timestamp,open,high,low,close,volume
2016-03-01 00:40:00+01:00,1739.7,1739.7,1739.6,1739.7,20
2016-03-01 00:41:00+01:00,1739.7,1739.8,1739.6,1739.6,7
2016-03-01 00:42:00+01:00,1739.5,1739.6,1739.5,1739.5,14
2016-03-01 00:43:00+01:00,1739.5,1739.5,1739.4,1739.5,16
2016-03-01 00:44:00+01:00,1739.5,1739.5,1739.5,1739.5,7
2016-03-01 00:45:00+01:00,1739.5,1739.8,1739.5,1739.8,24
2016-03-01 00:46:00+01:00,1739.8,1739.9,1739.7,1739.8,13
2016-03-01 00:47:00+01:00,1739.9,1739.9,1739.7,1739.8,7
2016-03-01 00:48:00+01:00,1739.8,1739.8,1739.7,1739.7,12
2016-03-01 00:49:00+01:00,1739.7,1739.7,1739.7,1739.7,2
2016-03-01 00:50:00+01:00,1739.6,1739.6,1739.3,1739.5,26
2016-03-01 00:51:00+01:00,1739.5,1739.6,1739.3,1739.3,21
2016-03-01 00:52:00+01:00,1739.3,1739.4,1739.3,1739.4,5
2016-03-01 00:53:00+01:00,1739.4,1739.5,1739.4,1739.4,6
2016-03-01 00:54:00+01:00,1739.4,1739.4,1739.1,1739.1,31
2016-03-01 00:55:00+01:00,1739.2,1739.2,1738.9,1739.0,16
2016-03-01 00:56:00+01:00,1739.0,1739.0,1738.9,1738.9,33
2016-03-01 00:58:00+01:00,1738.9,1739.0,1738.9,1738.9,19
2016-03-01 00:59:00+01:00,1739.0,1739.0,1738.9,1739.0,6
2016-03-01 01:00:00+01:00,1739.0,1739.0,1738.8,1738.9,48
2016-03-01 01:01:00+01:00,1738.8,1738.9,1738.4,1738.6,120
2016-03-01 01:02:00+01:00,1738.5,1738.9,1738.5,1738.7,55
2016-03-01 01:03:00+01:00,1738.7,1738.7,1738.3,1738.4,46
2016-03-01 01:04:00+01:00,1738.3,1738.5,1738.3,1738.5,31
2016-03-01 01:05:00+01:00,1738.5,1738.5,1738.3,1738.5,67
2016-03-01 01:06:00+01:00,1738.4,1738.5,1738.4,1738.5,9
2016-03-01 01:07:00+01:00,1738.5,1738.7,1738.5,1738.7,10
2016-03-01 01:08:00+01:00,1738.7,1739.6,1738.7,1739.5,202
2016-03-01 01:09:00+01:00,1739.4,1740.1,1739.1,1739.9,229
2016-03-01 01:10:00+01:00,1740.0,1740.1,1739.3,1739.6,214
2016-03-01 01:11:00+01:00,1739.7,1739.8,1739.5,1739.7,34
2016-03-01 01:12:00+01:00,1739.7,1739.9,1739.6,1739.7,24
2016-03-01 01:13:00+01:00,1739.7,1739.7,1739.0,1739.3,90
2016-03-01 01:14:00+01:00,1739.3,1739.7,1739.3,1739.5,52
2016-03-01 01:15:00+01:00,1739.4,1739.4,1739.2,1739.3,20
2016-03-01 01:16:00+01:00,1739.4,1739.9,1739.4,1739.6,81
2016-03-01 01:17:00+01:00,1739.6,1739.7,1739.3,1739.3,63
2016-03-01 01:18:00+01:00,1739.2,1739.6,1739.2,1739.3,35
2016-03-01 01:19:00+01:00,1739.2,1739.2,1738.7,1738.8,98
2016-03-01 01:20:00+01:00,1738.8,1739.2,1738.4,1739.0,195
2016-03-01 01:21:00+01:00,1739.0,1739.1,1738.8,1739.0,48
2016-03-01 01:22:00+01:00,1739.1,1739.3,1738.8,1739.1,26
2016-03-01 01:23:00+01:00,1739.1,1739.1,1739.0,1739.1,6
2016-03-01 01:24:00+01:00,1739.1,1739.1,1738.9,1738.9,17
2016-03-01 01:25:00+01:00,1738.8,1738.9,1738.7,1738.9,42
2016-03-01 01:26:00+01:00,1738.9,1739.3,1738.9,1739.1,82
2016-03-01 01:27:00+01:00,1739.1,1739.4,1739.0,1739.2,78
2016-03-01 01:28:00+01:00,1739.2,1739.3,1739.2,1739.2,25
2016-03-01 01:29:00+01:00,1739.1,1739.1,1738.7,1738.7,34
2016-03-01 01:30:00+01:00,1738.8,1738.9,1738.8,1738.8,23
2016-03-01 01:31:00+01:00,1738.8,1739.0,1738.6,1738.9,28
2016-03-01 01:32:00+01:00,1738.9,1738.9,1738.9,1738.9,2
2016-03-01 01:33:00+01:00,1739.0,1739.0,1738.9,1738.9,7
2016-03-01 01:34:00+01:00,1738.9,1739.0,1738.9,1738.9,8
2016-03-01 01:35:00+01:00,1738.9,1739.0,1738.9,1739.0,15
2016-03-01 01:36:00+01:00,1739.0,1739.0,1738.8,1738.8,6
2016-03-01 01:37:00+01:00,1738.9,1738.9,1738.9,1738.9,11
2016-03-01 01:38:00+01:00,1738.9,1739.2,1738.9,1739.2,47
2016-03-01 01:39:00+01:00,1739.3,1739.4,1739.2,1739.2,62
2016-03-01 01:40:00+01:00,1739.2,1739.3,1739.1,1739.3,20
2016-03-01 01:41:00+01:00,1739.2,1739.5,1739.2,1739.3,74
2016-03-01 01:42:00+01:00,1739.3,1739.4,1739.3,1739.3,19
2016-03-01 01:43:00+01:00,1739.3,1739.4,1739.3,1739.3,20
2016-03-01 01:44:00+01:00,1739.3,1739.3,1739.1,1739.1,37
2016-03-01 01:45:00+01:00,1739.2,1739.3,1739.2,1739.3,8
2016-03-01 01:46:00+01:00,1739.4,1739.5,1739.3,1739.4,23
2016-03-01 01:47:00+01:00,1739.2,1739.3,1739.1,1739.1,10
2016-03-01 01:48:00+01:00,1739.3,1739.3,1739.3,1739.3,6
2016-03-01 01:49:00+01:00,1739.2,1739.3,1739.1,1739.2,20
2016-03-01 01:50:00+01:00,1739.2,1739.2,1739.1,1739.1,5
2016-03-01 01:51:00+01:00,1739.1,1739.1,1738.8,1738.8,55
2016-03-01 01:52:00+01:00,1738.8,1738.9,1738.7,1738.8,28
2016-03-01 01:53:00+01:00,1738.7,1738.9,1738.6,1738.8,41
2016-03-01 01:54:00+01:00,1738.7,1738.7,1738.5,1738.7,15
2016-03-01 01:55:00+01:00,1738.6,1738.6,1738.4,1738.5,59
2016-03-01 01:56:00+01:00,1738.5,1738.5,1738.2,1738.3,131
2016-03-01 01:57:00+01:00,1738.3,1738.5,1738.2,1738.5,73
2016-03-01 01:58:00+01:00,1738.5,1738.7,1738.5,1738.6,94
2016-03-01 01:59:00+01:00,1738.6,1738.6,1738.4,1738.4,24
2016-03-01 02:00:00+01:00,1738.4,1739.2,1738.4,1739.2,119
2016-03-01 02:01:00+01:00,1739.2,1739.2,1737.4,1737.5,1131
2016-03-01 02:02:00+01:00,1737.5,1737.5,1736.9,1737.1,456
2016-03-01 02:03:00+01:00,1737.0,1737.1,1735.8,1736.6,581
2016-03-01 02:04:00+01:00,1736.5,1736.9,1735.3,1735.6,388
2016-03-01 02:05:00+01:00,1735.5,1736.7,1735.0,1736.1,402
2016-03-01 02:06:00+01:00,1736.2,1736.8,1736.2,1736.8,124
2016-03-01 02:07:00+01:00,1736.8,1736.8,1735.8,1736.0,127
2016-03-01 02:08:00+01:00,1735.9,1736.5,1735.8,1736.3,70
2016-03-01 02:09:00+01:00,1736.3,1736.4,1736.0,1736.4,80
2016-03-01 02:10:00+01:00,1736.4,1736.5,1736.2,1736.3,94
2016-03-01 02:11:00+01:00,1736.3,1736.3,1735.7,1735.7,140
2016-03-01 02:12:00+01:00,1735.6,1736.9,1735.5,1736.9,153
2016-03-01 02:13:00+01:00,1736.9,1736.9,1736.4,1736.7,94
2016-03-01 02:14:00+01:00,1736.8,1737.5,1736.8,1737.3,299
2016-03-01 02:15:00+01:00,1737.2,1738.9,1737.2,1738.9,394
2016-03-01 02:16:00+01:00,1738.9,1739.9,1738.8,1739.7,475
2016-03-01 02:17:00+01:00,1739.6,1739.7,1739.2,1739.6,258
2016-03-01 02:18:00+01:00,1739.6,1740.1,1739.4,1740.0,285
2016-03-01 02:19:00+01:00,1739.8,1740.6,1739.8,1740.6,605
2016-03-01 02:20:00+01:00,1740.6,1741.1,1739.9,1740.9,424
2016-03-01 02:21:00+01:00,1740.9,1741.7,1740.9,1741.3,424
2016-03-01 02:22:00+01:00,1741.4,1743.2,1741.4,1742.6,952
2016-03-01 02:23:00+01:00,1742.6,1743.2,1742.3,1742.5,453
2016-03-01 02:24:00+01:00,1742.4,1743.2,1742.3,1742.7,219
2016-03-01 02:25:00+01:00,1742.7,1743.3,1742.6,1743.3,150
2016-03-01 02:26:00+01:00,1743.1,1743.4,1742.8,1743.2,256
2016-03-01 02:27:00+01:00,1743.1,1744.4,1743.1,1743.4,818
2016-03-01 02:28:00+01:00,1743.4,1743.4,1742.8,1743.0,176
2016-03-01 02:29:00+01:00,1742.9,1743.3,1742.8,1743.1,173
2016-03-01 02:30:00+01:00,1743.1,1743.5,1743.0,1743.3,184
2016-03-01 02:31:00+01:00,1743.5,1743.5,1742.3,1742.4,114
2016-03-01 02:32:00+01:00,1742.3,1743.1,1742.3,1743.1,175
2016-03-01 02:33:00+01:00,1743.3,1743.4,1742.8,1742.8,89
2016-03-01 02:34:00+01:00,1742.8,1743.2,1742.2,1742.8,305
2016-03-01 02:35:00+01:00,1742.9,1743.4,1742.7,1743.2,387
2016-03-01 02:36:00+01:00,1743.2,1744.0,1743.0,1744.0,160
2016-03-01 02:37:00+01:00,1744.0,1744.5,1743.9,1744.5,457
2016-03-01 02:38:00+01:00,1744.6,1745.6,1744.1,1744.5,575
2016-03-01 02:39:00+01:00,1744.4,1744.8,1744.0,1744.5,195
2016-03-01 02:40:00+01:00,1744.5,1745.0,1744.4,1744.8,173
2016-03-01 02:41:00+01:00,1744.7,1744.8,1744.3,1744.5,157
2016-03-01 02:42:00+01:00,1744.4,1744.5,1744.3,1744.5,60
2016-03-01 02:43:00+01:00,1744.4,1744.5,1744.3,1744.5,42
2016-03-01 02:44:00+01:00,1744.4,1744.6,1744.3,1744.3,64
2016-03-01 02:45:00+01:00,1744.3,1744.7,1744.3,1744.6,85
2016-03-01 02:46:00+01:00,1744.7,1745.7,1744.6,1745.6,286
2016-03-01 02:47:00+01:00,1745.6,1746.2,1745.4,1745.5,392
2016-03-01 02:48:00+01:00,1745.4,1745.8,1745.0,1745.4,247
2016-03-01 02:49:00+01:00,1745.3,1745.3,1745.0,1745.0,70
2016-03-01 02:50:00+01:00,1745.0,1745.0,1744.8,1744.8,175
2016-03-01 02:51:00+01:00,1744.8,1745.0,1744.8,1744.9,99
2016-03-01 02:52:00+01:00,1744.9,1744.9,1744.5,1744.6,83
2016-03-01 02:53:00+01:00,1744.7,1744.7,1744.1,1744.5,115
2016-03-01 02:54:00+01:00,1744.6,1745.7,1744.6,1745.3,176
2016-03-01 02:55:00+01:00,1745.3,1745.5,1745.3,1745.3,22
2016-03-01 02:56:00+01:00,1745.3,1745.8,1745.2,1745.6,113
2016-03-01 02:57:00+01:00,1745.6,1745.6,1745.4,1745.4,55
2016-03-01 02:58:00+01:00,1745.3,1745.3,1744.6,1744.7,75
2016-03-01 02:59:00+01:00,1744.7,1744.8,1744.4,1744.7,64
2016-03-01 03:00:00+01:00,1744.7,1745.1,1744.7,1745.0,75
2016-03-01 03:01:00+01:00,1745.1,1745.5,1745.0,1745.4,84
2016-03-01 03:02:00+01:00,1745.4,1745.4,1745.0,1745.0,40
2016-03-01 03:03:00+01:00,1745.0,1745.3,1745.0,1745.3,63
2016-03-01 03:04:00+01:00,1745.2,1745.3,1745.2,1745.2,16
2016-03-01 03:05:00+01:00,1745.2,1745.3,1744.9,1745.1,62
2016-03-01 03:06:00+01:00,1745.1,1745.6,1745.0,1745.4,114
2016-03-01 03:07:00+01:00,1745.3,1745.4,1745.0,1745.1,36
2016-03-01 03:08:00+01:00,1745.1,1745.1,1745.0,1745.1,36
2016-03-01 03:09:00+01:00,1745.2,1745.6,1745.1,1745.2,108
2016-03-01 03:10:00+01:00,1745.3,1745.7,1745.3,1745.4,144
2016-03-01 03:11:00+01:00,1745.5,1746.1,1745.4,1746.0,179
2016-03-01 03:12:00+01:00,1746.0,1746.0,1745.5,1745.6,53
2016-03-01 03:13:00+01:00,1745.6,1746.3,1745.6,1746.2,218
2016-03-01 03:14:00+01:00,1746.2,1746.9,1746.1,1746.9,549
2016-03-01 03:15:00+01:00,1746.8,1746.9,1746.2,1746.6,363
2016-03-01 03:16:00+01:00,1746.6,1746.9,1746.5,1746.9,71
2016-03-01 03:17:00+01:00,1746.8,1747.1,1746.5,1746.5,155
2016-03-01 03:18:00+01:00,1746.6,1746.7,1746.2,1746.2,85
2016-03-01 03:19:00+01:00,1746.2,1746.2,1745.4,1745.6,259
2016-03-01 03:20:00+01:00,1745.6,1745.6,1745.3,1745.3,87
2016-03-01 03:21:00+01:00,1745.4,1745.4,1744.6,1745.2,294
2016-03-01 03:22:00+01:00,1745.2,1745.7,1745.2,1745.4,147
2016-03-01 03:23:00+01:00,1745.4,1745.5,1745.2,1745.4,58
2016-03-01 03:24:00+01:00,1745.3,1745.3,1745.1,1745.1,43
2016-03-01 03:25:00+01:00,1745.0,1745.0,1744.6,1744.8,122
2016-03-01 03:26:00+01:00,1744.8,1745.3,1744.6,1745.1,166
2016-03-01 03:27:00+01:00,1745.2,1745.3,1744.9,1745.3,96
2016-03-01 03:28:00+01:00,1745.3,1745.5,1745.3,1745.5,68
2016-03-01 03:29:00+01:00,1745.5,1745.6,1745.4,1745.4,11
2016-03-01 03:30:00+01:00,1745.4,1745.4,1744.6,1744.8,78
2016-03-01 03:31:00+01:00,1744.8,1744.8,1744.0,1744.3,265
2016-03-01 03:32:00+01:00,1744.3,1744.5,1743.9,1744.1,118
2016-03-01 03:33:00+01:00,1744.1,1744.4,1744.0,1744.3,127
2016-03-01 03:34:00+01:00,1744.3,1744.6,1744.1,1744.2,75
2016-03-01 03:35:00+01:00,1744.2,1744.5,1744.2,1744.5,48
2016-03-01 03:36:00+01:00,1744.5,1744.5,1744.2,1744.3,81
2016-03-01 03:37:00+01:00,1744.4,1744.4,1743.7,1744.0,170
2016-03-01 03:38:00+01:00,1744.0,1744.6,1743.9,1744.6,129
2016-03-01 03:39:00+01:00,1744.6,1744.6,1744.3,1744.4,58
2016-03-01 03:40:00+01:00,1744.4,1744.4,1744.2,1744.2,36
2016-03-01 03:41:00+01:00,1744.2,1744.6,1744.1,1744.4,95
2016-03-01 03:42:00+01:00,1744.3,1744.4,1744.1,1744.1,57
2016-03-01 03:43:00+01:00,1744.0,1744.0,1743.8,1743.9,31
2016-03-01 03:44:00+01:00,1744.1,1744.7,1744.1,1744.6,83
2016-03-01 03:45:00+01:00,1744.6,1744.6,1744.4,1744.4,14
2016-03-01 03:46:00+01:00,1744.5,1744.5,1744.0,1744.0,60
2016-03-01 03:47:00+01:00,1744.0,1744.0,1743.7,1743.8,63
2016-03-01 03:48:00+01:00,1743.9,1744.1,1743.7,1743.7,58
2016-03-01 03:49:00+01:00,1743.7,1743.9,1743.7,1743.9,37
2016-03-01 03:50:00+01:00,1743.9,1743.9,1743.7,1743.9,54
2016-03-01 03:51:00+01:00,1743.8,1744.1,1743.8,1744.0,24
2016-03-01 03:52:00+01:00,1744.0,1744.1,1743.8,1743.9,58
2016-03-01 03:53:00+01:00,1743.9,1744.0,1743.0,1743.9,257
2016-03-01 03:54:00+01:00,1743.8,1743.9,1743.4,1743.6,66
2016-03-01 03:55:00+01:00,1743.5,1743.5,1743.2,1743.4,58
2016-03-01 03:56:00+01:00,1743.3,1743.4,1742.7,1742.9,167
2016-03-01 03:57:00+01:00,1742.9,1743.3,1742.6,1743.2,141
2016-03-01 03:58:00+01:00,1743.2,1743.3,1743.0,1743.0,42
2016-03-01 03:59:00+01:00,1743.1,1743.1,1743.0,1743.1,26
2016-03-01 04:00:00+01:00,1743.1,1743.1,1742.5,1742.6,80
2016-03-01 04:01:00+01:00,1742.6,1742.6,1742.4,1742.6,135
2016-03-01 04:02:00+01:00,1742.5,1742.8,1742.5,1742.7,34
2016-03-01 04:03:00+01:00,1742.7,1743.5,1742.5,1743.2,235
2016-03-01 04:04:00+01:00,1743.2,1744.1,1743.2,1743.9,202
2016-03-01 04:05:00+01:00,1743.8,1744.0,1743.5,1743.6,54
2016-03-01 04:06:00+01:00,1743.7,1743.8,1743.5,1743.5,24
2016-03-01 04:07:00+01:00,1743.6,1743.7,1743.5,1743.5,29
2016-03-01 04:08:00+01:00,1743.5,1743.6,1743.4,1743.5,22
2016-03-01 04:09:00+01:00,1743.6,1743.8,1743.5,1743.8,81
2016-03-01 04:10:00+01:00,1743.8,1743.8,1743.6,1743.6,54
2016-03-01 04:11:00+01:00,1743.7,1743.9,1743.6,1743.9,118
2016-03-01 04:12:00+01:00,1743.8,1744.1,1743.6,1743.7,76
2016-03-01 04:13:00+01:00,1743.7,1743.7,1743.3,1743.7,204
2016-03-01 04:14:00+01:00,1743.7,1743.8,1743.7,1743.8,24
2016-03-01 04:15:00+01:00,1743.8,1743.8,1743.5,1743.7,29
2016-03-01 04:16:00+01:00,1743.7,1743.7,1743.4,1743.4,56
2016-03-01 04:17:00+01:00,1743.5,1743.8,1743.5,1743.8,79
2016-03-01 04:18:00+01:00,1743.7,1743.7,1743.7,1743.7,26
2016-03-01 04:19:00+01:00,1743.6,1743.8,1743.6,1743.6,121
2016-03-01 04:20:00+01:00,1743.6,1743.7,1743.5,1743.6,15
2016-03-01 04:21:00+01:00,1743.6,1743.6,1743.1,1743.2,54
2016-03-01 04:22:00+01:00,1743.2,1743.2,1742.9,1742.9,18
2016-03-01 04:23:00+01:00,1742.9,1742.9,1742.4,1742.6,105
2016-03-01 04:24:00+01:00,1742.7,1743.1,1742.7,1743.0,66
2016-03-01 04:25:00+01:00,1743.1,1743.4,1743.1,1743.3,52
2016-03-01 04:26:00+01:00,1743.4,1743.6,1743.4,1743.6,35
2016-03-01 04:27:00+01:00,1743.5,1743.7,1743.5,1743.7,8
2016-03-01 04:28:00+01:00,1743.7,1743.7,1743.5,1743.5,21
2016-03-01 04:29:00+01:00,1743.6,1743.6,1743.4,1743.5,41
2016-03-01 04:30:00+01:00,1743.6,1743.6,1743.1,1743.1,21
2016-03-01 04:31:00+01:00,1743.1,1743.1,1742.7,1742.9,49
2016-03-01 04:32:00+01:00,1742.9,1743.2,1742.9,1743.1,13
2016-03-01 04:33:00+01:00,1743.1,1743.2,1742.9,1742.9,37
2016-03-01 04:34:00+01:00,1743.0,1743.4,1743.0,1743.3,33
2016-03-01 04:35:00+01:00,1743.4,1743.5,1743.4,1743.4,55
2016-03-01 04:36:00+01:00,1743.4,1743.5,1743.4,1743.5,27
2016-03-01 04:37:00+01:00,1743.5,1743.7,1743.5,1743.6,34
2016-03-01 04:38:00+01:00,1743.7,1743.7,1743.6,1743.7,30
2016-03-01 04:39:00+01:00,1743.6,1743.7,1743.5,1743.5,48
2016-03-01 04:40:00+01:00,1743.5,1743.7,1743.4,1743.6,32
2016-03-01 04:41:00+01:00,1743.7,1743.7,1743.5,1743.5,33
2016-03-01 04:42:00+01:00,1743.6,1743.6,1743.4,1743.5,47
2016-03-01 04:43:00+01:00,1743.5,1743.5,1743.4,1743.4,12
2016-03-01 04:44:00+01:00,1743.5,1743.6,1743.5,1743.6,12
2016-03-01 04:45:00+01:00,1743.6,1743.6,1743.2,1743.2,65
2016-03-01 04:46:00+01:00,1743.2,1743.3,1743.2,1743.3,23
2016-03-01 04:47:00+01:00,1743.2,1743.2,1742.9,1743.0,18
2016-03-01 04:48:00+01:00,1742.9,1743.0,1742.2,1742.5,125
2016-03-01 04:49:00+01:00,1742.5,1742.6,1742.5,1742.5,27
2016-03-01 04:50:00+01:00,1742.5,1742.5,1742.2,1742.3,53
2016-03-01 04:51:00+01:00,1742.3,1742.7,1742.3,1742.6,43
2016-03-01 04:52:00+01:00,1742.6,1742.6,1742.5,1742.5,48
2016-03-01 04:53:00+01:00,1742.5,1742.7,1742.5,1742.7,8
2016-03-01 04:54:00+01:00,1742.7,1743.3,1742.7,1743.1,43
2016-03-01 04:55:00+01:00,1743.1,1743.2,1743.1,1743.1,14
2016-03-01 04:56:00+01:00,1743.2,1743.2,1742.8,1742.8,5
2016-03-01 04:57:00+01:00,1742.8,1742.9,1742.8,1742.9,10
2016-03-01 04:58:00+01:00,1742.8,1742.8,1742.6,1742.7,19
2016-03-01 04:59:00+01:00,1742.6,1742.6,1742.6,1742.6,33
2016-03-01 05:00:00+01:00,1742.6,1742.6,1742.2,1742.2,29
2016-03-01 05:01:00+01:00,1742.3,1742.5,1742.2,1742.3,64
2016-03-01 05:02:00+01:00,1742.4,1742.4,1742.2,1742.4,21
2016-03-01 05:03:00+01:00,1742.5,1742.7,1742.3,1742.3,55
2016-03-01 05:04:00+01:00,1742.3,1742.4,1742.3,1742.4,12
2016-03-01 05:05:00+01:00,1742.3,1742.3,1742.2,1742.3,12
2016-03-01 05:06:00+01:00,1742.3,1742.4,1742.3,1742.3,28
2016-03-01 05:07:00+01:00,1742.4,1742.5,1742.3,1742.4,23
2016-03-01 05:08:00+01:00,1742.3,1742.4,1742.2,1742.3,44
2016-03-01 05:09:00+01:00,1742.4,1742.4,1742.2,1742.2,21
2016-03-01 05:10:00+01:00,1742.3,1742.3,1742.2,1742.2,14
2016-03-01 05:11:00+01:00,1742.3,1742.3,1742.2,1742.2,7
2016-03-01 05:12:00+01:00,1742.2,1742.4,1742.2,1742.4,24
2016-03-01 05:13:00+01:00,1742.4,1742.5,1742.3,1742.4,26
2016-03-01 05:14:00+01:00,1742.5,1742.6,1742.5,1742.6,22
2016-03-01 05:15:00+01:00,1742.6,1742.7,1742.4,1742.5,22
2016-03-01 05:16:00+01:00,1742.5,1742.7,1742.5,1742.6,25
2016-03-01 05:17:00+01:00,1742.4,1742.5,1742.4,1742.5,3
2016-03-01 05:18:00+01:00,1742.5,1742.5,1742.3,1742.3,19
2016-03-01 05:19:00+01:00,1742.3,1742.5,1742.2,1742.5,29
2016-03-01 05:20:00+01:00,1742.6,1742.6,1742.5,1742.5,18
2016-03-01 05:21:00+01:00,1742.5,1742.6,1742.4,1742.4,16
2016-03-01 05:22:00+01:00,1742.4,1742.4,1742.3,1742.3,13
2016-03-01 05:23:00+01:00,1742.4,1742.7,1742.4,1742.7,33
2016-03-01 05:24:00+01:00,1742.7,1742.7,1742.6,1742.6,7
2016-03-01 05:25:00+01:00,1742.6,1742.6,1742.5,1742.5,6
2016-03-01 05:26:00+01:00,1742.6,1742.6,1742.6,1742.6,7
2016-03-01 05:28:00+01:00,1742.6,1742.9,1742.6,1742.8,114
2016-03-01 05:29:00+01:00,1742.9,1743.0,1742.9,1742.9,26
2016-03-01 05:30:00+01:00,1742.9,1742.9,1742.7,1742.7,57
2016-03-01 05:31:00+01:00,1742.8,1743.0,1742.7,1742.9,94
2016-03-01 05:32:00+01:00,1742.9,1743.4,1742.8,1743.0,147
2016-03-01 05:33:00+01:00,1743.1,1743.1,1742.9,1743.0,22
2016-03-01 05:34:00+01:00,1743.0,1743.1,1742.9,1743.0,44
2016-03-01 05:35:00+01:00,1743.0,1743.5,1743.0,1743.5,52
2016-03-01 05:36:00+01:00,1743.5,1743.6,1743.3,1743.3,36
2016-03-01 05:37:00+01:00,1743.4,1743.4,1743.4,1743.4,15
2016-03-01 05:38:00+01:00,1743.4,1743.5,1743.3,1743.5,66
2016-03-01 05:39:00+01:00,1743.5,1744.0,1743.4,1743.9,116
2016-03-01 05:40:00+01:00,1744.0,1744.6,1743.8,1743.9,355
2016-03-01 05:41:00+01:00,1743.8,1744.0,1743.6,1743.7,62
2016-03-01 05:42:00+01:00,1743.8,1744.0,1743.7,1744.0,22
2016-03-01 05:43:00+01:00,1744.0,1744.1,1743.9,1743.9,25
2016-03-01 05:44:00+01:00,1743.9,1744.2,1743.9,1744.1,44
2016-03-01 05:45:00+01:00,1744.1,1744.4,1744.1,1744.4,35
2016-03-01 05:46:00+01:00,1744.4,1744.7,1744.1,1744.5,248
2016-03-01 05:47:00+01:00,1744.5,1744.7,1743.8,1743.8,181
2016-03-01 05:48:00+01:00,1743.8,1744.4,1743.6,1744.0,70
2016-03-01 05:49:00+01:00,1744.1,1744.2,1743.8,1743.9,74
2016-03-01 05:50:00+01:00,1743.9,1744.0,1743.6,1743.6,125
2016-03-01 05:51:00+01:00,1743.8,1744.0,1743.7,1744.0,19
2016-03-01 05:52:00+01:00,1744.0,1744.1,1743.9,1743.9,16
2016-03-01 05:53:00+01:00,1743.9,1744.0,1743.7,1743.7,24
2016-03-01 05:54:00+01:00,1743.8,1743.8,1743.7,1743.7,6
2016-03-01 05:55:00+01:00,1743.8,1743.9,1743.7,1743.7,21
2016-03-01 05:56:00+01:00,1743.7,1743.7,1743.7,1743.7,4
2016-03-01 05:57:00+01:00,1743.6,1743.6,1743.2,1743.3,52
2016-03-01 05:58:00+01:00,1743.3,1743.4,1743.3,1743.4,10
2016-03-01 05:59:00+01:00,1743.4,1743.5,1743.4,1743.5,18
2016-03-01 06:00:00+01:00,1743.5,1743.6,1743.5,1743.5,10
