timestamp,open,high,low,close,volume
2021-07-02 00:56:00+02:00,2104.1,2104.2,2104.0,2104.0,15
2021-07-02 00:57:00+02:00,2104.2,2104.2,2104.1,2104.2,8
2021-07-02 00:58:00+02:00,2104.2,2104.3,2104.2,2104.2,8
2021-07-02 00:59:00+02:00,2104.2,2104.3,2104.2,2104.3,10
2021-07-02 01:00:00+02:00,2104.2,2104.2,2104.0,2104.0,11
2021-07-02 01:01:00+02:00,2104.1,2104.3,2104.1,2104.2,41
2021-07-02 01:02:00+02:00,2104.3,2104.3,2104.2,2104.3,3
2021-07-02 01:03:00+02:00,2104.2,2104.2,2104.1,2104.1,16
2021-07-02 01:04:00+02:00,2104.2,2104.3,2104.2,2104.3,6
2021-07-02 01:05:00+02:00,2104.2,2104.3,2104.2,2104.3,12
2021-07-02 01:06:00+02:00,2104.3,2104.3,2104.2,2104.2,2
2021-07-02 01:07:00+02:00,2104.2,2104.3,2104.2,2104.2,7
2021-07-02 01:08:00+02:00,2104.2,2104.2,2104.1,2104.2,6
2021-07-02 01:09:00+02:00,2104.2,2104.3,2104.2,2104.3,2
2021-07-02 01:10:00+02:00,2104.2,2104.2,2104.1,2104.1,5
2021-07-02 01:11:00+02:00,2104.0,2104.1,2104.0,2104.1,8
2021-07-02 01:12:00+02:00,2104.0,2104.0,2103.9,2103.9,11
2021-07-02 01:13:00+02:00,2103.9,2104.0,2103.9,2104.0,2
2021-07-02 01:14:00+02:00,2104.0,2104.0,2104.0,2104.0,7
2021-07-02 01:15:00+02:00,2103.9,2103.9,2103.9,2103.9,5
2021-07-02 01:16:00+02:00,2103.8,2103.8,2103.7,2103.8,6
2021-07-02 01:17:00+02:00,2103.7,2103.7,2103.7,2103.7,13
2021-07-02 01:18:00+02:00,2103.7,2103.7,2103.6,2103.6,7
2021-07-02 01:19:00+02:00,2103.8,2103.8,2103.8,2103.8,2
2021-07-02 01:20:00+02:00,2103.8,2103.8,2103.7,2103.7,3
2021-07-02 01:21:00+02:00,2103.8,2103.9,2103.7,2103.8,6
2021-07-02 01:22:00+02:00,2103.8,2103.8,2103.6,2103.6,12
2021-07-02 01:23:00+02:00,2103.6,2103.6,2103.6,2103.6,14
2021-07-02 01:24:00+02:00,2103.5,2103.5,2103.1,2103.2,56
2021-07-02 01:25:00+02:00,2103.2,2103.3,2103.1,2103.2,52
2021-07-02 01:26:00+02:00,2103.2,2103.2,2103.1,2103.1,22
2021-07-02 01:27:00+02:00,2103.1,2103.1,2103.0,2103.0,31
2021-07-02 01:28:00+02:00,2103.0,2103.1,2102.9,2103.0,29
2021-07-02 01:29:00+02:00,2103.0,2103.4,2102.9,2103.2,96
2021-07-02 01:30:00+02:00,2103.2,2103.2,2102.9,2103.0,44
2021-07-02 01:31:00+02:00,2103.0,2103.2,2102.9,2103.2,38
2021-07-02 01:32:00+02:00,2103.3,2103.5,2103.1,2103.1,26
2021-07-02 01:33:00+02:00,2103.1,2103.2,2103.0,2103.0,10
2021-07-02 01:34:00+02:00,2103.1,2103.2,2103.0,2103.1,15
2021-07-02 01:35:00+02:00,2103.0,2103.2,2103.0,2103.2,6
2021-07-02 01:36:00+02:00,2103.3,2103.6,2103.3,2103.6,10
2021-07-02 01:37:00+02:00,2103.5,2103.5,2103.5,2103.5,5
2021-07-02 01:38:00+02:00,2103.5,2103.5,2103.5,2103.5,5
2021-07-02 01:39:00+02:00,2103.5,2103.6,2103.5,2103.6,3
2021-07-02 01:40:00+02:00,2103.6,2103.6,2103.6,2103.6,1
2021-07-02 01:41:00+02:00,2103.5,2103.5,2103.5,2103.5,9
2021-07-02 01:42:00+02:00,2103.5,2103.7,2103.5,2103.7,17
2021-07-02 01:43:00+02:00,2103.7,2104.0,2103.7,2104.0,16
2021-07-02 01:44:00+02:00,2104.0,2104.0,2103.8,2103.8,6
2021-07-02 01:45:00+02:00,2103.9,2104.1,2103.9,2104.0,9
2021-07-02 01:46:00+02:00,2103.9,2103.9,2103.8,2103.8,19
2021-07-02 01:47:00+02:00,2103.8,2104.1,2103.8,2104.1,13
2021-07-02 01:48:00+02:00,2103.9,2103.9,2103.8,2103.8,10
2021-07-02 01:49:00+02:00,2103.8,2103.8,2103.4,2103.4,22
2021-07-02 01:50:00+02:00,2103.4,2103.5,2103.2,2103.2,16
2021-07-02 01:51:00+02:00,2103.3,2103.4,2103.2,2103.2,5
2021-07-02 01:52:00+02:00,2103.2,2103.2,2103.0,2103.1,4
2021-07-02 01:53:00+02:00,2103.1,2103.3,2103.1,2103.1,10
2021-07-02 01:54:00+02:00,2103.2,2103.2,2103.1,2103.2,9
2021-07-02 01:55:00+02:00,2103.3,2103.3,2103.0,2103.0,22
2021-07-02 01:56:00+02:00,2103.1,2103.3,2103.0,2103.3,18
2021-07-02 01:57:00+02:00,2103.2,2103.4,2103.2,2103.4,7
2021-07-02 01:58:00+02:00,2103.4,2103.4,2103.4,2103.4,3
2021-07-02 01:59:00+02:00,2103.5,2103.5,2103.4,2103.4,5
2021-07-02 02:00:00+02:00,2103.4,2103.5,2103.3,2103.4,30
2021-07-02 02:01:00+02:00,2103.3,2103.3,2103.0,2103.0,60
2021-07-02 02:02:00+02:00,2103.1,2103.3,2103.0,2103.2,7
2021-07-02 02:03:00+02:00,2103.3,2103.4,2102.9,2102.9,17
2021-07-02 02:04:00+02:00,2103.0,2103.1,2102.8,2102.8,39
2021-07-02 02:05:00+02:00,2102.8,2103.0,2102.8,2103.0,24
2021-07-02 02:06:00+02:00,2103.0,2103.2,2103.0,2103.0,34
2021-07-02 02:07:00+02:00,2103.0,2103.0,2102.8,2102.9,15
2021-07-02 02:08:00+02:00,2103.0,2103.2,2103.0,2103.1,22
2021-07-02 02:09:00+02:00,2103.1,2103.1,2102.9,2103.0,15
2021-07-02 02:10:00+02:00,2103.0,2103.1,2103.0,2103.1,6
2021-07-02 02:11:00+02:00,2103.0,2103.3,2103.0,2103.3,35
2021-07-02 02:12:00+02:00,2103.2,2103.2,2103.1,2103.2,8
2021-07-02 02:13:00+02:00,2103.2,2103.4,2103.2,2103.4,5
2021-07-02 02:14:00+02:00,2103.5,2103.5,2103.5,2103.5,10
2021-07-02 02:15:00+02:00,2103.6,2103.6,2103.5,2103.5,10
2021-07-02 02:16:00+02:00,2103.6,2103.6,2103.5,2103.5,20
2021-07-02 02:17:00+02:00,2103.6,2103.8,2103.4,2103.4,17
2021-07-02 02:18:00+02:00,2103.5,2103.6,2103.4,2103.4,13
2021-07-02 02:19:00+02:00,2103.4,2103.8,2103.4,2103.8,15
2021-07-02 02:20:00+02:00,2103.8,2104.1,2103.8,2104.0,8
2021-07-02 02:21:00+02:00,2103.9,2104.0,2103.5,2103.9,61
2021-07-02 02:22:00+02:00,2103.9,2104.1,2103.9,2104.0,12
2021-07-02 02:23:00+02:00,2104.1,2104.3,2104.1,2104.3,21
2021-07-02 02:24:00+02:00,2104.3,2104.4,2104.2,2104.2,85
2021-07-02 02:25:00+02:00,2104.3,2104.4,2104.2,2104.4,26
2021-07-02 02:26:00+02:00,2104.3,2104.4,2104.3,2104.3,33
2021-07-02 02:27:00+02:00,2104.3,2104.4,2104.0,2104.3,112
2021-07-02 02:28:00+02:00,2104.3,2104.5,2103.8,2104.1,146
2021-07-02 02:29:00+02:00,2104.1,2104.4,2103.9,2104.0,132
2021-07-02 02:30:00+02:00,2104.0,2104.4,2103.9,2104.0,62
2021-07-02 02:31:00+02:00,2104.1,2104.4,2104.0,2104.3,173
2021-07-02 02:32:00+02:00,2104.5,2104.7,2104.5,2104.6,44
2021-07-02 02:33:00+02:00,2104.6,2104.7,2104.5,2104.6,36
2021-07-02 02:34:00+02:00,2104.6,2104.6,2104.4,2104.6,35
2021-07-02 02:35:00+02:00,2104.6,2104.6,2104.5,2104.5,10
2021-07-02 02:36:00+02:00,2104.5,2104.8,2104.4,2104.7,37
2021-07-02 02:37:00+02:00,2104.8,2105.0,2104.7,2104.9,104
2021-07-02 02:38:00+02:00,2105.0,2105.5,2104.9,2105.4,100
2021-07-02 02:39:00+02:00,2105.5,2105.9,2105.4,2105.8,197
2021-07-02 02:40:00+02:00,2105.9,2105.9,2105.8,2105.8,12
2021-07-02 02:41:00+02:00,2105.8,2106.0,2105.5,2105.9,63
2021-07-02 02:42:00+02:00,2106.0,2106.1,2106.0,2106.1,26
2021-07-02 02:43:00+02:00,2106.0,2106.0,2105.8,2105.8,18
2021-07-02 02:44:00+02:00,2105.8,2105.9,2105.8,2105.8,15
2021-07-02 02:45:00+02:00,2105.9,2106.0,2105.7,2105.7,21
2021-07-02 02:46:00+02:00,2105.6,2105.6,2105.5,2105.6,18
2021-07-02 02:47:00+02:00,2105.6,2105.6,2105.5,2105.5,11
2021-07-02 02:48:00+02:00,2105.4,2105.5,2105.4,2105.5,14
2021-07-02 02:49:00+02:00,2105.4,2105.4,2105.1,2105.1,28
2021-07-02 02:50:00+02:00,2105.0,2105.2,2105.0,2105.1,12
2021-07-02 02:51:00+02:00,2105.1,2105.3,2105.1,2105.2,8
2021-07-02 02:52:00+02:00,2105.1,2105.2,2105.1,2105.1,20
2021-07-02 02:53:00+02:00,2105.1,2105.1,2104.7,2105.1,46
2021-07-02 02:54:00+02:00,2105.1,2105.3,2105.0,2105.1,51
2021-07-02 02:55:00+02:00,2105.2,2105.2,2104.9,2105.0,19
2021-07-02 02:56:00+02:00,2104.9,2104.9,2104.8,2104.9,14
2021-07-02 02:57:00+02:00,2105.0,2105.1,2105.0,2105.0,11
2021-07-02 02:58:00+02:00,2105.1,2105.1,2104.9,2104.9,9
2021-07-02 02:59:00+02:00,2104.8,2105.2,2104.8,2105.0,8
2021-07-02 03:00:00+02:00,2105.1,2105.1,2105.0,2105.1,23
2021-07-02 03:01:00+02:00,2105.0,2106.1,2104.1,2104.8,362
2021-07-02 03:02:00+02:00,2104.6,2105.3,2104.2,2104.7,170
2021-07-02 03:03:00+02:00,2104.7,2105.4,2104.6,2105.4,79
2021-07-02 03:04:00+02:00,2105.3,2105.6,2104.6,2105.0,57
2021-07-02 03:05:00+02:00,2104.8,2105.1,2104.8,2104.9,31
2021-07-02 03:06:00+02:00,2104.6,2105.0,2104.6,2104.7,37
2021-07-02 03:07:00+02:00,2104.6,2104.8,2104.3,2104.6,32
2021-07-02 03:08:00+02:00,2104.6,2105.4,2104.6,2104.9,113
2021-07-02 03:09:00+02:00,2105.0,2105.1,2104.8,2105.0,75
2021-07-02 03:10:00+02:00,2104.9,2104.9,2104.7,2104.7,74
2021-07-02 03:11:00+02:00,2104.8,2105.0,2104.4,2104.4,48
2021-07-02 03:12:00+02:00,2104.4,2104.6,2104.3,2104.5,26
2021-07-02 03:13:00+02:00,2104.6,2105.0,2104.6,2104.9,24
2021-07-02 03:14:00+02:00,2105.1,2105.2,2105.0,2105.1,36
2021-07-02 03:15:00+02:00,2105.3,2105.6,2105.1,2105.1,65
2021-07-02 03:16:00+02:00,2105.2,2105.3,2104.9,2105.0,41
2021-07-02 03:17:00+02:00,2105.0,2105.7,2105.0,2105.6,32
2021-07-02 03:18:00+02:00,2105.7,2105.7,2105.4,2105.6,54
2021-07-02 03:19:00+02:00,2105.5,2105.9,2105.5,2105.9,70
2021-07-02 03:20:00+02:00,2105.9,2106.2,2105.9,2106.1,62
2021-07-02 03:21:00+02:00,2106.2,2106.3,2105.9,2106.0,74
2021-07-02 03:22:00+02:00,2106.2,2106.3,2105.8,2105.9,33
2021-07-02 03:23:00+02:00,2106.0,2106.1,2105.9,2106.1,37
2021-07-02 03:24:00+02:00,2106.1,2106.7,2106.1,2106.6,179
2021-07-02 03:25:00+02:00,2106.6,2106.7,2106.4,2106.5,59
2021-07-02 03:26:00+02:00,2106.4,2106.6,2106.1,2106.2,44
2021-07-02 03:27:00+02:00,2106.4,2106.5,2106.0,2106.1,31
2021-07-02 03:28:00+02:00,2106.1,2106.6,2106.1,2106.6,47
2021-07-02 03:29:00+02:00,2106.6,2107.0,2106.6,2107.0,334
2021-07-02 03:30:00+02:00,2107.0,2107.3,2106.8,2106.8,140
2021-07-02 03:31:00+02:00,2106.8,2106.8,2106.5,2106.6,42
2021-07-02 03:32:00+02:00,2106.7,2106.9,2106.6,2106.6,35
2021-07-02 03:33:00+02:00,2106.5,2107.0,2106.5,2106.9,58
2021-07-02 03:34:00+02:00,2106.9,2106.9,2106.5,2106.5,46
2021-07-02 03:35:00+02:00,2106.6,2106.8,2106.4,2106.7,62
2021-07-02 03:36:00+02:00,2106.7,2106.9,2106.6,2106.9,64
2021-07-02 03:37:00+02:00,2106.9,2107.5,2106.8,2107.3,119
2021-07-02 03:38:00+02:00,2107.3,2107.4,2107.1,2107.2,76
2021-07-02 03:39:00+02:00,2107.3,2107.4,2106.9,2107.1,47
2021-07-02 03:40:00+02:00,2107.2,2107.2,2107.0,2107.0,33
2021-07-02 03:41:00+02:00,2107.1,2107.2,2107.0,2107.2,31
2021-07-02 03:42:00+02:00,2107.2,2107.3,2107.1,2107.2,18
2021-07-02 03:43:00+02:00,2107.2,2107.6,2106.9,2107.1,96
2021-07-02 03:44:00+02:00,2107.1,2107.3,2106.9,2107.0,84
2021-07-02 03:45:00+02:00,2107.0,2107.4,2107.0,2107.2,41
2021-07-02 03:46:00+02:00,2107.3,2107.4,2106.6,2106.7,66
2021-07-02 03:47:00+02:00,2106.8,2107.0,2106.8,2107.0,34
2021-07-02 03:48:00+02:00,2107.0,2107.2,2107.0,2107.2,24
2021-07-02 03:49:00+02:00,2107.1,2107.2,2107.0,2107.2,27
2021-07-02 03:50:00+02:00,2107.2,2107.5,2107.2,2107.4,45
2021-07-02 03:51:00+02:00,2107.4,2107.4,2106.8,2106.9,88
2021-07-02 03:52:00+02:00,2106.9,2106.9,2106.2,2106.4,98
2021-07-02 03:53:00+02:00,2106.3,2106.3,2106.0,2106.0,85
2021-07-02 03:54:00+02:00,2106.0,2106.5,2105.9,2106.5,217
2021-07-02 03:55:00+02:00,2106.4,2106.6,2106.2,2106.2,178
2021-07-02 03:56:00+02:00,2106.3,2106.3,2106.0,2106.2,137
2021-07-02 03:57:00+02:00,2106.3,2106.4,2105.6,2106.0,138
2021-07-02 03:58:00+02:00,2106.0,2106.0,2105.6,2105.8,46
2021-07-02 03:59:00+02:00,2105.8,2105.8,2105.6,2105.6,38
2021-07-02 04:00:00+02:00,2105.8,2105.9,2105.7,2105.8,21
2021-07-02 04:01:00+02:00,2105.7,2105.9,2105.1,2105.2,59
2021-07-02 04:02:00+02:00,2105.1,2105.4,2105.0,2105.1,71
2021-07-02 04:03:00+02:00,2105.2,2105.2,2105.1,2105.1,22
2021-07-02 04:04:00+02:00,2105.1,2105.2,2105.1,2105.1,18
2021-07-02 04:05:00+02:00,2105.1,2105.2,2104.6,2104.7,97
2021-07-02 04:06:00+02:00,2104.9,2105.5,2104.7,2105.4,122
2021-07-02 04:07:00+02:00,2105.4,2105.8,2105.4,2105.7,67
2021-07-02 04:08:00+02:00,2105.6,2105.7,2105.5,2105.5,25
2021-07-02 04:09:00+02:00,2105.5,2105.7,2105.3,2105.5,55
2021-07-02 04:10:00+02:00,2105.5,2105.5,2105.1,2105.1,43
2021-07-02 04:11:00+02:00,2105.1,2105.4,2105.1,2105.4,27
2021-07-02 04:12:00+02:00,2105.2,2106.2,2105.2,2106.1,99
2021-07-02 04:13:00+02:00,2106.0,2106.3,2105.9,2106.0,89
2021-07-02 04:14:00+02:00,2105.9,2106.0,2105.9,2106.0,18
2021-07-02 04:15:00+02:00,2106.0,2106.0,2105.9,2105.9,8
2021-07-02 04:16:00+02:00,2106.0,2106.0,2105.8,2105.9,13
2021-07-02 04:17:00+02:00,2105.9,2106.1,2105.9,2106.1,10
2021-07-02 04:18:00+02:00,2106.0,2106.0,2105.7,2105.7,31
2021-07-02 04:19:00+02:00,2105.8,2106.2,2105.8,2106.1,91
2021-07-02 04:20:00+02:00,2106.2,2106.2,2105.9,2105.9,17
2021-07-02 04:21:00+02:00,2105.9,2106.0,2105.8,2105.8,19
2021-07-02 04:22:00+02:00,2105.8,2105.8,2105.5,2105.6,27
2021-07-02 04:23:00+02:00,2105.6,2105.7,2105.5,2105.5,13
2021-07-02 04:24:00+02:00,2105.4,2105.4,2105.2,2105.4,32
2021-07-02 04:25:00+02:00,2105.3,2105.5,2105.3,2105.5,19
2021-07-02 04:26:00+02:00,2105.5,2105.5,2105.3,2105.3,12
2021-07-02 04:27:00+02:00,2105.4,2105.6,2105.4,2105.5,13
2021-07-02 04:28:00+02:00,2105.5,2105.5,2105.4,2105.4,5
2021-07-02 04:29:00+02:00,2105.3,2105.3,2105.2,2105.2,11
2021-07-02 04:30:00+02:00,2105.2,2105.3,2105.1,2105.3,24
2021-07-02 04:31:00+02:00,2105.2,2105.3,2105.2,2105.3,17
2021-07-02 04:32:00+02:00,2105.2,2105.4,2105.1,2105.2,16
2021-07-02 04:33:00+02:00,2105.2,2105.3,2105.2,2105.3,13
2021-07-02 04:34:00+02:00,2105.4,2105.7,2105.4,2105.6,22
2021-07-02 04:35:00+02:00,2105.5,2105.7,2105.5,2105.7,24
2021-07-02 04:36:00+02:00,2105.8,2106.0,2105.7,2106.0,48
2021-07-02 04:37:00+02:00,2105.9,2105.9,2105.6,2105.9,20
2021-07-02 04:38:00+02:00,2105.8,2106.0,2105.8,2106.0,10
2021-07-02 04:39:00+02:00,2106.0,2106.1,2105.5,2105.5,35
2021-07-02 04:40:00+02:00,2105.5,2105.5,2105.3,2105.3,24
2021-07-02 04:41:00+02:00,2105.3,2105.3,2105.0,2105.0,39
2021-07-02 04:42:00+02:00,2105.0,2105.2,2105.0,2105.0,30
2021-07-02 04:43:00+02:00,2105.1,2105.4,2105.1,2105.4,16
2021-07-02 04:44:00+02:00,2105.3,2105.4,2105.2,2105.4,17
2021-07-02 04:45:00+02:00,2105.3,2105.4,2105.1,2105.2,26
2021-07-02 04:46:00+02:00,2105.2,2105.3,2105.0,2105.1,21
2021-07-02 04:47:00+02:00,2105.1,2105.2,2105.0,2105.1,47
2021-07-02 04:48:00+02:00,2105.2,2105.3,2104.9,2105.2,27
2021-07-02 04:49:00+02:00,2105.2,2105.5,2105.2,2105.5,17
2021-07-02 04:50:00+02:00,2105.6,2105.6,2105.5,2105.5,18
2021-07-02 04:51:00+02:00,2105.5,2105.8,2105.5,2105.7,24
2021-07-02 04:52:00+02:00,2105.7,2105.7,2105.4,2105.4,14
2021-07-02 04:53:00+02:00,2105.5,2105.8,2105.5,2105.8,9
2021-07-02 04:54:00+02:00,2105.9,2105.9,2105.8,2105.9,13
2021-07-02 04:55:00+02:00,2105.9,2106.0,2105.8,2105.8,22
2021-07-02 04:56:00+02:00,2105.8,2105.8,2105.5,2105.8,32
2021-07-02 04:57:00+02:00,2105.8,2105.8,2105.7,2105.7,15
2021-07-02 04:58:00+02:00,2105.8,2105.9,2105.7,2105.7,12
2021-07-02 04:59:00+02:00,2105.7,2105.8,2105.7,2105.8,9
2021-07-02 05:00:00+02:00,2105.9,2106.0,2105.9,2106.0,21
2021-07-02 05:01:00+02:00,2105.9,2105.9,2105.7,2105.7,40
2021-07-02 05:02:00+02:00,2105.7,2105.9,2105.7,2105.9,56
2021-07-02 05:03:00+02:00,2106.0,2106.1,2106.0,2106.1,18
2021-07-02 05:04:00+02:00,2106.0,2106.1,2105.9,2105.9,20
2021-07-02 05:05:00+02:00,2105.9,2106.0,2105.9,2106.0,20
2021-07-02 05:06:00+02:00,2106.1,2106.1,2105.9,2105.9,8
2021-07-02 05:07:00+02:00,2105.9,2106.0,2105.8,2105.8,50
2021-07-02 05:08:00+02:00,2105.9,2106.2,2105.9,2106.0,71
2021-07-02 05:09:00+02:00,2106.1,2106.2,2106.0,2106.2,78
2021-07-02 05:10:00+02:00,2106.3,2106.3,2105.9,2106.3,115
2021-07-02 05:11:00+02:00,2106.3,2106.3,2106.1,2106.3,65
2021-07-02 05:12:00+02:00,2106.4,2106.7,2106.4,2106.7,74
2021-07-02 05:13:00+02:00,2106.7,2106.7,2106.3,2106.3,236
2021-07-02 05:14:00+02:00,2106.4,2106.6,2106.2,2106.2,118
2021-07-02 05:15:00+02:00,2106.1,2106.1,2106.0,2106.0,25
2021-07-02 05:16:00+02:00,2106.1,2106.1,2106.1,2106.1,11
2021-07-02 05:17:00+02:00,2106.1,2106.1,2106.1,2106.1,1
2021-07-02 05:18:00+02:00,2106.1,2106.4,2106.1,2106.2,26
2021-07-02 05:19:00+02:00,2106.2,2106.3,2106.0,2106.0,33
2021-07-02 05:20:00+02:00,2105.9,2106.0,2105.9,2106.0,6
2021-07-02 05:21:00+02:00,2106.0,2106.0,2105.6,2105.7,61
2021-07-02 05:22:00+02:00,2105.8,2106.0,2105.8,2105.8,22
2021-07-02 05:23:00+02:00,2105.9,2106.2,2105.9,2106.2,23
2021-07-02 05:24:00+02:00,2106.2,2106.2,2106.0,2106.0,9
2021-07-02 05:25:00+02:00,2106.1,2106.2,2106.1,2106.2,13
2021-07-02 05:26:00+02:00,2106.1,2106.4,2106.0,2106.3,29
2021-07-02 05:27:00+02:00,2106.2,2106.6,2106.0,2106.6,18
2021-07-02 05:28:00+02:00,2106.6,2106.7,2106.1,2106.1,47
2021-07-02 05:29:00+02:00,2106.2,2106.3,2106.2,2106.2,35
2021-07-02 05:30:00+02:00,2106.2,2106.4,2106.2,2106.3,24
2021-07-02 05:31:00+02:00,2106.4,2106.7,2106.3,2106.5,36
2021-07-02 05:32:00+02:00,2106.6,2106.8,2106.6,2106.7,33
2021-07-02 05:33:00+02:00,2106.6,2106.8,2106.6,2106.7,17
2021-07-02 05:34:00+02:00,2106.6,2106.6,2106.4,2106.5,33
2021-07-02 05:35:00+02:00,2106.6,2106.8,2106.6,2106.7,15
2021-07-02 05:36:00+02:00,2106.8,2106.9,2106.7,2106.8,25
2021-07-02 05:37:00+02:00,2106.8,2106.9,2106.8,2106.9,6
2021-07-02 05:38:00+02:00,2106.9,2107.0,2106.7,2106.7,40
2021-07-02 05:39:00+02:00,2106.7,2106.8,2106.7,2106.8,27
2021-07-02 05:40:00+02:00,2106.7,2107.0,2106.7,2107.0,25
2021-07-02 05:41:00+02:00,2106.9,2107.0,2106.7,2106.8,25
2021-07-02 05:42:00+02:00,2106.9,2106.9,2106.8,2106.8,17
2021-07-02 05:43:00+02:00,2106.7,2106.9,2106.7,2106.8,16
2021-07-02 05:44:00+02:00,2106.9,2107.0,2106.6,2106.7,27
2021-07-02 05:45:00+02:00,2106.7,2107.0,2106.7,2106.9,11
2021-07-02 05:46:00+02:00,2106.9,2106.9,2106.8,2106.8,5
2021-07-02 05:47:00+02:00,2106.8,2106.8,2106.7,2106.7,5
2021-07-02 05:48:00+02:00,2106.6,2106.6,2106.3,2106.3,50
2021-07-02 05:49:00+02:00,2106.3,2106.4,2106.2,2106.2,22
2021-07-02 05:50:00+02:00,2106.3,2106.4,2106.2,2106.2,34
2021-07-02 05:51:00+02:00,2106.2,2106.3,2106.2,2106.2,10
2021-07-02 05:52:00+02:00,2106.1,2106.2,2106.1,2106.2,3
2021-07-02 05:53:00+02:00,2106.1,2106.3,2106.1,2106.3,11
2021-07-02 05:54:00+02:00,2106.3,2106.3,2106.0,2106.2,55
2021-07-02 05:55:00+02:00,2106.3,2106.4,2106.0,2106.1,53
2021-07-02 05:56:00+02:00,2106.2,2106.3,2106.2,2106.2,13
2021-07-02 05:57:00+02:00,2106.3,2106.4,2106.3,2106.4,34
2021-07-02 05:58:00+02:00,2106.4,2106.5,2106.4,2106.5,20
2021-07-02 05:59:00+02:00,2106.5,2106.7,2106.5,2106.7,10
