timestamp,open,high,low,close,volume
2017-10-16 01:44:00+02:00,1770.5,1770.6,1770.4,1770.4,33
2017-10-16 01:45:00+02:00,1770.4,1770.6,1770.4,1770.6,57
2017-10-16 01:46:00+02:00,1770.7,1770.9,1770.6,1770.8,137
2017-10-16 01:47:00+02:00,1770.9,1770.9,1770.8,1770.9,48
2017-10-16 01:48:00+02:00,1770.9,1771.2,1770.8,1771.0,129
2017-10-16 01:49:00+02:00,1771.1,1771.2,1770.9,1771.2,72
2017-10-16 01:50:00+02:00,1771.2,1771.5,1771.1,1771.2,150
2017-10-16 01:51:00+02:00,1771.2,1771.4,1771.2,1771.2,106
2017-10-16 01:52:00+02:00,1771.3,1771.4,1771.2,1771.3,85
2017-10-16 01:53:00+02:00,1771.3,1771.5,1771.3,1771.4,90
2017-10-16 01:54:00+02:00,1771.4,1771.5,1771.3,1771.5,86
2017-10-16 01:55:00+02:00,1771.4,1771.8,1771.3,1771.6,391
2017-10-16 01:56:00+02:00,1771.6,1771.8,1771.5,1771.5,204
2017-10-16 01:57:00+02:00,1771.5,1771.5,1771.3,1771.3,49
2017-10-16 01:58:00+02:00,1771.3,1771.4,1771.3,1771.4,28
2017-10-16 01:59:00+02:00,1771.3,1771.5,1771.3,1771.5,26
2017-10-16 02:00:00+02:00,1771.5,1771.8,1771.4,1771.7,72
2017-10-16 02:01:00+02:00,1771.7,1771.8,1771.6,1771.6,93
2017-10-16 02:02:00+02:00,1771.6,1771.8,1771.4,1771.8,97
2017-10-16 02:03:00+02:00,1771.8,1772.0,1771.8,1771.9,275
2017-10-16 02:04:00+02:00,1771.8,1771.9,1771.8,1771.9,105
2017-10-16 02:05:00+02:00,1771.9,1771.9,1771.5,1771.5,119
2017-10-16 02:06:00+02:00,1771.5,1771.6,1771.3,1771.4,117
2017-10-16 02:07:00+02:00,1771.4,1771.4,1771.3,1771.3,45
2017-10-16 02:08:00+02:00,1771.3,1771.3,1771.0,1771.3,131
2017-10-16 02:09:00+02:00,1771.3,1771.3,1771.2,1771.2,11
2017-10-16 02:10:00+02:00,1771.2,1771.2,1771.0,1771.0,103
2017-10-16 02:11:00+02:00,1771.0,1771.1,1771.0,1771.1,79
2017-10-16 02:12:00+02:00,1771.0,1771.1,1770.8,1771.1,89
2017-10-16 02:13:00+02:00,1771.1,1771.1,1771.0,1771.0,56
2017-10-16 02:14:00+02:00,1771.0,1771.0,1770.8,1770.9,66
2017-10-16 02:15:00+02:00,1770.9,1770.9,1770.7,1770.7,65
2017-10-16 02:16:00+02:00,1770.7,1770.8,1770.6,1770.8,62
2017-10-16 02:17:00+02:00,1770.8,1770.9,1770.8,1770.9,56
2017-10-16 02:18:00+02:00,1770.9,1771.0,1770.8,1771.0,41
2017-10-16 02:19:00+02:00,1771.0,1771.1,1770.9,1771.0,83
2017-10-16 02:20:00+02:00,1771.0,1771.1,1771.0,1771.1,55
2017-10-16 02:21:00+02:00,1771.1,1771.2,1771.0,1771.2,17
2017-10-16 02:22:00+02:00,1771.2,1771.3,1771.1,1771.1,26
2017-10-16 02:23:00+02:00,1771.2,1771.2,1770.9,1770.9,27
2017-10-16 02:24:00+02:00,1771.0,1771.1,1771.0,1771.1,24
2017-10-16 02:25:00+02:00,1771.1,1771.3,1771.0,1771.3,27
2017-10-16 02:26:00+02:00,1771.3,1771.3,1771.0,1771.2,126
2017-10-16 02:27:00+02:00,1771.1,1771.1,1770.9,1771.0,81
2017-10-16 02:28:00+02:00,1770.9,1770.9,1770.8,1770.9,33
2017-10-16 02:29:00+02:00,1770.8,1770.9,1770.8,1770.8,16
2017-10-16 02:30:00+02:00,1770.9,1770.9,1770.7,1770.8,44
2017-10-16 02:31:00+02:00,1770.8,1770.8,1770.6,1770.7,64
2017-10-16 02:32:00+02:00,1770.6,1770.6,1770.5,1770.6,27
2017-10-16 02:33:00+02:00,1770.5,1770.8,1770.5,1770.8,59
2017-10-16 02:34:00+02:00,1770.7,1770.8,1770.7,1770.8,4
2017-10-16 02:35:00+02:00,1770.9,1771.0,1770.9,1770.9,48
2017-10-16 02:36:00+02:00,1771.0,1771.0,1771.0,1771.0,5
2017-10-16 02:37:00+02:00,1770.9,1770.9,1770.6,1770.6,97
2017-10-16 02:38:00+02:00,1770.7,1770.9,1770.6,1770.8,102
2017-10-16 02:39:00+02:00,1770.7,1770.8,1770.6,1770.6,37
2017-10-16 02:40:00+02:00,1770.6,1770.6,1770.4,1770.6,160
2017-10-16 02:41:00+02:00,1770.6,1770.6,1770.5,1770.5,50
2017-10-16 02:42:00+02:00,1770.5,1770.6,1770.4,1770.5,48
2017-10-16 02:43:00+02:00,1770.5,1770.6,1770.4,1770.5,54
2017-10-16 02:44:00+02:00,1770.5,1770.6,1770.5,1770.6,23
2017-10-16 02:45:00+02:00,1770.6,1770.7,1770.5,1770.6,56
2017-10-16 02:46:00+02:00,1770.6,1770.6,1770.4,1770.4,49
2017-10-16 02:47:00+02:00,1770.5,1770.5,1770.4,1770.5,26
2017-10-16 02:48:00+02:00,1770.5,1770.6,1770.5,1770.6,70
2017-10-16 02:49:00+02:00,1770.6,1770.6,1770.6,1770.6,4
2017-10-16 02:50:00+02:00,1770.5,1770.6,1770.3,1770.4,93
2017-10-16 02:51:00+02:00,1770.4,1770.5,1770.4,1770.5,61
2017-10-16 02:52:00+02:00,1770.5,1770.7,1770.5,1770.6,30
2017-10-16 02:53:00+02:00,1770.7,1771.0,1770.6,1771.0,50
2017-10-16 02:54:00+02:00,1770.9,1770.9,1770.3,1770.4,197
2017-10-16 02:55:00+02:00,1770.4,1770.4,1770.0,1770.1,299
2017-10-16 02:56:00+02:00,1770.1,1770.3,1770.1,1770.2,68
2017-10-16 02:57:00+02:00,1770.1,1770.3,1770.1,1770.3,48
2017-10-16 02:58:00+02:00,1770.3,1770.3,1770.1,1770.1,36
2017-10-16 02:59:00+02:00,1770.1,1770.2,1769.9,1769.9,119
2017-10-16 03:00:00+02:00,1769.9,1770.0,1769.8,1769.8,105
2017-10-16 03:01:00+02:00,1769.9,1770.0,1769.2,1769.3,527
2017-10-16 03:02:00+02:00,1769.3,1769.5,1769.0,1769.1,435
2017-10-16 03:03:00+02:00,1769.1,1769.1,1768.7,1768.8,592
2017-10-16 03:04:00+02:00,1768.8,1768.9,1768.6,1768.9,251
2017-10-16 03:05:00+02:00,1768.9,1769.1,1768.8,1769.1,191
2017-10-16 03:06:00+02:00,1769.1,1769.3,1769.0,1769.2,141
2017-10-16 03:07:00+02:00,1769.2,1769.2,1768.9,1769.0,125
2017-10-16 03:08:00+02:00,1769.0,1769.1,1769.0,1769.1,106
2017-10-16 03:09:00+02:00,1769.1,1769.2,1769.0,1769.1,152
2017-10-16 03:10:00+02:00,1769.1,1769.5,1769.1,1769.5,173
2017-10-16 03:11:00+02:00,1769.5,1769.8,1769.5,1769.7,156
2017-10-16 03:12:00+02:00,1769.7,1769.9,1769.6,1769.7,117
2017-10-16 03:13:00+02:00,1769.6,1769.8,1769.4,1769.4,142
2017-10-16 03:14:00+02:00,1769.4,1769.5,1769.2,1769.3,87
2017-10-16 03:15:00+02:00,1769.3,1769.3,1769.1,1769.3,162
2017-10-16 03:16:00+02:00,1769.3,1769.4,1769.3,1769.4,99
2017-10-16 03:17:00+02:00,1769.3,1769.3,1769.1,1769.2,104
2017-10-16 03:18:00+02:00,1769.3,1769.5,1769.2,1769.4,132
2017-10-16 03:19:00+02:00,1769.4,1769.4,1769.3,1769.3,70
2017-10-16 03:20:00+02:00,1769.2,1769.3,1769.1,1769.2,85
2017-10-16 03:21:00+02:00,1769.2,1769.2,1768.9,1768.9,197
2017-10-16 03:22:00+02:00,1768.9,1768.9,1768.3,1768.7,379
2017-10-16 03:23:00+02:00,1768.7,1769.0,1768.7,1769.0,119
2017-10-16 03:24:00+02:00,1769.0,1769.3,1769.0,1769.2,110
2017-10-16 03:25:00+02:00,1769.3,1769.5,1769.1,1769.5,214
2017-10-16 03:26:00+02:00,1769.5,1769.5,1769.3,1769.4,90
2017-10-16 03:27:00+02:00,1769.5,1769.5,1769.4,1769.5,49
2017-10-16 03:28:00+02:00,1769.5,1769.5,1769.3,1769.3,47
2017-10-16 03:29:00+02:00,1769.3,1769.5,1769.3,1769.4,98
2017-10-16 03:30:00+02:00,1769.3,1769.4,1769.3,1769.4,31
2017-10-16 03:31:00+02:00,1769.3,1769.7,1769.3,1769.7,125
2017-10-16 03:32:00+02:00,1769.7,1769.7,1769.4,1769.5,131
2017-10-16 03:33:00+02:00,1769.5,1769.9,1769.5,1769.8,238
2017-10-16 03:34:00+02:00,1769.9,1769.9,1769.7,1769.8,65
2017-10-16 03:35:00+02:00,1769.8,1769.9,1769.6,1769.7,96
2017-10-16 03:36:00+02:00,1769.6,1769.7,1769.6,1769.6,32
2017-10-16 03:37:00+02:00,1769.6,1769.7,1769.6,1769.7,51
2017-10-16 03:38:00+02:00,1769.7,1769.8,1769.6,1769.8,82
2017-10-16 03:39:00+02:00,1769.9,1770.0,1769.7,1769.9,103
2017-10-16 03:40:00+02:00,1770.0,1770.2,1769.9,1770.1,137
2017-10-16 03:41:00+02:00,1770.1,1770.1,1770.0,1770.0,54
2017-10-16 03:42:00+02:00,1770.1,1770.3,1770.0,1770.3,141
2017-10-16 03:43:00+02:00,1770.3,1770.4,1770.2,1770.2,177
2017-10-16 03:44:00+02:00,1770.2,1770.4,1770.2,1770.2,116
2017-10-16 03:45:00+02:00,1770.3,1770.3,1770.1,1770.2,126
2017-10-16 03:46:00+02:00,1770.3,1770.4,1770.2,1770.3,129
2017-10-16 03:47:00+02:00,1770.3,1770.4,1770.1,1770.1,125
2017-10-16 03:48:00+02:00,1770.1,1770.2,1770.1,1770.1,50
2017-10-16 03:49:00+02:00,1770.1,1770.1,1769.9,1769.9,80
2017-10-16 03:50:00+02:00,1769.9,1769.9,1769.7,1769.8,47
2017-10-16 03:51:00+02:00,1769.7,1769.8,1769.6,1769.8,51
2017-10-16 03:52:00+02:00,1769.8,1770.0,1769.8,1770.0,56
2017-10-16 03:53:00+02:00,1769.9,1770.0,1769.9,1769.9,35
2017-10-16 03:54:00+02:00,1770.0,1770.1,1769.9,1770.0,138
2017-10-16 03:55:00+02:00,1770.0,1770.1,1769.9,1769.9,98
2017-10-16 03:56:00+02:00,1769.8,1769.8,1769.6,1769.6,59
2017-10-16 03:57:00+02:00,1769.6,1769.7,1769.3,1769.4,170
2017-10-16 03:58:00+02:00,1769.5,1769.5,1769.3,1769.4,73
2017-10-16 03:59:00+02:00,1769.4,1769.4,1769.3,1769.3,43
2017-10-16 04:00:00+02:00,1769.2,1769.3,1769.0,1769.1,183
2017-10-16 04:01:00+02:00,1769.2,1769.4,1769.1,1769.3,176
2017-10-16 04:02:00+02:00,1769.3,1769.4,1769.3,1769.3,105
2017-10-16 04:03:00+02:00,1769.3,1769.5,1769.3,1769.5,61
2017-10-16 04:04:00+02:00,1769.4,1769.4,1769.1,1769.2,69
2017-10-16 04:05:00+02:00,1769.2,1769.2,1769.1,1769.1,35
2017-10-16 04:06:00+02:00,1769.1,1769.2,1769.0,1769.0,90
2017-10-16 04:07:00+02:00,1768.9,1769.0,1768.7,1768.9,168
2017-10-16 04:08:00+02:00,1768.9,1769.1,1768.8,1769.0,128
2017-10-16 04:09:00+02:00,1769.0,1769.2,1769.0,1769.1,118
2017-10-16 04:10:00+02:00,1769.1,1769.3,1769.0,1769.2,96
2017-10-16 04:11:00+02:00,1769.2,1769.2,1769.0,1769.1,37
2017-10-16 04:12:00+02:00,1769.1,1769.1,1768.8,1769.0,270
2017-10-16 04:13:00+02:00,1769.0,1769.0,1768.9,1769.0,33
2017-10-16 04:14:00+02:00,1768.9,1769.1,1768.9,1769.1,36
2017-10-16 04:15:00+02:00,1769.0,1769.1,1768.9,1769.0,58
2017-10-16 04:16:00+02:00,1769.0,1769.1,1768.9,1769.0,40
2017-10-16 04:17:00+02:00,1769.0,1769.2,1769.0,1769.0,93
2017-10-16 04:18:00+02:00,1769.1,1769.1,1769.0,1769.1,51
2017-10-16 04:19:00+02:00,1769.1,1769.1,1769.0,1769.0,48
2017-10-16 04:20:00+02:00,1769.1,1769.2,1769.1,1769.2,110
2017-10-16 04:21:00+02:00,1769.1,1769.1,1768.8,1768.9,174
2017-10-16 04:22:00+02:00,1768.9,1769.1,1768.8,1769.0,121
2017-10-16 04:23:00+02:00,1769.1,1769.4,1769.1,1769.2,127
2017-10-16 04:24:00+02:00,1769.2,1769.3,1769.2,1769.3,37
2017-10-16 04:25:00+02:00,1769.2,1769.3,1769.1,1769.2,44
2017-10-16 04:26:00+02:00,1769.1,1769.1,1769.0,1769.0,37
2017-10-16 04:27:00+02:00,1769.0,1769.1,1768.9,1769.0,47
2017-10-16 04:28:00+02:00,1769.0,1769.1,1768.9,1768.9,18
2017-10-16 04:29:00+02:00,1769.0,1769.1,1769.0,1769.0,63
2017-10-16 04:30:00+02:00,1769.0,1769.3,1769.0,1769.2,100
2017-10-16 04:31:00+02:00,1769.2,1769.3,1769.2,1769.3,30
2017-10-16 04:32:00+02:00,1769.2,1769.3,1769.1,1769.3,161
2017-10-16 04:33:00+02:00,1769.2,1769.4,1769.2,1769.4,76
2017-10-16 04:34:00+02:00,1769.4,1769.5,1769.3,1769.3,42
2017-10-16 04:35:00+02:00,1769.3,1769.3,1769.2,1769.2,139
2017-10-16 04:36:00+02:00,1769.3,1769.4,1769.3,1769.3,41
2017-10-16 04:37:00+02:00,1769.3,1769.5,1769.3,1769.3,74
2017-10-16 04:38:00+02:00,1769.4,1769.5,1769.3,1769.5,119
2017-10-16 04:39:00+02:00,1769.5,1769.6,1769.4,1769.4,67
2017-10-16 04:40:00+02:00,1769.4,1769.5,1769.4,1769.4,27
2017-10-16 04:41:00+02:00,1769.4,1769.6,1769.4,1769.5,135
2017-10-16 04:42:00+02:00,1769.6,1769.6,1769.3,1769.4,46
2017-10-16 04:43:00+02:00,1769.5,1769.5,1769.4,1769.5,35
2017-10-16 04:44:00+02:00,1769.4,1769.4,1769.3,1769.4,39
2017-10-16 04:45:00+02:00,1769.4,1769.5,1769.3,1769.5,48
2017-10-16 04:46:00+02:00,1769.5,1769.7,1769.5,1769.6,97
2017-10-16 04:47:00+02:00,1769.7,1769.7,1769.5,1769.6,81
2017-10-16 04:48:00+02:00,1769.5,1769.8,1769.5,1769.7,142
2017-10-16 04:49:00+02:00,1769.8,1769.8,1769.5,1769.8,90
2017-10-16 04:50:00+02:00,1769.9,1770.0,1769.8,1769.9,52
2017-10-16 04:51:00+02:00,1769.9,1770.1,1769.7,1769.9,292
2017-10-16 04:52:00+02:00,1770.0,1770.1,1769.9,1770.0,121
2017-10-16 04:53:00+02:00,1769.9,1770.0,1769.7,1769.8,145
2017-10-16 04:54:00+02:00,1769.7,1769.8,1769.7,1769.7,22
2017-10-16 04:55:00+02:00,1769.7,1769.9,1769.7,1769.9,105
2017-10-16 04:56:00+02:00,1769.8,1769.9,1769.7,1769.9,70
2017-10-16 04:57:00+02:00,1769.9,1769.9,1769.7,1769.9,44
2017-10-16 04:58:00+02:00,1769.9,1770.0,1769.7,1769.8,165
2017-10-16 04:59:00+02:00,1769.8,1770.0,1769.8,1769.8,93
2017-10-16 05:00:00+02:00,1769.8,1770.0,1769.8,1769.9,57
2017-10-16 05:01:00+02:00,1770.0,1770.0,1769.8,1770.0,149
2017-10-16 05:02:00+02:00,1769.9,1770.0,1769.8,1770.0,44
2017-10-16 05:03:00+02:00,1770.0,1770.1,1769.7,1769.8,127
2017-10-16 05:04:00+02:00,1769.7,1769.7,1769.5,1769.5,123
2017-10-16 05:05:00+02:00,1769.5,1769.6,1769.5,1769.6,33
2017-10-16 05:06:00+02:00,1769.5,1769.5,1769.3,1769.4,62
2017-10-16 05:07:00+02:00,1769.5,1769.5,1769.2,1769.3,211
2017-10-16 05:08:00+02:00,1769.3,1769.5,1769.3,1769.4,109
2017-10-16 05:09:00+02:00,1769.5,1769.6,1769.4,1769.5,54
2017-10-16 05:10:00+02:00,1769.5,1769.7,1769.5,1769.7,162
2017-10-16 05:11:00+02:00,1769.7,1769.7,1769.6,1769.7,27
2017-10-16 05:12:00+02:00,1769.7,1769.7,1769.5,1769.5,50
2017-10-16 05:13:00+02:00,1769.6,1769.7,1769.6,1769.6,27
2017-10-16 05:14:00+02:00,1769.6,1769.8,1769.6,1769.7,59
2017-10-16 05:15:00+02:00,1769.8,1769.9,1769.8,1769.8,46
2017-10-16 05:16:00+02:00,1769.8,1769.8,1769.5,1769.6,53
2017-10-16 05:17:00+02:00,1769.5,1769.5,1769.3,1769.5,83
2017-10-16 05:18:00+02:00,1769.5,1769.6,1769.4,1769.6,26
2017-10-16 05:19:00+02:00,1769.5,1769.6,1769.5,1769.5,71
2017-10-16 05:20:00+02:00,1769.5,1769.5,1769.5,1769.5,2
2017-10-16 05:21:00+02:00,1769.5,1769.6,1769.5,1769.6,13
2017-10-16 05:22:00+02:00,1769.5,1769.6,1769.5,1769.6,28
2017-10-16 05:23:00+02:00,1769.6,1769.7,1769.5,1769.6,43
2017-10-16 05:24:00+02:00,1769.6,1769.6,1769.5,1769.5,7
2017-10-16 05:25:00+02:00,1769.5,1769.7,1769.5,1769.6,27
2017-10-16 05:26:00+02:00,1769.6,1769.7,1769.5,1769.5,22
2017-10-16 05:27:00+02:00,1769.5,1769.6,1769.5,1769.6,103
2017-10-16 05:28:00+02:00,1769.7,1769.7,1769.4,1769.4,69
2017-10-16 05:29:00+02:00,1769.3,1769.3,1769.1,1769.2,91
2017-10-16 05:30:00+02:00,1769.2,1769.4,1769.1,1769.4,62
2017-10-16 05:31:00+02:00,1769.3,1769.5,1769.3,1769.5,78
2017-10-16 05:32:00+02:00,1769.5,1769.6,1769.4,1769.5,52
2017-10-16 05:33:00+02:00,1769.6,1769.6,1769.5,1769.5,51
2017-10-16 05:34:00+02:00,1769.5,1769.6,1769.5,1769.6,34
2017-10-16 05:35:00+02:00,1769.6,1769.7,1769.6,1769.6,39
2017-10-16 05:36:00+02:00,1769.7,1769.7,1769.6,1769.6,23
2017-10-16 05:37:00+02:00,1769.7,1769.7,1769.6,1769.7,35
2017-10-16 05:38:00+02:00,1769.7,1769.7,1769.6,1769.7,20
2017-10-16 05:39:00+02:00,1769.6,1769.7,1769.6,1769.7,26
2017-10-16 05:40:00+02:00,1769.8,1769.9,1769.7,1769.8,47
2017-10-16 05:41:00+02:00,1769.9,1769.9,1769.9,1769.9,37
2017-10-16 05:42:00+02:00,1769.9,1770.0,1769.9,1769.9,23
2017-10-16 05:43:00+02:00,1769.9,1770.0,1769.9,1769.9,105
2017-10-16 05:44:00+02:00,1770.0,1770.0,1769.9,1770.0,14
2017-10-16 05:45:00+02:00,1769.9,1770.0,1769.9,1770.0,26
2017-10-16 05:46:00+02:00,1770.0,1770.0,1769.9,1770.0,30
2017-10-16 05:47:00+02:00,1769.9,1769.9,1769.8,1769.8,37
2017-10-16 05:48:00+02:00,1769.9,1769.9,1769.8,1769.9,36
2017-10-16 05:49:00+02:00,1769.9,1769.9,1769.8,1769.9,8
2017-10-16 05:50:00+02:00,1769.8,1769.9,1769.8,1769.9,42
2017-10-16 05:51:00+02:00,1769.8,1769.9,1769.7,1769.7,20
2017-10-16 05:52:00+02:00,1769.8,1769.8,1769.7,1769.7,3
2017-10-16 05:53:00+02:00,1769.7,1769.7,1769.7,1769.7,5
2017-10-16 05:54:00+02:00,1769.8,1769.8,1769.7,1769.8,6
2017-10-16 05:55:00+02:00,1769.7,1769.8,1769.7,1769.7,9
2017-10-16 05:56:00+02:00,1769.8,1769.8,1769.7,1769.7,42
2017-10-16 05:57:00+02:00,1769.8,1769.8,1769.8,1769.8,13
2017-10-16 05:58:00+02:00,1769.8,1769.9,1769.8,1769.9,20
