timestamp,open,high,low,close,volume
2017-02-16 00:35:00+01:00,1712.4,1712.5,1712.4,1712.4,28
2017-02-16 00:36:00+01:00,1712.5,1712.5,1712.5,1712.5,10
2017-02-16 00:37:00+01:00,1712.5,1712.7,1712.5,1712.5,20
2017-02-16 00:38:00+01:00,1712.6,1712.7,1712.6,1712.7,16
2017-02-16 00:39:00+01:00,1712.6,1712.7,1712.6,1712.7,30
2017-02-16 00:40:00+01:00,1712.7,1712.7,1712.6,1712.6,25
2017-02-16 00:41:00+01:00,1712.6,1712.6,1712.5,1712.5,10
2017-02-16 00:42:00+01:00,1712.6,1712.6,1712.4,1712.4,30
2017-02-16 00:43:00+01:00,1712.4,1712.4,1712.4,1712.4,12
2017-02-16 00:44:00+01:00,1712.4,1712.5,1712.4,1712.5,5
2017-02-16 00:45:00+01:00,1712.5,1712.5,1712.5,1712.5,7
2017-02-16 00:46:00+01:00,1712.5,1712.7,1712.4,1712.7,81
2017-02-16 00:47:00+01:00,1712.7,1712.7,1712.7,1712.7,24
2017-02-16 00:48:00+01:00,1712.6,1712.7,1712.6,1712.7,5
2017-02-16 00:49:00+01:00,1712.7,1712.7,1712.6,1712.6,32
2017-02-16 00:50:00+01:00,1712.6,1712.6,1712.5,1712.6,35
2017-02-16 00:51:00+01:00,1712.5,1712.6,1712.5,1712.6,39
2017-02-16 00:52:00+01:00,1712.6,1712.7,1712.6,1712.6,34
2017-02-16 00:53:00+01:00,1712.6,1712.7,1712.5,1712.6,31
2017-02-16 00:54:00+01:00,1712.5,1712.7,1712.5,1712.6,15
2017-02-16 00:55:00+01:00,1712.6,1712.7,1712.6,1712.7,27
2017-02-16 00:56:00+01:00,1712.8,1712.9,1712.6,1712.8,44
2017-02-16 00:57:00+01:00,1712.9,1713.3,1712.9,1713.3,85
2017-02-16 00:58:00+01:00,1713.2,1713.4,1713.2,1713.2,112
2017-02-16 00:59:00+01:00,1713.2,1713.3,1713.1,1713.2,33
2017-02-16 01:00:00+01:00,1713.2,1713.2,1713.0,1713.1,21
2017-02-16 01:01:00+01:00,1713.1,1713.1,1712.8,1713.0,95
2017-02-16 01:02:00+01:00,1712.9,1713.3,1712.9,1713.2,48
2017-02-16 01:03:00+01:00,1713.2,1713.3,1713.1,1713.3,31
2017-02-16 01:04:00+01:00,1713.3,1713.4,1713.3,1713.3,25
2017-02-16 01:05:00+01:00,1713.3,1713.4,1713.2,1713.3,27
2017-02-16 01:06:00+01:00,1713.3,1713.4,1713.3,1713.3,17
2017-02-16 01:07:00+01:00,1713.4,1713.5,1713.3,1713.4,47
2017-02-16 01:08:00+01:00,1713.4,1713.6,1713.2,1713.3,58
2017-02-16 01:09:00+01:00,1713.2,1713.5,1713.2,1713.5,30
2017-02-16 01:10:00+01:00,1713.5,1713.8,1713.5,1713.6,34
2017-02-16 01:11:00+01:00,1713.7,1713.7,1713.3,1713.3,29
2017-02-16 01:12:00+01:00,1713.5,1713.5,1713.3,1713.5,49
2017-02-16 01:13:00+01:00,1713.6,1713.6,1713.2,1713.2,32
2017-02-16 01:14:00+01:00,1713.1,1713.3,1713.1,1713.2,41
2017-02-16 01:15:00+01:00,1713.3,1713.4,1713.2,1713.2,23
2017-02-16 01:16:00+01:00,1713.3,1713.3,1713.2,1713.2,26
2017-02-16 01:17:00+01:00,1713.2,1713.3,1713.2,1713.3,14
2017-02-16 01:18:00+01:00,1713.3,1713.6,1713.3,1713.6,40
2017-02-16 01:19:00+01:00,1713.6,1713.9,1713.5,1713.8,100
2017-02-16 01:20:00+01:00,1713.8,1714.3,1713.7,1713.8,452
2017-02-16 01:21:00+01:00,1713.8,1714.5,1713.8,1714.4,262
2017-02-16 01:22:00+01:00,1714.3,1716.0,1714.1,1715.1,1239
2017-02-16 01:23:00+01:00,1715.1,1715.2,1714.5,1714.7,370
2017-02-16 01:24:00+01:00,1714.7,1714.8,1714.5,1714.7,150
2017-02-16 01:25:00+01:00,1714.8,1714.8,1714.3,1714.4,99
2017-02-16 01:26:00+01:00,1714.3,1714.5,1714.3,1714.5,60
2017-02-16 01:27:00+01:00,1714.4,1714.4,1714.1,1714.3,65
2017-02-16 01:28:00+01:00,1714.3,1714.9,1714.3,1714.7,126
2017-02-16 01:29:00+01:00,1714.7,1714.9,1714.6,1714.7,91
2017-02-16 01:30:00+01:00,1714.7,1714.7,1714.6,1714.7,22
2017-02-16 01:31:00+01:00,1714.6,1714.8,1714.5,1714.6,50
2017-02-16 01:32:00+01:00,1714.6,1714.8,1714.5,1714.8,56
2017-02-16 01:33:00+01:00,1714.9,1715.2,1714.9,1715.0,288
2017-02-16 01:34:00+01:00,1715.0,1715.0,1714.7,1715.0,125
2017-02-16 01:35:00+01:00,1715.0,1715.0,1714.6,1714.7,30
2017-02-16 01:36:00+01:00,1714.6,1714.6,1714.2,1714.3,109
2017-02-16 01:37:00+01:00,1714.4,1714.4,1713.9,1714.2,116
2017-02-16 01:38:00+01:00,1714.1,1714.3,1714.1,1714.2,41
2017-02-16 01:39:00+01:00,1714.3,1714.5,1714.3,1714.5,57
2017-02-16 01:40:00+01:00,1714.4,1714.6,1714.3,1714.5,38
2017-02-16 01:41:00+01:00,1714.5,1714.6,1714.4,1714.5,38
2017-02-16 01:42:00+01:00,1714.6,1714.8,1714.2,1714.3,41
2017-02-16 01:43:00+01:00,1714.3,1714.5,1714.2,1714.3,39
2017-02-16 01:44:00+01:00,1714.4,1714.4,1714.2,1714.2,11
2017-02-16 01:45:00+01:00,1714.3,1714.4,1714.2,1714.4,29
2017-02-16 01:46:00+01:00,1714.4,1714.6,1714.2,1714.5,92
2017-02-16 01:47:00+01:00,1714.5,1714.5,1714.4,1714.4,25
2017-02-16 01:48:00+01:00,1714.4,1714.5,1714.3,1714.3,28
2017-02-16 01:49:00+01:00,1714.3,1714.4,1714.3,1714.3,20
2017-02-16 01:50:00+01:00,1714.3,1714.3,1714.0,1714.1,78
2017-02-16 01:51:00+01:00,1714.1,1714.1,1713.9,1713.9,98
2017-02-16 01:52:00+01:00,1713.9,1713.9,1713.2,1713.3,343
2017-02-16 01:53:00+01:00,1713.3,1713.5,1713.3,1713.5,73
2017-02-16 01:54:00+01:00,1713.5,1713.8,1713.5,1713.5,67
2017-02-16 01:55:00+01:00,1713.6,1713.8,1713.5,1713.8,38
2017-02-16 01:56:00+01:00,1713.8,1714.0,1713.7,1714.0,57
2017-02-16 01:57:00+01:00,1714.0,1714.1,1713.9,1713.9,53
2017-02-16 01:58:00+01:00,1713.9,1714.3,1713.8,1714.0,80
2017-02-16 01:59:00+01:00,1714.1,1714.3,1714.1,1714.3,91
2017-02-16 02:00:00+01:00,1714.3,1714.5,1714.2,1714.3,159
2017-02-16 02:01:00+01:00,1714.3,1714.5,1714.2,1714.4,151
2017-02-16 02:02:00+01:00,1714.4,1714.8,1714.4,1714.4,168
2017-02-16 02:03:00+01:00,1714.5,1714.7,1714.4,1714.6,87
2017-02-16 02:04:00+01:00,1714.7,1715.3,1714.7,1715.3,242
2017-02-16 02:05:00+01:00,1715.2,1715.4,1714.8,1714.9,182
2017-02-16 02:06:00+01:00,1714.9,1715.2,1714.8,1715.1,81
2017-02-16 02:07:00+01:00,1715.2,1715.2,1714.9,1714.9,36
2017-02-16 02:08:00+01:00,1714.9,1715.4,1714.6,1715.3,456
2017-02-16 02:09:00+01:00,1715.3,1716.0,1715.2,1716.0,428
2017-02-16 02:10:00+01:00,1716.0,1716.2,1715.6,1715.7,481
2017-02-16 02:11:00+01:00,1715.6,1715.9,1715.5,1715.7,139
2017-02-16 02:12:00+01:00,1715.8,1715.8,1715.4,1715.6,172
2017-02-16 02:13:00+01:00,1715.6,1715.7,1715.5,1715.5,81
2017-02-16 02:14:00+01:00,1715.5,1715.6,1715.5,1715.5,60
2017-02-16 02:15:00+01:00,1715.5,1715.5,1715.3,1715.4,73
2017-02-16 02:16:00+01:00,1715.4,1715.5,1715.2,1715.3,111
2017-02-16 02:17:00+01:00,1715.4,1715.4,1715.2,1715.4,28
2017-02-16 02:18:00+01:00,1715.3,1715.4,1715.3,1715.3,50
2017-02-16 02:19:00+01:00,1715.4,1715.4,1715.3,1715.4,7
2017-02-16 02:20:00+01:00,1715.3,1715.3,1715.2,1715.3,39
2017-02-16 02:21:00+01:00,1715.3,1715.4,1715.2,1715.2,27
2017-02-16 02:22:00+01:00,1715.3,1715.3,1715.2,1715.3,19
2017-02-16 02:23:00+01:00,1715.2,1715.3,1715.0,1715.3,62
2017-02-16 02:24:00+01:00,1715.3,1715.5,1715.3,1715.5,51
2017-02-16 02:25:00+01:00,1715.5,1715.5,1715.5,1715.5,8
2017-02-16 02:26:00+01:00,1715.5,1715.5,1715.1,1715.1,90
2017-02-16 02:27:00+01:00,1715.2,1715.2,1715.1,1715.1,22
2017-02-16 02:28:00+01:00,1715.1,1715.2,1715.0,1715.2,40
2017-02-16 02:29:00+01:00,1715.2,1715.3,1715.1,1715.2,40
2017-02-16 02:30:00+01:00,1715.2,1715.3,1715.1,1715.2,19
2017-02-16 02:31:00+01:00,1715.2,1715.3,1715.2,1715.3,57
2017-02-16 02:32:00+01:00,1715.3,1715.3,1715.2,1715.2,40
2017-02-16 02:33:00+01:00,1715.3,1715.6,1715.2,1715.6,52
2017-02-16 02:34:00+01:00,1715.6,1715.9,1715.6,1715.9,117
2017-02-16 02:35:00+01:00,1715.8,1715.8,1715.5,1715.5,73
2017-02-16 02:36:00+01:00,1715.4,1715.4,1715.3,1715.3,34
2017-02-16 02:37:00+01:00,1715.4,1715.5,1715.3,1715.4,31
2017-02-16 02:38:00+01:00,1715.5,1715.5,1715.3,1715.5,23
2017-02-16 02:39:00+01:00,1715.5,1715.5,1715.4,1715.4,8
2017-02-16 02:40:00+01:00,1715.4,1715.4,1714.9,1715.0,165
2017-02-16 02:41:00+01:00,1715.0,1715.0,1714.6,1714.8,143
2017-02-16 02:42:00+01:00,1714.8,1714.8,1714.6,1714.6,63
2017-02-16 02:43:00+01:00,1714.6,1714.8,1714.6,1714.7,32
2017-02-16 02:44:00+01:00,1714.7,1714.8,1714.7,1714.8,43
2017-02-16 02:45:00+01:00,1714.8,1714.9,1714.7,1714.8,47
2017-02-16 02:46:00+01:00,1714.9,1715.0,1714.9,1714.9,17
2017-02-16 02:47:00+01:00,1715.0,1715.1,1714.9,1715.0,164
2017-02-16 02:48:00+01:00,1715.1,1715.3,1715.0,1715.1,100
2017-02-16 02:49:00+01:00,1715.2,1715.3,1715.1,1715.3,68
2017-02-16 02:50:00+01:00,1715.2,1715.5,1715.1,1715.5,87
2017-02-16 02:51:00+01:00,1715.6,1716.1,1715.6,1715.7,378
2017-02-16 02:52:00+01:00,1715.8,1715.8,1715.4,1715.5,148
2017-02-16 02:53:00+01:00,1715.5,1716.0,1715.5,1716.0,81
2017-02-16 02:54:00+01:00,1716.1,1716.3,1715.9,1715.9,274
2017-02-16 02:55:00+01:00,1716.0,1716.1,1715.7,1715.8,152
2017-02-16 02:56:00+01:00,1715.7,1715.9,1715.7,1715.8,107
2017-02-16 02:57:00+01:00,1715.8,1716.1,1715.8,1715.9,144
2017-02-16 02:58:00+01:00,1715.8,1715.9,1715.7,1715.8,75
2017-02-16 02:59:00+01:00,1715.9,1716.1,1715.8,1716.0,99
2017-02-16 03:00:00+01:00,1716.0,1716.7,1716.0,1716.3,295
2017-02-16 03:01:00+01:00,1716.4,1716.9,1716.1,1716.2,564
2017-02-16 03:02:00+01:00,1716.3,1716.4,1716.1,1716.1,51
2017-02-16 03:03:00+01:00,1716.2,1716.4,1715.9,1715.9,243
2017-02-16 03:04:00+01:00,1716.0,1716.3,1715.9,1716.3,81
2017-02-16 03:05:00+01:00,1716.2,1716.2,1715.9,1716.1,64
2017-02-16 03:06:00+01:00,1716.1,1716.5,1716.1,1716.5,119
2017-02-16 03:07:00+01:00,1716.5,1716.6,1716.2,1716.2,110
2017-02-16 03:08:00+01:00,1716.2,1716.7,1716.2,1716.4,149
2017-02-16 03:09:00+01:00,1716.5,1716.5,1716.1,1716.1,50
2017-02-16 03:10:00+01:00,1716.1,1716.3,1716.1,1716.2,60
2017-02-16 03:11:00+01:00,1716.2,1716.3,1716.1,1716.2,32
2017-02-16 03:12:00+01:00,1716.3,1716.3,1716.1,1716.2,52
2017-02-16 03:13:00+01:00,1716.3,1716.6,1716.2,1716.6,95
2017-02-16 03:14:00+01:00,1716.6,1716.6,1716.4,1716.4,52
2017-02-16 03:15:00+01:00,1716.4,1716.8,1716.4,1716.4,115
2017-02-16 03:16:00+01:00,1716.4,1716.4,1716.2,1716.4,115
2017-02-16 03:17:00+01:00,1716.5,1716.5,1716.2,1716.3,53
2017-02-16 03:18:00+01:00,1716.2,1716.3,1716.1,1716.2,62
2017-02-16 03:19:00+01:00,1716.2,1716.4,1716.2,1716.2,56
2017-02-16 03:20:00+01:00,1716.2,1716.2,1716.2,1716.2,32
2017-02-16 03:21:00+01:00,1716.1,1716.2,1716.1,1716.1,33
2017-02-16 03:22:00+01:00,1716.2,1716.3,1716.1,1716.3,50
2017-02-16 03:23:00+01:00,1716.2,1716.3,1716.2,1716.2,32
2017-02-16 03:24:00+01:00,1716.2,1716.3,1716.1,1716.1,56
2017-02-16 03:25:00+01:00,1716.1,1716.2,1716.0,1716.2,30
2017-02-16 03:26:00+01:00,1716.2,1716.6,1716.2,1716.5,89
2017-02-16 03:27:00+01:00,1716.6,1716.6,1716.3,1716.4,159
2017-02-16 03:28:00+01:00,1716.4,1716.5,1716.2,1716.3,75
2017-02-16 03:29:00+01:00,1716.4,1716.4,1716.2,1716.3,27
2017-02-16 03:30:00+01:00,1716.3,1716.6,1716.2,1716.5,75
2017-02-16 03:31:00+01:00,1716.5,1716.7,1716.1,1716.1,101
2017-02-16 03:32:00+01:00,1716.2,1716.4,1716.2,1716.3,41
2017-02-16 03:33:00+01:00,1716.3,1716.6,1716.3,1716.5,25
2017-02-16 03:34:00+01:00,1716.5,1716.8,1716.5,1716.7,101
2017-02-16 03:35:00+01:00,1716.6,1716.7,1716.4,1716.5,32
2017-02-16 03:36:00+01:00,1716.5,1716.5,1716.1,1716.2,44
2017-02-16 03:37:00+01:00,1716.2,1716.2,1716.1,1716.2,66
2017-02-16 03:38:00+01:00,1716.2,1716.4,1716.1,1716.1,46
2017-02-16 03:39:00+01:00,1716.1,1716.2,1716.1,1716.2,49
2017-02-16 03:40:00+01:00,1716.2,1716.3,1716.1,1716.1,40
2017-02-16 03:41:00+01:00,1716.1,1716.3,1716.1,1716.1,55
2017-02-16 03:42:00+01:00,1716.2,1716.2,1716.0,1716.0,50
2017-02-16 03:43:00+01:00,1715.9,1716.0,1715.9,1716.0,44
2017-02-16 03:44:00+01:00,1715.9,1716.0,1715.9,1715.9,83
2017-02-16 03:45:00+01:00,1716.0,1716.1,1716.0,1716.1,42
2017-02-16 03:46:00+01:00,1716.0,1716.1,1715.7,1715.8,114
2017-02-16 03:47:00+01:00,1715.8,1716.0,1715.8,1716.0,33
2017-02-16 03:48:00+01:00,1716.0,1716.1,1715.9,1716.0,29
2017-02-16 03:49:00+01:00,1715.9,1716.0,1715.8,1715.8,25
2017-02-16 03:50:00+01:00,1715.8,1715.9,1715.7,1715.8,52
2017-02-16 03:51:00+01:00,1715.9,1715.9,1715.7,1715.7,18
2017-02-16 03:52:00+01:00,1715.7,1715.8,1715.7,1715.7,78
2017-02-16 03:53:00+01:00,1715.8,1715.9,1715.7,1715.9,50
2017-02-16 03:54:00+01:00,1715.9,1715.9,1715.7,1715.8,40
2017-02-16 03:55:00+01:00,1715.7,1715.8,1715.7,1715.7,36
2017-02-16 03:56:00+01:00,1715.7,1715.7,1715.6,1715.6,25
2017-02-16 03:57:00+01:00,1715.6,1715.7,1715.6,1715.7,99
2017-02-16 03:58:00+01:00,1715.7,1715.7,1715.6,1715.6,36
2017-02-16 03:59:00+01:00,1715.6,1715.7,1715.6,1715.6,27
2017-02-16 04:00:00+01:00,1715.6,1715.7,1715.6,1715.7,21
2017-02-16 04:01:00+01:00,1715.7,1716.1,1715.7,1715.9,101
2017-02-16 04:02:00+01:00,1715.9,1715.9,1715.8,1715.8,77
2017-02-16 04:03:00+01:00,1715.9,1716.2,1715.9,1716.0,140
2017-02-16 04:04:00+01:00,1716.0,1716.2,1716.0,1716.2,91
2017-02-16 04:05:00+01:00,1716.1,1716.1,1716.0,1716.1,27
2017-02-16 04:06:00+01:00,1716.1,1716.1,1716.0,1716.1,11
2017-02-16 04:07:00+01:00,1716.1,1716.1,1716.0,1716.1,11
2017-02-16 04:08:00+01:00,1716.0,1716.2,1716.0,1716.2,18
2017-02-16 04:09:00+01:00,1716.2,1716.2,1716.1,1716.1,35
2017-02-16 04:10:00+01:00,1716.1,1716.1,1716.0,1716.0,33
2017-02-16 04:11:00+01:00,1716.0,1716.0,1715.8,1715.9,36
2017-02-16 04:12:00+01:00,1715.9,1715.9,1715.9,1715.9,11
2017-02-16 04:13:00+01:00,1715.8,1715.9,1715.8,1715.9,72
2017-02-16 04:14:00+01:00,1715.9,1715.9,1715.8,1715.8,20
2017-02-16 04:15:00+01:00,1715.8,1715.8,1715.7,1715.7,20
2017-02-16 04:16:00+01:00,1715.7,1715.8,1715.7,1715.8,29
2017-02-16 04:17:00+01:00,1715.7,1715.7,1715.5,1715.5,152
2017-02-16 04:18:00+01:00,1715.5,1715.6,1715.5,1715.5,72
2017-02-16 04:19:00+01:00,1715.6,1715.7,1715.6,1715.7,116
2017-02-16 04:20:00+01:00,1715.6,1715.7,1715.6,1715.6,10
2017-02-16 04:21:00+01:00,1715.7,1715.7,1715.5,1715.6,127
2017-02-16 04:22:00+01:00,1715.6,1715.6,1715.5,1715.5,38
2017-02-16 04:23:00+01:00,1715.6,1715.8,1715.6,1715.8,74
2017-02-16 04:24:00+01:00,1715.7,1715.7,1715.6,1715.6,36
2017-02-16 04:25:00+01:00,1715.5,1715.8,1715.5,1715.8,73
2017-02-16 04:26:00+01:00,1715.8,1716.1,1715.8,1716.0,167
2017-02-16 04:27:00+01:00,1715.9,1715.9,1715.7,1715.9,46
2017-02-16 04:28:00+01:00,1716.0,1716.1,1716.0,1716.0,20
2017-02-16 04:29:00+01:00,1715.9,1716.1,1715.8,1716.0,68
2017-02-16 04:30:00+01:00,1716.1,1716.1,1715.9,1716.0,23
2017-02-16 04:31:00+01:00,1716.0,1716.1,1716.0,1716.0,57
2017-02-16 04:32:00+01:00,1716.0,1716.0,1715.9,1715.9,35
2017-02-16 04:33:00+01:00,1715.9,1715.9,1715.9,1715.9,27
2017-02-16 04:34:00+01:00,1715.9,1715.9,1715.8,1715.9,17
2017-02-16 04:35:00+01:00,1715.8,1715.9,1715.8,1715.8,5
2017-02-16 04:36:00+01:00,1715.8,1715.9,1715.8,1715.8,5
2017-02-16 04:37:00+01:00,1715.7,1715.8,1715.6,1715.6,26
2017-02-16 04:38:00+01:00,1715.7,1715.8,1715.7,1715.8,7
2017-02-16 04:39:00+01:00,1715.9,1716.0,1715.7,1715.7,30
2017-02-16 04:40:00+01:00,1715.8,1715.8,1715.6,1715.8,23
2017-02-16 04:41:00+01:00,1715.7,1715.7,1715.6,1715.6,32
2017-02-16 04:42:00+01:00,1715.7,1715.9,1715.7,1715.9,31
2017-02-16 04:43:00+01:00,1716.0,1716.0,1715.9,1715.9,35
2017-02-16 04:44:00+01:00,1715.8,1715.9,1715.6,1715.7,20
2017-02-16 04:45:00+01:00,1715.7,1715.7,1715.6,1715.7,22
2017-02-16 04:46:00+01:00,1715.7,1715.9,1715.7,1715.8,43
2017-02-16 04:47:00+01:00,1715.8,1715.9,1715.8,1715.8,18
2017-02-16 04:48:00+01:00,1715.8,1715.8,1715.7,1715.7,29
2017-02-16 04:49:00+01:00,1715.7,1715.8,1715.7,1715.8,33
2017-02-16 04:50:00+01:00,1715.8,1715.8,1715.6,1715.6,11
2017-02-16 04:51:00+01:00,1715.7,1715.7,1715.7,1715.7,13
2017-02-16 04:52:00+01:00,1715.7,1715.7,1715.7,1715.7,8
2017-02-16 04:53:00+01:00,1715.7,1715.7,1715.6,1715.6,19
2017-02-16 04:54:00+01:00,1715.5,1715.6,1715.2,1715.4,126
2017-02-16 04:55:00+01:00,1715.3,1715.4,1715.3,1715.3,44
2017-02-16 04:56:00+01:00,1715.4,1715.4,1715.3,1715.4,15
2017-02-16 04:57:00+01:00,1715.5,1715.5,1715.4,1715.4,37
2017-02-16 04:58:00+01:00,1715.3,1715.4,1715.3,1715.4,28
2017-02-16 04:59:00+01:00,1715.5,1715.5,1715.4,1715.4,2
2017-02-16 05:00:00+01:00,1715.4,1715.5,1715.4,1715.4,23
2017-02-16 05:01:00+01:00,1715.4,1715.7,1715.4,1715.7,69
2017-02-16 05:02:00+01:00,1715.7,1715.7,1715.6,1715.6,32
2017-02-16 05:03:00+01:00,1715.5,1715.5,1715.3,1715.3,53
2017-02-16 05:04:00+01:00,1715.3,1715.4,1715.3,1715.3,28
2017-02-16 05:05:00+01:00,1715.3,1715.3,1715.2,1715.2,18
2017-02-16 05:06:00+01:00,1715.3,1715.4,1715.2,1715.2,36
2017-02-16 05:07:00+01:00,1715.3,1715.3,1715.2,1715.3,46
2017-02-16 05:08:00+01:00,1715.3,1715.3,1715.2,1715.2,24
2017-02-16 05:09:00+01:00,1715.3,1715.3,1715.2,1715.3,20
2017-02-16 05:10:00+01:00,1715.3,1715.6,1715.3,1715.4,45
2017-02-16 05:11:00+01:00,1715.4,1715.5,1715.3,1715.5,31
2017-02-16 05:12:00+01:00,1715.5,1715.5,1715.3,1715.4,40
2017-02-16 05:13:00+01:00,1715.4,1715.4,1715.3,1715.4,14
2017-02-16 05:14:00+01:00,1715.3,1715.3,1715.3,1715.3,27
2017-02-16 05:15:00+01:00,1715.3,1715.3,1715.1,1715.1,55
2017-02-16 05:16:00+01:00,1715.1,1715.2,1714.2,1714.6,582
2017-02-16 05:17:00+01:00,1714.6,1714.7,1714.3,1714.6,309
2017-02-16 05:18:00+01:00,1714.7,1714.8,1714.5,1714.7,140
2017-02-16 05:19:00+01:00,1714.6,1715.0,1714.6,1714.8,116
2017-02-16 05:20:00+01:00,1714.9,1715.0,1714.8,1714.8,27
2017-02-16 05:21:00+01:00,1714.9,1715.0,1714.7,1714.9,152
2017-02-16 05:22:00+01:00,1714.9,1715.0,1714.8,1714.9,41
2017-02-16 05:23:00+01:00,1715.0,1715.1,1714.9,1715.1,41
2017-02-16 05:24:00+01:00,1715.1,1715.2,1715.0,1715.0,30
2017-02-16 05:25:00+01:00,1715.1,1715.1,1714.9,1714.9,16
2017-02-16 05:26:00+01:00,1715.0,1715.1,1715.0,1715.1,20
2017-02-16 05:27:00+01:00,1715.2,1715.2,1715.1,1715.1,11
2017-02-16 05:28:00+01:00,1715.2,1715.2,1715.1,1715.2,16
2017-02-16 05:29:00+01:00,1715.2,1715.2,1715.0,1715.1,16
2017-02-16 05:30:00+01:00,1715.1,1715.2,1715.0,1715.2,24
2017-02-16 05:31:00+01:00,1715.2,1715.2,1715.1,1715.1,18
2017-02-16 05:32:00+01:00,1715.2,1715.3,1715.1,1715.3,26
2017-02-16 05:33:00+01:00,1715.3,1715.3,1715.2,1715.2,30
2017-02-16 05:34:00+01:00,1715.2,1715.2,1715.1,1715.1,8
2017-02-16 05:35:00+01:00,1715.2,1715.2,1715.1,1715.1,21
2017-02-16 05:36:00+01:00,1715.1,1715.2,1715.1,1715.1,29
2017-02-16 05:37:00+01:00,1715.2,1715.2,1715.1,1715.2,5
2017-02-16 05:38:00+01:00,1715.2,1715.2,1715.1,1715.2,12
2017-02-16 05:39:00+01:00,1715.2,1715.4,1715.2,1715.2,42
2017-02-16 05:40:00+01:00,1715.3,1715.4,1715.3,1715.4,37
2017-02-16 05:41:00+01:00,1715.4,1715.4,1715.3,1715.4,24
2017-02-16 05:42:00+01:00,1715.3,1715.4,1715.2,1715.3,50
2017-02-16 05:43:00+01:00,1715.3,1715.3,1715.2,1715.3,11
2017-02-16 05:44:00+01:00,1715.3,1715.3,1715.2,1715.2,53
2017-02-16 05:45:00+01:00,1715.2,1715.3,1715.2,1715.2,8
2017-02-16 05:46:00+01:00,1715.2,1715.3,1715.2,1715.2,28
2017-02-16 05:47:00+01:00,1715.1,1715.2,1715.1,1715.2,27
2017-02-16 05:48:00+01:00,1715.2,1715.2,1715.1,1715.1,6
2017-02-16 05:49:00+01:00,1715.1,1715.1,1715.0,1715.0,14
2017-02-16 05:50:00+01:00,1715.0,1715.0,1714.8,1714.9,86
2017-02-16 05:51:00+01:00,1714.9,1715.1,1714.9,1715.1,54
2017-02-16 05:52:00+01:00,1715.1,1715.2,1715.0,1715.0,59
2017-02-16 05:53:00+01:00,1715.1,1715.1,1714.9,1715.0,54
2017-02-16 05:54:00+01:00,1715.0,1715.0,1715.0,1715.0,7
2017-02-16 05:55:00+01:00,1715.0,1715.0,1714.9,1715.0,41
2017-02-16 05:56:00+01:00,1714.9,1715.0,1714.9,1714.9,29
2017-02-16 05:57:00+01:00,1714.9,1714.9,1714.8,1714.8,119
2017-02-16 05:58:00+01:00,1714.8,1714.8,1714.6,1714.6,30
