timestamp,open,high,low,close,volume
2016-07-14 02:07:00+02:00,1840.6,1840.9,1840.6,1840.9,19
2016-07-14 02:08:00+02:00,1840.8,1840.9,1840.3,1840.8,53
2016-07-14 02:09:00+02:00,1840.8,1841.0,1840.7,1841.0,55
2016-07-14 02:10:00+02:00,1840.9,1840.9,1840.5,1840.6,35
2016-07-14 02:11:00+02:00,1840.6,1840.7,1840.6,1840.6,9
2016-07-14 02:12:00+02:00,1840.6,1840.8,1840.6,1840.8,15
2016-07-14 02:13:00+02:00,1840.8,1840.9,1840.7,1840.8,9
2016-07-14 02:14:00+02:00,1840.8,1841.0,1840.8,1841.0,14
2016-07-14 02:15:00+02:00,1841.0,1841.2,1840.9,1841.1,46
2016-07-14 02:16:00+02:00,1841.0,1841.2,1841.0,1841.2,19
2016-07-14 02:17:00+02:00,1841.3,1841.3,1841.2,1841.2,18
2016-07-14 02:18:00+02:00,1841.2,1841.2,1840.8,1840.8,29
2016-07-14 02:19:00+02:00,1840.7,1840.8,1840.7,1840.8,22
2016-07-14 02:20:00+02:00,1840.8,1841.0,1840.8,1840.8,19
2016-07-14 02:21:00+02:00,1840.8,1840.9,1840.7,1840.7,20
2016-07-14 02:22:00+02:00,1840.8,1840.8,1840.6,1840.8,16
2016-07-14 02:23:00+02:00,1840.8,1841.1,1840.8,1840.9,18
2016-07-14 02:24:00+02:00,1840.9,1841.0,1840.9,1841.0,4
2016-07-14 02:25:00+02:00,1841.1,1841.2,1840.9,1841.2,16
2016-07-14 02:26:00+02:00,1841.2,1841.3,1840.9,1840.9,9
2016-07-14 02:27:00+02:00,1841.0,1841.1,1840.7,1840.7,19
2016-07-14 02:28:00+02:00,1840.8,1840.8,1840.5,1840.5,23
2016-07-14 02:29:00+02:00,1840.5,1840.7,1840.5,1840.7,14
2016-07-14 02:30:00+02:00,1840.6,1841.8,1840.1,1841.1,1612
2016-07-14 02:31:00+02:00,1841.1,1842.5,1841.1,1842.0,738
2016-07-14 02:32:00+02:00,1842.1,1842.3,1841.9,1841.9,56
2016-07-14 02:33:00+02:00,1842.1,1842.3,1841.8,1841.9,91
2016-07-14 02:34:00+02:00,1842.0,1842.3,1841.8,1841.8,74
2016-07-14 02:35:00+02:00,1841.8,1841.8,1841.7,1841.8,18
2016-07-14 02:36:00+02:00,1841.7,1841.8,1841.6,1841.7,19
2016-07-14 02:37:00+02:00,1841.7,1841.7,1841.4,1841.4,17
2016-07-14 02:38:00+02:00,1841.4,1841.4,1841.2,1841.3,38
2016-07-14 02:39:00+02:00,1841.4,1841.5,1841.4,1841.5,15
2016-07-14 02:40:00+02:00,1841.6,1841.6,1841.4,1841.6,18
2016-07-14 02:41:00+02:00,1841.6,1841.6,1841.5,1841.5,7
2016-07-14 02:42:00+02:00,1841.6,1841.7,1841.5,1841.7,21
2016-07-14 02:43:00+02:00,1841.6,1841.8,1841.5,1841.7,21
2016-07-14 02:44:00+02:00,1841.7,1841.7,1841.6,1841.6,9
2016-07-14 02:45:00+02:00,1841.5,1841.5,1841.3,1841.4,31
2016-07-14 02:46:00+02:00,1841.5,1841.5,1841.4,1841.4,2
2016-07-14 02:47:00+02:00,1841.4,1841.5,1841.4,1841.5,19
2016-07-14 02:48:00+02:00,1841.4,1841.6,1841.4,1841.6,25
2016-07-14 02:49:00+02:00,1841.5,1841.6,1841.5,1841.5,16
2016-07-14 02:50:00+02:00,1841.5,1841.5,1841.4,1841.4,10
2016-07-14 02:51:00+02:00,1841.4,1841.6,1841.3,1841.3,34
2016-07-14 02:52:00+02:00,1841.3,1841.3,1840.9,1840.9,72
2016-07-14 02:53:00+02:00,1840.9,1841.2,1840.9,1840.9,40
2016-07-14 02:54:00+02:00,1841.0,1841.2,1841.0,1841.2,11
2016-07-14 02:55:00+02:00,1841.3,1841.6,1841.2,1841.6,50
2016-07-14 02:56:00+02:00,1841.5,1841.6,1841.3,1841.5,65
2016-07-14 02:57:00+02:00,1841.6,1841.7,1841.6,1841.6,25
2016-07-14 02:58:00+02:00,1841.7,1842.1,1841.6,1842.0,62
2016-07-14 02:59:00+02:00,1842.0,1842.0,1841.8,1841.9,14
2016-07-14 03:00:00+02:00,1841.9,1841.9,1841.6,1841.6,24
2016-07-14 03:01:00+02:00,1841.6,1841.9,1840.9,1841.6,376
2016-07-14 03:02:00+02:00,1841.7,1842.2,1841.6,1841.6,145
2016-07-14 03:03:00+02:00,1841.6,1841.6,1840.3,1840.4,211
2016-07-14 03:04:00+02:00,1840.5,1840.9,1840.3,1840.9,63
2016-07-14 03:05:00+02:00,1840.9,1841.0,1840.7,1840.9,82
2016-07-14 03:06:00+02:00,1841.0,1841.1,1840.8,1841.0,73
2016-07-14 03:07:00+02:00,1841.0,1841.1,1840.8,1841.0,64
2016-07-14 03:08:00+02:00,1841.1,1841.2,1840.9,1840.9,54
2016-07-14 03:09:00+02:00,1841.0,1842.1,1840.8,1842.0,519
2016-07-14 03:10:00+02:00,1842.0,1842.1,1841.0,1842.0,346
2016-07-14 03:11:00+02:00,1842.1,1842.1,1841.2,1841.4,178
2016-07-14 03:12:00+02:00,1841.3,1841.4,1841.2,1841.2,84
2016-07-14 03:13:00+02:00,1841.2,1841.3,1840.7,1840.8,170
2016-07-14 03:14:00+02:00,1840.8,1841.1,1840.8,1840.9,43
2016-07-14 03:15:00+02:00,1840.9,1840.9,1840.1,1840.3,233
2016-07-14 03:16:00+02:00,1840.4,1840.5,1839.9,1840.0,203
2016-07-14 03:17:00+02:00,1840.1,1840.4,1839.7,1840.1,190
2016-07-14 03:18:00+02:00,1840.2,1840.7,1840.2,1840.5,256
2016-07-14 03:19:00+02:00,1840.5,1840.8,1840.4,1840.7,145
2016-07-14 03:20:00+02:00,1840.7,1840.8,1840.5,1840.7,43
2016-07-14 03:21:00+02:00,1840.7,1840.9,1840.6,1840.6,69
2016-07-14 03:22:00+02:00,1840.7,1841.1,1840.7,1840.7,251
2016-07-14 03:23:00+02:00,1840.6,1840.8,1840.4,1840.4,318
2016-07-14 03:24:00+02:00,1840.5,1840.6,1840.3,1840.3,162
2016-07-14 03:25:00+02:00,1840.3,1840.7,1840.3,1840.7,64
2016-07-14 03:26:00+02:00,1840.6,1840.6,1840.4,1840.4,103
2016-07-14 03:27:00+02:00,1840.5,1840.6,1840.3,1840.4,28
2016-07-14 03:28:00+02:00,1840.4,1840.4,1840.1,1840.2,76
2016-07-14 03:29:00+02:00,1840.3,1840.3,1840.0,1840.0,78
2016-07-14 03:30:00+02:00,1840.0,1840.4,1840.0,1840.3,46
2016-07-14 03:31:00+02:00,1840.3,1840.3,1839.5,1839.8,233
2016-07-14 03:32:00+02:00,1839.8,1839.8,1839.6,1839.7,45
2016-07-14 03:33:00+02:00,1839.6,1839.6,1838.7,1838.8,273
2016-07-14 03:34:00+02:00,1838.7,1838.7,1836.3,1836.8,761
2016-07-14 03:35:00+02:00,1836.8,1837.7,1836.8,1837.4,262
2016-07-14 03:36:00+02:00,1837.4,1837.7,1837.2,1837.6,264
2016-07-14 03:37:00+02:00,1837.7,1837.8,1837.3,1837.5,196
2016-07-14 03:38:00+02:00,1837.6,1838.2,1837.6,1838.2,105
2016-07-14 03:39:00+02:00,1838.2,1838.2,1837.7,1837.8,92
2016-07-14 03:40:00+02:00,1837.8,1837.8,1837.4,1837.6,78
2016-07-14 03:41:00+02:00,1837.6,1837.6,1836.6,1836.7,205
2016-07-14 03:42:00+02:00,1836.8,1836.9,1833.3,1833.7,1395
2016-07-14 03:43:00+02:00,1833.6,1838.2,1833.6,1837.0,1304
2016-07-14 03:44:00+02:00,1836.9,1837.3,1836.6,1837.3,123
2016-07-14 03:45:00+02:00,1837.1,1837.2,1836.9,1837.0,54
2016-07-14 03:46:00+02:00,1837.1,1837.1,1836.3,1836.3,101
2016-07-14 03:47:00+02:00,1836.4,1837.6,1836.3,1837.5,174
2016-07-14 03:48:00+02:00,1837.5,1837.7,1837.5,1837.7,56
2016-07-14 03:49:00+02:00,1837.6,1837.6,1837.2,1837.4,59
2016-07-14 03:50:00+02:00,1837.4,1837.4,1836.8,1837.1,57
2016-07-14 03:51:00+02:00,1837.1,1837.1,1836.6,1836.6,93
2016-07-14 03:52:00+02:00,1836.5,1837.1,1836.5,1837.1,82
2016-07-14 03:53:00+02:00,1837.2,1837.8,1837.1,1837.8,148
2016-07-14 03:54:00+02:00,1837.7,1837.9,1837.4,1837.6,96
2016-07-14 03:55:00+02:00,1837.5,1838.0,1837.5,1837.9,79
2016-07-14 03:56:00+02:00,1837.8,1837.8,1837.3,1837.4,103
2016-07-14 03:57:00+02:00,1837.5,1838.2,1837.5,1838.1,46
2016-07-14 03:58:00+02:00,1838.1,1838.2,1837.9,1838.1,94
2016-07-14 03:59:00+02:00,1838.1,1838.2,1838.0,1838.0,28
2016-07-14 04:00:00+02:00,1838.0,1838.2,1838.0,1838.1,36
2016-07-14 04:01:00+02:00,1838.0,1838.1,1837.8,1837.8,61
2016-07-14 04:02:00+02:00,1837.8,1837.8,1837.2,1837.5,98
2016-07-14 04:03:00+02:00,1837.5,1837.6,1837.2,1837.3,56
2016-07-14 04:04:00+02:00,1837.3,1837.3,1836.9,1837.1,70
2016-07-14 04:05:00+02:00,1837.0,1837.5,1836.9,1837.2,80
2016-07-14 04:06:00+02:00,1837.1,1837.3,1837.0,1837.0,40
2016-07-14 04:07:00+02:00,1836.9,1837.0,1836.4,1836.5,137
2016-07-14 04:08:00+02:00,1836.4,1836.5,1835.8,1835.9,99
2016-07-14 04:09:00+02:00,1836.0,1836.1,1835.7,1836.1,82
2016-07-14 04:10:00+02:00,1836.0,1836.9,1836.0,1836.9,65
2016-07-14 04:11:00+02:00,1836.7,1836.9,1836.6,1836.6,37
2016-07-14 04:12:00+02:00,1836.7,1836.8,1836.5,1836.8,46
2016-07-14 04:13:00+02:00,1836.7,1836.8,1836.5,1836.7,68
2016-07-14 04:14:00+02:00,1836.6,1837.1,1836.6,1837.1,72
2016-07-14 04:15:00+02:00,1837.1,1837.2,1836.6,1836.7,42
2016-07-14 04:16:00+02:00,1836.6,1837.1,1836.5,1837.1,45
2016-07-14 04:17:00+02:00,1836.7,1837.0,1836.7,1836.9,17
2016-07-14 04:18:00+02:00,1836.9,1837.0,1836.7,1836.7,22
2016-07-14 04:19:00+02:00,1836.7,1836.8,1836.5,1836.5,109
2016-07-14 04:20:00+02:00,1836.5,1836.7,1836.4,1836.5,87
2016-07-14 04:21:00+02:00,1836.5,1836.6,1836.4,1836.6,62
2016-07-14 04:22:00+02:00,1836.6,1836.7,1836.5,1836.6,46
2016-07-14 04:23:00+02:00,1836.6,1836.6,1836.4,1836.5,24
2016-07-14 04:24:00+02:00,1836.5,1836.9,1836.5,1836.6,70
2016-07-14 04:25:00+02:00,1836.6,1836.6,1836.3,1836.3,29
2016-07-14 04:26:00+02:00,1836.3,1836.5,1836.3,1836.3,28
2016-07-14 04:27:00+02:00,1836.3,1836.4,1836.1,1836.2,22
2016-07-14 04:28:00+02:00,1836.2,1836.2,1835.8,1835.9,46
2016-07-14 04:29:00+02:00,1835.9,1835.9,1835.7,1835.9,33
2016-07-14 04:30:00+02:00,1836.0,1836.0,1835.9,1835.9,35
2016-07-14 04:31:00+02:00,1835.8,1835.9,1835.4,1835.6,190
2016-07-14 04:32:00+02:00,1835.5,1836.5,1835.3,1836.3,314
2016-07-14 04:33:00+02:00,1836.2,1836.8,1835.0,1835.1,421
2016-07-14 04:34:00+02:00,1835.1,1835.5,1835.0,1835.4,128
2016-07-14 04:35:00+02:00,1835.3,1835.5,1834.9,1835.0,149
2016-07-14 04:36:00+02:00,1834.9,1835.3,1834.7,1835.2,269
2016-07-14 04:37:00+02:00,1835.1,1835.6,1834.3,1834.9,252
2016-07-14 04:38:00+02:00,1835.0,1835.3,1834.9,1835.0,92
2016-07-14 04:39:00+02:00,1835.0,1835.1,1834.8,1835.1,43
2016-07-14 04:40:00+02:00,1835.1,1835.5,1835.0,1835.3,64
2016-07-14 04:41:00+02:00,1835.3,1835.3,1834.9,1835.1,66
2016-07-14 04:42:00+02:00,1835.1,1835.1,1834.2,1834.3,139
2016-07-14 04:43:00+02:00,1834.4,1834.4,1833.5,1833.8,237
2016-07-14 04:44:00+02:00,1833.8,1834.9,1833.8,1834.7,125
2016-07-14 04:45:00+02:00,1834.7,1834.8,1834.3,1834.6,69
2016-07-14 04:46:00+02:00,1834.5,1835.0,1834.5,1834.7,101
2016-07-14 04:47:00+02:00,1834.7,1834.8,1834.5,1834.5,54
2016-07-14 04:48:00+02:00,1834.4,1834.6,1834.3,1834.5,51
2016-07-14 04:49:00+02:00,1834.5,1835.0,1834.5,1835.0,50
2016-07-14 04:50:00+02:00,1835.0,1835.0,1834.7,1834.7,45
2016-07-14 04:51:00+02:00,1834.7,1835.0,1834.6,1834.9,68
2016-07-14 04:52:00+02:00,1834.8,1835.2,1834.8,1835.0,33
2016-07-14 04:53:00+02:00,1834.9,1835.4,1834.9,1835.2,134
2016-07-14 04:54:00+02:00,1835.1,1835.4,1835.1,1835.2,77
2016-07-14 04:55:00+02:00,1835.1,1835.2,1834.9,1835.0,49
2016-07-14 04:56:00+02:00,1834.9,1835.0,1834.7,1835.0,86
2016-07-14 04:57:00+02:00,1835.0,1835.1,1834.8,1835.1,79
2016-07-14 04:58:00+02:00,1835.1,1835.2,1835.0,1835.1,50
2016-07-14 04:59:00+02:00,1835.0,1835.0,1834.6,1834.8,46
2016-07-14 05:00:00+02:00,1834.7,1835.1,1834.7,1835.1,46
2016-07-14 05:01:00+02:00,1835.1,1835.1,1834.3,1834.5,184
2016-07-14 05:02:00+02:00,1834.4,1834.6,1834.4,1834.5,35
2016-07-14 05:03:00+02:00,1834.5,1834.6,1834.4,1834.5,34
2016-07-14 05:04:00+02:00,1834.5,1834.5,1834.3,1834.4,15
2016-07-14 05:05:00+02:00,1834.3,1834.5,1834.3,1834.3,7
2016-07-14 05:06:00+02:00,1834.4,1834.5,1834.2,1834.3,33
2016-07-14 05:07:00+02:00,1834.3,1834.3,1833.9,1833.9,137
2016-07-14 05:08:00+02:00,1833.8,1834.0,1833.4,1833.7,215
2016-07-14 05:09:00+02:00,1833.6,1833.7,1832.7,1833.6,256
2016-07-14 05:10:00+02:00,1833.6,1833.9,1833.3,1833.7,164
2016-07-14 05:11:00+02:00,1833.6,1833.8,1833.6,1833.7,43
2016-07-14 05:12:00+02:00,1833.8,1834.2,1833.7,1834.1,133
2016-07-14 05:13:00+02:00,1834.1,1834.1,1834.0,1834.0,23
2016-07-14 05:14:00+02:00,1834.0,1834.0,1833.8,1833.8,21
2016-07-14 05:15:00+02:00,1833.8,1834.1,1833.8,1834.0,62
2016-07-14 05:16:00+02:00,1834.0,1834.0,1833.8,1834.0,12
2016-07-14 05:17:00+02:00,1833.9,1834.5,1833.9,1834.4,58
2016-07-14 05:18:00+02:00,1834.4,1834.5,1834.3,1834.3,29
2016-07-14 05:19:00+02:00,1834.2,1834.5,1834.2,1834.3,45
2016-07-14 05:20:00+02:00,1834.4,1834.4,1834.3,1834.3,14
2016-07-14 05:21:00+02:00,1834.3,1834.4,1834.2,1834.3,49
2016-07-14 05:22:00+02:00,1834.3,1834.6,1834.3,1834.6,16
2016-07-14 05:23:00+02:00,1834.6,1834.6,1834.1,1834.1,34
2016-07-14 05:24:00+02:00,1834.1,1834.5,1834.0,1834.5,22
2016-07-14 05:25:00+02:00,1834.4,1834.4,1834.2,1834.2,25
2016-07-14 05:26:00+02:00,1834.1,1834.4,1834.1,1834.3,22
2016-07-14 05:27:00+02:00,1834.3,1834.5,1834.3,1834.5,9
2016-07-14 05:28:00+02:00,1834.6,1834.6,1834.4,1834.4,22
2016-07-14 05:29:00+02:00,1834.4,1834.4,1834.3,1834.4,5
2016-07-14 05:30:00+02:00,1834.3,1834.5,1834.3,1834.4,13
2016-07-14 05:31:00+02:00,1834.4,1834.5,1834.3,1834.3,38
2016-07-14 05:32:00+02:00,1834.3,1834.5,1834.3,1834.5,11
2016-07-14 05:33:00+02:00,1834.4,1834.4,1834.4,1834.4,5
2016-07-14 05:34:00+02:00,1834.3,1834.4,1834.2,1834.3,15
2016-07-14 05:35:00+02:00,1834.2,1834.3,1834.0,1834.0,25
2016-07-14 05:36:00+02:00,1834.0,1834.0,1833.8,1833.8,28
2016-07-14 05:37:00+02:00,1833.9,1834.0,1833.7,1834.0,15
2016-07-14 05:38:00+02:00,1834.0,1834.3,1834.0,1834.1,24
2016-07-14 05:39:00+02:00,1834.0,1834.1,1833.9,1834.0,24
2016-07-14 05:40:00+02:00,1834.0,1834.1,1834.0,1834.0,8
2016-07-14 05:41:00+02:00,1833.9,1834.1,1833.8,1834.1,18
2016-07-14 05:42:00+02:00,1834.1,1834.2,1834.1,1834.1,4
2016-07-14 05:43:00+02:00,1834.2,1834.2,1834.0,1834.0,11
2016-07-14 05:44:00+02:00,1834.0,1834.2,1833.9,1834.1,20
2016-07-14 05:45:00+02:00,1834.0,1834.1,1834.0,1834.1,8
2016-07-14 05:46:00+02:00,1834.1,1834.5,1834.1,1834.5,19
2016-07-14 05:47:00+02:00,1834.5,1834.7,1834.4,1834.7,45
2016-07-14 05:48:00+02:00,1834.8,1835.0,1834.7,1834.7,37
2016-07-14 05:49:00+02:00,1834.6,1834.9,1834.6,1834.9,16
2016-07-14 05:50:00+02:00,1834.9,1834.9,1834.6,1834.6,48
2016-07-14 05:51:00+02:00,1834.6,1834.6,1834.4,1834.4,51
2016-07-14 05:52:00+02:00,1834.3,1834.3,1834.1,1834.2,21
2016-07-14 05:53:00+02:00,1834.2,1834.2,1834.0,1834.0,168
2016-07-14 05:54:00+02:00,1834.1,1834.7,1833.1,1834.4,650
2016-07-14 05:55:00+02:00,1834.3,1834.9,1834.2,1834.9,225
2016-07-14 05:56:00+02:00,1834.9,1835.1,1834.8,1835.1,43
2016-07-14 05:57:00+02:00,1835.0,1835.0,1835.0,1835.0,36
2016-07-14 05:58:00+02:00,1835.0,1835.0,1834.9,1834.9,29
2016-07-14 05:59:00+02:00,1834.9,1835.0,1834.9,1835.0,8
2016-07-14 06:00:00+02:00,1835.0,1835.1,1834.9,1835.1,61
2016-07-14 06:01:00+02:00,1835.1,1835.1,1834.5,1834.5,56
2016-07-14 06:02:00+02:00,1834.6,1834.7,1834.5,1834.6,9
2016-07-14 06:03:00+02:00,1834.6,1834.6,1834.3,1834.3,14
2016-07-14 06:04:00+02:00,1834.4,1834.6,1834.4,1834.5,41
