timestamp,open,high,low,close,volume
2018-08-31 01:09:00+02:00,1643.0,1643.0,1642.9,1642.9,10
2018-08-31 01:10:00+02:00,1642.9,1642.9,1642.9,1642.9,4
2018-08-31 01:11:00+02:00,1643.0,1643.0,1642.9,1643.0,3
2018-08-31 01:12:00+02:00,1643.0,1643.0,1642.7,1642.8,120
2018-08-31 01:13:00+02:00,1642.7,1642.8,1642.6,1642.8,47
2018-08-31 01:14:00+02:00,1642.8,1642.9,1642.8,1642.9,24
2018-08-31 01:15:00+02:00,1642.9,1643.2,1642.9,1643.2,34
2018-08-31 01:16:00+02:00,1643.2,1643.3,1643.2,1643.2,30
2018-08-31 01:17:00+02:00,1643.2,1643.2,1643.0,1643.0,35
2018-08-31 01:18:00+02:00,1642.9,1642.9,1642.9,1642.9,1
2018-08-31 01:19:00+02:00,1642.9,1642.9,1642.9,1642.9,36
2018-08-31 01:20:00+02:00,1642.9,1642.9,1642.9,1642.9,3
2018-08-31 01:21:00+02:00,1642.9,1642.9,1642.8,1642.8,66
2018-08-31 01:22:00+02:00,1642.8,1642.9,1642.7,1642.9,12
2018-08-31 01:23:00+02:00,1642.8,1642.8,1642.8,1642.8,19
2018-08-31 01:24:00+02:00,1642.8,1642.8,1642.8,1642.8,1
2018-08-31 01:25:00+02:00,1642.8,1642.8,1642.7,1642.8,26
2018-08-31 01:26:00+02:00,1642.8,1642.9,1642.8,1642.8,21
2018-08-31 01:27:00+02:00,1642.8,1642.8,1642.8,1642.8,1
2018-08-31 01:28:00+02:00,1642.8,1642.9,1642.8,1642.9,8
2018-08-31 01:29:00+02:00,1642.9,1642.9,1642.9,1642.9,12
2018-08-31 01:30:00+02:00,1642.9,1642.9,1642.9,1642.9,3
2018-08-31 01:31:00+02:00,1642.9,1643.0,1642.9,1643.0,20
2018-08-31 01:32:00+02:00,1643.0,1643.1,1642.9,1642.9,34
2018-08-31 01:33:00+02:00,1643.0,1643.1,1643.0,1643.1,7
2018-08-31 01:34:00+02:00,1643.1,1643.1,1643.1,1643.1,15
2018-08-31 01:35:00+02:00,1643.1,1643.1,1643.0,1643.0,2
2018-08-31 01:37:00+02:00,1643.0,1643.1,1643.0,1643.1,53
2018-08-31 01:38:00+02:00,1643.0,1643.1,1643.0,1643.1,2
2018-08-31 01:39:00+02:00,1643.1,1643.2,1643.1,1643.2,37
2018-08-31 01:40:00+02:00,1643.2,1643.3,1643.2,1643.3,35
2018-08-31 01:41:00+02:00,1643.3,1643.3,1643.1,1643.1,41
2018-08-31 01:42:00+02:00,1643.2,1643.2,1643.2,1643.2,28
2018-08-31 01:43:00+02:00,1643.2,1643.3,1643.2,1643.3,13
2018-08-31 01:44:00+02:00,1643.4,1643.5,1643.4,1643.5,29
2018-08-31 01:45:00+02:00,1643.4,1643.4,1643.3,1643.4,47
2018-08-31 01:46:00+02:00,1643.3,1643.4,1643.2,1643.2,29
2018-08-31 01:47:00+02:00,1643.2,1643.2,1643.0,1643.0,56
2018-08-31 01:48:00+02:00,1643.0,1643.0,1642.9,1642.9,16
2018-08-31 01:49:00+02:00,1642.9,1642.9,1642.9,1642.9,43
2018-08-31 01:50:00+02:00,1643.0,1643.1,1643.0,1643.1,4
2018-08-31 01:51:00+02:00,1643.2,1643.2,1643.2,1643.2,3
2018-08-31 01:52:00+02:00,1643.2,1643.2,1643.1,1643.1,42
2018-08-31 01:53:00+02:00,1643.0,1643.0,1642.9,1643.0,19
2018-08-31 01:54:00+02:00,1643.0,1643.2,1643.0,1643.2,12
2018-08-31 01:55:00+02:00,1643.2,1643.2,1643.2,1643.2,5
2018-08-31 01:56:00+02:00,1643.3,1643.5,1643.3,1643.5,71
2018-08-31 01:57:00+02:00,1643.4,1643.5,1643.4,1643.4,14
2018-08-31 01:58:00+02:00,1643.4,1643.4,1643.3,1643.4,11
2018-08-31 01:59:00+02:00,1643.4,1643.4,1643.1,1643.2,56
2018-08-31 02:00:00+02:00,1643.3,1643.3,1643.1,1643.1,75
2018-08-31 02:01:00+02:00,1643.0,1643.4,1643.0,1643.3,114
2018-08-31 02:02:00+02:00,1643.3,1643.4,1643.2,1643.4,65
2018-08-31 02:03:00+02:00,1643.3,1643.4,1643.2,1643.3,35
2018-08-31 02:04:00+02:00,1643.3,1643.3,1642.8,1643.1,132
2018-08-31 02:05:00+02:00,1643.1,1643.5,1643.1,1643.5,186
2018-08-31 02:06:00+02:00,1643.5,1643.6,1643.3,1643.5,144
2018-08-31 02:07:00+02:00,1643.4,1643.5,1642.8,1643.0,144
2018-08-31 02:08:00+02:00,1642.9,1642.9,1642.5,1642.5,181
2018-08-31 02:09:00+02:00,1642.6,1642.7,1642.5,1642.6,127
2018-08-31 02:10:00+02:00,1642.6,1642.6,1642.2,1642.3,154
2018-08-31 02:11:00+02:00,1642.3,1642.6,1642.2,1642.6,351
2018-08-31 02:12:00+02:00,1642.7,1642.8,1642.4,1642.4,106
2018-08-31 02:13:00+02:00,1642.5,1642.7,1642.4,1642.4,84
2018-08-31 02:14:00+02:00,1642.4,1642.5,1642.3,1642.4,54
2018-08-31 02:15:00+02:00,1642.4,1642.8,1642.4,1642.7,70
2018-08-31 02:16:00+02:00,1642.8,1642.8,1642.6,1642.6,55
2018-08-31 02:17:00+02:00,1642.5,1642.5,1642.4,1642.4,68
2018-08-31 02:18:00+02:00,1642.4,1642.7,1642.3,1642.7,53
2018-08-31 02:19:00+02:00,1642.7,1642.7,1642.5,1642.6,69
2018-08-31 02:20:00+02:00,1642.7,1642.7,1642.6,1642.7,44
2018-08-31 02:21:00+02:00,1642.8,1642.9,1642.7,1642.8,24
2018-08-31 02:22:00+02:00,1642.9,1643.0,1642.9,1642.9,50
2018-08-31 02:23:00+02:00,1642.9,1642.9,1642.6,1642.8,78
2018-08-31 02:24:00+02:00,1642.8,1643.0,1642.7,1643.0,57
2018-08-31 02:25:00+02:00,1642.9,1642.9,1642.9,1642.9,16
2018-08-31 02:26:00+02:00,1642.9,1643.0,1642.9,1643.0,35
2018-08-31 02:27:00+02:00,1643.1,1643.1,1642.7,1642.7,46
2018-08-31 02:28:00+02:00,1642.6,1642.6,1641.9,1642.0,404
2018-08-31 02:29:00+02:00,1641.9,1642.2,1641.9,1642.2,105
2018-08-31 02:30:00+02:00,1642.1,1642.2,1641.8,1642.1,109
2018-08-31 02:31:00+02:00,1642.1,1642.1,1641.8,1641.9,79
2018-08-31 02:32:00+02:00,1642.0,1642.2,1642.0,1642.2,55
2018-08-31 02:33:00+02:00,1642.2,1642.4,1642.2,1642.3,77
2018-08-31 02:34:00+02:00,1642.3,1642.4,1642.2,1642.3,62
2018-08-31 02:35:00+02:00,1642.3,1642.5,1642.2,1642.5,145
2018-08-31 02:36:00+02:00,1642.5,1642.6,1642.4,1642.4,103
2018-08-31 02:37:00+02:00,1642.4,1642.6,1642.3,1642.3,75
2018-08-31 02:38:00+02:00,1642.3,1642.3,1642.0,1642.1,117
2018-08-31 02:39:00+02:00,1642.1,1642.1,1641.9,1642.0,90
2018-08-31 02:40:00+02:00,1642.1,1642.3,1642.0,1642.1,88
2018-08-31 02:41:00+02:00,1642.0,1642.2,1642.0,1642.1,38
2018-08-31 02:42:00+02:00,1642.0,1642.1,1642.0,1642.0,8
2018-08-31 02:43:00+02:00,1642.1,1642.2,1642.0,1642.1,44
2018-08-31 02:44:00+02:00,1642.1,1642.3,1642.1,1642.3,30
2018-08-31 02:45:00+02:00,1642.4,1642.6,1642.4,1642.5,88
2018-08-31 02:46:00+02:00,1642.5,1642.7,1642.5,1642.7,58
2018-08-31 02:47:00+02:00,1642.6,1642.7,1642.6,1642.6,19
2018-08-31 02:48:00+02:00,1642.6,1642.8,1642.6,1642.8,59
2018-08-31 02:49:00+02:00,1642.8,1642.8,1642.6,1642.8,93
2018-08-31 02:50:00+02:00,1642.9,1643.1,1642.9,1643.0,134
2018-08-31 02:51:00+02:00,1643.0,1643.0,1642.8,1642.8,78
2018-08-31 02:52:00+02:00,1642.8,1642.9,1642.8,1642.9,34
2018-08-31 02:53:00+02:00,1642.9,1642.9,1642.7,1642.7,64
2018-08-31 02:54:00+02:00,1642.7,1642.7,1642.6,1642.7,36
2018-08-31 02:55:00+02:00,1642.7,1643.1,1642.7,1642.9,241
2018-08-31 02:56:00+02:00,1642.9,1642.9,1642.8,1642.8,80
2018-08-31 02:57:00+02:00,1642.7,1642.7,1642.6,1642.6,57
2018-08-31 02:58:00+02:00,1642.6,1642.6,1642.5,1642.6,17
2018-08-31 02:59:00+02:00,1642.7,1642.7,1642.6,1642.6,15
2018-08-31 03:00:00+02:00,1642.6,1642.7,1642.5,1642.5,29
2018-08-31 03:01:00+02:00,1642.5,1642.7,1642.3,1642.4,289
2018-08-31 03:02:00+02:00,1642.3,1642.5,1642.1,1642.5,277
2018-08-31 03:03:00+02:00,1642.6,1643.2,1642.6,1643.1,379
2018-08-31 03:04:00+02:00,1643.1,1643.1,1642.6,1642.8,201
2018-08-31 03:05:00+02:00,1642.8,1643.0,1642.7,1642.8,201
2018-08-31 03:06:00+02:00,1642.9,1643.2,1642.8,1642.8,162
2018-08-31 03:07:00+02:00,1642.7,1643.0,1642.5,1642.5,134
2018-08-31 03:08:00+02:00,1642.6,1642.6,1642.5,1642.6,126
2018-08-31 03:09:00+02:00,1642.6,1642.7,1642.5,1642.5,64
2018-08-31 03:10:00+02:00,1642.5,1642.7,1642.5,1642.5,98
2018-08-31 03:11:00+02:00,1642.4,1642.6,1642.3,1642.6,91
2018-08-31 03:12:00+02:00,1642.5,1642.7,1642.4,1642.7,84
2018-08-31 03:13:00+02:00,1642.6,1642.7,1642.6,1642.7,13
2018-08-31 03:14:00+02:00,1642.7,1643.0,1642.7,1642.9,75
2018-08-31 03:15:00+02:00,1642.9,1642.9,1642.8,1642.9,52
2018-08-31 03:16:00+02:00,1642.9,1643.8,1642.9,1643.5,461
2018-08-31 03:17:00+02:00,1643.6,1643.6,1643.0,1643.4,136
2018-08-31 03:18:00+02:00,1643.3,1643.5,1642.9,1642.9,158
2018-08-31 03:19:00+02:00,1642.9,1642.9,1642.3,1642.6,198
2018-08-31 03:20:00+02:00,1642.6,1642.7,1642.3,1642.6,134
2018-08-31 03:21:00+02:00,1642.6,1642.7,1642.5,1642.6,125
2018-08-31 03:22:00+02:00,1642.6,1642.6,1642.4,1642.6,153
2018-08-31 03:23:00+02:00,1642.7,1643.1,1642.7,1643.0,152
2018-08-31 03:24:00+02:00,1642.9,1642.9,1642.5,1642.6,139
2018-08-31 03:25:00+02:00,1642.6,1642.7,1642.5,1642.6,81
2018-08-31 03:26:00+02:00,1642.6,1642.7,1642.6,1642.6,24
2018-08-31 03:27:00+02:00,1642.7,1642.9,1642.7,1642.8,100
2018-08-31 03:28:00+02:00,1642.7,1642.9,1642.6,1642.6,93
2018-08-31 03:29:00+02:00,1642.6,1642.6,1642.4,1642.4,63
2018-08-31 03:30:00+02:00,1642.4,1642.5,1642.3,1642.3,65
2018-08-31 03:31:00+02:00,1642.3,1642.5,1642.2,1642.5,108
2018-08-31 03:32:00+02:00,1642.5,1643.0,1642.5,1643.0,179
2018-08-31 03:33:00+02:00,1643.0,1643.2,1642.8,1643.1,135
2018-08-31 03:34:00+02:00,1643.1,1643.4,1643.1,1643.4,216
2018-08-31 03:35:00+02:00,1643.3,1644.3,1643.3,1644.1,766
2018-08-31 03:36:00+02:00,1644.2,1644.5,1644.0,1644.2,402
2018-08-31 03:37:00+02:00,1644.3,1644.4,1644.0,1644.1,312
2018-08-31 03:38:00+02:00,1644.1,1644.4,1644.0,1644.3,372
2018-08-31 03:39:00+02:00,1644.3,1644.7,1644.3,1644.3,363
2018-08-31 03:40:00+02:00,1644.2,1644.7,1644.0,1644.7,310
2018-08-31 03:41:00+02:00,1644.7,1645.2,1644.5,1645.0,704
2018-08-31 03:42:00+02:00,1645.0,1645.4,1644.8,1645.3,496
2018-08-31 03:43:00+02:00,1645.3,1645.4,1644.8,1645.0,451
2018-08-31 03:44:00+02:00,1645.0,1645.3,1644.9,1645.1,217
2018-08-31 03:45:00+02:00,1645.2,1645.8,1645.2,1645.5,452
2018-08-31 03:46:00+02:00,1645.6,1645.6,1645.3,1645.3,136
2018-08-31 03:47:00+02:00,1645.4,1645.6,1645.0,1645.4,371
2018-08-31 03:48:00+02:00,1645.4,1646.1,1645.4,1645.9,578
2018-08-31 03:49:00+02:00,1645.9,1645.9,1645.6,1645.8,211
2018-08-31 03:50:00+02:00,1645.7,1646.1,1645.7,1646.1,336
2018-08-31 03:51:00+02:00,1646.0,1646.1,1645.6,1645.6,290
2018-08-31 03:52:00+02:00,1645.6,1645.6,1645.3,1645.3,212
2018-08-31 03:53:00+02:00,1645.4,1645.6,1645.2,1645.5,132
2018-08-31 03:54:00+02:00,1645.4,1645.7,1645.2,1645.4,238
2018-08-31 03:55:00+02:00,1645.4,1645.8,1645.3,1645.6,175
2018-08-31 03:56:00+02:00,1645.7,1645.7,1645.3,1645.3,109
2018-08-31 03:57:00+02:00,1645.3,1645.8,1645.3,1645.6,154
2018-08-31 03:58:00+02:00,1645.6,1645.8,1645.6,1645.6,111
2018-08-31 03:59:00+02:00,1645.6,1645.8,1645.5,1645.7,123
2018-08-31 04:00:00+02:00,1645.7,1645.8,1645.5,1645.5,61
2018-08-31 04:01:00+02:00,1645.6,1645.7,1645.4,1645.4,118
2018-08-31 04:02:00+02:00,1645.5,1645.5,1645.3,1645.3,110
2018-08-31 04:03:00+02:00,1645.3,1645.7,1645.3,1645.7,124
2018-08-31 04:04:00+02:00,1645.6,1645.9,1645.6,1645.8,123
2018-08-31 04:05:00+02:00,1645.8,1645.9,1645.7,1645.8,55
2018-08-31 04:06:00+02:00,1645.8,1646.0,1645.8,1645.9,154
2018-08-31 04:07:00+02:00,1645.9,1645.9,1645.5,1645.5,71
2018-08-31 04:08:00+02:00,1645.5,1645.7,1645.5,1645.7,80
2018-08-31 04:09:00+02:00,1645.7,1645.7,1645.6,1645.7,30
2018-08-31 04:10:00+02:00,1645.7,1645.8,1645.4,1645.4,67
2018-08-31 04:11:00+02:00,1645.3,1645.4,1645.1,1645.3,153
2018-08-31 04:12:00+02:00,1645.2,1645.4,1645.0,1645.1,153
2018-08-31 04:13:00+02:00,1645.1,1645.4,1645.0,1645.2,198
2018-08-31 04:14:00+02:00,1645.2,1645.4,1645.2,1645.2,80
2018-08-31 04:15:00+02:00,1645.3,1645.3,1645.2,1645.3,27
2018-08-31 04:16:00+02:00,1645.4,1645.5,1645.3,1645.4,58
2018-08-31 04:17:00+02:00,1645.5,1645.5,1645.4,1645.4,12
2018-08-31 04:18:00+02:00,1645.3,1645.3,1645.2,1645.2,27
2018-08-31 04:19:00+02:00,1645.1,1645.2,1645.0,1645.0,78
2018-08-31 04:20:00+02:00,1645.2,1645.3,1645.0,1645.3,92
2018-08-31 04:21:00+02:00,1645.3,1645.4,1645.2,1645.2,60
2018-08-31 04:22:00+02:00,1645.3,1645.5,1645.3,1645.4,42
2018-08-31 04:23:00+02:00,1645.4,1645.6,1645.4,1645.5,47
2018-08-31 04:24:00+02:00,1645.5,1645.5,1645.2,1645.2,55
2018-08-31 04:25:00+02:00,1645.2,1645.2,1645.1,1645.2,61
2018-08-31 04:26:00+02:00,1645.1,1645.3,1645.1,1645.3,24
2018-08-31 04:27:00+02:00,1645.3,1645.3,1645.1,1645.1,59
2018-08-31 04:28:00+02:00,1645.2,1645.3,1645.2,1645.3,27
2018-08-31 04:29:00+02:00,1645.3,1645.6,1645.3,1645.5,132
2018-08-31 04:30:00+02:00,1645.5,1645.6,1645.3,1645.5,70
2018-08-31 04:31:00+02:00,1645.4,1645.4,1645.0,1645.0,199
2018-08-31 04:32:00+02:00,1645.0,1645.2,1644.9,1645.2,95
2018-08-31 04:33:00+02:00,1645.1,1645.3,1645.1,1645.2,46
2018-08-31 04:34:00+02:00,1645.2,1645.3,1645.1,1645.2,23
2018-08-31 04:35:00+02:00,1645.1,1645.2,1645.1,1645.2,19
2018-08-31 04:36:00+02:00,1645.1,1645.4,1645.1,1645.4,49
2018-08-31 04:37:00+02:00,1645.4,1645.5,1645.3,1645.3,76
2018-08-31 04:38:00+02:00,1645.3,1645.3,1645.2,1645.3,66
2018-08-31 04:39:00+02:00,1645.2,1645.3,1645.1,1645.3,36
2018-08-31 04:40:00+02:00,1645.2,1645.5,1645.2,1645.4,53
2018-08-31 04:41:00+02:00,1645.5,1645.6,1645.4,1645.4,37
2018-08-31 04:42:00+02:00,1645.5,1645.6,1645.4,1645.6,63
2018-08-31 04:43:00+02:00,1645.5,1645.7,1645.5,1645.6,64
2018-08-31 04:44:00+02:00,1645.5,1645.5,1645.4,1645.5,37
2018-08-31 04:45:00+02:00,1645.5,1645.5,1645.4,1645.5,8
2018-08-31 04:46:00+02:00,1645.4,1645.6,1645.3,1645.5,70
2018-08-31 04:47:00+02:00,1645.5,1645.5,1645.4,1645.4,19
2018-08-31 04:48:00+02:00,1645.3,1645.4,1645.3,1645.4,83
2018-08-31 04:49:00+02:00,1645.3,1645.3,1645.1,1645.1,103
2018-08-31 04:50:00+02:00,1645.0,1645.0,1644.9,1645.0,112
2018-08-31 04:51:00+02:00,1645.0,1645.2,1645.0,1645.2,30
2018-08-31 04:52:00+02:00,1645.1,1645.3,1645.1,1645.3,49
2018-08-31 04:53:00+02:00,1645.3,1645.3,1645.3,1645.3,17
2018-08-31 04:54:00+02:00,1645.3,1645.3,1645.2,1645.3,34
2018-08-31 04:55:00+02:00,1645.2,1645.2,1645.1,1645.1,20
2018-08-31 04:56:00+02:00,1645.0,1645.1,1644.9,1644.9,69
2018-08-31 04:57:00+02:00,1645.0,1645.1,1644.9,1645.1,34
2018-08-31 04:58:00+02:00,1645.0,1645.1,1644.8,1644.9,131
2018-08-31 04:59:00+02:00,1645.0,1645.0,1644.6,1644.6,193
2018-08-31 05:00:00+02:00,1644.7,1644.8,1644.6,1644.8,99
2018-08-31 05:01:00+02:00,1644.8,1644.9,1644.7,1644.7,117
2018-08-31 05:02:00+02:00,1644.7,1644.8,1644.5,1644.7,305
2018-08-31 05:03:00+02:00,1644.6,1644.9,1644.5,1644.8,136
2018-08-31 05:04:00+02:00,1644.8,1645.0,1644.7,1644.9,150
2018-08-31 05:05:00+02:00,1644.9,1644.9,1644.7,1644.9,50
2018-08-31 05:06:00+02:00,1644.8,1645.1,1644.8,1645.1,150
2018-08-31 05:07:00+02:00,1645.1,1645.3,1645.1,1645.1,94
2018-08-31 05:08:00+02:00,1645.2,1645.3,1645.0,1645.3,59
2018-08-31 05:09:00+02:00,1645.2,1645.2,1645.0,1645.1,60
2018-08-31 05:10:00+02:00,1645.1,1645.2,1645.1,1645.1,52
2018-08-31 05:11:00+02:00,1645.2,1645.4,1645.1,1645.3,112
2018-08-31 05:12:00+02:00,1645.2,1645.2,1645.1,1645.2,46
2018-08-31 05:13:00+02:00,1645.2,1645.2,1645.1,1645.1,12
2018-08-31 05:14:00+02:00,1645.2,1645.4,1645.1,1645.3,61
2018-08-31 05:15:00+02:00,1645.3,1645.4,1645.2,1645.2,81
2018-08-31 05:16:00+02:00,1645.2,1645.3,1645.1,1645.3,57
2018-08-31 05:17:00+02:00,1645.3,1645.3,1645.2,1645.3,6
2018-08-31 05:18:00+02:00,1645.3,1645.3,1645.1,1645.2,54
2018-08-31 05:19:00+02:00,1645.1,1645.2,1645.1,1645.1,28
2018-08-31 05:20:00+02:00,1645.0,1645.1,1644.9,1645.0,71
2018-08-31 05:21:00+02:00,1645.1,1645.1,1645.1,1645.1,58
2018-08-31 05:22:00+02:00,1645.0,1645.2,1645.0,1645.1,53
2018-08-31 05:23:00+02:00,1645.1,1645.2,1645.1,1645.1,21
2018-08-31 05:24:00+02:00,1645.1,1645.1,1645.1,1645.1,16
2018-08-31 05:25:00+02:00,1645.2,1645.4,1645.2,1645.4,29
2018-08-31 05:26:00+02:00,1645.4,1645.5,1645.3,1645.5,54
2018-08-31 05:27:00+02:00,1645.4,1645.5,1645.4,1645.4,35
2018-08-31 05:28:00+02:00,1645.4,1645.6,1645.4,1645.5,98
2018-08-31 05:29:00+02:00,1645.5,1645.5,1645.5,1645.5,19
2018-08-31 05:30:00+02:00,1645.6,1645.6,1645.5,1645.5,70
2018-08-31 05:31:00+02:00,1645.5,1645.6,1645.5,1645.6,74
2018-08-31 05:32:00+02:00,1645.6,1645.8,1645.6,1645.7,169
2018-08-31 05:33:00+02:00,1645.7,1645.9,1645.7,1645.8,185
2018-08-31 05:34:00+02:00,1645.8,1645.9,1645.7,1645.8,91
2018-08-31 05:35:00+02:00,1645.9,1645.9,1645.7,1645.7,43
2018-08-31 05:36:00+02:00,1645.8,1645.9,1645.7,1645.9,65
2018-08-31 05:37:00+02:00,1646.0,1646.0,1645.8,1645.8,47
2018-08-31 05:38:00+02:00,1645.8,1645.8,1645.6,1645.6,83
2018-08-31 05:39:00+02:00,1645.6,1645.8,1645.6,1645.7,42
2018-08-31 05:40:00+02:00,1645.8,1645.9,1645.8,1645.8,23
2018-08-31 05:41:00+02:00,1645.8,1645.8,1645.7,1645.8,18
2018-08-31 05:42:00+02:00,1645.7,1645.8,1645.7,1645.8,45
2018-08-31 05:43:00+02:00,1645.7,1645.8,1645.6,1645.6,76
2018-08-31 05:44:00+02:00,1645.6,1645.6,1645.5,1645.6,44
2018-08-31 05:45:00+02:00,1645.6,1645.6,1645.5,1645.5,54
2018-08-31 05:46:00+02:00,1645.5,1645.6,1645.5,1645.5,51
2018-08-31 05:47:00+02:00,1645.5,1645.6,1645.5,1645.5,5
2018-08-31 05:48:00+02:00,1645.6,1645.6,1645.5,1645.6,6
2018-08-31 05:49:00+02:00,1645.6,1645.7,1645.5,1645.5,42
2018-08-31 05:50:00+02:00,1645.5,1645.6,1645.5,1645.6,3
2018-08-31 05:51:00+02:00,1645.6,1645.7,1645.6,1645.7,16
2018-08-31 05:52:00+02:00,1645.7,1645.7,1645.6,1645.6,12
2018-08-31 05:53:00+02:00,1645.6,1645.6,1645.4,1645.5,25
2018-08-31 05:54:00+02:00,1645.5,1645.6,1645.5,1645.6,10
2018-08-31 05:55:00+02:00,1645.6,1645.7,1645.6,1645.7,64
2018-08-31 05:56:00+02:00,1645.6,1645.9,1645.6,1645.9,60
2018-08-31 05:57:00+02:00,1645.9,1645.9,1645.7,1645.8,71
2018-08-31 05:58:00+02:00,1645.8,1645.8,1645.8,1645.8,7
2018-08-31 05:59:00+02:00,1645.8,1645.8,1645.8,1645.8,29
