timestamp,open,high,low,close,volume
2022-03-31 02:34:00+02:00,2249.4,2249.4,2248.8,2249.0,23
2022-03-31 02:35:00+02:00,2248.6,2248.8,2248.0,2248.2,101
2022-03-31 02:36:00+02:00,2248.1,2248.1,2247.6,2247.7,44
2022-03-31 02:37:00+02:00,2247.9,2247.9,2247.3,2247.4,42
2022-03-31 02:38:00+02:00,2247.5,2247.9,2247.3,2247.4,56
2022-03-31 02:39:00+02:00,2247.5,2247.9,2247.5,2247.7,33
2022-03-31 02:40:00+02:00,2247.7,2247.8,2247.5,2247.7,27
2022-03-31 02:41:00+02:00,2247.6,2247.6,2246.3,2246.6,168
2022-03-31 02:42:00+02:00,2246.8,2246.9,2246.0,2246.0,116
2022-03-31 02:43:00+02:00,2245.9,2246.6,2245.7,2246.4,66
2022-03-31 02:44:00+02:00,2246.4,2246.8,2246.2,2246.8,22
2022-03-31 02:45:00+02:00,2246.7,2247.6,2246.6,2247.5,48
2022-03-31 02:46:00+02:00,2247.6,2250.0,2247.6,2249.8,175
2022-03-31 02:47:00+02:00,2249.8,2250.0,2249.0,2249.2,66
2022-03-31 02:48:00+02:00,2249.2,2249.2,2248.5,2248.9,28
2022-03-31 02:49:00+02:00,2249.0,2249.7,2249.0,2249.3,84
2022-03-31 02:50:00+02:00,2249.0,2249.5,2249.0,2249.2,21
2022-03-31 02:51:00+02:00,2249.5,2249.6,2249.3,2249.6,19
2022-03-31 02:52:00+02:00,2249.3,2249.6,2249.2,2249.6,12
2022-03-31 02:53:00+02:00,2249.4,2249.4,2248.8,2248.8,13
2022-03-31 02:54:00+02:00,2248.8,2248.8,2247.9,2248.2,64
2022-03-31 02:55:00+02:00,2248.2,2248.5,2247.9,2247.9,58
2022-03-31 02:56:00+02:00,2247.9,2248.6,2247.4,2248.3,59
2022-03-31 02:57:00+02:00,2248.2,2248.8,2248.2,2248.8,19
2022-03-31 02:58:00+02:00,2248.9,2249.5,2248.9,2249.3,20
2022-03-31 02:59:00+02:00,2249.3,2249.4,2249.0,2249.1,18
2022-03-31 03:00:00+02:00,2249.2,2249.5,2248.9,2249.2,33
2022-03-31 03:01:00+02:00,2249.3,2249.3,2248.1,2248.5,114
2022-03-31 03:02:00+02:00,2248.4,2249.0,2248.3,2248.5,26
2022-03-31 03:03:00+02:00,2248.4,2248.4,2247.8,2248.3,18
2022-03-31 03:04:00+02:00,2247.9,2247.9,2247.2,2247.8,50
2022-03-31 03:05:00+02:00,2247.6,2247.8,2247.4,2247.8,28
2022-03-31 03:06:00+02:00,2247.6,2247.8,2247.3,2247.4,30
2022-03-31 03:07:00+02:00,2247.3,2247.4,2246.8,2247.4,44
2022-03-31 03:08:00+02:00,2247.4,2247.4,2247.1,2247.3,34
2022-03-31 03:09:00+02:00,2247.4,2247.8,2247.2,2247.6,36
2022-03-31 03:10:00+02:00,2247.6,2248.3,2247.5,2248.3,38
2022-03-31 03:11:00+02:00,2248.3,2248.8,2248.0,2248.8,66
2022-03-31 03:12:00+02:00,2248.9,2249.9,2248.8,2249.0,80
2022-03-31 03:13:00+02:00,2248.9,2249.3,2248.8,2248.8,28
2022-03-31 03:14:00+02:00,2248.8,2249.2,2248.8,2249.0,8
2022-03-31 03:15:00+02:00,2249.0,2249.0,2248.5,2248.5,13
2022-03-31 03:16:00+02:00,2248.4,2248.4,2247.4,2247.4,43
2022-03-31 03:17:00+02:00,2247.4,2247.7,2247.4,2247.4,29
2022-03-31 03:18:00+02:00,2247.4,2247.4,2247.2,2247.4,18
2022-03-31 03:19:00+02:00,2247.5,2247.5,2246.8,2246.9,29
2022-03-31 03:20:00+02:00,2246.9,2247.1,2246.6,2246.8,49
2022-03-31 03:21:00+02:00,2246.7,2247.1,2246.7,2247.0,18
2022-03-31 03:22:00+02:00,2247.0,2247.3,2246.8,2246.8,23
2022-03-31 03:23:00+02:00,2246.6,2246.7,2246.0,2246.2,45
2022-03-31 03:24:00+02:00,2246.3,2246.9,2246.2,2246.6,29
2022-03-31 03:25:00+02:00,2246.5,2246.6,2246.3,2246.3,27
2022-03-31 03:26:00+02:00,2246.2,2247.3,2246.1,2247.3,56
2022-03-31 03:27:00+02:00,2247.0,2247.1,2246.9,2246.9,14
2022-03-31 03:28:00+02:00,2247.0,2247.0,2246.6,2246.6,17
2022-03-31 03:29:00+02:00,2246.5,2246.6,2245.6,2245.7,156
2022-03-31 03:30:00+02:00,2245.6,2246.0,2245.1,2245.3,133
2022-03-31 03:31:00+02:00,2245.3,2245.6,2245.2,2245.2,36
2022-03-31 03:32:00+02:00,2245.0,2245.1,2244.0,2244.5,181
2022-03-31 03:33:00+02:00,2244.7,2245.0,2244.6,2244.6,58
2022-03-31 03:34:00+02:00,2244.6,2244.6,2244.3,2244.4,47
2022-03-31 03:35:00+02:00,2244.3,2244.5,2244.0,2244.2,66
2022-03-31 03:36:00+02:00,2244.1,2245.0,2244.1,2244.7,45
2022-03-31 03:37:00+02:00,2244.8,2245.6,2244.6,2245.1,95
2022-03-31 03:38:00+02:00,2245.3,2245.9,2245.3,2245.9,42
2022-03-31 03:39:00+02:00,2245.9,2246.2,2245.7,2245.7,30
2022-03-31 03:40:00+02:00,2245.8,2245.8,2245.3,2245.5,16
2022-03-31 03:41:00+02:00,2245.4,2245.6,2245.1,2245.4,20
2022-03-31 03:42:00+02:00,2245.2,2246.7,2245.2,2246.5,169
2022-03-31 03:43:00+02:00,2246.4,2246.5,2245.8,2246.2,154
2022-03-31 03:44:00+02:00,2246.1,2246.2,2245.5,2245.8,47
2022-03-31 03:45:00+02:00,2245.9,2245.9,2245.7,2245.7,34
2022-03-31 03:46:00+02:00,2245.8,2245.9,2245.5,2245.7,24
2022-03-31 03:47:00+02:00,2245.7,2246.1,2245.7,2246.0,29
2022-03-31 03:48:00+02:00,2246.1,2246.2,2245.9,2246.0,19
2022-03-31 03:49:00+02:00,2246.0,2246.6,2246.0,2246.5,55
2022-03-31 03:50:00+02:00,2246.4,2246.4,2245.6,2245.8,96
2022-03-31 03:51:00+02:00,2245.8,2246.1,2245.7,2245.8,16
2022-03-31 03:52:00+02:00,2245.7,2245.9,2245.6,2245.6,10
2022-03-31 03:53:00+02:00,2245.5,2245.7,2245.5,2245.7,36
2022-03-31 03:54:00+02:00,2245.7,2246.1,2245.4,2246.1,40
2022-03-31 03:55:00+02:00,2246.0,2246.8,2246.0,2246.7,41
2022-03-31 03:56:00+02:00,2246.6,2246.7,2246.0,2246.2,37
2022-03-31 03:57:00+02:00,2246.2,2246.3,2245.8,2245.8,28
2022-03-31 03:58:00+02:00,2246.0,2246.1,2246.0,2246.0,14
2022-03-31 03:59:00+02:00,2246.0,2246.1,2245.4,2245.4,33
2022-03-31 04:00:00+02:00,2245.4,2245.7,2244.5,2244.7,81
2022-03-31 04:01:00+02:00,2244.7,2244.8,2243.8,2243.9,171
2022-03-31 04:02:00+02:00,2244.1,2244.3,2243.9,2244.3,104
2022-03-31 04:03:00+02:00,2244.4,2245.0,2244.4,2245.0,31
2022-03-31 04:04:00+02:00,2244.8,2245.3,2244.8,2245.0,28
2022-03-31 04:05:00+02:00,2245.0,2245.3,2245.0,2245.2,16
2022-03-31 04:06:00+02:00,2245.2,2245.3,2245.0,2245.0,19
2022-03-31 04:07:00+02:00,2245.0,2245.0,2244.5,2244.6,36
2022-03-31 04:08:00+02:00,2244.6,2244.8,2244.5,2244.7,30
2022-03-31 04:09:00+02:00,2244.6,2245.0,2244.5,2244.9,26
2022-03-31 04:10:00+02:00,2244.9,2245.3,2244.9,2245.1,20
2022-03-31 04:11:00+02:00,2245.0,2245.0,2244.7,2244.9,28
2022-03-31 04:12:00+02:00,2244.9,2244.9,2244.7,2244.9,23
2022-03-31 04:13:00+02:00,2244.8,2245.0,2244.7,2244.7,16
2022-03-31 04:14:00+02:00,2244.6,2244.6,2243.6,2243.8,104
2022-03-31 04:15:00+02:00,2243.9,2244.2,2243.2,2243.6,149
2022-03-31 04:16:00+02:00,2243.6,2245.1,2242.9,2244.9,268
2022-03-31 04:17:00+02:00,2245.0,2245.3,2244.7,2245.3,35
2022-03-31 04:18:00+02:00,2245.2,2245.9,2245.1,2245.5,39
2022-03-31 04:19:00+02:00,2245.4,2245.4,2245.2,2245.2,9
2022-03-31 04:20:00+02:00,2245.0,2245.2,2244.9,2244.9,14
2022-03-31 04:21:00+02:00,2245.0,2245.0,2244.4,2244.6,23
2022-03-31 04:22:00+02:00,2244.6,2244.7,2244.2,2244.3,31
2022-03-31 04:23:00+02:00,2244.2,2244.2,2244.1,2244.2,5
2022-03-31 04:24:00+02:00,2244.4,2244.5,2244.4,2244.5,8
2022-03-31 04:25:00+02:00,2244.4,2244.5,2244.1,2244.1,26
2022-03-31 04:26:00+02:00,2244.2,2244.3,2244.1,2244.3,13
2022-03-31 04:27:00+02:00,2244.1,2244.4,2244.1,2244.3,27
2022-03-31 04:28:00+02:00,2244.2,2244.2,2243.4,2243.6,60
2022-03-31 04:29:00+02:00,2243.4,2244.5,2243.1,2244.3,137
2022-03-31 04:30:00+02:00,2244.2,2244.4,2244.1,2244.3,14
2022-03-31 04:31:00+02:00,2244.4,2244.5,2244.0,2244.0,17
2022-03-31 04:32:00+02:00,2243.9,2244.6,2243.9,2244.3,33
2022-03-31 04:33:00+02:00,2244.4,2244.4,2244.1,2244.2,11
2022-03-31 04:34:00+02:00,2244.3,2244.8,2244.3,2244.8,18
2022-03-31 04:35:00+02:00,2244.7,2244.8,2244.3,2244.3,17
2022-03-31 04:36:00+02:00,2244.1,2244.3,2244.1,2244.2,15
2022-03-31 04:37:00+02:00,2244.3,2244.5,2244.3,2244.5,8
2022-03-31 04:38:00+02:00,2244.6,2244.6,2244.3,2244.5,12
2022-03-31 04:39:00+02:00,2244.4,2244.4,2244.0,2244.2,27
2022-03-31 04:40:00+02:00,2244.2,2244.3,2243.7,2243.9,24
2022-03-31 04:41:00+02:00,2243.8,2243.9,2243.6,2243.9,24
2022-03-31 04:42:00+02:00,2243.8,2244.4,2243.7,2244.2,19
2022-03-31 04:43:00+02:00,2244.1,2244.5,2244.1,2244.5,21
2022-03-31 04:44:00+02:00,2244.5,2244.6,2244.1,2244.1,17
2022-03-31 04:45:00+02:00,2244.0,2244.6,2244.0,2244.2,33
2022-03-31 04:46:00+02:00,2244.3,2244.5,2243.7,2243.9,31
2022-03-31 04:47:00+02:00,2244.1,2244.3,2244.0,2244.2,11
2022-03-31 04:48:00+02:00,2244.3,2244.7,2244.3,2244.5,25
2022-03-31 04:49:00+02:00,2244.5,2244.7,2244.4,2244.4,17
2022-03-31 04:50:00+02:00,2244.6,2244.6,2244.3,2244.3,9
2022-03-31 04:51:00+02:00,2244.1,2244.6,2244.1,2244.6,5
2022-03-31 04:52:00+02:00,2244.5,2244.6,2244.4,2244.4,7
2022-03-31 04:53:00+02:00,2244.6,2244.9,2244.6,2244.8,20
2022-03-31 04:54:00+02:00,2245.0,2245.2,2244.7,2244.7,39
2022-03-31 04:55:00+02:00,2244.8,2244.9,2244.8,2244.9,16
2022-03-31 04:56:00+02:00,2244.8,2244.8,2244.6,2244.8,11
2022-03-31 04:57:00+02:00,2244.7,2244.7,2244.6,2244.6,8
2022-03-31 04:58:00+02:00,2244.5,2244.5,2244.2,2244.2,17
2022-03-31 04:59:00+02:00,2244.3,2244.3,2243.9,2244.1,27
2022-03-31 05:00:00+02:00,2244.2,2244.2,2241.9,2242.8,224
2022-03-31 05:01:00+02:00,2242.8,2242.9,2242.4,2242.5,151
2022-03-31 05:02:00+02:00,2242.5,2242.9,2242.0,2242.6,97
2022-03-31 05:03:00+02:00,2242.5,2243.1,2242.5,2243.1,65
2022-03-31 05:04:00+02:00,2243.0,2243.6,2242.9,2243.0,59
2022-03-31 05:05:00+02:00,2243.0,2243.0,2241.0,2242.1,288
2022-03-31 05:06:00+02:00,2242.0,2242.5,2242.0,2242.4,38
2022-03-31 05:07:00+02:00,2242.4,2242.6,2242.0,2242.6,39
2022-03-31 05:08:00+02:00,2242.7,2243.1,2242.6,2243.0,33
2022-03-31 05:09:00+02:00,2242.8,2243.7,2242.8,2243.7,97
2022-03-31 05:10:00+02:00,2243.7,2244.0,2243.4,2243.7,27
2022-03-31 05:11:00+02:00,2243.7,2244.7,2243.7,2244.4,92
2022-03-31 05:12:00+02:00,2244.2,2244.5,2244.0,2244.1,41
2022-03-31 05:13:00+02:00,2244.1,2244.1,2243.8,2243.9,22
2022-03-31 05:14:00+02:00,2243.8,2244.1,2243.8,2243.9,15
2022-03-31 05:15:00+02:00,2243.8,2243.8,2243.2,2243.2,27
2022-03-31 05:16:00+02:00,2243.3,2243.5,2243.1,2243.2,23
2022-03-31 05:17:00+02:00,2243.2,2243.2,2241.5,2242.9,180
2022-03-31 05:18:00+02:00,2242.9,2243.3,2242.9,2243.1,38
2022-03-31 05:19:00+02:00,2243.2,2243.3,2243.0,2243.1,19
2022-03-31 05:20:00+02:00,2243.1,2243.2,2242.9,2243.0,61
2022-03-31 05:21:00+02:00,2242.9,2243.5,2241.9,2243.3,230
2022-03-31 05:22:00+02:00,2243.4,2244.0,2243.1,2244.0,59
2022-03-31 05:23:00+02:00,2243.9,2244.2,2243.9,2244.1,30
2022-03-31 05:24:00+02:00,2244.0,2244.3,2243.9,2244.1,30
2022-03-31 05:25:00+02:00,2244.1,2244.3,2244.1,2244.3,6
2022-03-31 05:26:00+02:00,2244.4,2244.5,2244.2,2244.4,18
2022-03-31 05:27:00+02:00,2244.4,2244.4,2243.6,2243.9,129
2022-03-31 05:28:00+02:00,2243.7,2244.1,2243.6,2244.1,30
2022-03-31 05:29:00+02:00,2244.1,2244.4,2244.1,2244.3,10
2022-03-31 05:30:00+02:00,2244.5,2244.6,2244.5,2244.6,21
2022-03-31 05:31:00+02:00,2244.6,2244.7,2243.8,2244.4,100
2022-03-31 05:32:00+02:00,2244.4,2244.5,2243.8,2244.2,132
2022-03-31 05:33:00+02:00,2244.2,2244.5,2244.1,2244.3,51
2022-03-31 05:34:00+02:00,2244.3,2244.3,2244.3,2244.3,6
2022-03-31 05:35:00+02:00,2244.4,2244.4,2243.8,2243.9,15
2022-03-31 05:36:00+02:00,2243.8,2243.9,2243.6,2243.7,12
2022-03-31 05:37:00+02:00,2243.6,2243.8,2243.2,2243.2,11
2022-03-31 05:38:00+02:00,2243.2,2243.3,2242.8,2242.9,33
2022-03-31 05:39:00+02:00,2242.8,2243.2,2242.2,2242.6,93
2022-03-31 05:40:00+02:00,2242.5,2243.4,2242.3,2243.4,121
2022-03-31 05:41:00+02:00,2243.5,2243.8,2243.4,2243.5,60
2022-03-31 05:42:00+02:00,2243.5,2243.7,2242.8,2243.5,72
2022-03-31 05:43:00+02:00,2243.7,2244.2,2243.7,2244.1,14
2022-03-31 05:44:00+02:00,2244.0,2244.2,2243.8,2243.8,14
2022-03-31 05:45:00+02:00,2243.8,2244.3,2243.8,2244.3,22
2022-03-31 05:46:00+02:00,2244.3,2244.3,2244.0,2244.0,18
2022-03-31 05:47:00+02:00,2243.8,2243.8,2243.4,2243.4,25
2022-03-31 05:48:00+02:00,2243.4,2243.6,2243.4,2243.5,35
2022-03-31 05:49:00+02:00,2243.5,2243.9,2243.5,2243.7,10
2022-03-31 05:50:00+02:00,2243.8,2243.9,2243.7,2243.9,12
2022-03-31 05:51:00+02:00,2243.8,2243.9,2243.8,2243.9,11
2022-03-31 05:52:00+02:00,2244.0,2244.1,2242.7,2242.9,115
2022-03-31 05:53:00+02:00,2243.1,2244.0,2243.1,2243.9,99
2022-03-31 05:54:00+02:00,2243.7,2243.7,2243.3,2243.3,9
2022-03-31 05:55:00+02:00,2243.1,2243.1,2242.9,2242.9,8
2022-03-31 05:56:00+02:00,2242.7,2242.7,2242.3,2242.5,28
2022-03-31 05:57:00+02:00,2242.2,2242.3,2242.0,2242.2,54
2022-03-31 05:58:00+02:00,2242.3,2242.5,2242.2,2242.2,17
2022-03-31 05:59:00+02:00,2242.1,2242.5,2242.1,2242.5,13
2022-03-31 06:00:00+02:00,2242.6,2242.8,2242.6,2242.7,22
2022-03-31 06:01:00+02:00,2242.5,2242.5,2242.0,2242.2,30
2022-03-31 06:02:00+02:00,2242.1,2242.1,2241.5,2241.7,52
2022-03-31 06:03:00+02:00,2241.5,2241.6,2241.3,2241.6,48
2022-03-31 06:04:00+02:00,2241.6,2241.7,2241.3,2241.4,21
2022-03-31 06:05:00+02:00,2241.4,2241.8,2241.1,2241.7,34
2022-03-31 06:06:00+02:00,2241.8,2241.8,2241.6,2241.6,16
2022-03-31 06:07:00+02:00,2241.7,2242.1,2241.7,2241.9,42
