timestamp,open,high,low,close,volume
2022-11-08 01:05:00+01:00,1965.1,1965.2,1964.9,1965.2,73
2022-11-08 01:06:00+01:00,1965.2,1965.5,1964.9,1965.5,122
2022-11-08 01:07:00+01:00,1965.5,1965.7,1965.5,1965.7,21
2022-11-08 01:08:00+01:00,1965.6,1965.6,1965.4,1965.5,21
2022-11-08 01:09:00+01:00,1965.4,1965.4,1965.2,1965.4,30
2022-11-08 01:10:00+01:00,1965.5,1965.6,1965.4,1965.6,23
2022-11-08 01:11:00+01:00,1965.6,1965.6,1965.3,1965.3,18
2022-11-08 01:12:00+01:00,1965.4,1965.7,1965.4,1965.7,16
2022-11-08 01:13:00+01:00,1965.6,1965.7,1965.6,1965.7,13
2022-11-08 01:14:00+01:00,1965.8,1965.8,1965.7,1965.7,11
2022-11-08 01:15:00+01:00,1965.7,1965.9,1965.7,1965.9,19
2022-11-08 01:16:00+01:00,1965.9,1965.9,1965.7,1965.9,29
2022-11-08 01:17:00+01:00,1965.9,1966.2,1965.9,1966.2,29
2022-11-08 01:18:00+01:00,1966.1,1966.2,1966.1,1966.1,6
2022-11-08 01:19:00+01:00,1966.0,1966.1,1966.0,1966.1,12
2022-11-08 01:20:00+01:00,1966.1,1966.1,1965.7,1965.7,18
2022-11-08 01:21:00+01:00,1965.8,1966.1,1965.8,1966.0,16
2022-11-08 01:22:00+01:00,1966.0,1966.3,1966.0,1966.3,19
2022-11-08 01:23:00+01:00,1966.3,1966.4,1966.3,1966.4,22
2022-11-08 01:24:00+01:00,1966.3,1966.5,1966.3,1966.5,23
2022-11-08 01:25:00+01:00,1966.5,1967.1,1966.5,1966.9,152
2022-11-08 01:26:00+01:00,1966.9,1967.0,1966.8,1966.8,10
2022-11-08 01:27:00+01:00,1966.8,1966.8,1966.8,1966.8,8
2022-11-08 01:28:00+01:00,1966.8,1966.9,1966.8,1966.9,16
2022-11-08 01:29:00+01:00,1967.0,1967.2,1966.9,1966.9,32
2022-11-08 01:30:00+01:00,1966.8,1966.8,1966.6,1966.6,43
2022-11-08 01:31:00+01:00,1966.5,1967.4,1966.5,1967.1,130
2022-11-08 01:32:00+01:00,1967.1,1967.3,1967.0,1967.1,40
2022-11-08 01:33:00+01:00,1967.2,1967.7,1967.0,1967.6,46
2022-11-08 01:34:00+01:00,1967.6,1967.7,1967.2,1967.3,76
2022-11-08 01:35:00+01:00,1967.4,1967.7,1967.4,1967.7,39
2022-11-08 01:36:00+01:00,1967.7,1968.0,1967.7,1967.8,66
2022-11-08 01:37:00+01:00,1967.7,1967.8,1967.3,1967.3,32
2022-11-08 01:38:00+01:00,1967.4,1967.4,1967.2,1967.2,24
2022-11-08 01:39:00+01:00,1967.2,1967.3,1966.9,1967.3,65
2022-11-08 01:40:00+01:00,1967.2,1967.5,1967.1,1967.4,39
2022-11-08 01:41:00+01:00,1967.3,1967.6,1967.3,1967.3,13
2022-11-08 01:42:00+01:00,1967.5,1967.6,1967.4,1967.5,37
2022-11-08 01:43:00+01:00,1967.6,1967.9,1967.5,1967.8,20
2022-11-08 01:44:00+01:00,1967.8,1967.9,1967.8,1967.9,6
2022-11-08 01:45:00+01:00,1967.9,1967.9,1967.6,1967.8,65
2022-11-08 01:46:00+01:00,1967.7,1967.8,1967.1,1967.1,34
2022-11-08 01:47:00+01:00,1967.3,1967.3,1967.2,1967.3,35
2022-11-08 01:48:00+01:00,1967.3,1967.4,1967.3,1967.4,22
2022-11-08 01:49:00+01:00,1967.3,1967.3,1967.2,1967.2,11
2022-11-08 01:50:00+01:00,1967.3,1967.4,1967.0,1967.0,47
2022-11-08 01:51:00+01:00,1967.1,1967.1,1966.8,1966.8,19
2022-11-08 01:52:00+01:00,1966.8,1966.9,1966.6,1966.9,42
2022-11-08 01:53:00+01:00,1966.9,1967.1,1966.9,1966.9,16
2022-11-08 01:54:00+01:00,1966.9,1967.1,1966.9,1967.1,24
2022-11-08 01:55:00+01:00,1967.2,1967.2,1967.2,1967.2,9
2022-11-08 01:56:00+01:00,1967.1,1967.4,1967.1,1967.3,50
2022-11-08 01:57:00+01:00,1967.1,1967.5,1967.1,1967.5,35
2022-11-08 01:58:00+01:00,1967.4,1967.4,1967.3,1967.3,5
2022-11-08 01:59:00+01:00,1967.3,1967.7,1967.3,1967.7,20
2022-11-08 02:00:00+01:00,1967.7,1967.7,1967.4,1967.6,15
2022-11-08 02:01:00+01:00,1967.5,1968.4,1967.5,1968.3,306
2022-11-08 02:02:00+01:00,1968.3,1968.7,1968.3,1968.6,82
2022-11-08 02:03:00+01:00,1968.6,1968.8,1968.2,1968.3,66
2022-11-08 02:04:00+01:00,1968.2,1968.2,1967.7,1967.9,39
2022-11-08 02:05:00+01:00,1967.9,1968.0,1967.1,1967.1,82
2022-11-08 02:06:00+01:00,1967.1,1967.1,1966.7,1966.9,64
2022-11-08 02:07:00+01:00,1966.8,1967.1,1966.7,1967.1,48
2022-11-08 02:08:00+01:00,1967.1,1967.1,1966.9,1966.9,18
2022-11-08 02:09:00+01:00,1966.9,1967.0,1966.2,1966.3,79
2022-11-08 02:10:00+01:00,1966.3,1966.3,1966.0,1966.3,36
2022-11-08 02:11:00+01:00,1966.2,1966.2,1966.1,1966.1,9
2022-11-08 02:12:00+01:00,1966.0,1966.1,1965.4,1965.5,53
2022-11-08 02:13:00+01:00,1965.4,1965.9,1965.4,1965.7,105
2022-11-08 02:14:00+01:00,1965.6,1966.1,1965.5,1966.0,39
2022-11-08 02:15:00+01:00,1966.0,1966.4,1965.9,1966.2,75
2022-11-08 02:16:00+01:00,1966.2,1966.7,1966.1,1966.3,76
2022-11-08 02:17:00+01:00,1966.2,1967.0,1966.2,1966.7,67
2022-11-08 02:18:00+01:00,1966.6,1966.7,1966.2,1966.2,8
2022-11-08 02:19:00+01:00,1966.2,1966.6,1966.2,1966.5,35
2022-11-08 02:20:00+01:00,1966.5,1966.9,1966.5,1966.9,40
2022-11-08 02:21:00+01:00,1967.0,1967.2,1966.9,1967.0,36
2022-11-08 02:22:00+01:00,1967.0,1967.1,1966.9,1967.1,17
2022-11-08 02:23:00+01:00,1966.9,1967.1,1966.7,1966.8,50
2022-11-08 02:24:00+01:00,1966.8,1966.9,1966.6,1966.6,19
2022-11-08 02:25:00+01:00,1966.6,1966.7,1966.0,1966.0,34
2022-11-08 02:26:00+01:00,1966.0,1966.0,1965.9,1965.9,23
2022-11-08 02:27:00+01:00,1966.0,1966.4,1966.0,1966.3,18
2022-11-08 02:28:00+01:00,1966.3,1966.4,1966.2,1966.2,21
2022-11-08 02:29:00+01:00,1966.2,1966.2,1966.1,1966.1,8
2022-11-08 02:30:00+01:00,1966.0,1966.1,1965.9,1966.0,18
2022-11-08 02:31:00+01:00,1966.0,1966.3,1966.0,1966.3,10
2022-11-08 02:32:00+01:00,1966.2,1966.2,1965.7,1965.8,28
2022-11-08 02:33:00+01:00,1965.9,1965.9,1965.5,1965.5,14
2022-11-08 02:34:00+01:00,1965.6,1965.6,1965.3,1965.6,46
2022-11-08 02:35:00+01:00,1965.5,1965.8,1965.5,1965.8,36
2022-11-08 02:36:00+01:00,1965.7,1965.7,1965.4,1965.4,17
2022-11-08 02:37:00+01:00,1965.5,1965.8,1965.5,1965.6,31
2022-11-08 02:38:00+01:00,1965.7,1965.8,1965.3,1965.4,43
2022-11-08 02:39:00+01:00,1965.5,1965.5,1965.2,1965.4,21
2022-11-08 02:40:00+01:00,1965.2,1965.3,1964.9,1965.1,64
2022-11-08 02:41:00+01:00,1965.1,1965.2,1964.7,1965.0,86
2022-11-08 02:42:00+01:00,1964.9,1965.3,1964.8,1965.2,83
2022-11-08 02:43:00+01:00,1965.0,1965.5,1965.0,1965.5,53
2022-11-08 02:44:00+01:00,1965.3,1965.4,1965.2,1965.3,29
2022-11-08 02:45:00+01:00,1965.3,1966.2,1965.3,1966.1,161
2022-11-08 02:46:00+01:00,1966.1,1966.8,1966.1,1966.4,270
2022-11-08 02:47:00+01:00,1966.3,1966.6,1965.9,1966.0,190
2022-11-08 02:48:00+01:00,1966.1,1966.3,1965.7,1965.7,69
2022-11-08 02:49:00+01:00,1965.8,1965.9,1965.6,1965.8,29
2022-11-08 02:50:00+01:00,1965.9,1966.0,1965.4,1965.4,36
2022-11-08 02:51:00+01:00,1965.5,1965.6,1965.3,1965.3,41
2022-11-08 02:52:00+01:00,1965.4,1965.9,1965.4,1965.6,29
2022-11-08 02:53:00+01:00,1965.5,1965.7,1965.5,1965.7,19
2022-11-08 02:54:00+01:00,1965.6,1965.6,1965.4,1965.5,18
2022-11-08 02:55:00+01:00,1965.6,1965.7,1965.3,1965.4,47
2022-11-08 02:56:00+01:00,1965.4,1965.8,1965.4,1965.7,41
2022-11-08 02:57:00+01:00,1965.7,1966.1,1965.7,1965.9,34
2022-11-08 02:58:00+01:00,1965.7,1966.0,1965.5,1966.0,64
2022-11-08 02:59:00+01:00,1965.9,1965.9,1965.5,1965.6,18
2022-11-08 03:00:00+01:00,1965.7,1965.9,1965.6,1965.7,14
2022-11-08 03:01:00+01:00,1965.5,1966.1,1965.5,1966.1,62
2022-11-08 03:02:00+01:00,1966.1,1966.1,1965.9,1966.1,46
2022-11-08 03:03:00+01:00,1966.0,1966.4,1965.5,1965.6,115
2022-11-08 03:04:00+01:00,1965.6,1965.7,1964.9,1964.9,47
2022-11-08 03:05:00+01:00,1964.8,1965.4,1964.8,1965.3,98
2022-11-08 03:06:00+01:00,1965.2,1965.3,1965.2,1965.2,21
2022-11-08 03:07:00+01:00,1965.1,1965.1,1964.2,1964.3,92
2022-11-08 03:08:00+01:00,1964.4,1964.6,1964.3,1964.5,51
2022-11-08 03:09:00+01:00,1964.4,1964.7,1964.4,1964.7,54
2022-11-08 03:10:00+01:00,1964.7,1964.7,1964.4,1964.4,46
2022-11-08 03:11:00+01:00,1964.4,1964.4,1964.2,1964.3,46
2022-11-08 03:12:00+01:00,1964.3,1964.9,1964.3,1964.9,116
2022-11-08 03:13:00+01:00,1965.0,1965.2,1964.9,1965.0,60
2022-11-08 03:14:00+01:00,1965.1,1965.2,1964.9,1964.9,19
2022-11-08 03:15:00+01:00,1964.8,1964.8,1964.6,1964.6,42
2022-11-08 03:16:00+01:00,1964.6,1964.8,1964.5,1964.8,28
2022-11-08 03:17:00+01:00,1964.8,1964.8,1964.6,1964.6,11
2022-11-08 03:18:00+01:00,1964.6,1964.8,1964.5,1964.5,16
2022-11-08 03:19:00+01:00,1964.6,1964.6,1964.3,1964.4,27
2022-11-08 03:20:00+01:00,1964.5,1964.8,1964.5,1964.8,34
2022-11-08 03:21:00+01:00,1964.8,1965.2,1964.8,1965.1,33
2022-11-08 03:22:00+01:00,1965.1,1965.1,1964.7,1964.9,50
2022-11-08 03:23:00+01:00,1964.9,1964.9,1964.9,1964.9,10
2022-11-08 03:24:00+01:00,1964.9,1965.0,1964.8,1964.9,8
2022-11-08 03:25:00+01:00,1965.0,1965.3,1965.0,1965.1,27
2022-11-08 03:26:00+01:00,1965.1,1965.2,1964.8,1964.8,31
2022-11-08 03:27:00+01:00,1964.9,1965.1,1964.7,1964.7,24
2022-11-08 03:28:00+01:00,1964.9,1964.9,1964.7,1964.7,20
2022-11-08 03:29:00+01:00,1964.8,1964.9,1964.8,1964.9,10
2022-11-08 03:30:00+01:00,1964.8,1965.0,1964.7,1964.9,19
2022-11-08 03:31:00+01:00,1964.9,1965.1,1964.7,1964.7,32
2022-11-08 03:32:00+01:00,1964.6,1964.6,1964.3,1964.3,69
2022-11-08 03:33:00+01:00,1964.4,1964.7,1964.4,1964.7,44
2022-11-08 03:34:00+01:00,1964.7,1965.0,1964.7,1964.9,25
2022-11-08 03:35:00+01:00,1964.8,1964.8,1964.6,1964.6,23
2022-11-08 03:36:00+01:00,1964.5,1964.5,1964.2,1964.3,45
2022-11-08 03:37:00+01:00,1964.3,1964.4,1964.2,1964.3,15
2022-11-08 03:38:00+01:00,1964.3,1964.4,1964.3,1964.4,19
2022-11-08 03:39:00+01:00,1964.3,1964.7,1964.3,1964.4,22
2022-11-08 03:40:00+01:00,1964.4,1964.5,1964.0,1964.3,125
2022-11-08 03:41:00+01:00,1964.2,1964.4,1964.2,1964.2,25
2022-11-08 03:42:00+01:00,1964.2,1964.2,1963.9,1963.9,69
2022-11-08 03:43:00+01:00,1963.9,1964.2,1963.9,1964.2,29
2022-11-08 03:44:00+01:00,1964.2,1964.6,1964.2,1964.6,35
2022-11-08 03:45:00+01:00,1964.5,1964.6,1964.4,1964.6,35
2022-11-08 03:46:00+01:00,1964.7,1964.9,1964.7,1964.9,21
2022-11-08 03:47:00+01:00,1964.9,1965.1,1964.9,1965.1,9
2022-11-08 03:48:00+01:00,1965.1,1965.8,1965.0,1965.6,125
2022-11-08 03:49:00+01:00,1965.5,1965.7,1965.5,1965.5,55
2022-11-08 03:50:00+01:00,1965.5,1965.7,1965.5,1965.7,34
2022-11-08 03:51:00+01:00,1965.7,1965.8,1965.4,1965.4,40
2022-11-08 03:52:00+01:00,1965.3,1965.3,1965.1,1965.2,21
2022-11-08 03:53:00+01:00,1965.1,1965.3,1965.1,1965.3,10
2022-11-08 03:54:00+01:00,1965.3,1965.3,1965.2,1965.3,7
2022-11-08 03:55:00+01:00,1965.3,1965.3,1965.0,1965.3,25
2022-11-08 03:56:00+01:00,1965.2,1965.3,1965.1,1965.3,22
2022-11-08 03:57:00+01:00,1965.3,1965.7,1965.3,1965.6,32
2022-11-08 03:58:00+01:00,1965.7,1965.7,1965.5,1965.5,14
2022-11-08 03:59:00+01:00,1965.4,1965.5,1965.3,1965.3,24
2022-11-08 04:00:00+01:00,1965.2,1965.4,1965.1,1965.1,48
2022-11-08 04:01:00+01:00,1965.1,1965.2,1964.9,1965.0,42
2022-11-08 04:02:00+01:00,1965.0,1965.1,1964.8,1965.1,25
2022-11-08 04:03:00+01:00,1965.0,1965.1,1964.8,1965.1,67
2022-11-08 04:04:00+01:00,1965.1,1965.4,1965.0,1965.3,28
2022-11-08 04:05:00+01:00,1965.3,1965.3,1965.2,1965.2,17
2022-11-08 04:06:00+01:00,1965.1,1965.3,1965.1,1965.1,19
2022-11-08 04:07:00+01:00,1965.1,1965.1,1964.9,1964.9,19
2022-11-08 04:08:00+01:00,1965.0,1965.3,1964.9,1965.3,21
2022-11-08 04:09:00+01:00,1965.3,1965.5,1965.2,1965.4,10
2022-11-08 04:10:00+01:00,1965.3,1965.4,1965.1,1965.1,11
2022-11-08 04:11:00+01:00,1965.2,1965.2,1965.0,1965.0,13
2022-11-08 04:12:00+01:00,1965.0,1965.0,1964.7,1964.8,34
2022-11-08 04:13:00+01:00,1964.8,1964.9,1964.7,1964.9,39
2022-11-08 04:14:00+01:00,1964.9,1965.3,1964.9,1965.2,33
2022-11-08 04:15:00+01:00,1965.2,1965.3,1965.1,1965.2,15
2022-11-08 04:16:00+01:00,1965.3,1965.3,1965.3,1965.3,8
2022-11-08 04:17:00+01:00,1965.4,1965.8,1965.4,1965.7,51
2022-11-08 04:18:00+01:00,1965.6,1965.7,1965.5,1965.6,20
2022-11-08 04:19:00+01:00,1965.5,1965.5,1965.4,1965.5,7
2022-11-08 04:20:00+01:00,1965.4,1965.6,1965.4,1965.5,12
2022-11-08 04:21:00+01:00,1965.5,1965.5,1965.2,1965.5,19
2022-11-08 04:22:00+01:00,1965.4,1965.4,1965.2,1965.4,19
2022-11-08 04:23:00+01:00,1965.2,1965.4,1965.2,1965.4,9
2022-11-08 04:24:00+01:00,1965.4,1965.4,1965.4,1965.4,7
2022-11-08 04:25:00+01:00,1965.4,1965.4,1965.2,1965.3,12
2022-11-08 04:26:00+01:00,1965.4,1965.4,1965.2,1965.2,12
2022-11-08 04:27:00+01:00,1965.3,1965.3,1965.1,1965.2,18
2022-11-08 04:28:00+01:00,1965.2,1965.3,1965.1,1965.2,13
2022-11-08 04:29:00+01:00,1965.2,1965.2,1965.2,1965.2,3
2022-11-08 04:30:00+01:00,1965.2,1965.3,1965.2,1965.3,3
2022-11-08 04:31:00+01:00,1965.2,1965.2,1965.1,1965.1,12
2022-11-08 04:32:00+01:00,1965.1,1965.2,1965.1,1965.2,10
2022-11-08 04:33:00+01:00,1965.2,1965.3,1965.2,1965.3,19
2022-11-08 04:34:00+01:00,1965.4,1965.7,1965.4,1965.7,17
2022-11-08 04:35:00+01:00,1965.7,1965.7,1965.4,1965.4,6
2022-11-08 04:36:00+01:00,1965.4,1965.4,1965.3,1965.4,6
2022-11-08 04:37:00+01:00,1965.3,1965.3,1965.3,1965.3,5
2022-11-08 04:38:00+01:00,1965.3,1965.3,1965.3,1965.3,2
2022-11-08 04:39:00+01:00,1965.2,1965.4,1965.2,1965.4,39
2022-11-08 04:40:00+01:00,1965.4,1965.5,1965.4,1965.4,7
2022-11-08 04:41:00+01:00,1965.5,1965.5,1965.3,1965.3,4
2022-11-08 04:42:00+01:00,1965.4,1965.4,1965.1,1965.1,12
2022-11-08 04:43:00+01:00,1965.1,1965.2,1965.0,1965.0,19
2022-11-08 04:44:00+01:00,1965.1,1965.1,1965.0,1965.1,5
2022-11-08 04:45:00+01:00,1965.0,1965.1,1964.9,1964.9,7
2022-11-08 04:46:00+01:00,1965.0,1965.0,1964.8,1964.8,11
2022-11-08 04:47:00+01:00,1964.8,1964.8,1964.7,1964.7,19
2022-11-08 04:48:00+01:00,1964.7,1964.7,1964.6,1964.6,9
2022-11-08 04:49:00+01:00,1964.7,1964.7,1964.7,1964.7,6
2022-11-08 04:50:00+01:00,1964.7,1964.7,1964.6,1964.6,4
2022-11-08 04:51:00+01:00,1964.5,1964.9,1964.5,1964.9,28
2022-11-08 04:52:00+01:00,1964.9,1964.9,1964.9,1964.9,14
2022-11-08 04:53:00+01:00,1965.0,1965.2,1964.9,1964.9,53
2022-11-08 04:54:00+01:00,1964.9,1965.2,1964.9,1965.2,18
2022-11-08 04:55:00+01:00,1965.2,1965.2,1964.9,1964.9,5
2022-11-08 04:56:00+01:00,1965.0,1965.0,1964.9,1964.9,7
2022-11-08 04:57:00+01:00,1964.9,1964.9,1964.9,1964.9,3
2022-11-08 04:58:00+01:00,1964.9,1965.0,1964.9,1965.0,12
2022-11-08 04:59:00+01:00,1964.9,1965.0,1964.8,1965.0,43
2022-11-08 05:00:00+01:00,1964.8,1965.0,1964.7,1964.7,43
2022-11-08 05:01:00+01:00,1964.6,1964.7,1964.5,1964.7,33
2022-11-08 05:02:00+01:00,1964.6,1965.1,1964.6,1965.1,47
2022-11-08 05:03:00+01:00,1965.2,1965.3,1965.1,1965.1,17
2022-11-08 05:04:00+01:00,1965.0,1965.0,1964.6,1964.6,11
2022-11-08 05:05:00+01:00,1964.7,1964.7,1964.5,1964.5,19
2022-11-08 05:06:00+01:00,1964.6,1964.6,1964.5,1964.5,2
2022-11-08 05:07:00+01:00,1964.4,1964.5,1964.3,1964.4,21
2022-11-08 05:08:00+01:00,1964.5,1964.6,1964.4,1964.4,11
2022-11-08 05:09:00+01:00,1964.4,1964.4,1964.2,1964.2,23
2022-11-08 05:10:00+01:00,1964.2,1964.7,1964.2,1964.6,28
2022-11-08 05:11:00+01:00,1964.5,1964.5,1964.4,1964.4,10
2022-11-08 05:12:00+01:00,1964.3,1964.3,1964.2,1964.2,14
2022-11-08 05:13:00+01:00,1964.2,1964.4,1964.2,1964.4,16
2022-11-08 05:14:00+01:00,1964.3,1964.5,1964.3,1964.5,7
2022-11-08 05:15:00+01:00,1964.5,1964.6,1964.5,1964.6,15
2022-11-08 05:16:00+01:00,1964.5,1964.5,1964.4,1964.5,24
2022-11-08 05:17:00+01:00,1964.4,1964.4,1964.3,1964.4,16
2022-11-08 05:18:00+01:00,1964.3,1964.5,1964.3,1964.4,26
2022-11-08 05:19:00+01:00,1964.3,1964.3,1964.1,1964.2,38
2022-11-08 05:20:00+01:00,1964.1,1964.2,1964.1,1964.1,15
2022-11-08 05:21:00+01:00,1964.0,1964.2,1963.9,1964.1,46
2022-11-08 05:22:00+01:00,1964.2,1964.3,1964.1,1964.2,20
2022-11-08 05:23:00+01:00,1964.3,1964.3,1964.2,1964.3,8
2022-11-08 05:24:00+01:00,1964.2,1964.2,1964.2,1964.2,1
2022-11-08 05:25:00+01:00,1964.0,1964.0,1963.8,1963.8,36
2022-11-08 05:26:00+01:00,1963.7,1963.8,1963.5,1963.6,122
2022-11-08 05:27:00+01:00,1963.6,1963.6,1963.5,1963.6,13
2022-11-08 05:28:00+01:00,1963.6,1963.6,1963.1,1963.2,167
2022-11-08 05:29:00+01:00,1963.1,1963.3,1962.9,1963.1,111
2022-11-08 05:30:00+01:00,1963.1,1963.2,1963.0,1963.0,58
2022-11-08 05:31:00+01:00,1963.0,1963.1,1962.9,1963.0,28
2022-11-08 05:32:00+01:00,1963.0,1963.0,1962.3,1962.6,95
2022-11-08 05:33:00+01:00,1962.6,1962.7,1962.5,1962.7,41
2022-11-08 05:34:00+01:00,1962.5,1962.6,1962.3,1962.4,19
2022-11-08 05:35:00+01:00,1962.4,1962.5,1962.3,1962.3,25
2022-11-08 05:36:00+01:00,1962.3,1962.7,1962.2,1962.5,62
2022-11-08 05:37:00+01:00,1962.4,1962.6,1962.4,1962.6,14
2022-11-08 05:38:00+01:00,1962.5,1962.5,1962.4,1962.5,16
2022-11-08 05:39:00+01:00,1962.5,1962.5,1962.5,1962.5,12
2022-11-08 05:40:00+01:00,1962.5,1962.5,1962.4,1962.4,15
2022-11-08 05:41:00+01:00,1962.3,1962.3,1962.2,1962.3,20
2022-11-08 05:42:00+01:00,1962.3,1962.3,1961.3,1961.9,188
2022-11-08 05:43:00+01:00,1961.8,1962.1,1961.8,1962.0,16
2022-11-08 05:44:00+01:00,1962.0,1962.2,1962.0,1962.2,9
2022-11-08 05:45:00+01:00,1962.2,1962.2,1961.8,1961.9,31
2022-11-08 05:46:00+01:00,1962.0,1962.1,1961.7,1961.8,38
2022-11-08 05:47:00+01:00,1961.9,1962.0,1961.9,1962.0,22
2022-11-08 05:48:00+01:00,1962.1,1962.3,1962.0,1962.1,41
2022-11-08 05:49:00+01:00,1962.1,1962.2,1962.1,1962.2,18
2022-11-08 05:50:00+01:00,1962.1,1962.2,1962.0,1962.0,29
2022-11-08 05:51:00+01:00,1961.9,1962.0,1961.9,1962.0,14
2022-11-08 05:52:00+01:00,1961.9,1961.9,1961.5,1961.8,72
2022-11-08 05:53:00+01:00,1961.9,1961.9,1961.6,1961.8,12
2022-11-08 05:54:00+01:00,1961.8,1961.8,1961.7,1961.7,10
2022-11-08 05:55:00+01:00,1961.6,1961.7,1961.5,1961.6,36
2022-11-08 05:56:00+01:00,1961.5,1961.6,1961.1,1961.5,61
2022-11-08 05:57:00+01:00,1961.5,1961.5,1961.3,1961.4,52
2022-11-08 05:58:00+01:00,1961.4,1961.6,1961.4,1961.6,22
