timestamp,open,high,low,close,volume
2023-05-10 01:36:00+02:00,2284.7,2284.7,2284.7,2284.7,6
2023-05-10 01:37:00+02:00,2284.6,2284.6,2284.6,2284.6,3
2023-05-10 01:38:00+02:00,2284.6,2284.6,2284.4,2284.5,44
2023-05-10 01:39:00+02:00,2284.5,2284.6,2284.5,2284.6,11
2023-05-10 01:40:00+02:00,2284.6,2284.7,2284.6,2284.7,9
2023-05-10 01:41:00+02:00,2284.7,2284.7,2284.6,2284.6,3
2023-05-10 01:42:00+02:00,2284.5,2284.5,2284.5,2284.5,12
2023-05-10 01:43:00+02:00,2284.5,2284.7,2284.5,2284.5,25
2023-05-10 01:44:00+02:00,2284.4,2284.6,2284.3,2284.5,24
2023-05-10 01:45:00+02:00,2284.5,2284.5,2284.3,2284.5,17
2023-05-10 01:46:00+02:00,2284.5,2284.5,2284.3,2284.3,35
2023-05-10 01:47:00+02:00,2284.4,2284.4,2284.0,2284.1,29
2023-05-10 01:48:00+02:00,2284.1,2284.1,2283.6,2283.6,67
2023-05-10 01:49:00+02:00,2283.7,2283.8,2283.7,2283.7,37
2023-05-10 01:50:00+02:00,2283.7,2283.8,2283.7,2283.7,13
2023-05-10 01:51:00+02:00,2283.7,2283.7,2283.5,2283.5,28
2023-05-10 01:52:00+02:00,2283.5,2283.7,2283.5,2283.6,8
2023-05-10 01:53:00+02:00,2283.7,2283.7,2283.5,2283.5,12
2023-05-10 01:54:00+02:00,2283.5,2283.8,2283.5,2283.8,14
2023-05-10 01:55:00+02:00,2283.9,2284.1,2283.8,2283.9,40
2023-05-10 01:56:00+02:00,2284.0,2284.2,2284.0,2284.2,12
2023-05-10 01:57:00+02:00,2284.2,2284.2,2283.9,2284.0,17
2023-05-10 01:58:00+02:00,2283.8,2283.9,2283.7,2283.9,17
2023-05-10 01:59:00+02:00,2283.9,2284.0,2283.9,2284.0,16
2023-05-10 02:00:00+02:00,2284.0,2284.0,2283.9,2283.9,4
2023-05-10 02:01:00+02:00,2284.0,2284.7,2284.0,2284.6,83
2023-05-10 02:02:00+02:00,2284.6,2284.8,2284.5,2284.8,50
2023-05-10 02:03:00+02:00,2284.7,2284.7,2284.4,2284.6,30
2023-05-10 02:04:00+02:00,2284.6,2285.1,2284.6,2285.0,38
2023-05-10 02:05:00+02:00,2284.9,2285.1,2284.8,2284.8,53
2023-05-10 02:06:00+02:00,2284.9,2285.5,2284.9,2285.1,135
2023-05-10 02:07:00+02:00,2285.0,2285.3,2284.8,2285.3,25
2023-05-10 02:08:00+02:00,2285.2,2285.9,2285.2,2285.6,120
2023-05-10 02:09:00+02:00,2285.6,2285.6,2285.4,2285.4,32
2023-05-10 02:10:00+02:00,2285.5,2285.6,2285.1,2285.1,42
2023-05-10 02:11:00+02:00,2285.2,2285.4,2285.2,2285.4,27
2023-05-10 02:12:00+02:00,2285.3,2285.5,2285.1,2285.1,27
2023-05-10 02:13:00+02:00,2285.1,2285.2,2285.1,2285.1,15
2023-05-10 02:14:00+02:00,2285.1,2285.1,2284.7,2284.8,71
2023-05-10 02:15:00+02:00,2284.9,2285.4,2284.8,2285.2,76
2023-05-10 02:16:00+02:00,2285.2,2285.2,2284.5,2284.5,79
2023-05-10 02:17:00+02:00,2284.5,2284.7,2284.3,2284.6,53
2023-05-10 02:18:00+02:00,2284.6,2284.9,2284.4,2284.4,46
2023-05-10 02:19:00+02:00,2284.5,2284.5,2284.4,2284.5,14
2023-05-10 02:20:00+02:00,2284.5,2284.5,2284.3,2284.5,29
2023-05-10 02:21:00+02:00,2284.4,2284.4,2284.2,2284.2,37
2023-05-10 02:22:00+02:00,2284.2,2284.4,2284.2,2284.4,20
2023-05-10 02:23:00+02:00,2284.5,2285.0,2284.5,2284.8,34
2023-05-10 02:24:00+02:00,2284.8,2284.8,2284.5,2284.5,8
2023-05-10 02:25:00+02:00,2284.6,2284.9,2284.6,2284.8,19
2023-05-10 02:26:00+02:00,2284.8,2285.1,2284.8,2284.9,23
2023-05-10 02:27:00+02:00,2284.9,2284.9,2284.4,2284.5,26
2023-05-10 02:28:00+02:00,2284.5,2284.5,2284.4,2284.4,11
2023-05-10 02:29:00+02:00,2284.3,2284.3,2284.1,2284.2,36
2023-05-10 02:30:00+02:00,2284.3,2284.3,2284.2,2284.2,6
2023-05-10 02:31:00+02:00,2284.3,2284.3,2283.9,2284.1,32
2023-05-10 02:32:00+02:00,2284.0,2284.0,2283.6,2283.9,57
2023-05-10 02:33:00+02:00,2283.9,2284.1,2283.9,2284.0,16
2023-05-10 02:34:00+02:00,2284.1,2284.1,2283.8,2283.9,43
2023-05-10 02:35:00+02:00,2283.9,2284.1,2283.6,2283.7,148
2023-05-10 02:36:00+02:00,2283.8,2283.8,2283.4,2283.4,61
2023-05-10 02:37:00+02:00,2283.5,2283.6,2283.0,2283.2,78
2023-05-10 02:38:00+02:00,2283.1,2283.2,2282.8,2282.8,26
2023-05-10 02:39:00+02:00,2282.8,2282.9,2282.7,2282.7,40
2023-05-10 02:40:00+02:00,2282.7,2283.0,2282.7,2283.0,50
2023-05-10 02:41:00+02:00,2282.9,2283.0,2282.8,2283.0,41
2023-05-10 02:42:00+02:00,2283.0,2283.2,2283.0,2283.1,22
2023-05-10 02:43:00+02:00,2283.1,2283.7,2283.1,2283.6,53
2023-05-10 02:44:00+02:00,2283.6,2283.7,2283.5,2283.5,16
2023-05-10 02:45:00+02:00,2283.3,2283.5,2283.2,2283.4,25
2023-05-10 02:46:00+02:00,2283.4,2283.4,2283.0,2283.0,21
2023-05-10 02:47:00+02:00,2283.0,2283.0,2282.9,2283.0,15
2023-05-10 02:48:00+02:00,2282.9,2283.0,2282.7,2282.9,33
2023-05-10 02:49:00+02:00,2282.9,2283.0,2282.8,2282.9,23
2023-05-10 02:50:00+02:00,2282.8,2282.8,2282.5,2282.6,24
2023-05-10 02:51:00+02:00,2282.7,2283.0,2282.6,2282.9,30
2023-05-10 02:52:00+02:00,2282.9,2283.0,2282.9,2283.0,12
2023-05-10 02:53:00+02:00,2283.1,2283.7,2283.1,2283.6,64
2023-05-10 02:54:00+02:00,2283.7,2283.8,2283.6,2283.8,35
2023-05-10 02:55:00+02:00,2283.8,2283.9,2283.6,2283.6,37
2023-05-10 02:56:00+02:00,2283.8,2283.8,2283.5,2283.5,13
2023-05-10 02:57:00+02:00,2283.7,2284.2,2283.7,2284.2,74
2023-05-10 02:58:00+02:00,2284.2,2284.2,2283.9,2284.0,28
2023-05-10 02:59:00+02:00,2283.9,2284.0,2283.8,2284.0,27
2023-05-10 03:00:00+02:00,2284.0,2284.1,2284.0,2284.1,8
2023-05-10 03:01:00+02:00,2284.2,2284.4,2283.7,2284.4,120
2023-05-10 03:02:00+02:00,2284.2,2284.4,2284.1,2284.1,58
2023-05-10 03:03:00+02:00,2284.2,2284.6,2284.0,2284.6,52
2023-05-10 03:04:00+02:00,2284.6,2284.7,2284.4,2284.5,43
2023-05-10 03:05:00+02:00,2284.5,2284.5,2284.0,2284.1,23
2023-05-10 03:06:00+02:00,2284.2,2284.2,2283.8,2284.1,31
2023-05-10 03:07:00+02:00,2284.0,2284.2,2283.8,2283.8,23
2023-05-10 03:08:00+02:00,2283.8,2283.9,2283.5,2283.6,47
2023-05-10 03:09:00+02:00,2283.5,2283.7,2283.5,2283.7,54
2023-05-10 03:10:00+02:00,2283.9,2284.0,2283.7,2283.9,20
2023-05-10 03:11:00+02:00,2283.9,2283.9,2283.6,2283.7,13
2023-05-10 03:12:00+02:00,2283.6,2283.8,2283.5,2283.5,47
2023-05-10 03:13:00+02:00,2283.6,2283.7,2283.4,2283.4,25
2023-05-10 03:14:00+02:00,2283.3,2283.5,2283.2,2283.5,47
2023-05-10 03:15:00+02:00,2283.4,2283.5,2283.4,2283.4,9
2023-05-10 03:16:00+02:00,2283.3,2283.3,2282.9,2283.0,71
2023-05-10 03:17:00+02:00,2282.9,2283.1,2282.7,2282.7,33
2023-05-10 03:18:00+02:00,2282.7,2283.0,2282.7,2283.0,31
2023-05-10 03:19:00+02:00,2283.0,2283.0,2282.7,2283.0,27
2023-05-10 03:20:00+02:00,2283.1,2283.1,2282.9,2282.9,18
2023-05-10 03:21:00+02:00,2282.8,2283.2,2282.8,2283.2,14
2023-05-10 03:22:00+02:00,2283.3,2283.3,2282.9,2283.1,16
2023-05-10 03:23:00+02:00,2282.9,2283.0,2282.9,2283.0,8
2023-05-10 03:24:00+02:00,2282.9,2282.9,2282.6,2282.6,20
2023-05-10 03:25:00+02:00,2282.7,2283.0,2282.6,2282.9,19
2023-05-10 03:26:00+02:00,2283.0,2283.1,2283.0,2283.1,12
2023-05-10 03:27:00+02:00,2283.0,2283.1,2282.7,2282.7,10
2023-05-10 03:28:00+02:00,2282.5,2282.7,2282.4,2282.6,25
2023-05-10 03:29:00+02:00,2282.7,2282.8,2282.5,2282.7,17
2023-05-10 03:30:00+02:00,2282.6,2282.7,2282.4,2282.6,43
2023-05-10 03:31:00+02:00,2282.6,2282.7,2282.2,2282.3,46
2023-05-10 03:32:00+02:00,2282.3,2282.3,2281.9,2282.1,106
2023-05-10 03:33:00+02:00,2282.1,2282.1,2281.8,2282.1,60
2023-05-10 03:34:00+02:00,2282.0,2282.4,2281.8,2282.2,62
2023-05-10 03:35:00+02:00,2282.0,2282.0,2281.6,2281.8,67
2023-05-10 03:36:00+02:00,2281.7,2281.9,2281.3,2281.7,82
2023-05-10 03:37:00+02:00,2281.8,2282.0,2281.5,2281.6,122
2023-05-10 03:38:00+02:00,2281.4,2281.5,2281.1,2281.5,172
2023-05-10 03:39:00+02:00,2281.6,2282.3,2281.6,2282.1,183
2023-05-10 03:40:00+02:00,2282.2,2282.2,2281.9,2282.1,25
2023-05-10 03:41:00+02:00,2282.0,2282.1,2281.6,2282.0,30
2023-05-10 03:42:00+02:00,2282.0,2282.0,2281.5,2281.5,26
2023-05-10 03:43:00+02:00,2281.5,2281.6,2281.5,2281.5,24
2023-05-10 03:44:00+02:00,2281.5,2281.9,2281.4,2281.4,47
2023-05-10 03:45:00+02:00,2281.4,2281.7,2281.4,2281.5,18
2023-05-10 03:46:00+02:00,2281.6,2281.6,2281.1,2281.1,48
2023-05-10 03:47:00+02:00,2281.1,2281.4,2281.1,2281.4,23
2023-05-10 03:48:00+02:00,2281.3,2281.7,2281.2,2281.6,58
2023-05-10 03:49:00+02:00,2281.7,2281.8,2281.5,2281.6,29
2023-05-10 03:50:00+02:00,2281.4,2281.6,2281.4,2281.6,11
2023-05-10 03:51:00+02:00,2281.6,2282.3,2281.6,2282.2,76
2023-05-10 03:52:00+02:00,2282.2,2282.4,2282.1,2282.1,34
2023-05-10 03:53:00+02:00,2282.1,2282.1,2281.4,2281.4,43
2023-05-10 03:54:00+02:00,2281.4,2281.6,2281.2,2281.4,94
2023-05-10 03:55:00+02:00,2281.4,2281.4,2281.1,2281.1,26
2023-05-10 03:56:00+02:00,2281.1,2281.1,2280.9,2281.1,53
2023-05-10 03:57:00+02:00,2281.1,2281.2,2280.8,2280.9,54
2023-05-10 03:58:00+02:00,2280.8,2281.0,2280.8,2280.8,29
2023-05-10 03:59:00+02:00,2280.7,2280.8,2280.6,2280.6,50
2023-05-10 04:00:00+02:00,2280.6,2280.8,2280.6,2280.7,38
2023-05-10 04:01:00+02:00,2280.6,2281.2,2280.5,2281.1,58
2023-05-10 04:02:00+02:00,2281.1,2281.4,2280.9,2281.0,89
2023-05-10 04:03:00+02:00,2281.0,2281.0,2280.5,2280.7,94
2023-05-10 04:04:00+02:00,2280.7,2280.9,2280.4,2280.4,95
2023-05-10 04:05:00+02:00,2280.4,2280.4,2280.1,2280.2,69
2023-05-10 04:06:00+02:00,2280.2,2280.2,2279.9,2279.9,95
2023-05-10 04:07:00+02:00,2280.0,2280.1,2279.7,2280.0,105
2023-05-10 04:08:00+02:00,2280.0,2280.1,2279.8,2280.1,34
2023-05-10 04:09:00+02:00,2279.9,2280.1,2279.6,2280.0,35
2023-05-10 04:10:00+02:00,2280.0,2280.2,2279.9,2280.1,47
2023-05-10 04:11:00+02:00,2280.0,2280.2,2279.8,2280.2,54
2023-05-10 04:12:00+02:00,2280.2,2280.3,2280.2,2280.2,27
2023-05-10 04:13:00+02:00,2280.2,2280.5,2280.2,2280.4,19
2023-05-10 04:14:00+02:00,2280.1,2280.1,2279.6,2279.7,22
2023-05-10 04:15:00+02:00,2279.8,2279.8,2279.5,2279.7,38
2023-05-10 04:16:00+02:00,2279.6,2279.9,2279.6,2279.9,34
2023-05-10 04:17:00+02:00,2279.9,2280.1,2279.9,2280.0,28
2023-05-10 04:18:00+02:00,2280.1,2280.1,2279.9,2279.9,21
2023-05-10 04:19:00+02:00,2279.9,2279.9,2279.8,2279.8,19
2023-05-10 04:20:00+02:00,2279.8,2280.0,2279.8,2279.9,9
2023-05-10 04:21:00+02:00,2279.8,2280.1,2279.8,2280.1,10
2023-05-10 04:22:00+02:00,2280.1,2280.2,2280.0,2280.1,31
2023-05-10 04:23:00+02:00,2280.2,2280.4,2280.0,2280.1,19
2023-05-10 04:24:00+02:00,2280.1,2280.3,2280.1,2280.3,26
2023-05-10 04:25:00+02:00,2280.3,2280.4,2280.2,2280.3,12
2023-05-10 04:26:00+02:00,2280.3,2280.4,2280.2,2280.3,33
2023-05-10 04:27:00+02:00,2280.2,2280.4,2280.2,2280.2,15
2023-05-10 04:28:00+02:00,2280.3,2280.4,2280.2,2280.4,8
2023-05-10 04:29:00+02:00,2280.4,2280.4,2280.2,2280.2,38
2023-05-10 04:30:00+02:00,2280.3,2280.3,2280.0,2280.0,15
2023-05-10 04:31:00+02:00,2280.1,2280.3,2279.9,2280.0,45
2023-05-10 04:32:00+02:00,2280.1,2280.2,2279.7,2279.8,55
2023-05-10 04:33:00+02:00,2279.9,2279.9,2279.6,2279.6,18
2023-05-10 04:34:00+02:00,2279.6,2279.6,2279.3,2279.4,49
2023-05-10 04:35:00+02:00,2279.4,2279.5,2279.3,2279.4,34
2023-05-10 04:36:00+02:00,2279.4,2279.7,2279.3,2279.6,68
2023-05-10 04:37:00+02:00,2279.7,2279.9,2279.7,2279.8,23
2023-05-10 04:38:00+02:00,2279.7,2279.7,2279.3,2279.4,62
2023-05-10 04:39:00+02:00,2279.5,2279.5,2279.2,2279.2,38
2023-05-10 04:40:00+02:00,2279.3,2279.4,2279.3,2279.3,36
2023-05-10 04:41:00+02:00,2279.4,2279.4,2279.0,2279.2,93
2023-05-10 04:42:00+02:00,2279.2,2279.5,2279.1,2279.5,39
2023-05-10 04:43:00+02:00,2279.5,2279.7,2279.4,2279.5,20
2023-05-10 04:44:00+02:00,2279.6,2279.9,2279.6,2279.8,9
2023-05-10 04:45:00+02:00,2279.9,2280.1,2279.8,2279.8,35
2023-05-10 04:46:00+02:00,2279.7,2279.7,2279.4,2279.5,47
2023-05-10 04:47:00+02:00,2279.5,2279.5,2279.1,2279.1,38
2023-05-10 04:48:00+02:00,2279.0,2279.2,2279.0,2279.1,16
2023-05-10 04:49:00+02:00,2279.0,2279.0,2278.1,2278.6,269
2023-05-10 04:50:00+02:00,2278.6,2279.5,2278.6,2279.2,156
2023-05-10 04:51:00+02:00,2279.3,2279.5,2279.0,2279.5,206
2023-05-10 04:52:00+02:00,2279.5,2279.9,2279.5,2279.7,43
2023-05-10 04:53:00+02:00,2279.7,2279.8,2279.7,2279.7,15
2023-05-10 04:54:00+02:00,2279.7,2279.7,2279.5,2279.6,21
2023-05-10 04:55:00+02:00,2279.6,2279.6,2279.3,2279.3,23
2023-05-10 04:56:00+02:00,2279.3,2279.4,2279.2,2279.3,52
2023-05-10 04:57:00+02:00,2279.3,2279.6,2279.3,2279.5,81
2023-05-10 04:58:00+02:00,2279.4,2279.4,2279.2,2279.3,26
2023-05-10 04:59:00+02:00,2279.2,2279.4,2279.1,2279.2,30
2023-05-10 05:00:00+02:00,2279.3,2279.5,2279.1,2279.2,80
2023-05-10 05:01:00+02:00,2279.2,2279.2,2279.0,2279.1,50
2023-05-10 05:02:00+02:00,2279.1,2279.4,2279.1,2279.3,22
2023-05-10 05:03:00+02:00,2279.4,2279.8,2279.4,2279.8,31
2023-05-10 05:04:00+02:00,2279.8,2279.9,2279.7,2279.9,96
2023-05-10 05:05:00+02:00,2279.9,2279.9,2279.7,2279.8,18
2023-05-10 05:06:00+02:00,2279.7,2279.9,2279.7,2279.8,17
2023-05-10 05:07:00+02:00,2279.7,2279.8,2279.6,2279.6,33
2023-05-10 05:08:00+02:00,2279.5,2279.8,2279.4,2279.7,44
2023-05-10 05:09:00+02:00,2279.7,2279.9,2279.5,2279.6,31
2023-05-10 05:10:00+02:00,2279.7,2279.8,2279.7,2279.7,10
2023-05-10 05:11:00+02:00,2279.7,2280.1,2279.7,2280.1,93
2023-05-10 05:12:00+02:00,2280.2,2280.3,2279.9,2280.0,36
2023-05-10 05:13:00+02:00,2280.1,2280.1,2279.8,2279.9,33
2023-05-10 05:14:00+02:00,2279.8,2279.8,2279.5,2279.7,20
2023-05-10 05:15:00+02:00,2279.8,2279.8,2279.6,2279.6,7
2023-05-10 05:16:00+02:00,2279.5,2279.6,2279.2,2279.2,35
2023-05-10 05:17:00+02:00,2279.3,2279.7,2279.3,2279.7,15
2023-05-10 05:18:00+02:00,2279.6,2279.9,2279.5,2279.6,28
2023-05-10 05:19:00+02:00,2279.6,2279.6,2279.4,2279.6,14
2023-05-10 05:20:00+02:00,2279.7,2279.7,2278.9,2278.9,53
2023-05-10 05:21:00+02:00,2279.0,2279.2,2278.8,2279.2,52
2023-05-10 05:22:00+02:00,2279.1,2279.2,2278.8,2279.0,30
2023-05-10 05:23:00+02:00,2278.9,2278.9,2278.7,2278.8,29
2023-05-10 05:24:00+02:00,2278.8,2278.8,2278.6,2278.8,26
2023-05-10 05:25:00+02:00,2278.8,2278.9,2278.8,2278.9,9
2023-05-10 05:26:00+02:00,2279.0,2279.0,2278.9,2278.9,12
2023-05-10 05:27:00+02:00,2278.9,2279.0,2278.5,2278.7,77
2023-05-10 05:28:00+02:00,2278.6,2278.7,2278.5,2278.5,28
2023-05-10 05:29:00+02:00,2278.5,2278.6,2278.5,2278.5,17
2023-05-10 05:30:00+02:00,2278.4,2278.6,2278.4,2278.4,52
2023-05-10 05:31:00+02:00,2278.4,2278.8,2278.4,2278.6,89
2023-05-10 05:32:00+02:00,2278.7,2278.8,2278.6,2278.6,23
2023-05-10 05:33:00+02:00,2278.6,2278.6,2278.6,2278.6,2
2023-05-10 05:34:00+02:00,2278.6,2278.8,2278.6,2278.7,5
2023-05-10 05:35:00+02:00,2278.8,2278.8,2278.7,2278.8,7
2023-05-10 05:36:00+02:00,2278.7,2278.9,2278.6,2278.6,81
2023-05-10 05:37:00+02:00,2278.5,2278.8,2278.5,2278.5,31
2023-05-10 05:38:00+02:00,2278.5,2278.7,2278.5,2278.6,10
2023-05-10 05:39:00+02:00,2278.6,2278.9,2278.6,2278.8,6
2023-05-10 05:40:00+02:00,2278.8,2278.8,2278.8,2278.8,14
2023-05-10 05:41:00+02:00,2278.9,2278.9,2278.9,2278.9,16
2023-05-10 05:42:00+02:00,2279.0,2279.0,2279.0,2279.0,26
2023-05-10 05:43:00+02:00,2279.0,2279.2,2278.7,2279.1,55
2023-05-10 05:44:00+02:00,2279.2,2279.2,2279.0,2279.1,18
2023-05-10 05:45:00+02:00,2279.2,2279.4,2279.2,2279.3,19
2023-05-10 05:46:00+02:00,2279.2,2279.3,2279.1,2279.3,14
2023-05-10 05:47:00+02:00,2279.3,2279.3,2279.2,2279.3,6
2023-05-10 05:48:00+02:00,2279.2,2279.2,2279.0,2279.1,19
2023-05-10 05:49:00+02:00,2279.2,2279.2,2279.2,2279.2,12
2023-05-10 05:50:00+02:00,2279.2,2279.3,2279.1,2279.1,20
2023-05-10 05:51:00+02:00,2279.1,2279.1,2278.9,2278.9,14
2023-05-10 05:52:00+02:00,2278.9,2279.0,2278.9,2279.0,8
2023-05-10 05:53:00+02:00,2278.9,2279.1,2278.7,2279.1,18
2023-05-10 05:54:00+02:00,2279.1,2279.1,2279.0,2279.0,8
2023-05-10 05:55:00+02:00,2279.1,2279.1,2279.0,2279.1,13
2023-05-10 05:56:00+02:00,2278.9,2278.9,2278.8,2278.9,8
2023-05-10 05:57:00+02:00,2278.9,2278.9,2278.8,2278.9,18
2023-05-10 05:58:00+02:00,2279.0,2279.3,2279.0,2279.3,5
2023-05-10 05:59:00+02:00,2279.3,2279.4,2279.2,2279.2,15
2023-05-10 06:00:00+02:00,2279.2,2279.2,2279.2,2279.2,8
