timestamp,open,high,low,close,volume
2021-07-19 01:58:00+02:00,2143.6,2143.7,2143.6,2143.6,7
2021-07-19 01:59:00+02:00,2143.5,2143.5,2143.4,2143.5,34
2021-07-19 02:00:00+02:00,2143.6,2143.8,2143.6,2143.7,28
2021-07-19 02:01:00+02:00,2143.6,2143.7,2142.9,2143.1,156
2021-07-19 02:02:00+02:00,2143.2,2143.6,2143.2,2143.6,38
2021-07-19 02:03:00+02:00,2143.6,2143.9,2143.3,2143.9,89
2021-07-19 02:04:00+02:00,2143.8,2144.1,2143.8,2143.9,52
2021-07-19 02:05:00+02:00,2144.0,2144.6,2144.0,2144.5,114
2021-07-19 02:06:00+02:00,2144.6,2145.0,2144.4,2144.8,141
2021-07-19 02:07:00+02:00,2144.8,2145.3,2144.8,2145.1,136
2021-07-19 02:08:00+02:00,2145.2,2145.2,2144.2,2144.3,100
2021-07-19 02:09:00+02:00,2144.3,2144.3,2144.1,2144.1,32
2021-07-19 02:10:00+02:00,2144.1,2144.6,2144.1,2144.3,66
2021-07-19 02:11:00+02:00,2144.3,2144.5,2144.1,2144.4,26
2021-07-19 02:12:00+02:00,2144.4,2144.5,2144.4,2144.4,23
2021-07-19 02:13:00+02:00,2144.4,2144.4,2144.3,2144.3,25
2021-07-19 02:14:00+02:00,2144.3,2144.7,2144.3,2144.4,41
2021-07-19 02:15:00+02:00,2144.5,2144.6,2144.3,2144.5,42
2021-07-19 02:16:00+02:00,2144.4,2145.0,2144.3,2144.7,97
2021-07-19 02:17:00+02:00,2144.7,2145.1,2144.6,2144.7,47
2021-07-19 02:18:00+02:00,2144.6,2144.6,2144.0,2144.1,88
2021-07-19 02:19:00+02:00,2144.1,2144.1,2143.9,2144.0,54
2021-07-19 02:20:00+02:00,2144.1,2144.3,2143.6,2143.6,131
2021-07-19 02:21:00+02:00,2143.6,2143.8,2143.5,2143.5,32
2021-07-19 02:22:00+02:00,2143.5,2143.9,2143.5,2143.9,40
2021-07-19 02:23:00+02:00,2143.9,2144.1,2143.6,2143.6,29
2021-07-19 02:24:00+02:00,2143.7,2143.7,2143.5,2143.5,15
2021-07-19 02:25:00+02:00,2143.7,2143.7,2143.5,2143.5,22
2021-07-19 02:26:00+02:00,2143.6,2143.7,2143.4,2143.7,45
2021-07-19 02:27:00+02:00,2143.6,2144.0,2143.6,2143.9,38
2021-07-19 02:28:00+02:00,2144.0,2144.2,2144.0,2144.1,24
2021-07-19 02:29:00+02:00,2144.2,2144.2,2144.1,2144.1,10
2021-07-19 02:30:00+02:00,2144.2,2144.2,2143.8,2143.8,32
2021-07-19 02:31:00+02:00,2143.8,2144.3,2143.7,2144.2,57
2021-07-19 02:32:00+02:00,2144.1,2144.1,2143.9,2144.0,12
2021-07-19 02:33:00+02:00,2144.1,2144.2,2143.8,2144.2,14
2021-07-19 02:34:00+02:00,2144.2,2144.5,2144.2,2144.4,61
2021-07-19 02:35:00+02:00,2144.4,2144.4,2144.0,2144.0,20
2021-07-19 02:36:00+02:00,2144.0,2144.3,2143.9,2144.3,45
2021-07-19 02:37:00+02:00,2144.3,2144.3,2144.1,2144.1,9
2021-07-19 02:38:00+02:00,2144.1,2144.4,2144.1,2144.2,19
2021-07-19 02:39:00+02:00,2144.2,2144.4,2144.1,2144.3,20
2021-07-19 02:40:00+02:00,2144.2,2144.2,2144.0,2144.1,11
2021-07-19 02:41:00+02:00,2144.1,2144.4,2144.1,2144.2,26
2021-07-19 02:42:00+02:00,2144.1,2144.1,2144.0,2144.0,14
2021-07-19 02:43:00+02:00,2144.1,2144.2,2144.1,2144.1,13
2021-07-19 02:44:00+02:00,2144.1,2144.1,2143.7,2143.7,20
2021-07-19 02:45:00+02:00,2143.8,2144.1,2143.7,2143.8,41
2021-07-19 02:46:00+02:00,2143.9,2144.0,2143.9,2144.0,35
2021-07-19 02:47:00+02:00,2144.0,2144.0,2143.5,2143.7,35
2021-07-19 02:48:00+02:00,2143.7,2143.7,2143.5,2143.5,24
2021-07-19 02:49:00+02:00,2143.5,2143.6,2143.5,2143.6,13
2021-07-19 02:50:00+02:00,2143.5,2143.5,2143.2,2143.3,63
2021-07-19 02:51:00+02:00,2143.2,2143.2,2142.7,2142.8,102
2021-07-19 02:52:00+02:00,2142.7,2142.9,2142.5,2142.5,64
2021-07-19 02:53:00+02:00,2142.5,2142.7,2142.5,2142.6,35
2021-07-19 02:54:00+02:00,2142.6,2142.8,2142.3,2142.4,65
2021-07-19 02:55:00+02:00,2142.4,2142.6,2142.2,2142.6,64
2021-07-19 02:56:00+02:00,2142.6,2142.7,2142.6,2142.7,13
2021-07-19 02:57:00+02:00,2142.8,2143.0,2142.5,2142.6,77
2021-07-19 02:58:00+02:00,2142.6,2143.0,2142.6,2142.9,45
2021-07-19 02:59:00+02:00,2142.9,2143.0,2142.9,2143.0,19
2021-07-19 03:00:00+02:00,2143.0,2143.0,2142.8,2142.9,22
2021-07-19 03:01:00+02:00,2142.8,2142.9,2141.9,2142.9,361
2021-07-19 03:02:00+02:00,2143.0,2143.0,2142.2,2142.8,128
2021-07-19 03:03:00+02:00,2142.7,2142.7,2142.1,2142.6,91
2021-07-19 03:04:00+02:00,2142.6,2142.8,2142.3,2142.8,44
2021-07-19 03:05:00+02:00,2142.7,2144.0,2142.7,2144.0,147
2021-07-19 03:06:00+02:00,2144.0,2144.1,2143.5,2143.6,90
2021-07-19 03:07:00+02:00,2143.7,2144.0,2143.5,2143.6,73
2021-07-19 03:08:00+02:00,2143.4,2143.6,2143.2,2143.5,100
2021-07-19 03:09:00+02:00,2143.5,2143.9,2143.5,2143.7,45
2021-07-19 03:10:00+02:00,2143.6,2144.3,2143.5,2144.1,75
2021-07-19 03:11:00+02:00,2144.0,2144.0,2143.7,2143.8,55
2021-07-19 03:12:00+02:00,2143.8,2143.8,2143.4,2143.4,40
2021-07-19 03:13:00+02:00,2143.3,2143.3,2143.0,2143.1,50
2021-07-19 03:14:00+02:00,2143.1,2143.5,2142.9,2142.9,88
2021-07-19 03:15:00+02:00,2143.0,2143.0,2142.3,2142.5,102
2021-07-19 03:16:00+02:00,2142.6,2142.9,2142.5,2142.5,86
2021-07-19 03:17:00+02:00,2142.5,2142.6,2141.9,2142.6,128
2021-07-19 03:18:00+02:00,2142.6,2143.2,2142.5,2143.2,75
2021-07-19 03:19:00+02:00,2143.2,2143.2,2142.9,2143.1,37
2021-07-19 03:20:00+02:00,2143.1,2143.8,2143.0,2143.4,63
2021-07-19 03:21:00+02:00,2143.2,2143.4,2142.9,2143.0,52
2021-07-19 03:22:00+02:00,2143.0,2143.4,2143.0,2143.4,35
2021-07-19 03:23:00+02:00,2143.4,2143.6,2143.3,2143.5,35
2021-07-19 03:24:00+02:00,2143.6,2143.7,2143.6,2143.7,35
2021-07-19 03:25:00+02:00,2143.6,2143.7,2143.5,2143.7,15
2021-07-19 03:26:00+02:00,2143.6,2144.0,2143.5,2143.6,38
2021-07-19 03:27:00+02:00,2143.8,2144.1,2143.7,2143.8,34
2021-07-19 03:28:00+02:00,2143.8,2143.9,2143.7,2143.8,26
2021-07-19 03:29:00+02:00,2143.9,2144.0,2143.6,2143.6,31
2021-07-19 03:30:00+02:00,2143.6,2143.8,2143.5,2143.7,25
2021-07-19 03:31:00+02:00,2143.7,2143.7,2143.6,2143.6,18
2021-07-19 03:32:00+02:00,2143.5,2143.5,2143.3,2143.3,29
2021-07-19 03:33:00+02:00,2143.2,2143.2,2142.7,2142.9,57
2021-07-19 03:34:00+02:00,2142.9,2143.1,2142.7,2143.1,32
2021-07-19 03:35:00+02:00,2143.0,2143.1,2142.8,2142.9,42
2021-07-19 03:36:00+02:00,2142.8,2142.9,2141.6,2142.1,306
2021-07-19 03:37:00+02:00,2142.0,2142.0,2141.4,2141.5,71
2021-07-19 03:38:00+02:00,2141.5,2142.1,2141.4,2141.9,62
2021-07-19 03:39:00+02:00,2142.0,2142.0,2141.6,2141.8,28
2021-07-19 03:40:00+02:00,2141.8,2141.8,2141.6,2141.8,71
2021-07-19 03:41:00+02:00,2141.7,2141.7,2141.4,2141.4,45
2021-07-19 03:42:00+02:00,2141.4,2141.5,2141.2,2141.2,104
2021-07-19 03:43:00+02:00,2141.1,2141.2,2140.6,2141.0,152
2021-07-19 03:44:00+02:00,2141.0,2141.0,2140.9,2140.9,58
2021-07-19 03:45:00+02:00,2140.9,2141.4,2140.9,2141.0,89
2021-07-19 03:46:00+02:00,2140.9,2141.0,2140.1,2140.5,239
2021-07-19 03:47:00+02:00,2140.5,2141.3,2140.4,2141.2,241
2021-07-19 03:48:00+02:00,2141.3,2141.4,2141.1,2141.2,84
2021-07-19 03:49:00+02:00,2141.2,2141.5,2141.2,2141.4,80
2021-07-19 03:50:00+02:00,2141.3,2141.3,2141.1,2141.3,31
2021-07-19 03:51:00+02:00,2141.2,2141.4,2141.1,2141.2,47
2021-07-19 03:52:00+02:00,2141.2,2141.6,2141.2,2141.6,43
2021-07-19 03:53:00+02:00,2141.7,2141.8,2141.0,2141.7,269
2021-07-19 03:54:00+02:00,2141.6,2141.7,2141.5,2141.7,19
2021-07-19 03:55:00+02:00,2141.6,2142.0,2141.5,2142.0,37
2021-07-19 03:56:00+02:00,2141.9,2141.9,2141.2,2141.4,41
2021-07-19 03:57:00+02:00,2141.3,2141.3,2140.8,2141.0,37
2021-07-19 03:58:00+02:00,2141.0,2141.0,2140.6,2141.0,70
2021-07-19 03:59:00+02:00,2141.1,2141.1,2140.7,2140.8,36
2021-07-19 04:00:00+02:00,2140.8,2140.8,2140.4,2140.4,113
2021-07-19 04:01:00+02:00,2140.4,2140.5,2139.6,2139.9,263
2021-07-19 04:02:00+02:00,2139.9,2140.0,2139.8,2139.8,78
2021-07-19 04:03:00+02:00,2139.9,2140.4,2139.9,2140.3,46
2021-07-19 04:04:00+02:00,2140.4,2140.9,2140.3,2140.7,78
2021-07-19 04:05:00+02:00,2140.7,2140.9,2140.6,2140.9,57
2021-07-19 04:06:00+02:00,2140.9,2141.0,2140.4,2140.6,73
2021-07-19 04:07:00+02:00,2140.6,2141.1,2140.6,2141.0,41
2021-07-19 04:08:00+02:00,2141.0,2141.1,2140.8,2140.9,42
2021-07-19 04:09:00+02:00,2141.0,2141.4,2141.0,2141.3,33
2021-07-19 04:10:00+02:00,2141.3,2141.3,2141.1,2141.2,58
2021-07-19 04:11:00+02:00,2141.1,2141.1,2140.4,2140.5,60
2021-07-19 04:12:00+02:00,2140.5,2140.7,2140.3,2140.5,47
2021-07-19 04:13:00+02:00,2140.6,2141.1,2140.5,2141.0,88
2021-07-19 04:14:00+02:00,2141.1,2141.4,2141.0,2141.3,90
2021-07-19 04:15:00+02:00,2141.3,2141.6,2141.1,2141.5,111
2021-07-19 04:16:00+02:00,2141.4,2141.4,2141.3,2141.4,30
2021-07-19 04:17:00+02:00,2141.4,2141.7,2141.4,2141.6,27
2021-07-19 04:18:00+02:00,2141.6,2141.6,2141.2,2141.3,32
2021-07-19 04:19:00+02:00,2141.3,2141.5,2141.3,2141.5,20
2021-07-19 04:20:00+02:00,2141.5,2141.5,2141.3,2141.4,17
2021-07-19 04:21:00+02:00,2141.3,2141.4,2141.2,2141.4,39
2021-07-19 04:22:00+02:00,2141.4,2141.4,2141.2,2141.4,21
2021-07-19 04:23:00+02:00,2141.4,2141.5,2141.3,2141.3,19
2021-07-19 04:24:00+02:00,2141.4,2141.5,2141.3,2141.3,21
2021-07-19 04:25:00+02:00,2141.5,2141.5,2141.4,2141.5,18
2021-07-19 04:26:00+02:00,2141.6,2141.7,2141.6,2141.6,24
2021-07-19 04:27:00+02:00,2141.5,2141.5,2141.3,2141.4,15
2021-07-19 04:28:00+02:00,2141.3,2141.4,2141.1,2141.3,15
2021-07-19 04:29:00+02:00,2141.3,2141.3,2141.1,2141.3,8
2021-07-19 04:30:00+02:00,2141.1,2141.2,2141.1,2141.2,6
2021-07-19 04:31:00+02:00,2141.2,2141.2,2140.6,2140.8,120
2021-07-19 04:32:00+02:00,2140.8,2141.2,2140.8,2141.1,38
2021-07-19 04:33:00+02:00,2141.1,2141.2,2141.1,2141.2,21
2021-07-19 04:34:00+02:00,2141.2,2141.2,2141.0,2141.0,9
2021-07-19 04:35:00+02:00,2140.9,2140.9,2140.8,2140.8,11
2021-07-19 04:36:00+02:00,2140.8,2140.9,2140.6,2140.7,27
2021-07-19 04:37:00+02:00,2140.7,2140.9,2140.6,2140.7,48
2021-07-19 04:38:00+02:00,2140.7,2141.1,2140.7,2141.1,80
2021-07-19 04:39:00+02:00,2141.1,2141.3,2140.9,2141.3,37
2021-07-19 04:40:00+02:00,2141.2,2141.4,2141.0,2141.3,58
2021-07-19 04:41:00+02:00,2141.3,2141.3,2141.0,2141.1,27
2021-07-19 04:42:00+02:00,2141.0,2141.0,2140.6,2140.6,25
2021-07-19 04:43:00+02:00,2140.6,2140.8,2140.5,2140.7,22
2021-07-19 04:44:00+02:00,2140.7,2141.1,2140.7,2141.1,30
2021-07-19 04:45:00+02:00,2140.9,2141.0,2140.8,2141.0,14
2021-07-19 04:46:00+02:00,2141.0,2141.0,2140.5,2140.6,48
2021-07-19 04:47:00+02:00,2140.6,2140.6,2140.5,2140.6,11
2021-07-19 04:48:00+02:00,2140.6,2141.0,2140.6,2140.9,19
2021-07-19 04:49:00+02:00,2141.0,2141.0,2140.9,2141.0,38
2021-07-19 04:50:00+02:00,2141.0,2141.0,2140.8,2140.8,9
2021-07-19 04:51:00+02:00,2140.7,2140.7,2140.4,2140.7,67
2021-07-19 04:52:00+02:00,2140.8,2140.8,2140.4,2140.5,38
2021-07-19 04:53:00+02:00,2140.5,2140.9,2139.9,2140.8,107
2021-07-19 04:54:00+02:00,2140.8,2141.0,2140.6,2140.9,35
2021-07-19 04:55:00+02:00,2140.8,2141.0,2140.8,2140.8,17
2021-07-19 04:56:00+02:00,2140.8,2140.8,2140.2,2140.3,41
2021-07-19 04:57:00+02:00,2140.2,2140.7,2140.0,2140.4,60
2021-07-19 04:58:00+02:00,2140.4,2140.7,2140.2,2140.6,24
2021-07-19 04:59:00+02:00,2140.4,2140.4,2139.7,2139.7,58
2021-07-19 05:00:00+02:00,2139.7,2140.1,2139.4,2139.6,108
2021-07-19 05:01:00+02:00,2139.5,2139.6,2139.3,2139.4,114
2021-07-19 05:02:00+02:00,2139.3,2139.6,2139.1,2139.5,92
2021-07-19 05:03:00+02:00,2139.5,2139.7,2139.2,2139.2,96
2021-07-19 05:04:00+02:00,2139.2,2139.3,2138.7,2139.0,154
2021-07-19 05:05:00+02:00,2139.0,2139.4,2138.7,2139.2,148
2021-07-19 05:06:00+02:00,2139.2,2139.4,2138.9,2139.4,68
2021-07-19 05:07:00+02:00,2139.5,2139.9,2139.4,2139.6,61
2021-07-19 05:08:00+02:00,2139.7,2139.9,2139.7,2139.8,38
2021-07-19 05:09:00+02:00,2139.8,2139.8,2139.6,2139.8,23
2021-07-19 05:10:00+02:00,2139.7,2140.0,2139.7,2140.0,37
2021-07-19 05:11:00+02:00,2140.0,2140.1,2139.9,2140.1,50
2021-07-19 05:12:00+02:00,2140.1,2140.1,2139.8,2139.8,32
2021-07-19 05:13:00+02:00,2139.8,2140.2,2139.8,2140.0,14
2021-07-19 05:14:00+02:00,2140.1,2140.2,2140.0,2140.2,18
2021-07-19 05:15:00+02:00,2140.1,2140.3,2140.1,2140.3,29
2021-07-19 05:16:00+02:00,2140.2,2140.5,2140.2,2140.4,50
2021-07-19 05:17:00+02:00,2140.4,2140.9,2140.4,2140.8,135
2021-07-19 05:18:00+02:00,2140.8,2140.9,2140.7,2140.9,24
2021-07-19 05:19:00+02:00,2141.0,2141.0,2140.8,2140.8,31
2021-07-19 05:20:00+02:00,2140.8,2141.0,2140.8,2141.0,31
2021-07-19 05:21:00+02:00,2141.0,2141.1,2140.9,2141.1,18
2021-07-19 05:22:00+02:00,2141.0,2141.0,2140.7,2140.7,42
2021-07-19 05:23:00+02:00,2140.8,2140.9,2140.7,2140.9,29
2021-07-19 05:24:00+02:00,2140.9,2141.3,2140.9,2141.2,37
2021-07-19 05:25:00+02:00,2141.2,2141.2,2140.7,2140.7,14
2021-07-19 05:26:00+02:00,2140.7,2140.8,2140.5,2140.6,31
2021-07-19 05:27:00+02:00,2140.6,2140.9,2140.5,2140.8,16
2021-07-19 05:28:00+02:00,2140.8,2141.1,2140.6,2141.1,56
2021-07-19 05:29:00+02:00,2141.0,2141.1,2140.9,2141.1,42
2021-07-19 05:30:00+02:00,2141.2,2141.3,2141.0,2141.2,31
2021-07-19 05:31:00+02:00,2141.2,2141.3,2141.1,2141.2,16
2021-07-19 05:32:00+02:00,2141.2,2141.5,2141.2,2141.5,36
2021-07-19 05:33:00+02:00,2141.5,2141.6,2141.4,2141.4,26
2021-07-19 05:34:00+02:00,2141.3,2141.6,2141.3,2141.3,27
2021-07-19 05:35:00+02:00,2141.4,2141.4,2141.3,2141.3,6
2021-07-19 05:36:00+02:00,2141.3,2141.4,2141.2,2141.4,16
2021-07-19 05:37:00+02:00,2141.4,2141.6,2141.4,2141.5,19
2021-07-19 05:38:00+02:00,2141.4,2141.4,2141.4,2141.4,10
2021-07-19 05:39:00+02:00,2141.3,2141.3,2141.2,2141.3,16
2021-07-19 05:40:00+02:00,2141.3,2141.4,2141.3,2141.4,3
2021-07-19 05:41:00+02:00,2141.4,2141.5,2141.4,2141.5,6
2021-07-19 05:42:00+02:00,2141.5,2141.7,2141.4,2141.4,36
2021-07-19 05:43:00+02:00,2141.4,2141.4,2141.3,2141.3,5
2021-07-19 05:44:00+02:00,2141.3,2141.3,2140.9,2141.1,21
2021-07-19 05:45:00+02:00,2141.0,2141.2,2141.0,2141.1,13
2021-07-19 05:46:00+02:00,2141.1,2141.2,2141.1,2141.2,8
2021-07-19 05:47:00+02:00,2141.3,2141.3,2141.1,2141.2,10
2021-07-19 05:48:00+02:00,2141.2,2141.4,2141.2,2141.4,11
2021-07-19 05:49:00+02:00,2141.3,2141.5,2141.3,2141.5,18
2021-07-19 05:50:00+02:00,2141.5,2141.5,2141.3,2141.3,15
2021-07-19 05:51:00+02:00,2141.3,2141.3,2141.2,2141.2,4
2021-07-19 05:52:00+02:00,2141.2,2141.3,2141.2,2141.3,3
2021-07-19 05:53:00+02:00,2141.4,2141.4,2141.3,2141.3,6
2021-07-19 05:54:00+02:00,2141.3,2141.3,2141.3,2141.3,3
2021-07-19 05:55:00+02:00,2141.3,2141.3,2141.2,2141.2,19
2021-07-19 05:56:00+02:00,2141.2,2141.3,2141.2,2141.3,5
2021-07-19 05:57:00+02:00,2141.2,2141.3,2141.1,2141.1,14
2021-07-19 05:58:00+02:00,2141.2,2141.2,2140.9,2140.9,30
