timestamp,open,high,low,close,volume
2023-10-25 00:43:00+02:00,2164.5,2164.6,2164.4,2164.4,17
2023-10-25 00:44:00+02:00,2164.3,2164.5,2164.3,2164.5,11
2023-10-25 00:45:00+02:00,2164.5,2164.5,2164.5,2164.5,5
2023-10-25 00:46:00+02:00,2164.4,2164.4,2164.4,2164.4,10
2023-10-25 00:47:00+02:00,2164.4,2164.4,2164.4,2164.4,13
2023-10-25 00:48:00+02:00,2164.5,2164.6,2164.4,2164.5,20
2023-10-25 00:49:00+02:00,2164.6,2164.6,2164.5,2164.6,9
2023-10-25 00:50:00+02:00,2164.6,2164.6,2164.5,2164.5,7
2023-10-25 00:51:00+02:00,2164.5,2164.5,2164.5,2164.5,1
2023-10-25 00:52:00+02:00,2164.6,2164.6,2164.6,2164.6,9
2023-10-25 00:53:00+02:00,2164.5,2164.5,2164.4,2164.4,6
2023-10-25 00:55:00+02:00,2164.4,2164.4,2164.2,2164.2,14
2023-10-25 00:56:00+02:00,2164.2,2164.2,2164.1,2164.1,53
2023-10-25 00:57:00+02:00,2164.2,2164.3,2164.1,2164.3,7
2023-10-25 00:58:00+02:00,2164.2,2164.3,2164.2,2164.3,4
2023-10-25 00:59:00+02:00,2164.3,2164.3,2164.3,2164.3,5
2023-10-25 01:00:00+02:00,2164.2,2164.2,2164.1,2164.1,7
2023-10-25 01:01:00+02:00,2164.0,2164.1,2164.0,2164.1,12
2023-10-25 01:02:00+02:00,2164.2,2164.2,2164.1,2164.1,2
2023-10-25 01:03:00+02:00,2164.0,2164.0,2164.0,2164.0,4
2023-10-25 01:04:00+02:00,2164.0,2164.0,2164.0,2164.0,7
2023-10-25 01:05:00+02:00,2164.0,2164.2,2164.0,2164.2,20
2023-10-25 01:06:00+02:00,2164.2,2164.4,2164.2,2164.3,12
2023-10-25 01:07:00+02:00,2164.2,2164.2,2164.2,2164.2,9
2023-10-25 01:08:00+02:00,2164.2,2164.3,2164.1,2164.1,6
2023-10-25 01:09:00+02:00,2164.2,2164.2,2164.2,2164.2,2
2023-10-25 01:11:00+02:00,2164.3,2164.3,2164.2,2164.3,12
2023-10-25 01:12:00+02:00,2164.4,2164.4,2164.3,2164.3,3
2023-10-25 01:13:00+02:00,2164.4,2164.5,2164.3,2164.5,10
2023-10-25 01:14:00+02:00,2164.5,2164.5,2164.4,2164.4,10
2023-10-25 01:15:00+02:00,2164.4,2164.5,2164.4,2164.5,20
2023-10-25 01:16:00+02:00,2164.5,2164.5,2164.3,2164.5,71
2023-10-25 01:17:00+02:00,2164.6,2164.6,2164.5,2164.5,25
2023-10-25 01:18:00+02:00,2164.4,2164.4,2164.4,2164.4,6
2023-10-25 01:19:00+02:00,2164.6,2164.6,2164.4,2164.4,3
2023-10-25 01:21:00+02:00,2164.5,2164.5,2164.5,2164.5,1
2023-10-25 01:22:00+02:00,2164.5,2164.5,2164.4,2164.4,11
2023-10-25 01:23:00+02:00,2164.5,2164.6,2164.5,2164.6,2
2023-10-25 01:24:00+02:00,2164.5,2164.5,2164.5,2164.5,2
2023-10-25 01:25:00+02:00,2164.5,2164.6,2164.5,2164.5,10
2023-10-25 01:26:00+02:00,2164.6,2164.6,2164.4,2164.4,3
2023-10-25 01:27:00+02:00,2164.5,2164.6,2164.5,2164.5,9
2023-10-25 01:28:00+02:00,2164.5,2164.5,2164.5,2164.5,3
2023-10-25 01:29:00+02:00,2164.7,2164.7,2164.7,2164.7,2
2023-10-25 01:30:00+02:00,2164.6,2164.7,2164.6,2164.7,4
2023-10-25 01:31:00+02:00,2164.7,2164.9,2164.7,2164.8,43
2023-10-25 01:32:00+02:00,2164.7,2164.9,2164.7,2164.9,5
2023-10-25 01:33:00+02:00,2164.7,2164.8,2164.7,2164.8,4
2023-10-25 01:34:00+02:00,2164.8,2164.8,2164.7,2164.8,18
2023-10-25 01:35:00+02:00,2164.9,2164.9,2164.9,2164.9,8
2023-10-25 01:36:00+02:00,2164.9,2165.0,2164.9,2164.9,12
2023-10-25 01:37:00+02:00,2164.9,2164.9,2164.9,2164.9,9
2023-10-25 01:38:00+02:00,2164.8,2164.8,2164.8,2164.8,3
2023-10-25 01:39:00+02:00,2164.8,2164.8,2164.8,2164.8,3
2023-10-25 01:40:00+02:00,2164.8,2164.9,2164.7,2164.9,11
2023-10-25 01:41:00+02:00,2164.9,2164.9,2164.8,2164.8,5
2023-10-25 01:43:00+02:00,2164.8,2164.9,2164.8,2164.9,3
2023-10-25 01:44:00+02:00,2164.9,2165.0,2164.9,2165.0,4
2023-10-25 01:45:00+02:00,2164.9,2165.0,2164.9,2165.0,22
2023-10-25 01:46:00+02:00,2164.9,2165.2,2164.9,2165.2,17
2023-10-25 01:47:00+02:00,2165.3,2165.6,2165.2,2165.5,78
2023-10-25 01:48:00+02:00,2165.6,2166.1,2165.5,2165.5,263
2023-10-25 01:49:00+02:00,2165.5,2166.0,2165.5,2166.0,40
2023-10-25 01:50:00+02:00,2165.7,2165.9,2165.7,2165.9,25
2023-10-25 01:51:00+02:00,2166.0,2166.1,2165.8,2166.1,82
2023-10-25 01:52:00+02:00,2166.1,2166.8,2166.0,2166.4,282
2023-10-25 01:53:00+02:00,2166.4,2166.6,2165.9,2166.4,99
2023-10-25 01:54:00+02:00,2166.5,2166.7,2166.0,2166.1,99
2023-10-25 01:55:00+02:00,2166.2,2166.3,2165.7,2166.1,152
2023-10-25 01:56:00+02:00,2166.0,2166.0,2165.8,2165.8,23
2023-10-25 01:57:00+02:00,2165.8,2165.8,2165.7,2165.8,11
2023-10-25 01:58:00+02:00,2165.9,2166.1,2165.9,2166.1,8
2023-10-25 01:59:00+02:00,2166.3,2166.3,2166.1,2166.1,10
2023-10-25 02:00:00+02:00,2166.2,2166.2,2166.2,2166.2,2
2023-10-25 02:01:00+02:00,2166.3,2166.4,2166.1,2166.2,44
2023-10-25 02:02:00+02:00,2166.2,2166.3,2166.1,2166.2,14
2023-10-25 02:03:00+02:00,2166.2,2166.2,2166.1,2166.1,16
2023-10-25 02:04:00+02:00,2166.1,2166.3,2166.0,2166.0,32
2023-10-25 02:05:00+02:00,2165.9,2166.1,2165.9,2166.1,22
2023-10-25 02:06:00+02:00,2166.2,2166.2,2166.2,2166.2,4
2023-10-25 02:07:00+02:00,2166.2,2166.5,2166.0,2166.0,29
2023-10-25 02:08:00+02:00,2166.0,2166.1,2165.9,2166.1,55
2023-10-25 02:09:00+02:00,2166.1,2166.1,2165.9,2165.9,28
2023-10-25 02:10:00+02:00,2166.0,2166.6,2166.0,2166.6,43
2023-10-25 02:11:00+02:00,2166.6,2166.8,2166.6,2166.8,32
2023-10-25 02:12:00+02:00,2166.9,2167.0,2166.6,2166.6,17
2023-10-25 02:13:00+02:00,2166.5,2166.6,2166.5,2166.6,83
2023-10-25 02:14:00+02:00,2166.6,2167.2,2166.6,2167.1,65
2023-10-25 02:15:00+02:00,2167.1,2167.2,2167.1,2167.1,49
2023-10-25 02:16:00+02:00,2167.2,2167.3,2167.1,2167.1,17
2023-10-25 02:17:00+02:00,2167.2,2167.3,2167.1,2167.1,11
2023-10-25 02:18:00+02:00,2167.2,2167.2,2167.0,2167.0,18
2023-10-25 02:19:00+02:00,2167.0,2167.2,2167.0,2167.1,6
2023-10-25 02:20:00+02:00,2167.1,2167.1,2166.9,2166.9,9
2023-10-25 02:21:00+02:00,2166.9,2167.0,2166.9,2166.9,7
2023-10-25 02:22:00+02:00,2166.9,2166.9,2166.8,2166.9,14
2023-10-25 02:23:00+02:00,2166.9,2167.1,2166.9,2167.1,12
2023-10-25 02:24:00+02:00,2167.1,2167.6,2167.1,2167.5,41
2023-10-25 02:25:00+02:00,2167.5,2167.6,2167.4,2167.4,12
2023-10-25 02:26:00+02:00,2167.4,2167.4,2167.3,2167.3,13
2023-10-25 02:27:00+02:00,2167.4,2167.4,2167.3,2167.4,8
2023-10-25 02:28:00+02:00,2167.5,2167.6,2167.5,2167.6,14
2023-10-25 02:29:00+02:00,2167.5,2167.5,2167.4,2167.5,13
2023-10-25 02:30:00+02:00,2167.4,2167.5,2167.4,2167.4,16
2023-10-25 02:31:00+02:00,2167.3,2167.7,2167.1,2167.5,293
2023-10-25 02:32:00+02:00,2167.6,2167.7,2167.4,2167.7,22
2023-10-25 02:33:00+02:00,2167.6,2167.9,2167.6,2167.9,54
2023-10-25 02:34:00+02:00,2167.9,2168.5,2167.9,2168.3,59
2023-10-25 02:35:00+02:00,2168.4,2168.6,2168.3,2168.5,40
2023-10-25 02:36:00+02:00,2168.5,2168.6,2168.1,2168.2,53
2023-10-25 02:37:00+02:00,2168.1,2168.2,2168.1,2168.1,16
2023-10-25 02:38:00+02:00,2168.0,2168.1,2167.4,2167.4,68
2023-10-25 02:39:00+02:00,2167.4,2167.6,2167.1,2167.2,66
2023-10-25 02:40:00+02:00,2167.1,2167.2,2166.7,2166.7,60
2023-10-25 02:41:00+02:00,2166.7,2166.7,2166.5,2166.6,206
2023-10-25 02:42:00+02:00,2166.6,2167.1,2166.6,2167.0,86
2023-10-25 02:43:00+02:00,2166.9,2167.2,2166.7,2167.2,63
2023-10-25 02:44:00+02:00,2167.2,2167.4,2167.2,2167.3,19
2023-10-25 02:45:00+02:00,2167.5,2167.6,2167.4,2167.6,18
2023-10-25 02:46:00+02:00,2167.5,2167.5,2167.3,2167.3,25
2023-10-25 02:47:00+02:00,2167.2,2167.3,2167.2,2167.3,3
2023-10-25 02:48:00+02:00,2167.3,2167.4,2167.1,2167.4,76
2023-10-25 02:49:00+02:00,2167.3,2167.6,2166.7,2166.8,167
2023-10-25 02:50:00+02:00,2166.9,2166.9,2165.8,2165.9,319
2023-10-25 02:51:00+02:00,2165.9,2166.3,2165.7,2166.0,262
2023-10-25 02:52:00+02:00,2166.1,2166.3,2165.7,2166.2,186
2023-10-25 02:53:00+02:00,2166.1,2166.1,2165.6,2165.6,75
2023-10-25 02:54:00+02:00,2165.7,2165.8,2165.5,2165.8,17
2023-10-25 02:55:00+02:00,2165.9,2166.2,2165.7,2165.8,112
2023-10-25 02:56:00+02:00,2166.0,2166.3,2165.8,2166.3,90
2023-10-25 02:57:00+02:00,2166.4,2167.3,2166.4,2167.1,141
2023-10-25 02:58:00+02:00,2167.0,2167.1,2166.9,2167.0,87
2023-10-25 02:59:00+02:00,2167.1,2167.5,2167.0,2167.5,59
2023-10-25 03:00:00+02:00,2167.6,2168.2,2167.6,2168.1,98
2023-10-25 03:01:00+02:00,2167.9,2168.9,2167.9,2168.7,173
2023-10-25 03:02:00+02:00,2168.7,2168.9,2168.4,2168.4,87
2023-10-25 03:03:00+02:00,2168.5,2168.8,2168.4,2168.5,64
2023-10-25 03:04:00+02:00,2168.5,2168.5,2167.9,2168.1,151
2023-10-25 03:05:00+02:00,2168.1,2168.2,2167.7,2167.8,55
2023-10-25 03:06:00+02:00,2167.7,2167.8,2167.5,2167.6,61
2023-10-25 03:07:00+02:00,2167.7,2168.1,2167.7,2168.1,31
2023-10-25 03:08:00+02:00,2168.0,2168.4,2168.0,2168.1,41
2023-10-25 03:09:00+02:00,2168.2,2168.4,2167.9,2168.3,56
2023-10-25 03:10:00+02:00,2168.2,2168.7,2168.2,2168.3,65
2023-10-25 03:11:00+02:00,2168.3,2168.6,2168.3,2168.5,31
2023-10-25 03:12:00+02:00,2168.4,2168.5,2168.0,2168.1,33
2023-10-25 03:13:00+02:00,2168.2,2168.2,2167.7,2167.9,73
2023-10-25 03:14:00+02:00,2168.0,2168.0,2167.8,2167.8,30
2023-10-25 03:15:00+02:00,2167.9,2168.0,2167.9,2167.9,20
2023-10-25 03:16:00+02:00,2168.0,2168.2,2168.0,2168.0,45
2023-10-25 03:17:00+02:00,2168.1,2168.7,2168.1,2168.6,61
2023-10-25 03:18:00+02:00,2168.6,2168.6,2168.2,2168.3,17
2023-10-25 03:19:00+02:00,2168.4,2168.8,2168.4,2168.7,65
2023-10-25 03:20:00+02:00,2168.6,2168.7,2168.4,2168.5,27
2023-10-25 03:21:00+02:00,2168.3,2168.4,2168.3,2168.3,18
2023-10-25 03:22:00+02:00,2168.2,2168.7,2168.2,2168.6,64
2023-10-25 03:23:00+02:00,2168.4,2168.4,2168.3,2168.3,9
2023-10-25 03:24:00+02:00,2168.4,2168.5,2168.1,2168.1,30
2023-10-25 03:25:00+02:00,2168.1,2168.2,2167.8,2168.0,15
2023-10-25 03:26:00+02:00,2168.0,2168.2,2167.8,2168.2,45
2023-10-25 03:27:00+02:00,2168.1,2168.3,2168.1,2168.1,26
2023-10-25 03:28:00+02:00,2168.1,2168.3,2167.9,2167.9,71
2023-10-25 03:29:00+02:00,2168.0,2168.0,2167.1,2167.1,119
2023-10-25 03:30:00+02:00,2167.3,2167.3,2166.9,2167.0,92
2023-10-25 03:31:00+02:00,2167.1,2167.2,2166.8,2167.1,112
2023-10-25 03:32:00+02:00,2167.2,2167.3,2166.9,2167.1,46
2023-10-25 03:33:00+02:00,2167.0,2167.2,2166.5,2166.5,31
2023-10-25 03:34:00+02:00,2166.7,2167.1,2166.7,2166.8,19
2023-10-25 03:35:00+02:00,2166.8,2166.8,2166.6,2166.7,22
2023-10-25 03:36:00+02:00,2166.7,2166.8,2166.3,2166.3,41
2023-10-25 03:37:00+02:00,2166.4,2166.8,2166.4,2166.7,46
2023-10-25 03:38:00+02:00,2166.7,2167.1,2166.7,2167.1,44
2023-10-25 03:39:00+02:00,2167.1,2167.4,2167.1,2167.4,25
2023-10-25 03:40:00+02:00,2167.3,2167.5,2167.2,2167.5,99
2023-10-25 03:41:00+02:00,2167.5,2167.7,2167.5,2167.7,117
2023-10-25 03:42:00+02:00,2167.8,2167.9,2167.6,2167.7,28
2023-10-25 03:43:00+02:00,2167.8,2168.5,2167.8,2168.5,70
2023-10-25 03:44:00+02:00,2168.4,2168.7,2168.3,2168.4,48
2023-10-25 03:45:00+02:00,2168.5,2168.9,2168.5,2168.9,31
2023-10-25 03:46:00+02:00,2168.8,2168.8,2167.9,2167.9,72
2023-10-25 03:47:00+02:00,2168.0,2168.0,2167.6,2167.9,84
2023-10-25 03:48:00+02:00,2167.8,2167.8,2167.5,2167.8,76
2023-10-25 03:49:00+02:00,2167.9,2168.2,2167.8,2168.2,60
2023-10-25 03:50:00+02:00,2168.2,2168.6,2168.2,2168.4,69
2023-10-25 03:51:00+02:00,2168.3,2168.3,2167.7,2167.8,49
2023-10-25 03:52:00+02:00,2167.8,2168.3,2167.8,2168.3,51
2023-10-25 03:53:00+02:00,2168.4,2168.9,2168.3,2168.8,122
2023-10-25 03:54:00+02:00,2168.7,2169.4,2168.7,2169.4,144
2023-10-25 03:55:00+02:00,2169.4,2169.6,2169.0,2169.4,164
2023-10-25 03:56:00+02:00,2169.5,2170.4,2169.4,2169.9,333
2023-10-25 03:57:00+02:00,2169.9,2170.3,2169.8,2170.2,199
2023-10-25 03:58:00+02:00,2170.1,2170.3,2169.8,2169.9,178
2023-10-25 03:59:00+02:00,2170.0,2170.1,2169.6,2170.0,140
2023-10-25 04:00:00+02:00,2169.9,2170.0,2169.4,2169.4,130
2023-10-25 04:01:00+02:00,2169.5,2169.9,2169.4,2169.7,76
2023-10-25 04:02:00+02:00,2169.7,2169.7,2169.4,2169.4,52
2023-10-25 04:03:00+02:00,2169.4,2170.0,2169.4,2169.5,159
2023-10-25 04:04:00+02:00,2169.7,2170.0,2169.7,2169.9,102
2023-10-25 04:05:00+02:00,2169.9,2169.9,2169.5,2169.6,31
2023-10-25 04:06:00+02:00,2169.6,2169.9,2169.6,2169.9,23
2023-10-25 04:07:00+02:00,2169.9,2170.2,2169.9,2170.2,31
2023-10-25 04:08:00+02:00,2170.2,2170.3,2170.0,2170.0,56
2023-10-25 04:09:00+02:00,2170.1,2170.2,2169.9,2169.9,14
2023-10-25 04:10:00+02:00,2169.8,2169.8,2169.1,2169.1,63
2023-10-25 04:11:00+02:00,2169.1,2169.4,2169.0,2169.3,68
2023-10-25 04:12:00+02:00,2169.4,2169.6,2169.3,2169.4,19
2023-10-25 04:13:00+02:00,2169.5,2169.6,2169.5,2169.6,14
2023-10-25 04:14:00+02:00,2169.6,2169.8,2169.5,2169.5,27
2023-10-25 04:15:00+02:00,2169.5,2169.6,2169.5,2169.5,23
2023-10-25 04:16:00+02:00,2169.6,2169.6,2169.0,2169.0,35
2023-10-25 04:17:00+02:00,2169.0,2169.6,2168.9,2169.6,119
2023-10-25 04:18:00+02:00,2169.6,2169.6,2169.1,2169.1,46
2023-10-25 04:19:00+02:00,2169.1,2169.2,2168.9,2169.1,21
2023-10-25 04:20:00+02:00,2169.1,2169.2,2169.0,2169.2,14
2023-10-25 04:21:00+02:00,2169.3,2169.6,2169.2,2169.5,22
2023-10-25 04:22:00+02:00,2169.5,2169.7,2169.4,2169.6,29
2023-10-25 04:23:00+02:00,2169.6,2169.8,2169.5,2169.5,44
2023-10-25 04:24:00+02:00,2169.4,2169.5,2169.4,2169.5,14
2023-10-25 04:25:00+02:00,2169.6,2169.6,2169.5,2169.5,5
2023-10-25 04:26:00+02:00,2169.4,2169.4,2169.2,2169.3,38
2023-10-25 04:27:00+02:00,2169.2,2169.5,2169.2,2169.5,51
2023-10-25 04:28:00+02:00,2169.5,2169.5,2169.2,2169.2,16
2023-10-25 04:29:00+02:00,2169.2,2169.3,2169.1,2169.3,8
2023-10-25 04:30:00+02:00,2169.3,2170.0,2169.2,2169.9,51
2023-10-25 04:31:00+02:00,2169.9,2170.0,2169.1,2169.1,33
2023-10-25 04:32:00+02:00,2169.1,2169.1,2168.5,2168.7,68
2023-10-25 04:33:00+02:00,2168.7,2168.7,2168.2,2168.4,75
2023-10-25 04:34:00+02:00,2168.4,2168.7,2168.4,2168.7,52
2023-10-25 04:35:00+02:00,2168.8,2169.2,2168.8,2169.0,47
2023-10-25 04:36:00+02:00,2168.9,2169.2,2168.9,2169.1,39
2023-10-25 04:37:00+02:00,2169.0,2169.0,2168.8,2168.9,24
2023-10-25 04:38:00+02:00,2168.9,2169.1,2168.7,2168.7,24
2023-10-25 04:39:00+02:00,2168.7,2168.7,2168.4,2168.4,23
2023-10-25 04:40:00+02:00,2168.5,2168.6,2168.2,2168.3,33
2023-10-25 04:41:00+02:00,2168.3,2168.3,2168.2,2168.2,40
2023-10-25 04:42:00+02:00,2168.2,2168.3,2168.0,2168.1,26
2023-10-25 04:43:00+02:00,2168.1,2168.2,2168.0,2168.0,17
2023-10-25 04:44:00+02:00,2168.0,2168.2,2168.0,2168.0,21
2023-10-25 04:45:00+02:00,2168.1,2168.2,2168.0,2168.0,22
2023-10-25 04:46:00+02:00,2168.0,2168.2,2167.8,2168.1,105
2023-10-25 04:47:00+02:00,2168.1,2168.2,2168.0,2168.0,36
2023-10-25 04:48:00+02:00,2168.1,2168.1,2167.5,2167.8,222
2023-10-25 04:49:00+02:00,2167.7,2167.7,2167.5,2167.5,172
2023-10-25 04:50:00+02:00,2167.5,2167.6,2167.4,2167.5,130
2023-10-25 04:51:00+02:00,2167.6,2167.6,2166.7,2167.1,133
2023-10-25 04:52:00+02:00,2167.1,2167.2,2166.6,2166.6,51
2023-10-25 04:53:00+02:00,2166.8,2166.8,2166.5,2166.5,93
2023-10-25 04:54:00+02:00,2166.5,2166.7,2165.8,2165.8,234
2023-10-25 04:55:00+02:00,2165.9,2166.0,2164.7,2165.5,412
2023-10-25 04:56:00+02:00,2165.3,2166.0,2165.2,2165.5,248
2023-10-25 04:57:00+02:00,2165.4,2165.8,2165.3,2165.6,165
2023-10-25 04:58:00+02:00,2165.6,2165.8,2165.3,2165.4,117
2023-10-25 04:59:00+02:00,2165.5,2166.2,2165.5,2166.1,260
2023-10-25 05:00:00+02:00,2166.1,2166.3,2165.9,2166.2,51
2023-10-25 05:01:00+02:00,2166.3,2166.3,2165.9,2166.0,155
2023-10-25 05:02:00+02:00,2166.0,2166.3,2166.0,2166.1,133
2023-10-25 05:03:00+02:00,2166.0,2166.3,2165.9,2166.1,105
2023-10-25 05:04:00+02:00,2166.1,2166.4,2166.1,2166.3,21
2023-10-25 05:05:00+02:00,2166.1,2166.5,2166.1,2166.5,31
2023-10-25 05:06:00+02:00,2166.5,2166.6,2166.2,2166.3,42
2023-10-25 05:07:00+02:00,2166.4,2166.8,2166.4,2166.7,41
2023-10-25 05:08:00+02:00,2166.6,2166.6,2166.5,2166.5,15
2023-10-25 05:09:00+02:00,2166.4,2166.4,2166.2,2166.4,27
2023-10-25 05:10:00+02:00,2166.4,2166.5,2166.4,2166.5,9
2023-10-25 05:11:00+02:00,2166.4,2166.5,2166.4,2166.5,22
2023-10-25 05:12:00+02:00,2166.5,2166.7,2166.5,2166.5,62
2023-10-25 05:13:00+02:00,2166.4,2166.5,2166.3,2166.4,50
2023-10-25 05:14:00+02:00,2166.3,2166.3,2165.6,2165.6,42
2023-10-25 05:15:00+02:00,2165.6,2165.7,2165.5,2165.6,27
2023-10-25 05:16:00+02:00,2165.5,2166.1,2165.5,2166.1,35
2023-10-25 05:17:00+02:00,2166.0,2166.2,2165.9,2166.2,49
2023-10-25 05:18:00+02:00,2166.2,2166.2,2165.7,2165.7,121
2023-10-25 05:19:00+02:00,2165.6,2166.0,2165.5,2165.8,38
2023-10-25 05:20:00+02:00,2165.9,2165.9,2165.7,2165.7,13
2023-10-25 05:21:00+02:00,2165.7,2165.9,2165.7,2165.8,20
2023-10-25 05:22:00+02:00,2165.8,2165.9,2165.6,2165.6,35
2023-10-25 05:23:00+02:00,2165.5,2165.5,2165.3,2165.3,40
2023-10-25 05:24:00+02:00,2165.4,2165.6,2164.8,2165.0,106
2023-10-25 05:25:00+02:00,2165.1,2165.1,2164.5,2164.6,91
2023-10-25 05:26:00+02:00,2164.7,2164.8,2164.5,2164.5,28
2023-10-25 05:27:00+02:00,2164.6,2164.7,2164.6,2164.7,39
2023-10-25 05:28:00+02:00,2164.7,2164.8,2164.6,2164.7,41
2023-10-25 05:29:00+02:00,2164.8,2164.9,2164.8,2164.8,14
2023-10-25 05:30:00+02:00,2164.9,2165.0,2164.6,2164.7,78
2023-10-25 05:31:00+02:00,2164.6,2164.9,2164.6,2164.9,24
2023-10-25 05:32:00+02:00,2165.0,2165.1,2165.0,2165.0,10
2023-10-25 05:33:00+02:00,2165.1,2165.3,2165.1,2165.3,16
2023-10-25 05:34:00+02:00,2165.3,2165.6,2165.3,2165.6,58
2023-10-25 05:35:00+02:00,2165.5,2165.7,2165.4,2165.6,49
2023-10-25 05:36:00+02:00,2165.5,2165.6,2165.3,2165.5,8
2023-10-25 05:37:00+02:00,2165.4,2165.4,2165.2,2165.2,13
2023-10-25 05:38:00+02:00,2165.2,2165.3,2165.2,2165.2,14
2023-10-25 05:39:00+02:00,2165.3,2165.4,2165.3,2165.4,5
2023-10-25 05:40:00+02:00,2165.4,2165.4,2165.2,2165.2,16
2023-10-25 05:41:00+02:00,2165.1,2165.3,2165.1,2165.2,18
2023-10-25 05:42:00+02:00,2165.2,2165.2,2164.8,2164.8,46
2023-10-25 05:43:00+02:00,2164.8,2164.9,2164.6,2164.6,26
2023-10-25 05:44:00+02:00,2164.6,2164.6,2164.3,2164.3,80
2023-10-25 05:45:00+02:00,2164.3,2164.3,2164.2,2164.2,67
2023-10-25 05:46:00+02:00,2164.2,2164.7,2164.1,2164.6,88
2023-10-25 05:47:00+02:00,2164.7,2164.9,2164.5,2164.8,26
2023-10-25 05:48:00+02:00,2164.8,2164.9,2164.7,2164.9,17
2023-10-25 05:49:00+02:00,2164.9,2164.9,2164.8,2164.8,54
2023-10-25 05:50:00+02:00,2164.8,2164.9,2164.8,2164.9,5
2023-10-25 05:51:00+02:00,2165.0,2165.3,2164.9,2165.1,65
2023-10-25 05:52:00+02:00,2165.2,2165.4,2165.2,2165.3,43
2023-10-25 05:53:00+02:00,2165.4,2165.8,2165.3,2165.7,46
2023-10-25 05:54:00+02:00,2165.7,2165.8,2165.4,2165.6,157
2023-10-25 05:55:00+02:00,2165.6,2165.7,2165.6,2165.7,37
2023-10-25 05:56:00+02:00,2165.7,2165.7,2165.4,2165.4,20
2023-10-25 05:57:00+02:00,2165.4,2165.7,2165.4,2165.7,44
2023-10-25 05:58:00+02:00,2165.7,2165.8,2165.6,2165.8,16
2023-10-25 05:59:00+02:00,2165.9,2166.1,2165.9,2166.1,32
2023-10-25 06:00:00+02:00,2166.1,2166.4,2166.1,2166.4,112
2023-10-25 06:01:00+02:00,2166.3,2166.8,2166.3,2166.8,127
2023-10-25 06:02:00+02:00,2166.8,2167.4,2166.8,2167.2,259
2023-10-25 06:03:00+02:00,2167.2,2167.3,2166.6,2167.0,296
2023-10-25 06:04:00+02:00,2167.0,2167.2,2166.7,2167.1,129
