timestamp,open,high,low,close,volume
2015-12-31 01:33:00+01:00,1559.7,1559.8,1559.6,1559.6,13
2015-12-31 01:34:00+01:00,1559.7,1559.8,1559.7,1559.8,7
2015-12-31 01:35:00+01:00,1559.8,1559.9,1559.8,1559.8,13
2015-12-31 01:36:00+01:00,1559.9,1560.0,1559.9,1560.0,9
2015-12-31 01:37:00+01:00,1560.0,1560.0,1559.9,1559.9,3
2015-12-31 01:38:00+01:00,1559.9,1559.9,1559.8,1559.9,5
2015-12-31 01:39:00+01:00,1559.8,1559.9,1559.8,1559.9,6
2015-12-31 01:41:00+01:00,1559.9,1560.0,1559.9,1560.0,2
2015-12-31 01:42:00+01:00,1560.0,1560.0,1559.9,1560.0,9
2015-12-31 01:43:00+01:00,1560.0,1560.0,1560.0,1560.0,3
2015-12-31 01:44:00+01:00,1560.0,1560.0,1560.0,1560.0,2
2015-12-31 01:45:00+01:00,1559.9,1560.1,1559.9,1560.1,18
2015-12-31 01:46:00+01:00,1560.0,1560.1,1560.0,1560.0,15
2015-12-31 01:48:00+01:00,1560.0,1560.0,1559.9,1560.0,9
2015-12-31 01:49:00+01:00,1559.9,1560.0,1559.9,1560.0,6
2015-12-31 01:50:00+01:00,1560.0,1560.0,1559.9,1560.0,5
2015-12-31 01:51:00+01:00,1560.0,1560.0,1560.0,1560.0,2
2015-12-31 01:52:00+01:00,1559.9,1559.9,1559.9,1559.9,1
2015-12-31 01:53:00+01:00,1559.8,1559.9,1559.8,1559.8,5
2015-12-31 01:54:00+01:00,1559.8,1559.8,1559.8,1559.8,1
2015-12-31 01:55:00+01:00,1559.8,1559.8,1559.8,1559.8,1
2015-12-31 01:56:00+01:00,1559.8,1559.8,1559.8,1559.8,1
2015-12-31 01:58:00+01:00,1559.9,1559.9,1559.9,1559.9,3
2015-12-31 01:59:00+01:00,1559.9,1559.9,1559.9,1559.9,1
2015-12-31 02:00:00+01:00,1560.0,1560.0,1559.9,1559.9,5
2015-12-31 02:01:00+01:00,1559.9,1559.9,1559.3,1559.5,99
2015-12-31 02:02:00+01:00,1559.5,1559.6,1559.3,1559.5,75
2015-12-31 02:03:00+01:00,1559.5,1559.5,1559.3,1559.4,69
2015-12-31 02:04:00+01:00,1559.6,1559.6,1559.3,1559.4,27
2015-12-31 02:05:00+01:00,1559.4,1559.6,1559.4,1559.5,35
2015-12-31 02:06:00+01:00,1559.5,1559.6,1559.4,1559.5,40
2015-12-31 02:07:00+01:00,1559.5,1559.7,1559.5,1559.7,55
2015-12-31 02:08:00+01:00,1559.7,1559.9,1559.7,1559.9,54
2015-12-31 02:09:00+01:00,1559.9,1560.7,1559.9,1560.2,277
2015-12-31 02:10:00+01:00,1560.2,1560.3,1560.1,1560.1,58
2015-12-31 02:11:00+01:00,1560.1,1560.1,1560.0,1560.0,23
2015-12-31 02:12:00+01:00,1559.9,1560.0,1559.8,1559.9,42
2015-12-31 02:13:00+01:00,1559.9,1560.0,1559.8,1559.9,37
2015-12-31 02:14:00+01:00,1559.9,1559.9,1559.8,1559.9,39
2015-12-31 02:15:00+01:00,1559.8,1559.9,1559.7,1559.8,59
2015-12-31 02:16:00+01:00,1559.9,1559.9,1559.6,1559.8,93
2015-12-31 02:17:00+01:00,1559.7,1559.8,1559.5,1559.5,77
2015-12-31 02:18:00+01:00,1559.6,1559.7,1559.6,1559.6,29
2015-12-31 02:19:00+01:00,1559.7,1560.2,1559.7,1559.9,112
2015-12-31 02:20:00+01:00,1560.0,1560.0,1559.7,1559.8,59
2015-12-31 02:21:00+01:00,1559.7,1559.8,1559.6,1559.6,99
2015-12-31 02:22:00+01:00,1559.8,1559.8,1559.5,1559.6,69
2015-12-31 02:23:00+01:00,1559.7,1559.8,1559.6,1559.7,49
2015-12-31 02:24:00+01:00,1559.6,1559.6,1559.2,1559.4,72
2015-12-31 02:25:00+01:00,1559.3,1559.4,1558.7,1558.9,113
2015-12-31 02:26:00+01:00,1558.9,1559.1,1558.7,1559.1,99
2015-12-31 02:27:00+01:00,1559.0,1559.2,1558.9,1559.2,39
2015-12-31 02:28:00+01:00,1559.2,1559.4,1559.2,1559.2,73
2015-12-31 02:29:00+01:00,1559.2,1559.2,1559.1,1559.1,32
2015-12-31 02:30:00+01:00,1559.2,1559.3,1559.1,1559.2,25
2015-12-31 02:31:00+01:00,1559.1,1559.1,1559.0,1559.0,8
2015-12-31 02:32:00+01:00,1559.0,1559.4,1559.0,1559.2,99
2015-12-31 02:33:00+01:00,1559.3,1559.4,1559.1,1559.1,99
2015-12-31 02:34:00+01:00,1559.0,1559.0,1558.8,1558.9,51
2015-12-31 02:35:00+01:00,1558.9,1559.0,1558.8,1558.9,7
2015-12-31 02:36:00+01:00,1558.9,1559.2,1558.9,1559.1,26
2015-12-31 02:37:00+01:00,1559.1,1559.3,1559.1,1559.3,12
2015-12-31 02:38:00+01:00,1559.3,1559.4,1559.3,1559.4,9
2015-12-31 02:39:00+01:00,1559.5,1559.6,1559.4,1559.4,36
2015-12-31 02:40:00+01:00,1559.5,1559.5,1559.4,1559.4,5
2015-12-31 02:41:00+01:00,1559.4,1559.5,1559.4,1559.5,20
2015-12-31 02:42:00+01:00,1559.5,1559.6,1559.5,1559.6,37
2015-12-31 02:43:00+01:00,1559.5,1559.5,1559.5,1559.5,14
2015-12-31 02:44:00+01:00,1559.6,1559.9,1559.6,1559.8,64
2015-12-31 02:45:00+01:00,1559.8,1559.9,1559.6,1559.7,46
2015-12-31 02:46:00+01:00,1559.6,1559.8,1559.6,1559.7,36
2015-12-31 02:47:00+01:00,1559.8,1559.8,1559.6,1559.6,41
2015-12-31 02:48:00+01:00,1559.7,1559.7,1559.5,1559.5,74
2015-12-31 02:49:00+01:00,1559.5,1559.6,1559.5,1559.5,53
2015-12-31 02:50:00+01:00,1559.6,1560.0,1559.6,1560.0,61
2015-12-31 02:51:00+01:00,1560.0,1560.1,1560.0,1560.0,14
2015-12-31 02:52:00+01:00,1560.1,1560.2,1560.0,1560.0,86
2015-12-31 02:53:00+01:00,1560.2,1560.3,1559.7,1559.9,108
2015-12-31 02:54:00+01:00,1559.8,1560.2,1559.8,1560.2,87
2015-12-31 02:55:00+01:00,1560.1,1560.1,1560.0,1560.0,4
2015-12-31 02:56:00+01:00,1560.0,1560.0,1559.7,1559.8,43
2015-12-31 02:57:00+01:00,1559.7,1559.9,1559.7,1559.8,106
2015-12-31 02:58:00+01:00,1559.8,1559.9,1559.8,1559.8,47
2015-12-31 02:59:00+01:00,1559.9,1560.0,1559.8,1559.9,122
2015-12-31 03:00:00+01:00,1559.9,1560.0,1559.6,1559.8,124
2015-12-31 03:01:00+01:00,1559.8,1559.8,1559.8,1559.8,33
2015-12-31 03:02:00+01:00,1559.8,1560.0,1559.8,1560.0,91
2015-12-31 03:03:00+01:00,1560.0,1560.0,1559.9,1559.9,10
2015-12-31 03:04:00+01:00,1560.0,1560.4,1560.0,1560.1,89
2015-12-31 03:05:00+01:00,1560.3,1560.3,1560.1,1560.2,21
2015-12-31 03:06:00+01:00,1560.1,1560.2,1560.0,1560.0,16
2015-12-31 03:07:00+01:00,1560.1,1560.3,1560.0,1560.1,42
2015-12-31 03:08:00+01:00,1560.1,1560.1,1560.0,1560.1,15
2015-12-31 03:09:00+01:00,1560.0,1560.0,1560.0,1560.0,4
2015-12-31 03:10:00+01:00,1559.9,1560.0,1559.9,1560.0,10
2015-12-31 03:11:00+01:00,1560.1,1560.2,1559.9,1560.0,10
2015-12-31 03:12:00+01:00,1560.0,1560.0,1560.0,1560.0,4
2015-12-31 03:13:00+01:00,1560.0,1560.1,1560.0,1560.1,28
2015-12-31 03:14:00+01:00,1560.0,1560.0,1559.9,1559.9,31
2015-12-31 03:15:00+01:00,1560.0,1560.3,1560.0,1560.2,87
2015-12-31 03:16:00+01:00,1560.3,1560.4,1560.3,1560.4,19
2015-12-31 03:17:00+01:00,1560.4,1560.4,1560.3,1560.3,11
2015-12-31 03:18:00+01:00,1560.3,1560.3,1560.3,1560.3,1
2015-12-31 03:19:00+01:00,1560.3,1560.6,1560.3,1560.6,22
2015-12-31 03:20:00+01:00,1560.5,1560.6,1560.5,1560.6,8
2015-12-31 03:21:00+01:00,1560.5,1560.5,1560.5,1560.5,12
2015-12-31 03:22:00+01:00,1560.5,1560.5,1560.5,1560.5,18
2015-12-31 03:23:00+01:00,1560.4,1560.5,1560.2,1560.3,40
2015-12-31 03:24:00+01:00,1560.2,1560.3,1560.2,1560.2,47
2015-12-31 03:25:00+01:00,1560.2,1560.2,1560.2,1560.2,2
2015-12-31 03:26:00+01:00,1560.2,1560.2,1560.1,1560.1,24
2015-12-31 03:27:00+01:00,1560.1,1560.1,1559.9,1560.0,17
2015-12-31 03:28:00+01:00,1560.0,1560.0,1560.0,1560.0,2
2015-12-31 03:29:00+01:00,1560.0,1560.1,1560.0,1560.1,3
2015-12-31 03:30:00+01:00,1560.2,1560.2,1560.2,1560.2,14
2015-12-31 03:31:00+01:00,1560.2,1560.2,1559.9,1560.0,18
2015-12-31 03:32:00+01:00,1560.0,1560.1,1560.0,1560.0,21
2015-12-31 03:33:00+01:00,1560.0,1560.0,1560.0,1560.0,1
2015-12-31 03:34:00+01:00,1560.0,1560.1,1560.0,1560.0,12
2015-12-31 03:35:00+01:00,1559.9,1560.1,1559.9,1560.1,22
2015-12-31 03:36:00+01:00,1560.1,1560.2,1560.0,1560.1,10
2015-12-31 03:37:00+01:00,1560.0,1560.2,1560.0,1560.2,41
2015-12-31 03:38:00+01:00,1560.1,1560.1,1560.1,1560.1,5
2015-12-31 03:39:00+01:00,1560.0,1560.0,1560.0,1560.0,13
2015-12-31 03:40:00+01:00,1559.9,1560.0,1559.8,1559.8,20
2015-12-31 03:41:00+01:00,1559.8,1559.8,1559.8,1559.8,7
2015-12-31 03:42:00+01:00,1559.7,1559.9,1559.7,1559.8,51
2015-12-31 03:43:00+01:00,1559.7,1559.9,1559.7,1559.8,52
2015-12-31 03:44:00+01:00,1559.8,1560.2,1559.8,1560.0,75
2015-12-31 03:45:00+01:00,1560.0,1560.0,1560.0,1560.0,1
2015-12-31 03:46:00+01:00,1559.9,1560.1,1559.8,1560.0,72
2015-12-31 03:47:00+01:00,1560.0,1560.0,1560.0,1560.0,11
2015-12-31 03:48:00+01:00,1560.0,1560.1,1560.0,1560.0,23
2015-12-31 03:49:00+01:00,1559.9,1560.0,1559.9,1559.9,6
2015-12-31 03:50:00+01:00,1559.9,1560.1,1559.9,1560.0,11
2015-12-31 03:51:00+01:00,1560.0,1560.1,1560.0,1560.1,14
2015-12-31 03:52:00+01:00,1560.2,1560.2,1560.2,1560.2,18
2015-12-31 03:53:00+01:00,1560.2,1560.2,1560.2,1560.2,15
2015-12-31 03:54:00+01:00,1560.2,1560.2,1560.0,1560.1,30
2015-12-31 03:55:00+01:00,1560.1,1560.4,1560.1,1560.1,59
2015-12-31 03:56:00+01:00,1560.1,1560.3,1560.1,1560.3,20
2015-12-31 03:57:00+01:00,1560.3,1560.4,1560.2,1560.3,14
2015-12-31 03:58:00+01:00,1560.2,1560.5,1560.2,1560.4,18
2015-12-31 03:59:00+01:00,1560.3,1560.4,1560.2,1560.3,12
2015-12-31 04:00:00+01:00,1560.2,1560.4,1560.2,1560.4,13
2015-12-31 04:01:00+01:00,1560.4,1560.4,1560.3,1560.4,10
2015-12-31 04:02:00+01:00,1560.4,1560.4,1560.4,1560.4,4
2015-12-31 04:03:00+01:00,1560.4,1560.4,1560.4,1560.4,2
2015-12-31 04:04:00+01:00,1560.4,1560.6,1560.4,1560.5,27
2015-12-31 04:05:00+01:00,1560.4,1560.5,1560.4,1560.5,11
2015-12-31 04:06:00+01:00,1560.5,1560.5,1560.3,1560.4,6
2015-12-31 04:07:00+01:00,1560.4,1560.5,1560.4,1560.5,18
2015-12-31 04:09:00+01:00,1560.5,1560.5,1560.5,1560.5,1
2015-12-31 04:10:00+01:00,1560.4,1560.4,1560.4,1560.4,6
2015-12-31 04:11:00+01:00,1560.5,1560.7,1560.5,1560.6,36
2015-12-31 04:12:00+01:00,1560.6,1560.6,1560.5,1560.5,9
2015-12-31 04:13:00+01:00,1560.5,1560.5,1560.4,1560.4,6
2015-12-31 04:14:00+01:00,1560.5,1560.5,1560.5,1560.5,3
2015-12-31 04:15:00+01:00,1560.4,1560.4,1560.4,1560.4,6
2015-12-31 04:16:00+01:00,1560.5,1560.6,1560.5,1560.6,15
2015-12-31 04:17:00+01:00,1560.4,1560.4,1560.4,1560.4,12
2015-12-31 04:18:00+01:00,1560.4,1560.6,1560.3,1560.6,37
2015-12-31 04:19:00+01:00,1560.5,1560.6,1560.5,1560.5,9
2015-12-31 04:20:00+01:00,1560.6,1560.9,1560.6,1560.9,51
2015-12-31 04:21:00+01:00,1560.8,1560.9,1560.7,1560.9,40
2015-12-31 04:22:00+01:00,1560.9,1561.0,1560.8,1560.9,23
2015-12-31 04:23:00+01:00,1560.9,1561.1,1560.8,1560.9,63
2015-12-31 04:24:00+01:00,1560.9,1560.9,1560.9,1560.9,19
2015-12-31 04:25:00+01:00,1561.0,1561.0,1560.8,1560.9,19
2015-12-31 04:26:00+01:00,1560.8,1560.9,1560.8,1560.9,8
2015-12-31 04:27:00+01:00,1560.9,1561.0,1560.8,1560.9,31
2015-12-31 04:28:00+01:00,1560.8,1560.9,1560.8,1560.9,8
2015-12-31 04:29:00+01:00,1560.8,1561.0,1560.8,1561.0,23
2015-12-31 04:30:00+01:00,1560.9,1560.9,1560.8,1560.9,19
2015-12-31 04:31:00+01:00,1560.8,1560.9,1560.7,1560.9,23
2015-12-31 04:32:00+01:00,1560.9,1560.9,1560.8,1560.9,25
2015-12-31 04:33:00+01:00,1560.8,1560.8,1560.6,1560.6,14
2015-12-31 04:34:00+01:00,1560.7,1560.7,1560.7,1560.7,8
2015-12-31 04:35:00+01:00,1560.6,1560.6,1560.6,1560.6,1
2015-12-31 04:36:00+01:00,1560.6,1560.6,1560.6,1560.6,3
2015-12-31 04:37:00+01:00,1560.6,1560.6,1560.6,1560.6,1
2015-12-31 04:38:00+01:00,1560.6,1560.6,1560.6,1560.6,7
2015-12-31 04:39:00+01:00,1560.7,1560.7,1560.6,1560.6,7
2015-12-31 04:40:00+01:00,1560.5,1560.5,1560.5,1560.5,3
2015-12-31 04:41:00+01:00,1560.5,1560.5,1560.5,1560.5,15
2015-12-31 04:42:00+01:00,1560.5,1560.5,1560.3,1560.3,18
2015-12-31 04:43:00+01:00,1560.3,1560.3,1560.3,1560.3,9
2015-12-31 04:44:00+01:00,1560.3,1560.3,1560.2,1560.2,24
2015-12-31 04:45:00+01:00,1560.1,1560.2,1560.0,1560.1,31
2015-12-31 04:46:00+01:00,1560.2,1560.2,1560.0,1560.0,23
2015-12-31 04:47:00+01:00,1560.0,1560.0,1560.0,1560.0,8
2015-12-31 04:48:00+01:00,1560.1,1560.1,1560.1,1560.1,4
2015-12-31 04:49:00+01:00,1560.2,1560.2,1560.2,1560.2,1
2015-12-31 04:50:00+01:00,1560.2,1560.3,1560.1,1560.1,6
2015-12-31 04:52:00+01:00,1560.2,1560.2,1560.2,1560.2,15
2015-12-31 04:53:00+01:00,1560.2,1560.2,1560.1,1560.2,8
2015-12-31 04:54:00+01:00,1560.2,1560.2,1560.2,1560.2,5
2015-12-31 04:55:00+01:00,1560.2,1560.2,1560.2,1560.2,1
2015-12-31 04:56:00+01:00,1560.2,1560.2,1560.2,1560.2,2
2015-12-31 04:57:00+01:00,1560.3,1560.3,1560.2,1560.2,9
2015-12-31 04:59:00+01:00,1560.2,1560.2,1560.2,1560.2,5
2015-12-31 05:00:00+01:00,1560.2,1560.2,1560.2,1560.2,2
2015-12-31 05:03:00+01:00,1560.2,1560.2,1560.2,1560.2,2
2015-12-31 05:05:00+01:00,1560.1,1560.1,1560.0,1560.1,11
2015-12-31 05:06:00+01:00,1560.1,1560.1,1560.0,1560.0,2
2015-12-31 05:08:00+01:00,1560.0,1560.0,1560.0,1560.0,5
2015-12-31 05:09:00+01:00,1560.2,1560.2,1560.2,1560.2,1
2015-12-31 05:10:00+01:00,1560.1,1560.1,1560.1,1560.1,1
2015-12-31 05:11:00+01:00,1560.1,1560.1,1560.0,1560.0,4
2015-12-31 05:12:00+01:00,1560.0,1560.0,1560.0,1560.0,3
2015-12-31 05:13:00+01:00,1560.1,1560.1,1560.1,1560.1,7
2015-12-31 05:14:00+01:00,1560.2,1560.2,1560.2,1560.2,6
2015-12-31 05:15:00+01:00,1560.1,1560.1,1560.1,1560.1,5
2015-12-31 05:16:00+01:00,1560.2,1560.2,1560.1,1560.1,2
2015-12-31 05:17:00+01:00,1560.1,1560.3,1560.1,1560.3,22
2015-12-31 05:19:00+01:00,1560.3,1560.3,1560.2,1560.2,9
2015-12-31 05:20:00+01:00,1560.2,1560.2,1560.1,1560.1,8
2015-12-31 05:21:00+01:00,1560.0,1560.1,1560.0,1560.1,5
2015-12-31 05:22:00+01:00,1560.1,1560.1,1560.1,1560.1,2
2015-12-31 05:23:00+01:00,1560.0,1560.0,1560.0,1560.0,2
2015-12-31 05:25:00+01:00,1560.1,1560.1,1560.1,1560.1,2
2015-12-31 05:26:00+01:00,1560.1,1560.1,1560.1,1560.1,1
2015-12-31 05:28:00+01:00,1560.1,1560.1,1560.1,1560.1,6
2015-12-31 05:29:00+01:00,1560.0,1560.1,1560.0,1560.1,5
2015-12-31 05:30:00+01:00,1560.1,1560.1,1560.0,1560.1,9
2015-12-31 05:31:00+01:00,1560.2,1560.2,1560.1,1560.1,3
2015-12-31 05:32:00+01:00,1560.2,1560.2,1560.1,1560.1,9
2015-12-31 05:33:00+01:00,1560.1,1560.1,1560.1,1560.1,2
2015-12-31 05:34:00+01:00,1560.1,1560.1,1560.1,1560.1,1
2015-12-31 05:35:00+01:00,1560.1,1560.1,1560.0,1560.0,9
2015-12-31 05:36:00+01:00,1560.1,1560.3,1560.1,1560.2,29
2015-12-31 05:37:00+01:00,1560.2,1560.2,1560.2,1560.2,1
2015-12-31 05:38:00+01:00,1560.2,1560.2,1560.0,1560.1,9
2015-12-31 05:39:00+01:00,1560.1,1560.1,1560.1,1560.1,2
2015-12-31 05:40:00+01:00,1560.1,1560.2,1560.1,1560.2,5
2015-12-31 05:42:00+01:00,1560.2,1560.2,1560.2,1560.2,3
2015-12-31 05:44:00+01:00,1560.2,1560.2,1560.2,1560.2,2
2015-12-31 05:45:00+01:00,1560.2,1560.2,1560.2,1560.2,1
2015-12-31 05:47:00+01:00,1560.2,1560.2,1560.2,1560.2,3
2015-12-31 05:49:00+01:00,1560.1,1560.1,1560.1,1560.1,1
2015-12-31 05:51:00+01:00,1560.1,1560.1,1560.1,1560.1,4
2015-12-31 05:52:00+01:00,1560.1,1560.2,1560.1,1560.2,8
2015-12-31 05:53:00+01:00,1560.2,1560.2,1560.2,1560.2,1
2015-12-31 05:54:00+01:00,1560.2,1560.2,1560.1,1560.2,7
2015-12-31 05:55:00+01:00,1560.1,1560.2,1560.1,1560.2,10
2015-12-31 05:56:00+01:00,1560.2,1560.2,1560.1,1560.1,4
2015-12-31 05:57:00+01:00,1560.1,1560.1,1560.1,1560.1,1
2015-12-31 05:58:00+01:00,1560.1,1560.1,1560.1,1560.1,2
2015-12-31 05:59:00+01:00,1560.1,1560.1,1560.1,1560.1,1
2015-12-31 06:00:00+01:00,1560.2,1560.2,1560.2,1560.2,8
2015-12-31 06:01:00+01:00,1560.3,1560.4,1560.2,1560.3,22
2015-12-31 06:02:00+01:00,1560.3,1560.4,1560.3,1560.4,5
2015-12-31 06:03:00+01:00,1560.4,1560.4,1560.3,1560.3,4
2015-12-31 06:05:00+01:00,1560.3,1560.3,1560.3,1560.3,1
2015-12-31 06:06:00+01:00,1560.2,1560.2,1560.2,1560.2,2
2015-12-31 06:07:00+01:00,1560.3,1560.3,1560.2,1560.3,10
2015-12-31 06:08:00+01:00,1560.2,1560.2,1560.2,1560.2,1
2015-12-31 06:10:00+01:00,1560.2,1560.2,1560.2,1560.2,1
2015-12-31 06:11:00+01:00,1560.2,1560.3,1560.2,1560.3,3
2015-12-31 06:12:00+01:00,1560.2,1560.2,1560.2,1560.2,2
2015-12-31 06:13:00+01:00,1560.2,1560.2,1560.2,1560.2,3
2015-12-31 06:14:00+01:00,1560.1,1560.3,1560.1,1560.1,15
2015-12-31 06:15:00+01:00,1560.3,1560.3,1560.2,1560.2,7
2015-12-31 06:17:00+01:00,1560.1,1560.2,1560.1,1560.2,13
2015-12-31 06:18:00+01:00,1560.1,1560.2,1560.1,1560.2,8
2015-12-31 06:19:00+01:00,1560.2,1560.2,1560.1,1560.1,7
2015-12-31 06:20:00+01:00,1560.0,1560.1,1560.0,1560.1,8
2015-12-31 06:21:00+01:00,1560.1,1560.2,1560.0,1560.1,12
2015-12-31 06:22:00+01:00,1560.1,1560.2,1560.1,1560.1,7
2015-12-31 06:23:00+01:00,1560.1,1560.1,1560.1,1560.1,8
2015-12-31 06:24:00+01:00,1560.1,1560.1,1560.1,1560.1,4
2015-12-31 06:25:00+01:00,1560.0,1560.0,1560.0,1560.0,9
2015-12-31 06:26:00+01:00,1560.0,1560.0,1559.8,1560.0,19
2015-12-31 06:27:00+01:00,1559.9,1560.0,1559.9,1560.0,3
2015-12-31 06:28:00+01:00,1559.9,1560.1,1559.9,1560.1,21
2015-12-31 06:29:00+01:00,1560.2,1560.2,1560.1,1560.2,3
2015-12-31 06:30:00+01:00,1560.2,1560.2,1560.1,1560.1,9
2015-12-31 06:31:00+01:00,1560.1,1560.2,1560.0,1560.0,25
2015-12-31 06:32:00+01:00,1560.0,1560.0,1560.0,1560.0,3
2015-12-31 06:33:00+01:00,1560.1,1560.1,1560.1,1560.1,2
