timestamp,open,high,low,close,volume
2016-02-09 03:32:00+01:00,1691.0,1691.0,1690.9,1690.9,14
2016-02-09 03:33:00+01:00,1691.0,1691.0,1690.7,1690.8,27
2016-02-09 03:34:00+01:00,1690.9,1691.0,1690.9,1691.0,10
2016-02-09 03:35:00+01:00,1691.0,1691.4,1690.8,1691.0,106
2016-02-09 03:36:00+01:00,1691.0,1691.1,1690.7,1690.9,100
2016-02-09 03:37:00+01:00,1690.9,1690.9,1690.2,1690.2,160
2016-02-09 03:38:00+01:00,1690.3,1691.9,1690.3,1691.7,348
2016-02-09 03:39:00+01:00,1691.7,1692.0,1691.0,1691.2,240
2016-02-09 03:40:00+01:00,1691.4,1691.5,1690.7,1691.2,129
2016-02-09 03:41:00+01:00,1691.2,1691.8,1690.2,1690.5,392
2016-02-09 03:42:00+01:00,1690.5,1690.6,1690.1,1690.3,157
2016-02-09 03:43:00+01:00,1690.3,1690.5,1689.9,1690.5,183
2016-02-09 03:44:00+01:00,1690.5,1691.1,1690.5,1691.1,101
2016-02-09 03:45:00+01:00,1691.0,1691.0,1690.9,1690.9,35
2016-02-09 03:46:00+01:00,1690.8,1691.9,1690.8,1691.7,148
2016-02-09 03:47:00+01:00,1691.7,1692.0,1691.0,1691.5,183
2016-02-09 03:48:00+01:00,1691.4,1691.6,1691.4,1691.5,16
2016-02-09 03:49:00+01:00,1691.6,1692.0,1691.6,1691.9,79
2016-02-09 03:50:00+01:00,1692.0,1692.0,1691.5,1691.5,42
2016-02-09 03:51:00+01:00,1691.6,1691.8,1691.5,1691.8,32
2016-02-09 03:52:00+01:00,1691.9,1692.1,1691.7,1692.1,55
2016-02-09 03:53:00+01:00,1692.1,1692.2,1691.6,1692.0,63
2016-02-09 03:54:00+01:00,1692.0,1692.2,1691.8,1692.1,55
2016-02-09 03:55:00+01:00,1692.1,1692.5,1691.8,1692.3,173
2016-02-09 03:56:00+01:00,1692.2,1692.4,1692.0,1692.1,251
2016-02-09 03:57:00+01:00,1692.1,1692.1,1691.5,1692.0,60
2016-02-09 03:58:00+01:00,1691.8,1692.0,1691.8,1692.0,26
2016-02-09 03:59:00+01:00,1692.0,1692.1,1691.9,1692.1,11
2016-02-09 04:00:00+01:00,1692.0,1692.0,1691.8,1691.8,8
2016-02-09 04:01:00+01:00,1691.8,1692.3,1691.6,1692.3,34
2016-02-09 04:02:00+01:00,1692.2,1692.3,1692.1,1692.3,25
2016-02-09 04:03:00+01:00,1692.2,1692.4,1692.2,1692.4,22
2016-02-09 04:04:00+01:00,1692.4,1692.4,1692.2,1692.2,16
2016-02-09 04:05:00+01:00,1692.2,1692.6,1692.2,1692.5,74
2016-02-09 04:06:00+01:00,1692.4,1692.5,1692.3,1692.4,21
2016-02-09 04:07:00+01:00,1692.5,1692.6,1692.4,1692.5,30
2016-02-09 04:08:00+01:00,1692.6,1692.7,1692.5,1692.5,204
2016-02-09 04:09:00+01:00,1692.5,1692.6,1692.3,1692.3,47
2016-02-09 04:10:00+01:00,1692.3,1692.3,1692.1,1692.2,14
2016-02-09 04:11:00+01:00,1692.2,1692.2,1692.0,1692.2,6
2016-02-09 04:12:00+01:00,1692.2,1692.3,1692.1,1692.3,9
2016-02-09 04:13:00+01:00,1692.2,1692.5,1692.2,1692.4,24
2016-02-09 04:14:00+01:00,1692.4,1692.7,1692.3,1692.7,38
2016-02-09 04:15:00+01:00,1692.7,1692.8,1692.6,1692.8,40
2016-02-09 04:16:00+01:00,1692.8,1692.9,1692.6,1692.8,58
2016-02-09 04:17:00+01:00,1692.7,1693.1,1692.7,1693.0,106
2016-02-09 04:18:00+01:00,1693.1,1693.1,1693.0,1693.1,49
2016-02-09 04:19:00+01:00,1693.1,1693.1,1692.7,1692.7,36
2016-02-09 04:20:00+01:00,1692.7,1692.9,1692.7,1692.8,27
2016-02-09 04:21:00+01:00,1692.7,1692.8,1692.6,1692.6,26
2016-02-09 04:22:00+01:00,1692.7,1692.7,1692.3,1692.4,71
2016-02-09 04:23:00+01:00,1692.4,1692.6,1692.4,1692.6,32
2016-02-09 04:24:00+01:00,1692.7,1692.7,1692.6,1692.6,19
2016-02-09 04:25:00+01:00,1692.6,1693.1,1692.6,1693.0,64
2016-02-09 04:26:00+01:00,1693.0,1693.1,1692.9,1693.1,53
2016-02-09 04:27:00+01:00,1693.0,1693.2,1692.8,1692.9,190
2016-02-09 04:28:00+01:00,1693.0,1693.6,1692.9,1693.6,67
2016-02-09 04:29:00+01:00,1693.6,1693.6,1693.2,1693.3,33
2016-02-09 04:30:00+01:00,1693.3,1693.8,1693.2,1693.6,74
2016-02-09 04:31:00+01:00,1693.7,1693.7,1692.4,1692.4,108
2016-02-09 04:32:00+01:00,1692.4,1692.9,1692.3,1692.4,162
2016-02-09 04:33:00+01:00,1692.5,1692.9,1692.5,1692.7,63
2016-02-09 04:34:00+01:00,1692.8,1693.1,1692.8,1692.8,25
2016-02-09 04:35:00+01:00,1692.9,1692.9,1692.8,1692.8,32
2016-02-09 04:36:00+01:00,1692.7,1692.7,1692.5,1692.7,14
2016-02-09 04:37:00+01:00,1692.7,1692.8,1692.6,1692.8,6
2016-02-09 04:38:00+01:00,1692.7,1692.7,1692.5,1692.6,8
2016-02-09 04:39:00+01:00,1692.6,1693.0,1692.6,1692.9,38
2016-02-09 04:40:00+01:00,1692.8,1693.0,1692.8,1692.9,6
2016-02-09 04:41:00+01:00,1692.8,1692.9,1692.6,1692.6,15
2016-02-09 04:42:00+01:00,1692.6,1692.6,1692.4,1692.4,23
2016-02-09 04:43:00+01:00,1692.4,1692.6,1691.9,1692.2,174
2016-02-09 04:44:00+01:00,1692.3,1692.4,1692.3,1692.3,17
2016-02-09 04:45:00+01:00,1692.3,1692.3,1691.8,1691.9,70
2016-02-09 04:46:00+01:00,1691.8,1691.9,1691.4,1691.4,101
2016-02-09 04:47:00+01:00,1691.5,1691.5,1691.2,1691.4,40
2016-02-09 04:48:00+01:00,1691.4,1691.7,1691.3,1691.7,21
2016-02-09 04:49:00+01:00,1691.5,1691.5,1691.0,1691.1,42
2016-02-09 04:50:00+01:00,1691.1,1691.4,1691.0,1691.4,27
2016-02-09 04:51:00+01:00,1691.3,1691.3,1690.8,1690.9,22
2016-02-09 04:52:00+01:00,1691.1,1691.3,1690.9,1690.9,46
2016-02-09 04:53:00+01:00,1690.9,1690.9,1690.7,1690.7,46
2016-02-09 04:54:00+01:00,1690.7,1690.9,1690.7,1690.7,31
2016-02-09 04:55:00+01:00,1690.7,1690.9,1690.2,1690.4,80
2016-02-09 04:56:00+01:00,1690.4,1690.9,1690.4,1690.7,35
2016-02-09 04:57:00+01:00,1690.7,1690.8,1690.5,1690.5,18
2016-02-09 04:58:00+01:00,1690.5,1690.5,1690.1,1690.1,33
2016-02-09 04:59:00+01:00,1690.1,1690.8,1690.1,1690.8,49
2016-02-09 05:00:00+01:00,1690.9,1691.2,1690.8,1691.0,53
2016-02-09 05:01:00+01:00,1691.1,1691.1,1690.7,1690.7,29
2016-02-09 05:02:00+01:00,1690.7,1690.9,1690.7,1690.9,36
2016-02-09 05:03:00+01:00,1691.0,1691.5,1691.0,1691.5,41
2016-02-09 05:04:00+01:00,1691.5,1691.6,1691.3,1691.4,56
2016-02-09 05:05:00+01:00,1691.3,1691.5,1691.3,1691.5,13
2016-02-09 05:06:00+01:00,1691.5,1691.5,1691.2,1691.3,28
2016-02-09 05:07:00+01:00,1691.4,1691.5,1691.3,1691.3,20
2016-02-09 05:08:00+01:00,1691.4,1691.4,1691.1,1691.2,15
2016-02-09 05:09:00+01:00,1691.4,1691.9,1691.4,1691.4,61
2016-02-09 05:10:00+01:00,1691.4,1691.4,1691.1,1691.3,41
2016-02-09 05:11:00+01:00,1691.2,1691.3,1690.8,1690.9,113
2016-02-09 05:12:00+01:00,1691.0,1692.0,1690.9,1691.9,188
2016-02-09 05:13:00+01:00,1691.9,1691.9,1691.7,1691.9,44
2016-02-09 05:14:00+01:00,1691.8,1691.8,1691.3,1691.3,38
2016-02-09 05:15:00+01:00,1691.3,1691.3,1690.7,1691.0,48
2016-02-09 05:16:00+01:00,1691.0,1691.0,1690.5,1690.6,13
2016-02-09 05:17:00+01:00,1690.6,1691.1,1690.4,1690.6,68
2016-02-09 05:18:00+01:00,1690.7,1690.9,1690.5,1690.9,54
2016-02-09 05:19:00+01:00,1691.0,1691.3,1690.9,1691.1,59
2016-02-09 05:20:00+01:00,1691.1,1691.2,1691.0,1691.1,19
2016-02-09 05:21:00+01:00,1691.2,1691.3,1691.2,1691.2,15
2016-02-09 05:22:00+01:00,1691.1,1691.1,1690.7,1690.9,24
2016-02-09 05:23:00+01:00,1691.0,1691.3,1691.0,1691.3,52
2016-02-09 05:24:00+01:00,1691.3,1691.5,1691.1,1691.5,67
2016-02-09 05:25:00+01:00,1691.3,1691.4,1691.3,1691.4,3
2016-02-09 05:26:00+01:00,1691.3,1691.3,1691.1,1691.3,20
2016-02-09 05:27:00+01:00,1691.4,1691.4,1690.9,1691.1,13
2016-02-09 05:28:00+01:00,1691.2,1691.2,1691.1,1691.2,7
2016-02-09 05:29:00+01:00,1691.1,1691.1,1690.8,1690.9,18
2016-02-09 05:30:00+01:00,1690.8,1691.1,1690.8,1691.0,9
2016-02-09 05:31:00+01:00,1691.1,1691.4,1691.1,1691.2,22
2016-02-09 05:32:00+01:00,1691.3,1691.5,1691.1,1691.5,18
2016-02-09 05:33:00+01:00,1691.4,1691.5,1691.4,1691.4,14
2016-02-09 05:34:00+01:00,1691.3,1691.3,1691.0,1691.0,24
2016-02-09 05:35:00+01:00,1691.1,1691.1,1691.0,1691.0,6
2016-02-09 05:36:00+01:00,1691.1,1691.2,1691.1,1691.2,9
2016-02-09 05:37:00+01:00,1691.2,1691.2,1690.8,1690.8,11
2016-02-09 05:38:00+01:00,1690.9,1691.1,1690.6,1690.7,40
2016-02-09 05:39:00+01:00,1690.7,1690.9,1690.6,1690.9,27
2016-02-09 05:40:00+01:00,1691.0,1691.1,1690.9,1691.1,16
2016-02-09 05:41:00+01:00,1691.1,1691.1,1690.9,1690.9,9
2016-02-09 05:42:00+01:00,1690.9,1690.9,1690.7,1690.8,16
2016-02-09 05:43:00+01:00,1690.8,1690.9,1690.7,1690.8,17
2016-02-09 05:44:00+01:00,1690.9,1691.0,1690.9,1691.0,13
2016-02-09 05:45:00+01:00,1691.0,1691.0,1690.8,1690.9,12
2016-02-09 05:46:00+01:00,1690.9,1691.0,1690.8,1691.0,14
2016-02-09 05:47:00+01:00,1690.9,1691.0,1690.8,1691.0,5
2016-02-09 05:48:00+01:00,1691.0,1691.2,1690.8,1691.0,89
2016-02-09 05:49:00+01:00,1691.0,1691.2,1691.0,1691.2,32
2016-02-09 05:50:00+01:00,1691.1,1691.1,1691.1,1691.1,2
2016-02-09 05:51:00+01:00,1691.2,1691.2,1691.0,1691.0,11
2016-02-09 05:52:00+01:00,1690.9,1691.4,1690.9,1691.4,38
2016-02-09 05:53:00+01:00,1691.5,1691.6,1691.4,1691.4,21
2016-02-09 05:54:00+01:00,1691.4,1691.4,1690.8,1691.0,61
2016-02-09 05:55:00+01:00,1691.0,1691.0,1690.5,1691.0,67
2016-02-09 05:56:00+01:00,1691.0,1691.3,1691.0,1691.0,25
2016-02-09 05:57:00+01:00,1691.0,1691.0,1690.7,1690.9,10
2016-02-09 05:58:00+01:00,1690.9,1691.1,1690.8,1690.9,16
