timestamp,open,high,low,close,volume
2018-12-04 02:21:00+01:00,1669.9,1669.9,1669.8,1669.8,50
2018-12-04 02:22:00+01:00,1669.8,1669.9,1669.8,1669.8,39
2018-12-04 02:23:00+01:00,1669.8,1669.9,1669.8,1669.8,67
2018-12-04 02:24:00+01:00,1669.7,1669.7,1669.6,1669.6,71
2018-12-04 02:25:00+01:00,1669.6,1669.7,1669.6,1669.7,43
2018-12-04 02:26:00+01:00,1669.7,1669.7,1669.6,1669.6,14
2018-12-04 02:27:00+01:00,1669.6,1669.7,1669.5,1669.7,89
2018-12-04 02:28:00+01:00,1669.8,1669.9,1669.7,1669.9,67
2018-12-04 02:29:00+01:00,1669.9,1669.9,1669.7,1669.7,30
2018-12-04 02:30:00+01:00,1669.8,1669.8,1669.6,1669.7,82
2018-12-04 02:31:00+01:00,1669.7,1669.9,1669.6,1669.9,99
2018-12-04 02:32:00+01:00,1669.9,1670.0,1669.9,1669.9,44
2018-12-04 02:33:00+01:00,1670.0,1670.0,1669.9,1669.9,66
2018-12-04 02:34:00+01:00,1669.9,1670.1,1669.9,1670.0,155
2018-12-04 02:35:00+01:00,1670.0,1670.3,1670.0,1670.3,189
2018-12-04 02:36:00+01:00,1670.2,1670.5,1670.1,1670.4,360
2018-12-04 02:37:00+01:00,1670.4,1670.5,1670.3,1670.4,141
2018-12-04 02:38:00+01:00,1670.4,1670.7,1670.2,1670.6,156
2018-12-04 02:39:00+01:00,1670.7,1671.0,1670.6,1670.9,385
2018-12-04 02:40:00+01:00,1670.8,1671.1,1670.7,1670.9,353
2018-12-04 02:41:00+01:00,1670.9,1671.1,1670.9,1671.1,199
2018-12-04 02:42:00+01:00,1671.1,1671.2,1670.9,1670.9,145
2018-12-04 02:43:00+01:00,1670.9,1671.1,1670.7,1671.1,169
2018-12-04 02:44:00+01:00,1671.0,1671.0,1670.8,1670.9,106
2018-12-04 02:45:00+01:00,1671.0,1671.4,1670.9,1671.1,400
2018-12-04 02:46:00+01:00,1671.1,1671.1,1671.0,1671.0,189
2018-12-04 02:47:00+01:00,1671.0,1671.0,1670.7,1670.7,176
2018-12-04 02:48:00+01:00,1670.8,1670.9,1670.6,1670.8,126
2018-12-04 02:49:00+01:00,1670.8,1671.2,1670.7,1671.1,232
2018-12-04 02:50:00+01:00,1671.2,1671.2,1670.9,1671.0,85
2018-12-04 02:51:00+01:00,1670.9,1671.2,1670.7,1671.2,162
2018-12-04 02:52:00+01:00,1671.1,1671.2,1670.9,1670.9,89
2018-12-04 02:53:00+01:00,1670.9,1671.1,1670.9,1671.0,113
2018-12-04 02:54:00+01:00,1671.1,1671.3,1670.9,1671.2,215
2018-12-04 02:55:00+01:00,1671.2,1672.2,1671.2,1671.8,1115
2018-12-04 02:56:00+01:00,1671.9,1672.2,1671.7,1671.9,645
2018-12-04 02:57:00+01:00,1671.9,1672.2,1671.8,1671.9,367
2018-12-04 02:58:00+01:00,1671.9,1672.2,1671.8,1671.9,255
2018-12-04 02:59:00+01:00,1672.0,1672.0,1671.8,1672.0,83
2018-12-04 03:00:00+01:00,1672.0,1672.0,1671.8,1671.9,107
2018-12-04 03:01:00+01:00,1672.0,1672.3,1671.9,1672.3,396
2018-12-04 03:02:00+01:00,1672.4,1672.4,1672.1,1672.2,225
2018-12-04 03:03:00+01:00,1672.2,1672.2,1671.9,1671.9,259
2018-12-04 03:04:00+01:00,1672.0,1672.0,1671.8,1671.9,75
2018-12-04 03:05:00+01:00,1671.8,1671.9,1671.7,1671.7,60
2018-12-04 03:06:00+01:00,1671.7,1671.7,1671.4,1671.6,227
2018-12-04 03:07:00+01:00,1671.6,1671.7,1671.5,1671.6,70
2018-12-04 03:08:00+01:00,1671.5,1671.6,1671.4,1671.6,107
2018-12-04 03:09:00+01:00,1671.6,1671.8,1671.6,1671.8,120
2018-12-04 03:10:00+01:00,1671.7,1671.8,1671.7,1671.8,52
2018-12-04 03:11:00+01:00,1671.8,1671.9,1671.7,1671.8,87
2018-12-04 03:12:00+01:00,1671.8,1672.1,1671.8,1672.0,102
2018-12-04 03:13:00+01:00,1672.0,1672.1,1671.8,1672.0,156
2018-12-04 03:14:00+01:00,1672.0,1672.1,1671.9,1672.1,80
2018-12-04 03:15:00+01:00,1672.1,1672.2,1672.0,1672.0,123
2018-12-04 03:16:00+01:00,1671.9,1672.0,1671.8,1671.9,102
2018-12-04 03:17:00+01:00,1671.8,1671.9,1671.7,1671.8,72
2018-12-04 03:18:00+01:00,1671.8,1671.9,1671.7,1671.8,140
2018-12-04 03:19:00+01:00,1671.8,1671.8,1671.6,1671.7,102
2018-12-04 03:20:00+01:00,1671.6,1671.6,1671.2,1671.3,661
2018-12-04 03:21:00+01:00,1671.4,1671.6,1671.4,1671.6,122
2018-12-04 03:22:00+01:00,1671.5,1671.7,1671.5,1671.7,91
2018-12-04 03:23:00+01:00,1671.7,1671.7,1671.5,1671.5,106
2018-12-04 03:24:00+01:00,1671.5,1671.5,1671.4,1671.5,67
2018-12-04 03:25:00+01:00,1671.4,1671.5,1671.3,1671.4,71
2018-12-04 03:26:00+01:00,1671.4,1671.6,1671.4,1671.6,48
2018-12-04 03:27:00+01:00,1671.7,1671.8,1671.6,1671.6,90
2018-12-04 03:28:00+01:00,1671.7,1671.8,1671.6,1671.8,79
2018-12-04 03:29:00+01:00,1671.8,1671.8,1671.7,1671.7,55
2018-12-04 03:30:00+01:00,1671.7,1671.8,1671.6,1671.7,87
2018-12-04 03:31:00+01:00,1671.7,1671.8,1671.6,1671.8,115
2018-12-04 03:32:00+01:00,1671.8,1672.1,1671.8,1672.1,179
2018-12-04 03:33:00+01:00,1672.1,1672.4,1672.0,1672.3,377
2018-12-04 03:34:00+01:00,1672.3,1672.5,1672.3,1672.4,255
2018-12-04 03:35:00+01:00,1672.3,1672.4,1672.2,1672.3,103
2018-12-04 03:36:00+01:00,1672.3,1672.6,1672.2,1672.4,447
2018-12-04 03:37:00+01:00,1672.4,1672.5,1672.3,1672.4,81
2018-12-04 03:38:00+01:00,1672.3,1672.4,1672.1,1672.1,88
2018-12-04 03:39:00+01:00,1672.1,1672.1,1671.9,1672.1,151
2018-12-04 03:40:00+01:00,1672.2,1672.4,1672.0,1672.1,125
2018-12-04 03:41:00+01:00,1672.0,1672.1,1672.0,1672.1,28
2018-12-04 03:42:00+01:00,1672.1,1672.2,1672.1,1672.2,15
2018-12-04 03:43:00+01:00,1672.3,1672.3,1671.8,1671.9,62
2018-12-04 03:44:00+01:00,1671.8,1671.9,1671.8,1671.9,7
2018-12-04 03:45:00+01:00,1671.9,1671.9,1671.7,1671.8,96
2018-12-04 03:46:00+01:00,1671.9,1672.0,1671.8,1671.8,62
2018-12-04 03:47:00+01:00,1671.9,1671.9,1671.8,1671.9,35
2018-12-04 03:48:00+01:00,1671.9,1672.0,1671.8,1672.0,83
2018-12-04 03:49:00+01:00,1672.0,1672.0,1671.9,1671.9,13
2018-12-04 03:50:00+01:00,1671.9,1672.0,1671.9,1671.9,31
2018-12-04 03:51:00+01:00,1671.9,1672.0,1671.9,1671.9,11
2018-12-04 03:52:00+01:00,1672.0,1672.3,1672.0,1672.3,76
2018-12-04 03:53:00+01:00,1672.2,1672.2,1672.1,1672.1,53
2018-12-04 03:54:00+01:00,1672.2,1672.3,1672.1,1672.1,49
2018-12-04 03:55:00+01:00,1672.1,1672.1,1672.1,1672.1,14
2018-12-04 03:56:00+01:00,1672.1,1672.2,1672.0,1672.0,19
2018-12-04 03:57:00+01:00,1672.0,1672.0,1672.0,1672.0,2
2018-12-04 03:58:00+01:00,1672.0,1672.1,1672.0,1672.0,18
2018-12-04 03:59:00+01:00,1672.1,1672.2,1672.1,1672.1,55
2018-12-04 04:00:00+01:00,1672.1,1672.2,1672.1,1672.2,15
2018-12-04 04:01:00+01:00,1672.2,1672.2,1672.0,1672.0,87
2018-12-04 04:02:00+01:00,1671.9,1672.0,1671.8,1671.8,162
2018-12-04 04:03:00+01:00,1671.8,1671.8,1671.6,1671.6,141
2018-12-04 04:04:00+01:00,1671.6,1671.7,1671.5,1671.6,69
2018-12-04 04:05:00+01:00,1671.7,1671.9,1671.6,1671.8,193
2018-12-04 04:06:00+01:00,1671.8,1671.9,1671.7,1671.9,122
2018-12-04 04:07:00+01:00,1671.9,1671.9,1671.9,1671.9,12
2018-12-04 04:08:00+01:00,1671.8,1671.9,1671.7,1671.7,42
2018-12-04 04:09:00+01:00,1671.7,1672.0,1671.7,1671.9,41
2018-12-04 04:10:00+01:00,1671.9,1671.9,1671.9,1671.9,14
2018-12-04 04:11:00+01:00,1671.8,1672.0,1671.8,1672.0,36
2018-12-04 04:12:00+01:00,1671.9,1672.2,1671.9,1672.1,50
2018-12-04 04:13:00+01:00,1672.1,1672.3,1672.1,1672.2,89
2018-12-04 04:14:00+01:00,1672.3,1672.3,1672.2,1672.3,45
2018-12-04 04:15:00+01:00,1672.3,1672.4,1672.2,1672.2,143
2018-12-04 04:16:00+01:00,1672.2,1672.4,1672.2,1672.4,81
2018-12-04 04:17:00+01:00,1672.4,1672.5,1672.4,1672.4,50
2018-12-04 04:18:00+01:00,1672.4,1672.5,1672.4,1672.4,113
2018-12-04 04:19:00+01:00,1672.4,1672.5,1672.4,1672.4,62
2018-12-04 04:20:00+01:00,1672.4,1672.5,1672.4,1672.4,56
2018-12-04 04:21:00+01:00,1672.4,1672.4,1672.3,1672.4,22
2018-12-04 04:22:00+01:00,1672.4,1672.4,1672.3,1672.3,27
2018-12-04 04:23:00+01:00,1672.4,1672.4,1672.2,1672.2,34
2018-12-04 04:24:00+01:00,1672.2,1672.4,1672.2,1672.4,103
2018-12-04 04:25:00+01:00,1672.4,1672.5,1672.3,1672.5,133
2018-12-04 04:26:00+01:00,1672.6,1672.7,1672.3,1672.4,343
2018-12-04 04:27:00+01:00,1672.4,1672.6,1672.4,1672.6,83
2018-12-04 04:28:00+01:00,1672.5,1672.6,1672.2,1672.2,102
2018-12-04 04:29:00+01:00,1672.2,1672.3,1672.2,1672.2,31
2018-12-04 04:30:00+01:00,1672.3,1672.5,1672.2,1672.5,91
2018-12-04 04:31:00+01:00,1672.4,1672.7,1672.4,1672.5,309
2018-12-04 04:32:00+01:00,1672.5,1672.7,1672.5,1672.7,116
2018-12-04 04:33:00+01:00,1672.7,1672.8,1672.6,1672.7,208
2018-12-04 04:34:00+01:00,1672.8,1672.8,1672.5,1672.6,117
2018-12-04 04:35:00+01:00,1672.6,1672.8,1672.5,1672.7,59
2018-12-04 04:36:00+01:00,1672.7,1672.8,1672.6,1672.8,63
2018-12-04 04:37:00+01:00,1672.7,1672.8,1672.6,1672.8,45
2018-12-04 04:38:00+01:00,1672.8,1672.8,1672.7,1672.8,59
2018-12-04 04:39:00+01:00,1672.7,1672.8,1672.6,1672.7,147
2018-12-04 04:40:00+01:00,1672.7,1672.9,1672.7,1672.8,287
2018-12-04 04:41:00+01:00,1672.8,1672.8,1672.7,1672.8,46
2018-12-04 04:42:00+01:00,1672.9,1673.0,1672.8,1672.9,325
2018-12-04 04:43:00+01:00,1672.9,1672.9,1672.7,1672.9,94
2018-12-04 04:44:00+01:00,1672.9,1673.0,1672.8,1673.0,72
2018-12-04 04:45:00+01:00,1673.0,1673.0,1672.9,1672.9,154
2018-12-04 04:46:00+01:00,1672.9,1673.0,1672.8,1672.9,57
2018-12-04 04:47:00+01:00,1672.8,1672.9,1672.7,1672.8,37
2018-12-04 04:48:00+01:00,1672.7,1672.9,1672.7,1672.8,53
2018-12-04 04:49:00+01:00,1672.9,1672.9,1672.8,1672.9,21
2018-12-04 04:50:00+01:00,1672.9,1672.9,1672.5,1672.6,121
2018-12-04 04:51:00+01:00,1672.6,1672.7,1672.4,1672.5,80
2018-12-04 04:52:00+01:00,1672.5,1672.6,1672.5,1672.5,67
2018-12-04 04:53:00+01:00,1672.5,1672.5,1672.4,1672.5,21
2018-12-04 04:54:00+01:00,1672.4,1672.5,1672.3,1672.5,98
2018-12-04 04:55:00+01:00,1672.5,1672.5,1672.4,1672.5,78
2018-12-04 04:56:00+01:00,1672.5,1672.6,1672.5,1672.6,27
2018-12-04 04:57:00+01:00,1672.6,1672.6,1672.6,1672.6,59
2018-12-04 04:58:00+01:00,1672.5,1672.5,1672.4,1672.5,34
2018-12-04 04:59:00+01:00,1672.4,1672.5,1672.4,1672.5,11
2018-12-04 05:00:00+01:00,1672.5,1672.5,1672.4,1672.5,48
2018-12-04 05:01:00+01:00,1672.5,1672.8,1672.5,1672.7,137
2018-12-04 05:02:00+01:00,1672.7,1672.7,1672.6,1672.6,13
2018-12-04 05:03:00+01:00,1672.6,1672.6,1672.5,1672.5,28
2018-12-04 05:04:00+01:00,1672.6,1672.6,1672.5,1672.6,42
2018-12-04 05:05:00+01:00,1672.7,1672.7,1672.6,1672.6,28
2018-12-04 05:06:00+01:00,1672.7,1672.7,1672.5,1672.5,82
2018-12-04 05:07:00+01:00,1672.4,1672.5,1672.3,1672.4,34
2018-12-04 05:08:00+01:00,1672.5,1672.6,1672.4,1672.6,77
2018-12-04 05:09:00+01:00,1672.6,1672.6,1672.5,1672.6,10
2018-12-04 05:10:00+01:00,1672.6,1672.6,1672.5,1672.5,9
2018-12-04 05:11:00+01:00,1672.5,1672.6,1672.5,1672.5,33
2018-12-04 05:12:00+01:00,1672.5,1672.8,1672.5,1672.8,81
2018-12-04 05:13:00+01:00,1672.8,1672.9,1672.7,1672.9,49
2018-12-04 05:14:00+01:00,1672.9,1673.0,1672.8,1672.9,98
2018-12-04 05:15:00+01:00,1673.0,1673.0,1672.9,1672.9,42
2018-12-04 05:16:00+01:00,1672.9,1673.1,1672.9,1673.0,166
2018-12-04 05:17:00+01:00,1673.0,1673.1,1672.9,1672.9,106
2018-12-04 05:18:00+01:00,1673.0,1673.1,1672.9,1672.9,98
2018-12-04 05:19:00+01:00,1673.0,1673.0,1672.8,1672.9,71
2018-12-04 05:20:00+01:00,1672.8,1673.0,1672.8,1672.9,15
2018-12-04 05:21:00+01:00,1673.0,1673.1,1672.9,1673.1,54
2018-12-04 05:22:00+01:00,1673.1,1673.1,1673.0,1673.0,21
2018-12-04 05:23:00+01:00,1673.1,1673.2,1673.1,1673.1,241
2018-12-04 05:24:00+01:00,1673.2,1673.2,1673.1,1673.1,94
2018-12-04 05:25:00+01:00,1673.0,1673.2,1673.0,1673.1,58
2018-12-04 05:26:00+01:00,1673.0,1673.2,1673.0,1673.1,53
2018-12-04 05:27:00+01:00,1673.2,1673.3,1673.1,1673.1,119
2018-12-04 05:28:00+01:00,1673.1,1673.3,1673.1,1673.2,28
2018-12-04 05:29:00+01:00,1673.2,1673.3,1673.2,1673.3,37
2018-12-04 05:30:00+01:00,1673.2,1673.9,1673.2,1673.5,817
2018-12-04 05:31:00+01:00,1673.5,1673.9,1673.4,1673.7,223
2018-12-04 05:32:00+01:00,1673.8,1674.0,1673.6,1673.9,334
2018-12-04 05:33:00+01:00,1673.9,1674.0,1673.8,1673.9,225
2018-12-04 05:34:00+01:00,1673.8,1673.8,1673.5,1673.5,261
2018-12-04 05:35:00+01:00,1673.5,1673.6,1673.3,1673.4,246
2018-12-04 05:36:00+01:00,1673.4,1673.5,1673.3,1673.3,69
2018-12-04 05:37:00+01:00,1673.2,1673.5,1673.2,1673.5,85
2018-12-04 05:38:00+01:00,1673.5,1673.7,1673.4,1673.6,57
2018-12-04 05:39:00+01:00,1673.5,1673.8,1673.5,1673.6,70
2018-12-04 05:40:00+01:00,1673.6,1673.8,1673.6,1673.8,51
2018-12-04 05:41:00+01:00,1673.8,1674.0,1673.7,1673.8,247
2018-12-04 05:42:00+01:00,1673.9,1673.9,1673.6,1673.7,47
2018-12-04 05:43:00+01:00,1673.6,1673.8,1673.6,1673.7,49
2018-12-04 05:44:00+01:00,1673.6,1673.7,1673.6,1673.6,52
2018-12-04 05:45:00+01:00,1673.6,1673.7,1673.6,1673.6,35
2018-12-04 05:46:00+01:00,1673.6,1673.6,1673.5,1673.6,15
2018-12-04 05:47:00+01:00,1673.5,1673.6,1673.5,1673.6,58
2018-12-04 05:48:00+01:00,1673.7,1673.8,1673.6,1673.7,53
2018-12-04 05:49:00+01:00,1673.7,1673.8,1673.6,1673.7,47
2018-12-04 05:50:00+01:00,1673.8,1673.8,1673.7,1673.8,28
2018-12-04 05:51:00+01:00,1673.7,1673.8,1673.7,1673.8,41
2018-12-04 05:52:00+01:00,1673.9,1674.0,1673.8,1673.9,75
2018-12-04 05:53:00+01:00,1673.8,1673.8,1673.6,1673.6,90
2018-12-04 05:54:00+01:00,1673.7,1673.8,1673.6,1673.8,49
2018-12-04 05:55:00+01:00,1673.8,1673.8,1673.6,1673.7,77
2018-12-04 05:56:00+01:00,1673.7,1673.7,1673.5,1673.6,54
2018-12-04 05:57:00+01:00,1673.6,1673.7,1673.6,1673.6,59
2018-12-04 05:58:00+01:00,1673.7,1673.7,1673.6,1673.6,18
2018-12-04 05:59:00+01:00,1673.6,1673.9,1673.6,1673.9,98
