timestamp,open,high,low,close,volume
2019-08-09 00:34:00+02:00,1918.9,1919.5,1918.9,1919.3,33
2019-08-09 00:35:00+02:00,1919.3,1919.8,1919.1,1919.6,87
2019-08-09 00:36:00+02:00,1919.8,1919.9,1919.5,1919.5,37
2019-08-09 00:37:00+02:00,1919.5,1919.7,1918.6,1918.7,185
2019-08-09 00:38:00+02:00,1918.7,1918.7,1918.3,1918.4,231
2019-08-09 00:39:00+02:00,1918.4,1918.5,1917.9,1918.4,107
2019-08-09 00:40:00+02:00,1918.3,1918.4,1917.6,1917.7,180
2019-08-09 00:41:00+02:00,1917.7,1917.7,1916.4,1916.7,342
2019-08-09 00:42:00+02:00,1916.6,1916.7,1914.3,1915.5,749
2019-08-09 00:43:00+02:00,1915.6,1916.7,1915.6,1916.0,233
2019-08-09 00:44:00+02:00,1915.9,1917.5,1915.5,1917.3,242
2019-08-09 00:45:00+02:00,1917.5,1917.8,1917.0,1917.1,223
2019-08-09 00:46:00+02:00,1917.1,1917.4,1916.9,1917.4,144
2019-08-09 00:47:00+02:00,1917.4,1917.8,1917.2,1917.2,93
2019-08-09 00:48:00+02:00,1917.3,1917.4,1916.2,1916.5,93
2019-08-09 00:49:00+02:00,1916.5,1916.7,1916.4,1916.7,31
2019-08-09 00:50:00+02:00,1916.6,1916.7,1916.0,1916.0,33
2019-08-09 00:51:00+02:00,1916.0,1916.9,1916.0,1916.5,105
2019-08-09 00:52:00+02:00,1916.4,1917.3,1916.2,1917.0,202
2019-08-09 00:53:00+02:00,1917.0,1917.0,1916.2,1916.3,59
2019-08-09 00:54:00+02:00,1916.2,1916.2,1916.0,1916.1,57
2019-08-09 00:55:00+02:00,1916.1,1916.9,1916.1,1916.5,72
2019-08-09 00:56:00+02:00,1916.4,1916.4,1916.2,1916.2,123
2019-08-09 00:57:00+02:00,1916.2,1916.5,1916.1,1916.3,52
2019-08-09 00:58:00+02:00,1916.2,1916.2,1915.6,1915.8,139
2019-08-09 00:59:00+02:00,1915.8,1915.8,1915.4,1915.5,78
2019-08-09 01:00:00+02:00,1915.4,1915.7,1915.1,1915.2,125
2019-08-09 01:01:00+02:00,1915.1,1915.2,1913.6,1914.6,597
2019-08-09 01:02:00+02:00,1914.7,1914.9,1913.1,1913.7,482
2019-08-09 01:03:00+02:00,1913.9,1914.5,1913.8,1914.2,270
2019-08-09 01:04:00+02:00,1914.3,1915.0,1914.3,1914.8,98
2019-08-09 01:05:00+02:00,1914.7,1915.2,1914.6,1915.0,117
2019-08-09 01:06:00+02:00,1915.1,1915.3,1915.0,1915.1,53
2019-08-09 01:07:00+02:00,1915.1,1915.2,1914.8,1914.8,53
2019-08-09 01:08:00+02:00,1914.8,1914.8,1914.4,1914.6,113
2019-08-09 01:09:00+02:00,1914.7,1915.0,1914.7,1914.9,39
2019-08-09 01:10:00+02:00,1914.8,1914.9,1914.6,1914.7,42
2019-08-09 01:11:00+02:00,1914.6,1915.1,1914.6,1915.1,52
2019-08-09 01:12:00+02:00,1915.1,1916.1,1915.1,1916.0,337
2019-08-09 01:13:00+02:00,1916.0,1916.3,1915.9,1916.1,76
2019-08-09 01:14:00+02:00,1916.1,1916.4,1916.1,1916.2,33
2019-08-09 01:15:00+02:00,1916.1,1916.1,1915.8,1915.9,53
2019-08-09 01:16:00+02:00,1915.9,1916.5,1915.9,1916.4,62
2019-08-09 01:17:00+02:00,1916.4,1916.4,1915.7,1915.7,33
2019-08-09 01:18:00+02:00,1915.8,1915.8,1915.5,1915.6,42
2019-08-09 01:19:00+02:00,1915.5,1915.9,1915.5,1915.8,43
2019-08-09 01:20:00+02:00,1915.8,1916.4,1915.8,1916.4,39
2019-08-09 01:21:00+02:00,1916.3,1916.4,1916.0,1916.0,49
2019-08-09 01:22:00+02:00,1916.2,1916.2,1916.1,1916.2,20
2019-08-09 01:23:00+02:00,1916.2,1916.5,1916.1,1916.5,28
2019-08-09 01:24:00+02:00,1916.5,1916.6,1916.5,1916.5,15
2019-08-09 01:25:00+02:00,1916.5,1916.5,1916.3,1916.5,35
2019-08-09 01:26:00+02:00,1916.5,1916.5,1916.3,1916.4,8
2019-08-09 01:27:00+02:00,1916.4,1916.5,1916.3,1916.5,13
2019-08-09 01:28:00+02:00,1916.4,1916.6,1916.4,1916.6,15
2019-08-09 01:29:00+02:00,1916.6,1916.9,1916.5,1916.9,35
2019-08-09 01:30:00+02:00,1916.8,1916.9,1916.7,1916.9,10
2019-08-09 01:31:00+02:00,1916.8,1917.0,1916.7,1917.0,41
2019-08-09 01:32:00+02:00,1917.0,1917.4,1916.9,1917.3,64
2019-08-09 01:33:00+02:00,1917.2,1917.3,1916.9,1916.9,28
2019-08-09 01:34:00+02:00,1917.0,1917.5,1917.0,1917.4,43
2019-08-09 01:35:00+02:00,1917.3,1917.9,1917.3,1917.4,94
2019-08-09 01:36:00+02:00,1917.3,1917.5,1917.1,1917.4,94
2019-08-09 01:37:00+02:00,1917.3,1917.9,1917.3,1917.9,68
2019-08-09 01:38:00+02:00,1917.8,1917.9,1917.5,1917.6,48
2019-08-09 01:39:00+02:00,1917.6,1918.3,1917.5,1918.3,71
2019-08-09 01:40:00+02:00,1918.3,1918.3,1918.0,1918.2,57
2019-08-09 01:41:00+02:00,1918.1,1918.1,1917.7,1917.7,63
2019-08-09 01:42:00+02:00,1917.8,1917.8,1917.6,1917.8,43
2019-08-09 01:43:00+02:00,1917.7,1918.1,1917.7,1918.1,28
2019-08-09 01:44:00+02:00,1918.1,1918.1,1917.7,1917.8,123
2019-08-09 01:45:00+02:00,1917.7,1917.8,1917.2,1917.5,174
2019-08-09 01:46:00+02:00,1917.5,1917.5,1916.7,1916.9,164
2019-08-09 01:47:00+02:00,1916.7,1916.7,1916.3,1916.5,168
2019-08-09 01:48:00+02:00,1916.5,1917.0,1916.4,1916.5,86
2019-08-09 01:49:00+02:00,1916.6,1917.1,1916.4,1916.9,73
2019-08-09 01:50:00+02:00,1916.9,1917.2,1916.9,1917.1,50
2019-08-09 01:51:00+02:00,1917.1,1917.1,1916.9,1917.1,44
2019-08-09 01:52:00+02:00,1917.1,1917.5,1917.1,1917.5,55
2019-08-09 01:53:00+02:00,1917.5,1917.7,1917.5,1917.5,46
2019-08-09 01:54:00+02:00,1917.6,1917.7,1917.5,1917.6,43
2019-08-09 01:55:00+02:00,1917.5,1917.6,1917.3,1917.4,58
2019-08-09 01:56:00+02:00,1917.3,1917.4,1917.2,1917.3,24
2019-08-09 01:57:00+02:00,1917.2,1917.4,1917.2,1917.3,28
2019-08-09 01:58:00+02:00,1917.3,1917.3,1916.6,1916.8,111
2019-08-09 01:59:00+02:00,1916.8,1917.0,1916.7,1917.0,30
2019-08-09 02:00:00+02:00,1917.1,1917.1,1916.7,1916.8,66
2019-08-09 02:01:00+02:00,1916.7,1918.0,1916.7,1917.3,267
2019-08-09 02:02:00+02:00,1917.2,1917.3,1916.8,1917.0,136
2019-08-09 02:03:00+02:00,1917.0,1917.3,1917.0,1917.0,70
2019-08-09 02:04:00+02:00,1917.0,1917.1,1916.7,1917.0,51
2019-08-09 02:05:00+02:00,1917.0,1917.5,1917.0,1917.3,45
2019-08-09 02:06:00+02:00,1917.3,1917.8,1917.3,1917.7,112
2019-08-09 02:07:00+02:00,1917.8,1918.2,1917.8,1918.2,143
2019-08-09 02:08:00+02:00,1918.1,1918.6,1918.0,1918.2,235
2019-08-09 02:09:00+02:00,1918.1,1918.1,1917.5,1917.6,75
2019-08-09 02:10:00+02:00,1917.7,1917.7,1917.3,1917.5,111
2019-08-09 02:11:00+02:00,1917.5,1917.6,1917.1,1917.3,97
2019-08-09 02:12:00+02:00,1917.2,1917.4,1916.8,1917.4,70
2019-08-09 02:13:00+02:00,1917.3,1917.3,1917.1,1917.1,76
2019-08-09 02:14:00+02:00,1917.1,1917.2,1915.8,1916.1,306
2019-08-09 02:15:00+02:00,1916.1,1916.3,1915.5,1915.6,181
2019-08-09 02:16:00+02:00,1915.6,1916.2,1915.5,1916.1,132
2019-08-09 02:17:00+02:00,1916.2,1916.3,1916.0,1916.1,65
2019-08-09 02:18:00+02:00,1916.0,1916.2,1915.7,1915.9,82
2019-08-09 02:19:00+02:00,1915.9,1916.1,1915.8,1915.9,38
2019-08-09 02:20:00+02:00,1915.9,1916.1,1915.5,1916.0,119
2019-08-09 02:21:00+02:00,1916.0,1916.6,1916.0,1916.6,49
2019-08-09 02:22:00+02:00,1916.6,1916.6,1916.2,1916.5,44
2019-08-09 02:23:00+02:00,1916.5,1916.7,1916.4,1916.7,61
2019-08-09 02:24:00+02:00,1916.7,1917.1,1916.7,1917.0,70
2019-08-09 02:25:00+02:00,1916.9,1916.9,1916.6,1916.8,30
2019-08-09 02:26:00+02:00,1916.8,1917.1,1916.4,1917.0,112
2019-08-09 02:27:00+02:00,1917.1,1917.5,1916.9,1916.9,138
2019-08-09 02:28:00+02:00,1916.9,1917.1,1916.9,1917.1,54
2019-08-09 02:29:00+02:00,1917.2,1917.3,1917.0,1917.1,36
2019-08-09 02:30:00+02:00,1917.0,1917.1,1916.9,1917.0,332
2019-08-09 02:31:00+02:00,1917.1,1917.1,1916.6,1917.0,144
2019-08-09 02:32:00+02:00,1916.9,1917.3,1916.9,1917.2,44
2019-08-09 02:33:00+02:00,1917.2,1917.7,1917.2,1917.6,81
2019-08-09 02:34:00+02:00,1917.6,1917.8,1917.4,1917.8,368
2019-08-09 02:35:00+02:00,1917.9,1918.0,1917.5,1917.6,147
2019-08-09 02:36:00+02:00,1917.6,1917.9,1917.3,1917.8,119
2019-08-09 02:37:00+02:00,1917.8,1918.2,1917.8,1917.9,123
2019-08-09 02:38:00+02:00,1918.0,1918.0,1917.4,1917.6,78
2019-08-09 02:39:00+02:00,1917.5,1917.6,1917.5,1917.6,39
2019-08-09 02:40:00+02:00,1917.7,1917.8,1917.6,1917.8,31
2019-08-09 02:41:00+02:00,1917.9,1917.9,1917.5,1917.5,32
2019-08-09 02:42:00+02:00,1917.6,1917.9,1917.6,1917.8,63
2019-08-09 02:43:00+02:00,1917.8,1917.9,1917.6,1917.8,32
2019-08-09 02:44:00+02:00,1917.7,1917.7,1917.3,1917.4,47
2019-08-09 02:45:00+02:00,1917.5,1917.7,1917.4,1917.5,49
2019-08-09 02:46:00+02:00,1917.5,1917.7,1917.5,1917.6,37
2019-08-09 02:47:00+02:00,1917.6,1918.1,1917.6,1918.0,88
2019-08-09 02:48:00+02:00,1918.1,1918.2,1917.9,1918.2,67
2019-08-09 02:49:00+02:00,1918.1,1918.2,1917.8,1917.9,61
2019-08-09 02:50:00+02:00,1917.9,1917.9,1917.6,1917.6,24
2019-08-09 02:51:00+02:00,1917.7,1917.7,1917.2,1917.3,90
2019-08-09 02:52:00+02:00,1917.4,1917.8,1917.4,1917.6,49
2019-08-09 02:53:00+02:00,1917.6,1917.6,1917.2,1917.3,85
2019-08-09 02:54:00+02:00,1917.3,1917.4,1914.7,1914.8,669
2019-08-09 02:55:00+02:00,1914.8,1916.1,1914.7,1916.0,451
2019-08-09 02:56:00+02:00,1916.0,1916.3,1915.8,1916.2,147
2019-08-09 02:57:00+02:00,1916.2,1916.3,1916.1,1916.1,60
2019-08-09 02:58:00+02:00,1916.2,1916.5,1916.2,1916.2,68
2019-08-09 02:59:00+02:00,1916.3,1916.5,1916.3,1916.3,61
2019-08-09 03:00:00+02:00,1916.4,1916.7,1915.1,1915.4,410
2019-08-09 03:01:00+02:00,1915.5,1915.6,1911.6,1912.9,2056
2019-08-09 03:02:00+02:00,1913.0,1914.3,1913.0,1913.4,652
2019-08-09 03:03:00+02:00,1913.4,1914.6,1913.4,1914.3,316
2019-08-09 03:04:00+02:00,1914.3,1914.5,1913.8,1913.8,216
2019-08-09 03:05:00+02:00,1913.9,1914.3,1913.6,1914.1,177
2019-08-09 03:06:00+02:00,1914.0,1914.0,1912.9,1913.1,256
2019-08-09 03:07:00+02:00,1913.1,1914.0,1912.8,1913.9,168
2019-08-09 03:08:00+02:00,1913.9,1914.3,1913.6,1914.2,190
2019-08-09 03:09:00+02:00,1914.2,1914.8,1914.1,1914.8,203
2019-08-09 03:10:00+02:00,1914.8,1914.8,1914.3,1914.6,118
2019-08-09 03:11:00+02:00,1914.7,1914.8,1914.1,1914.7,150
2019-08-09 03:12:00+02:00,1914.7,1914.9,1914.5,1914.6,54
2019-08-09 03:13:00+02:00,1914.5,1914.7,1914.5,1914.6,27
2019-08-09 03:14:00+02:00,1914.5,1914.7,1914.3,1914.4,57
2019-08-09 03:15:00+02:00,1914.5,1915.8,1914.5,1915.8,212
2019-08-09 03:16:00+02:00,1915.8,1917.2,1915.7,1916.1,658
2019-08-09 03:17:00+02:00,1916.1,1916.5,1916.1,1916.3,418
2019-08-09 03:18:00+02:00,1916.3,1916.3,1915.0,1915.4,374
2019-08-09 03:19:00+02:00,1915.5,1916.5,1915.5,1916.3,280
2019-08-09 03:20:00+02:00,1916.3,1916.9,1916.1,1916.3,189
2019-08-09 03:21:00+02:00,1916.2,1916.7,1915.7,1916.5,412
2019-08-09 03:22:00+02:00,1916.4,1916.9,1916.1,1916.3,748
2019-08-09 03:23:00+02:00,1916.4,1916.6,1916.1,1916.1,397
2019-08-09 03:24:00+02:00,1916.1,1917.0,1916.1,1916.8,563
2019-08-09 03:25:00+02:00,1916.8,1917.2,1916.5,1916.6,182
2019-08-09 03:26:00+02:00,1916.7,1917.2,1916.5,1917.1,220
2019-08-09 03:27:00+02:00,1917.1,1917.3,1916.3,1916.5,258
2019-08-09 03:28:00+02:00,1916.4,1916.7,1916.3,1916.3,136
2019-08-09 03:29:00+02:00,1916.3,1916.3,1915.4,1915.6,167
2019-08-09 03:30:00+02:00,1915.5,1915.6,1914.6,1915.3,443
2019-08-09 03:31:00+02:00,1915.2,1915.6,1914.9,1915.5,389
2019-08-09 03:32:00+02:00,1915.5,1915.7,1915.0,1915.1,511
2019-08-09 03:33:00+02:00,1915.2,1915.5,1915.1,1915.5,68
2019-08-09 03:34:00+02:00,1915.4,1915.8,1915.2,1915.5,131
2019-08-09 03:35:00+02:00,1915.6,1915.9,1915.6,1915.8,69
2019-08-09 03:36:00+02:00,1915.9,1916.4,1915.7,1916.3,186
2019-08-09 03:37:00+02:00,1916.4,1916.5,1916.0,1916.0,442
2019-08-09 03:38:00+02:00,1916.0,1916.2,1915.9,1916.0,162
2019-08-09 03:39:00+02:00,1915.9,1916.0,1915.7,1915.9,52
2019-08-09 03:40:00+02:00,1915.9,1916.2,1915.7,1915.9,540
2019-08-09 03:41:00+02:00,1915.9,1916.0,1915.4,1915.9,195
2019-08-09 03:42:00+02:00,1915.8,1916.6,1915.5,1916.4,552
2019-08-09 03:43:00+02:00,1916.4,1916.4,1915.9,1916.4,214
2019-08-09 03:44:00+02:00,1916.4,1916.8,1916.1,1916.3,228
2019-08-09 03:45:00+02:00,1916.4,1916.4,1916.1,1916.3,59
2019-08-09 03:46:00+02:00,1916.3,1916.5,1916.2,1916.2,86
2019-08-09 03:47:00+02:00,1916.2,1916.4,1915.9,1916.3,203
2019-08-09 03:48:00+02:00,1916.3,1917.0,1916.3,1916.9,167
2019-08-09 03:49:00+02:00,1916.8,1916.9,1916.5,1916.6,286
2019-08-09 03:50:00+02:00,1916.5,1916.7,1916.5,1916.6,67
2019-08-09 03:51:00+02:00,1916.6,1916.8,1916.5,1916.5,49
2019-08-09 03:52:00+02:00,1916.5,1916.5,1916.3,1916.5,43
2019-08-09 03:53:00+02:00,1916.5,1916.6,1916.4,1916.4,39
2019-08-09 03:54:00+02:00,1916.5,1916.5,1916.1,1916.2,66
2019-08-09 03:55:00+02:00,1916.3,1916.5,1916.2,1916.5,37
2019-08-09 03:56:00+02:00,1916.5,1916.7,1916.3,1916.7,83
2019-08-09 03:57:00+02:00,1916.6,1917.1,1916.5,1917.1,230
2019-08-09 03:58:00+02:00,1917.0,1917.3,1916.7,1917.0,139
2019-08-09 03:59:00+02:00,1916.9,1917.1,1916.4,1916.6,300
2019-08-09 04:00:00+02:00,1916.5,1917.0,1916.3,1916.9,174
2019-08-09 04:01:00+02:00,1917.0,1917.3,1916.9,1917.1,142
2019-08-09 04:02:00+02:00,1917.1,1917.2,1916.9,1916.9,65
2019-08-09 04:03:00+02:00,1917.0,1917.1,1916.9,1917.0,46
2019-08-09 04:04:00+02:00,1917.1,1917.3,1917.0,1917.0,108
2019-08-09 04:05:00+02:00,1917.0,1917.0,1916.7,1916.9,89
2019-08-09 04:06:00+02:00,1916.8,1916.9,1916.7,1916.9,415
2019-08-09 04:07:00+02:00,1916.9,1916.9,1916.8,1916.9,17
2019-08-09 04:08:00+02:00,1916.9,1916.9,1916.3,1916.5,164
2019-08-09 04:09:00+02:00,1916.4,1916.4,1916.1,1916.3,104
2019-08-09 04:10:00+02:00,1916.3,1916.4,1916.2,1916.3,45
2019-08-09 04:11:00+02:00,1916.3,1917.0,1916.2,1916.9,130
2019-08-09 04:12:00+02:00,1916.8,1917.0,1916.7,1917.0,101
2019-08-09 04:13:00+02:00,1916.9,1917.1,1916.8,1916.9,59
2019-08-09 04:14:00+02:00,1916.9,1917.1,1916.9,1916.9,55
2019-08-09 04:15:00+02:00,1916.9,1917.3,1916.9,1917.1,85
2019-08-09 04:16:00+02:00,1917.2,1917.3,1917.1,1917.3,44
2019-08-09 04:17:00+02:00,1917.3,1917.7,1917.3,1917.7,151
2019-08-09 04:18:00+02:00,1917.6,1917.7,1917.5,1917.5,37
2019-08-09 04:19:00+02:00,1917.5,1917.8,1917.5,1917.6,56
2019-08-09 04:20:00+02:00,1917.7,1917.7,1917.6,1917.6,30
2019-08-09 04:21:00+02:00,1917.7,1917.7,1917.2,1917.3,62
2019-08-09 04:22:00+02:00,1917.3,1917.4,1917.1,1917.2,90
2019-08-09 04:23:00+02:00,1917.2,1917.4,1917.0,1917.1,36
2019-08-09 04:24:00+02:00,1917.2,1917.2,1917.0,1917.0,29
2019-08-09 04:25:00+02:00,1917.0,1917.1,1917.0,1917.1,26
2019-08-09 04:26:00+02:00,1917.0,1917.2,1917.0,1917.1,34
2019-08-09 04:27:00+02:00,1917.1,1917.2,1917.1,1917.2,22
2019-08-09 04:28:00+02:00,1917.1,1917.2,1916.8,1916.9,50
2019-08-09 04:29:00+02:00,1917.0,1917.0,1916.9,1916.9,23
2019-08-09 04:30:00+02:00,1917.0,1917.0,1917.0,1917.0,11
2019-08-09 04:31:00+02:00,1916.9,1916.9,1916.5,1916.6,122
2019-08-09 04:32:00+02:00,1916.7,1916.7,1916.5,1916.7,51
2019-08-09 04:33:00+02:00,1916.7,1916.8,1916.5,1916.5,65
2019-08-09 04:34:00+02:00,1916.4,1916.6,1916.3,1916.4,128
2019-08-09 04:35:00+02:00,1916.4,1916.6,1916.3,1916.6,21
2019-08-09 04:36:00+02:00,1916.6,1916.8,1916.6,1916.8,36
2019-08-09 04:37:00+02:00,1916.8,1916.8,1916.5,1916.6,29
2019-08-09 04:38:00+02:00,1916.6,1916.6,1916.3,1916.5,32
2019-08-09 04:39:00+02:00,1916.5,1916.6,1916.4,1916.6,29
2019-08-09 04:40:00+02:00,1916.7,1916.9,1916.6,1916.9,40
2019-08-09 04:41:00+02:00,1916.8,1917.2,1916.8,1917.2,80
2019-08-09 04:42:00+02:00,1917.1,1917.4,1916.9,1917.4,96
2019-08-09 04:43:00+02:00,1917.3,1917.3,1917.1,1917.3,46
2019-08-09 04:44:00+02:00,1917.3,1917.3,1917.2,1917.3,35
2019-08-09 04:45:00+02:00,1917.4,1917.6,1917.2,1917.4,131
2019-08-09 04:46:00+02:00,1917.4,1917.6,1917.3,1917.5,133
2019-08-09 04:47:00+02:00,1917.5,1917.7,1917.5,1917.6,123
2019-08-09 04:48:00+02:00,1917.5,1917.7,1917.5,1917.5,44
2019-08-09 04:49:00+02:00,1917.5,1917.6,1917.2,1917.3,90
2019-08-09 04:50:00+02:00,1917.4,1917.4,1917.2,1917.3,43
2019-08-09 04:51:00+02:00,1917.3,1917.7,1917.3,1917.6,65
2019-08-09 04:52:00+02:00,1917.5,1917.7,1917.5,1917.7,56
2019-08-09 04:53:00+02:00,1917.6,1917.8,1917.3,1917.4,65
2019-08-09 04:54:00+02:00,1917.4,1917.5,1917.3,1917.3,64
2019-08-09 04:55:00+02:00,1917.3,1917.8,1917.3,1917.8,54
2019-08-09 04:56:00+02:00,1917.7,1917.8,1917.6,1917.7,61
2019-08-09 04:57:00+02:00,1917.7,1917.8,1917.6,1917.6,39
2019-08-09 04:58:00+02:00,1917.6,1917.7,1917.5,1917.6,19
2019-08-09 04:59:00+02:00,1917.6,1917.6,1917.4,1917.4,32
2019-08-09 05:00:00+02:00,1917.4,1917.6,1917.4,1917.6,34
2019-08-09 05:01:00+02:00,1917.5,1917.7,1917.5,1917.6,21
2019-08-09 05:02:00+02:00,1917.6,1917.7,1917.6,1917.7,14
2019-08-09 05:03:00+02:00,1917.8,1918.2,1917.7,1918.0,162
2019-08-09 05:04:00+02:00,1918.1,1919.7,1918.0,1919.5,960
2019-08-09 05:05:00+02:00,1919.5,1919.8,1919.4,1919.7,315
2019-08-09 05:06:00+02:00,1919.6,1919.8,1919.2,1919.7,221
2019-08-09 05:07:00+02:00,1919.8,1920.1,1919.1,1919.4,346
2019-08-09 05:08:00+02:00,1919.4,1919.7,1919.1,1919.6,281
2019-08-09 05:09:00+02:00,1919.5,1920.0,1919.4,1919.8,144
2019-08-09 05:10:00+02:00,1919.8,1919.8,1919.2,1919.2,155
2019-08-09 05:11:00+02:00,1919.2,1919.8,1919.2,1919.7,123
2019-08-09 05:12:00+02:00,1919.7,1920.2,1919.5,1920.1,291
2019-08-09 05:13:00+02:00,1920.0,1920.4,1920.0,1920.0,266
2019-08-09 05:14:00+02:00,1919.9,1920.2,1919.6,1919.8,162
2019-08-09 05:15:00+02:00,1919.7,1920.0,1919.5,1919.8,108
2019-08-09 05:16:00+02:00,1919.8,1919.9,1919.6,1919.6,90
2019-08-09 05:17:00+02:00,1919.6,1919.7,1919.3,1919.5,107
2019-08-09 05:18:00+02:00,1919.5,1919.8,1919.3,1919.4,123
2019-08-09 05:19:00+02:00,1919.4,1919.7,1918.8,1919.0,298
2019-08-09 05:20:00+02:00,1918.9,1919.1,1918.9,1918.9,94
2019-08-09 05:21:00+02:00,1919.0,1919.8,1919.0,1919.8,93
2019-08-09 05:22:00+02:00,1919.7,1919.8,1919.6,1919.8,150
2019-08-09 05:23:00+02:00,1919.8,1919.8,1919.6,1919.6,104
2019-08-09 05:24:00+02:00,1919.6,1919.6,1919.2,1919.3,104
2019-08-09 05:25:00+02:00,1919.4,1919.9,1919.4,1919.9,74
2019-08-09 05:26:00+02:00,1919.9,1920.0,1919.7,1919.8,49
2019-08-09 05:27:00+02:00,1919.8,1919.8,1919.6,1919.6,79
2019-08-09 05:28:00+02:00,1919.6,1919.8,1919.6,1919.8,32
2019-08-09 05:29:00+02:00,1919.7,1920.5,1919.6,1920.2,217
2019-08-09 05:30:00+02:00,1920.2,1920.5,1919.9,1920.3,148
2019-08-09 05:31:00+02:00,1920.3,1920.4,1919.9,1919.9,115
2019-08-09 05:32:00+02:00,1919.9,1919.9,1919.7,1919.8,59
2019-08-09 05:33:00+02:00,1919.7,1919.9,1919.6,1919.8,79
2019-08-09 05:34:00+02:00,1919.7,1920.1,1919.6,1919.9,65
2019-08-09 05:35:00+02:00,1919.8,1920.0,1919.7,1919.7,48
2019-08-09 05:36:00+02:00,1919.7,1919.9,1919.6,1919.8,37
2019-08-09 05:37:00+02:00,1919.8,1920.1,1919.8,1920.1,45
2019-08-09 05:38:00+02:00,1920.1,1920.3,1919.8,1920.2,84
2019-08-09 05:39:00+02:00,1920.2,1920.5,1920.1,1920.5,102
2019-08-09 05:40:00+02:00,1920.5,1920.6,1920.0,1920.2,140
2019-08-09 05:41:00+02:00,1920.2,1920.3,1920.1,1920.2,28
2019-08-09 05:42:00+02:00,1920.2,1920.3,1919.9,1920.3,89
2019-08-09 05:43:00+02:00,1920.3,1920.3,1920.0,1920.0,34
2019-08-09 05:44:00+02:00,1919.9,1920.1,1919.8,1919.9,62
2019-08-09 05:45:00+02:00,1919.9,1919.9,1919.7,1919.8,56
2019-08-09 05:46:00+02:00,1919.8,1919.9,1919.5,1919.5,87
2019-08-09 05:47:00+02:00,1919.5,1919.8,1919.5,1919.5,49
2019-08-09 05:48:00+02:00,1919.5,1919.8,1919.5,1919.6,103
2019-08-09 05:49:00+02:00,1919.7,1919.8,1919.5,1919.7,26
2019-08-09 05:50:00+02:00,1919.7,1919.7,1919.0,1919.6,176
2019-08-09 05:51:00+02:00,1919.7,1919.8,1919.6,1919.8,30
2019-08-09 05:52:00+02:00,1919.7,1919.7,1919.5,1919.5,25
2019-08-09 05:53:00+02:00,1919.6,1919.6,1919.4,1919.5,40
2019-08-09 05:54:00+02:00,1919.5,1919.6,1919.5,1919.6,34
2019-08-09 05:55:00+02:00,1919.7,1919.8,1919.6,1919.6,15
2019-08-09 05:56:00+02:00,1919.7,1919.7,1919.5,1919.6,23
2019-08-09 05:57:00+02:00,1919.7,1919.7,1919.4,1919.4,35
2019-08-09 05:58:00+02:00,1919.3,1919.4,1919.2,1919.4,44
