timestamp,open,high,low,close,volume
2016-04-08 00:38:00+02:00,1738.3,1738.4,1738.3,1738.3,4
2016-04-08 00:39:00+02:00,1738.2,1738.4,1738.2,1738.4,3
2016-04-08 00:40:00+02:00,1738.3,1738.4,1738.3,1738.4,2
2016-04-08 00:41:00+02:00,1738.3,1738.3,1738.3,1738.3,7
2016-04-08 00:42:00+02:00,1738.3,1738.4,1738.3,1738.4,4
2016-04-08 00:45:00+02:00,1738.4,1738.4,1738.4,1738.4,2
2016-04-08 00:48:00+02:00,1738.4,1738.4,1738.3,1738.3,2
2016-04-08 00:49:00+02:00,1738.3,1738.3,1738.3,1738.3,2
2016-04-08 00:50:00+02:00,1738.2,1738.3,1738.2,1738.3,8
2016-04-08 00:51:00+02:00,1738.3,1738.3,1738.3,1738.3,8
2016-04-08 00:52:00+02:00,1738.3,1738.5,1738.3,1738.5,17
2016-04-08 00:53:00+02:00,1738.5,1738.5,1738.5,1738.5,5
2016-04-08 00:54:00+02:00,1738.5,1738.6,1738.4,1738.5,19
2016-04-08 00:55:00+02:00,1738.5,1738.5,1738.5,1738.5,1
2016-04-08 00:56:00+02:00,1738.5,1738.5,1738.5,1738.5,5
2016-04-08 00:57:00+02:00,1738.5,1738.6,1738.4,1738.6,3
2016-04-08 00:58:00+02:00,1738.5,1738.5,1738.3,1738.3,32
2016-04-08 00:59:00+02:00,1738.3,1738.4,1738.2,1738.3,22
2016-04-08 01:00:00+02:00,1738.3,1738.3,1738.2,1738.2,4
2016-04-08 01:01:00+02:00,1738.3,1738.3,1738.1,1738.1,15
2016-04-08 01:02:00+02:00,1738.2,1738.2,1738.2,1738.2,4
2016-04-08 01:03:00+02:00,1738.2,1738.3,1738.1,1738.3,4
2016-04-08 01:07:00+02:00,1738.1,1738.1,1738.0,1738.0,10
2016-04-08 01:08:00+02:00,1738.0,1738.0,1738.0,1738.0,1
2016-04-08 01:09:00+02:00,1737.9,1738.1,1737.9,1738.1,6
2016-04-08 01:10:00+02:00,1738.1,1738.1,1738.1,1738.1,3
2016-04-08 01:11:00+02:00,1738.0,1738.0,1737.8,1737.8,13
2016-04-08 01:12:00+02:00,1737.7,1737.7,1737.7,1737.7,1
2016-04-08 01:13:00+02:00,1737.7,1737.7,1737.7,1737.7,2
2016-04-08 01:14:00+02:00,1737.8,1737.8,1737.7,1737.7,5
2016-04-08 01:15:00+02:00,1737.8,1737.8,1737.8,1737.8,3
2016-04-08 01:16:00+02:00,1737.8,1737.8,1737.8,1737.8,1
2016-04-08 01:17:00+02:00,1737.8,1737.8,1737.6,1737.6,11
2016-04-08 01:18:00+02:00,1737.7,1737.8,1737.7,1737.8,7
2016-04-08 01:20:00+02:00,1737.8,1737.8,1737.8,1737.8,1
2016-04-08 01:21:00+02:00,1737.7,1737.7,1737.7,1737.7,8
2016-04-08 01:23:00+02:00,1737.6,1737.6,1737.2,1737.2,44
2016-04-08 01:24:00+02:00,1737.3,1737.4,1737.3,1737.4,12
2016-04-08 01:25:00+02:00,1737.3,1737.3,1737.1,1737.2,12
2016-04-08 01:27:00+02:00,1737.1,1737.1,1737.0,1737.1,10
2016-04-08 01:28:00+02:00,1737.1,1737.2,1737.1,1737.1,12
2016-04-08 01:29:00+02:00,1737.1,1737.1,1737.0,1737.0,3
2016-04-08 01:31:00+02:00,1737.1,1737.4,1737.1,1737.2,13
2016-04-08 01:32:00+02:00,1737.3,1737.4,1737.3,1737.4,3
2016-04-08 01:33:00+02:00,1737.4,1737.4,1737.4,1737.4,4
2016-04-08 01:34:00+02:00,1737.4,1737.4,1737.4,1737.4,1
2016-04-08 01:36:00+02:00,1737.3,1737.3,1737.3,1737.3,3
2016-04-08 01:37:00+02:00,1737.3,1737.4,1737.3,1737.4,4
2016-04-08 01:38:00+02:00,1737.4,1737.4,1737.4,1737.4,1
2016-04-08 01:39:00+02:00,1737.3,1737.4,1737.3,1737.4,2
2016-04-08 01:41:00+02:00,1737.4,1737.5,1737.4,1737.5,8
2016-04-08 01:42:00+02:00,1737.4,1737.4,1737.4,1737.4,1
2016-04-08 01:43:00+02:00,1737.5,1737.5,1737.4,1737.5,5
2016-04-08 01:44:00+02:00,1737.5,1737.5,1737.4,1737.4,15
2016-04-08 01:46:00+02:00,1737.3,1737.4,1737.3,1737.3,13
2016-04-08 01:47:00+02:00,1737.3,1737.3,1737.2,1737.3,8
2016-04-08 01:48:00+02:00,1737.2,1737.2,1737.1,1737.1,13
2016-04-08 01:49:00+02:00,1737.0,1737.3,1737.0,1737.3,8
2016-04-08 01:50:00+02:00,1737.3,1737.3,1737.3,1737.3,3
2016-04-08 01:51:00+02:00,1737.3,1737.3,1737.3,1737.3,2
2016-04-08 01:52:00+02:00,1737.3,1737.3,1737.3,1737.3,6
2016-04-08 01:53:00+02:00,1737.2,1737.2,1737.2,1737.2,1
2016-04-08 01:54:00+02:00,1737.1,1737.3,1737.1,1737.1,21
2016-04-08 01:55:00+02:00,1737.2,1737.4,1737.1,1737.2,17
2016-04-08 01:56:00+02:00,1737.2,1737.2,1737.1,1737.1,22
2016-04-08 01:57:00+02:00,1737.0,1737.0,1736.8,1737.0,42
2016-04-08 01:58:00+02:00,1737.0,1737.0,1736.7,1736.7,33
2016-04-08 01:59:00+02:00,1736.7,1736.7,1736.5,1736.7,37
2016-04-08 02:00:00+02:00,1736.6,1736.6,1736.4,1736.5,40
2016-04-08 02:01:00+02:00,1736.6,1736.7,1736.3,1736.6,120
2016-04-08 02:02:00+02:00,1736.6,1736.7,1736.6,1736.7,42
2016-04-08 02:03:00+02:00,1736.7,1736.8,1736.6,1736.7,14
2016-04-08 02:04:00+02:00,1736.8,1736.9,1736.8,1736.8,26
2016-04-08 02:05:00+02:00,1736.7,1736.9,1736.7,1736.9,28
2016-04-08 02:06:00+02:00,1737.0,1737.1,1737.0,1737.0,7
2016-04-08 02:07:00+02:00,1737.0,1737.0,1736.8,1737.0,25
2016-04-08 02:08:00+02:00,1737.0,1737.1,1737.0,1737.1,20
2016-04-08 02:09:00+02:00,1737.0,1737.0,1736.6,1736.6,25
2016-04-08 02:10:00+02:00,1736.6,1736.7,1736.2,1736.6,39
2016-04-08 02:11:00+02:00,1736.6,1736.6,1736.2,1736.2,36
2016-04-08 02:12:00+02:00,1736.1,1736.1,1735.8,1735.9,47
2016-04-08 02:13:00+02:00,1736.0,1736.1,1735.7,1735.9,40
2016-04-08 02:14:00+02:00,1735.8,1736.0,1735.5,1735.8,36
2016-04-08 02:15:00+02:00,1735.8,1736.3,1735.8,1735.9,94
2016-04-08 02:16:00+02:00,1736.0,1736.1,1735.6,1735.6,46
2016-04-08 02:17:00+02:00,1735.6,1735.8,1735.5,1735.6,92
2016-04-08 02:18:00+02:00,1735.5,1735.5,1735.0,1735.0,198
2016-04-08 02:19:00+02:00,1735.1,1735.4,1734.5,1735.4,309
2016-04-08 02:20:00+02:00,1735.5,1735.7,1735.3,1735.4,47
2016-04-08 02:21:00+02:00,1735.4,1735.6,1735.0,1735.2,46
2016-04-08 02:22:00+02:00,1735.3,1735.6,1735.3,1735.5,28
2016-04-08 02:23:00+02:00,1735.6,1735.8,1735.6,1735.8,30
2016-04-08 02:24:00+02:00,1735.8,1735.9,1735.7,1735.8,19
2016-04-08 02:25:00+02:00,1735.9,1736.1,1735.9,1736.0,35
2016-04-08 02:26:00+02:00,1736.0,1736.1,1735.9,1736.1,25
2016-04-08 02:27:00+02:00,1736.1,1736.2,1736.0,1736.1,18
2016-04-08 02:28:00+02:00,1736.1,1736.4,1736.1,1736.3,37
2016-04-08 02:29:00+02:00,1736.3,1736.3,1736.2,1736.2,8
2016-04-08 02:30:00+02:00,1736.2,1736.3,1735.9,1735.9,31
2016-04-08 02:31:00+02:00,1736.0,1736.0,1735.7,1735.7,10
2016-04-08 02:32:00+02:00,1735.8,1736.0,1735.8,1736.0,12
2016-04-08 02:33:00+02:00,1736.1,1736.3,1736.1,1736.2,29
2016-04-08 02:34:00+02:00,1736.1,1736.1,1736.0,1736.0,13
2016-04-08 02:35:00+02:00,1736.0,1736.0,1735.8,1735.8,18
2016-04-08 02:36:00+02:00,1735.9,1736.0,1735.7,1735.7,19
2016-04-08 02:37:00+02:00,1735.7,1735.7,1735.7,1735.7,10
2016-04-08 02:38:00+02:00,1735.7,1735.8,1735.6,1735.7,14
2016-04-08 02:39:00+02:00,1735.7,1735.7,1735.1,1735.3,105
2016-04-08 02:40:00+02:00,1735.3,1735.5,1735.3,1735.4,14
2016-04-08 02:41:00+02:00,1735.5,1735.7,1735.4,1735.6,29
2016-04-08 02:42:00+02:00,1735.6,1735.6,1735.6,1735.6,7
2016-04-08 02:43:00+02:00,1735.6,1735.7,1735.6,1735.6,12
2016-04-08 02:44:00+02:00,1735.6,1735.6,1735.4,1735.4,38
2016-04-08 02:45:00+02:00,1735.3,1735.4,1735.2,1735.3,35
2016-04-08 02:46:00+02:00,1735.3,1735.3,1735.2,1735.2,18
2016-04-08 02:47:00+02:00,1735.3,1735.4,1735.2,1735.2,13
2016-04-08 02:48:00+02:00,1735.2,1735.6,1735.2,1735.5,39
2016-04-08 02:49:00+02:00,1735.5,1735.5,1735.4,1735.4,27
2016-04-08 02:50:00+02:00,1735.4,1735.5,1735.4,1735.4,11
2016-04-08 02:51:00+02:00,1735.4,1735.4,1735.1,1735.1,21
2016-04-08 02:52:00+02:00,1735.1,1735.4,1735.1,1735.4,25
2016-04-08 02:53:00+02:00,1735.4,1735.4,1735.1,1735.1,29
2016-04-08 02:54:00+02:00,1735.1,1735.4,1735.1,1735.2,12
2016-04-08 02:55:00+02:00,1735.2,1735.3,1735.1,1735.3,25
2016-04-08 02:56:00+02:00,1735.1,1735.4,1735.1,1735.4,19
2016-04-08 02:57:00+02:00,1735.4,1736.0,1735.4,1736.0,36
2016-04-08 02:58:00+02:00,1736.0,1736.0,1735.7,1735.7,32
2016-04-08 02:59:00+02:00,1735.7,1735.8,1735.6,1735.6,16
2016-04-08 03:00:00+02:00,1735.6,1735.6,1735.3,1735.5,43
2016-04-08 03:01:00+02:00,1735.5,1735.7,1735.4,1735.7,90
2016-04-08 03:02:00+02:00,1735.7,1736.1,1735.7,1735.9,38
2016-04-08 03:03:00+02:00,1735.8,1735.8,1735.5,1735.7,24
2016-04-08 03:04:00+02:00,1735.7,1735.7,1735.4,1735.4,21
2016-04-08 03:05:00+02:00,1735.5,1735.6,1734.8,1734.9,133
2016-04-08 03:06:00+02:00,1734.9,1735.3,1734.9,1735.2,50
2016-04-08 03:07:00+02:00,1735.2,1735.2,1734.9,1735.1,26
2016-04-08 03:08:00+02:00,1735.1,1735.4,1735.1,1735.4,26
2016-04-08 03:09:00+02:00,1735.4,1735.4,1735.4,1735.4,20
2016-04-08 03:11:00+02:00,1735.3,1735.4,1735.2,1735.3,40
2016-04-08 03:12:00+02:00,1735.3,1735.3,1735.0,1735.2,42
2016-04-08 03:13:00+02:00,1735.2,1735.3,1735.1,1735.3,20
2016-04-08 03:14:00+02:00,1735.3,1735.3,1735.2,1735.2,6
2016-04-08 03:15:00+02:00,1735.3,1735.3,1734.8,1735.2,134
2016-04-08 03:16:00+02:00,1735.2,1735.2,1735.2,1735.2,4
2016-04-08 03:17:00+02:00,1735.2,1735.3,1734.9,1735.0,31
2016-04-08 03:18:00+02:00,1734.9,1734.9,1734.3,1734.4,305
2016-04-08 03:19:00+02:00,1734.5,1734.5,1733.9,1734.0,251
2016-04-08 03:20:00+02:00,1734.0,1734.3,1733.6,1734.2,216
2016-04-08 03:21:00+02:00,1734.3,1734.3,1734.2,1734.3,20
2016-04-08 03:22:00+02:00,1734.3,1734.5,1734.3,1734.4,25
2016-04-08 03:23:00+02:00,1734.5,1734.5,1734.3,1734.4,14
2016-04-08 03:24:00+02:00,1734.5,1734.6,1734.0,1734.3,202
2016-04-08 03:25:00+02:00,1734.4,1734.4,1734.0,1734.1,105
2016-04-08 03:26:00+02:00,1734.2,1734.8,1734.2,1734.7,70
2016-04-08 03:27:00+02:00,1734.7,1735.0,1734.5,1735.0,60
2016-04-08 03:28:00+02:00,1735.0,1735.1,1734.7,1735.0,76
2016-04-08 03:29:00+02:00,1735.1,1735.2,1734.8,1735.0,61
2016-04-08 03:30:00+02:00,1734.9,1735.6,1734.6,1735.4,229
2016-04-08 03:31:00+02:00,1735.4,1736.5,1735.3,1735.6,593
2016-04-08 03:32:00+02:00,1735.7,1735.7,1735.2,1735.3,84
2016-04-08 03:33:00+02:00,1735.3,1735.4,1735.1,1735.1,76
2016-04-08 03:34:00+02:00,1735.1,1735.1,1734.6,1734.7,158
2016-04-08 03:35:00+02:00,1734.8,1735.2,1734.7,1735.0,100
2016-04-08 03:36:00+02:00,1735.0,1735.0,1734.8,1734.9,45
2016-04-08 03:37:00+02:00,1735.0,1735.0,1734.5,1734.7,47
2016-04-08 03:38:00+02:00,1734.8,1735.1,1734.7,1734.9,55
2016-04-08 03:39:00+02:00,1735.0,1735.0,1734.6,1734.7,62
2016-04-08 03:40:00+02:00,1734.6,1734.7,1734.0,1734.5,334
2016-04-08 03:41:00+02:00,1734.6,1734.9,1734.4,1734.9,78
2016-04-08 03:42:00+02:00,1734.7,1734.9,1734.6,1734.6,33
2016-04-08 03:43:00+02:00,1734.6,1734.6,1734.2,1734.3,121
2016-04-08 03:44:00+02:00,1734.4,1734.5,1734.0,1734.1,148
2016-04-08 03:45:00+02:00,1734.1,1735.1,1734.1,1734.9,207
2016-04-08 03:46:00+02:00,1734.9,1735.1,1734.9,1735.0,48
2016-04-08 03:47:00+02:00,1735.0,1735.0,1734.8,1734.8,40
2016-04-08 03:48:00+02:00,1734.8,1734.8,1734.4,1734.7,106
2016-04-08 03:49:00+02:00,1734.8,1734.8,1734.3,1734.3,29
2016-04-08 03:50:00+02:00,1734.4,1734.8,1734.3,1734.8,29
2016-04-08 03:51:00+02:00,1734.8,1734.9,1734.6,1734.7,42
2016-04-08 03:52:00+02:00,1734.7,1734.9,1734.7,1734.7,50
2016-04-08 03:53:00+02:00,1734.7,1734.8,1734.4,1734.6,65
2016-04-08 03:54:00+02:00,1734.6,1734.6,1734.1,1734.2,42
2016-04-08 03:55:00+02:00,1734.2,1734.2,1733.7,1734.0,91
2016-04-08 03:56:00+02:00,1734.0,1734.1,1733.9,1734.0,26
2016-04-08 03:57:00+02:00,1734.0,1734.0,1733.8,1733.9,22
2016-04-08 03:58:00+02:00,1733.9,1734.1,1733.8,1734.0,25
2016-04-08 03:59:00+02:00,1734.0,1734.1,1733.9,1734.1,32
2016-04-08 04:00:00+02:00,1733.9,1734.2,1733.9,1733.9,45
2016-04-08 04:01:00+02:00,1733.9,1734.2,1733.9,1733.9,38
2016-04-08 04:02:00+02:00,1734.1,1734.3,1734.1,1734.3,27
2016-04-08 04:03:00+02:00,1734.2,1734.5,1734.1,1734.5,36
2016-04-08 04:04:00+02:00,1734.4,1734.4,1734.2,1734.2,26
2016-04-08 04:05:00+02:00,1734.3,1734.5,1734.3,1734.5,55
2016-04-08 04:06:00+02:00,1734.5,1734.6,1734.3,1734.3,50
2016-04-08 04:07:00+02:00,1734.3,1734.5,1734.3,1734.4,44
2016-04-08 04:08:00+02:00,1734.4,1734.4,1734.2,1734.4,54
2016-04-08 04:09:00+02:00,1734.4,1734.6,1734.3,1734.5,19
2016-04-08 04:10:00+02:00,1734.6,1734.8,1734.6,1734.7,43
2016-04-08 04:11:00+02:00,1734.7,1735.0,1734.7,1735.0,64
2016-04-08 04:12:00+02:00,1734.9,1735.5,1734.9,1735.4,88
2016-04-08 04:13:00+02:00,1735.4,1735.5,1735.1,1735.2,89
2016-04-08 04:14:00+02:00,1735.2,1735.3,1735.1,1735.2,31
2016-04-08 04:15:00+02:00,1735.2,1735.3,1735.2,1735.2,13
2016-04-08 04:16:00+02:00,1735.2,1735.4,1735.2,1735.3,38
2016-04-08 04:17:00+02:00,1735.3,1735.6,1735.2,1735.3,49
2016-04-08 04:18:00+02:00,1735.3,1735.4,1735.1,1735.3,151
2016-04-08 04:19:00+02:00,1735.3,1735.7,1735.3,1735.6,109
2016-04-08 04:20:00+02:00,1735.6,1735.7,1735.3,1735.3,26
2016-04-08 04:21:00+02:00,1735.3,1735.5,1735.2,1735.2,79
2016-04-08 04:22:00+02:00,1735.2,1735.4,1735.2,1735.3,25
2016-04-08 04:23:00+02:00,1735.1,1735.3,1735.1,1735.3,28
2016-04-08 04:24:00+02:00,1735.2,1735.2,1735.0,1735.1,25
2016-04-08 04:25:00+02:00,1735.1,1735.2,1734.8,1735.1,47
2016-04-08 04:26:00+02:00,1735.0,1735.1,1734.8,1734.8,28
2016-04-08 04:27:00+02:00,1734.8,1734.8,1734.5,1734.6,37
2016-04-08 04:28:00+02:00,1734.6,1734.9,1734.5,1734.9,67
2016-04-08 04:29:00+02:00,1734.8,1734.9,1734.8,1734.9,16
2016-04-08 04:30:00+02:00,1734.8,1735.0,1734.8,1735.0,32
2016-04-08 04:31:00+02:00,1734.9,1735.1,1734.8,1735.1,33
2016-04-08 04:32:00+02:00,1735.0,1735.2,1734.9,1735.1,35
2016-04-08 04:33:00+02:00,1735.1,1735.1,1734.5,1734.6,97
2016-04-08 04:34:00+02:00,1734.5,1734.5,1734.4,1734.4,45
2016-04-08 04:35:00+02:00,1734.4,1734.5,1734.4,1734.4,16
2016-04-08 04:36:00+02:00,1734.4,1734.4,1734.4,1734.4,6
2016-04-08 04:37:00+02:00,1734.3,1734.3,1734.2,1734.3,13
2016-04-08 04:38:00+02:00,1734.4,1734.7,1734.4,1734.5,59
2016-04-08 04:39:00+02:00,1734.4,1734.5,1734.4,1734.5,12
2016-04-08 04:40:00+02:00,1734.5,1734.5,1734.5,1734.5,2
2016-04-08 04:41:00+02:00,1734.5,1734.7,1734.5,1734.7,17
2016-04-08 04:42:00+02:00,1734.6,1734.7,1734.6,1734.7,15
2016-04-08 04:43:00+02:00,1734.6,1734.7,1734.5,1734.7,32
2016-04-08 04:44:00+02:00,1734.8,1734.9,1734.7,1734.9,19
2016-04-08 04:45:00+02:00,1734.9,1735.0,1734.7,1734.8,30
2016-04-08 04:46:00+02:00,1734.8,1734.8,1734.7,1734.8,21
2016-04-08 04:47:00+02:00,1734.8,1734.9,1734.6,1734.8,17
2016-04-08 04:48:00+02:00,1734.9,1735.1,1734.8,1734.8,55
2016-04-08 04:49:00+02:00,1734.8,1735.0,1734.7,1734.9,14
2016-04-08 04:50:00+02:00,1734.9,1734.9,1734.9,1734.9,7
2016-04-08 04:51:00+02:00,1735.0,1735.0,1734.6,1734.6,73
2016-04-08 04:52:00+02:00,1734.7,1734.7,1734.7,1734.7,38
2016-04-08 04:53:00+02:00,1734.7,1734.7,1734.6,1734.6,16
2016-04-08 04:54:00+02:00,1734.7,1734.8,1734.5,1734.6,64
2016-04-08 04:55:00+02:00,1734.6,1734.7,1734.5,1734.6,65
2016-04-08 04:56:00+02:00,1734.6,1734.6,1734.4,1734.4,101
2016-04-08 04:57:00+02:00,1734.3,1734.4,1733.9,1734.0,185
2016-04-08 04:58:00+02:00,1733.9,1734.8,1733.7,1734.7,303
2016-04-08 04:59:00+02:00,1734.8,1734.9,1734.6,1734.8,34
2016-04-08 05:00:00+02:00,1734.7,1734.9,1734.7,1734.7,18
2016-04-08 05:01:00+02:00,1734.6,1735.2,1734.5,1734.6,148
2016-04-08 05:02:00+02:00,1734.6,1734.6,1734.4,1734.6,48
2016-04-08 05:03:00+02:00,1734.7,1734.8,1734.6,1734.7,27
2016-04-08 05:04:00+02:00,1734.7,1734.9,1734.7,1734.8,66
2016-04-08 05:05:00+02:00,1734.8,1735.0,1734.8,1735.0,11
2016-04-08 05:06:00+02:00,1735.0,1735.1,1734.9,1735.1,20
2016-04-08 05:07:00+02:00,1735.0,1735.2,1735.0,1735.0,15
2016-04-08 05:08:00+02:00,1735.0,1735.0,1735.0,1735.0,2
2016-04-08 05:09:00+02:00,1735.0,1735.0,1734.9,1734.9,14
2016-04-08 05:10:00+02:00,1735.0,1735.0,1734.8,1734.8,23
2016-04-08 05:11:00+02:00,1734.9,1735.2,1734.9,1735.2,40
2016-04-08 05:12:00+02:00,1735.2,1735.5,1735.2,1735.5,98
2016-04-08 05:13:00+02:00,1735.5,1735.7,1735.4,1735.5,52
2016-04-08 05:14:00+02:00,1735.6,1735.7,1735.0,1735.2,131
2016-04-08 05:15:00+02:00,1735.2,1735.3,1735.2,1735.2,14
2016-04-08 05:16:00+02:00,1735.2,1735.3,1735.1,1735.2,12
2016-04-08 05:17:00+02:00,1735.1,1735.3,1735.1,1735.3,25
2016-04-08 05:18:00+02:00,1735.2,1735.3,1735.2,1735.3,2
2016-04-08 05:19:00+02:00,1735.2,1735.2,1735.0,1735.2,38
2016-04-08 05:20:00+02:00,1735.1,1735.3,1735.1,1735.1,16
2016-04-08 05:21:00+02:00,1735.2,1735.2,1735.0,1735.1,18
2016-04-08 05:22:00+02:00,1735.2,1735.2,1735.1,1735.1,9
2016-04-08 05:23:00+02:00,1735.1,1735.2,1735.0,1735.1,27
2016-04-08 05:24:00+02:00,1735.1,1735.1,1735.0,1735.1,23
2016-04-08 05:25:00+02:00,1735.0,1735.0,1734.9,1735.0,32
2016-04-08 05:26:00+02:00,1735.0,1735.1,1735.0,1735.1,14
2016-04-08 05:27:00+02:00,1735.1,1735.3,1735.0,1735.3,30
2016-04-08 05:28:00+02:00,1735.2,1735.4,1735.2,1735.4,28
2016-04-08 05:29:00+02:00,1735.3,1735.7,1735.3,1735.6,94
2016-04-08 05:30:00+02:00,1735.6,1735.9,1735.5,1735.7,136
2016-04-08 05:31:00+02:00,1735.6,1735.6,1735.2,1735.3,41
2016-04-08 05:32:00+02:00,1735.3,1735.3,1735.3,1735.3,7
2016-04-08 05:33:00+02:00,1735.2,1735.8,1735.2,1735.6,52
2016-04-08 05:34:00+02:00,1735.6,1735.6,1735.3,1735.3,40
2016-04-08 05:35:00+02:00,1735.3,1735.5,1735.3,1735.5,34
2016-04-08 05:36:00+02:00,1735.4,1735.6,1735.3,1735.3,13
2016-04-08 05:37:00+02:00,1735.5,1735.6,1735.5,1735.6,8
2016-04-08 05:38:00+02:00,1735.6,1735.8,1735.5,1735.8,21
2016-04-08 05:39:00+02:00,1735.7,1735.8,1735.6,1735.6,24
2016-04-08 05:40:00+02:00,1735.8,1736.0,1735.8,1735.9,31
2016-04-08 05:41:00+02:00,1735.8,1735.8,1735.6,1735.7,20
2016-04-08 05:42:00+02:00,1735.7,1735.7,1735.5,1735.7,34
2016-04-08 05:43:00+02:00,1735.6,1735.6,1735.6,1735.6,6
2016-04-08 05:44:00+02:00,1735.7,1735.8,1735.6,1735.7,31
2016-04-08 05:45:00+02:00,1735.6,1735.7,1735.5,1735.6,9
2016-04-08 05:46:00+02:00,1735.6,1735.8,1735.6,1735.8,19
2016-04-08 05:47:00+02:00,1735.9,1736.0,1735.8,1735.9,15
2016-04-08 05:48:00+02:00,1736.0,1736.1,1735.8,1736.0,20
2016-04-08 05:49:00+02:00,1736.0,1736.1,1735.9,1736.0,12
2016-04-08 05:50:00+02:00,1736.1,1736.2,1736.1,1736.1,21
2016-04-08 05:51:00+02:00,1736.1,1736.1,1735.8,1736.0,25
2016-04-08 05:52:00+02:00,1735.9,1735.9,1735.9,1735.9,3
2016-04-08 05:53:00+02:00,1735.9,1736.0,1735.7,1736.0,33
2016-04-08 05:54:00+02:00,1736.1,1736.2,1736.0,1736.0,17
2016-04-08 05:55:00+02:00,1735.8,1735.8,1735.8,1735.8,2
2016-04-08 05:56:00+02:00,1735.8,1735.9,1735.8,1735.9,8
2016-04-08 05:57:00+02:00,1735.8,1735.8,1735.8,1735.8,3
2016-04-08 05:58:00+02:00,1735.8,1735.9,1735.8,1735.8,8
2016-04-08 05:59:00+02:00,1735.7,1735.8,1735.7,1735.8,3
2016-04-08 06:00:00+02:00,1735.7,1735.7,1735.5,1735.7,40
2016-04-08 06:01:00+02:00,1735.6,1735.6,1735.3,1735.3,24
2016-04-08 06:02:00+02:00,1735.2,1735.5,1735.2,1735.4,20
2016-04-08 06:03:00+02:00,1735.3,1735.3,1735.2,1735.2,4
2016-04-08 06:04:00+02:00,1735.2,1735.2,1735.0,1735.1,35
2016-04-08 06:05:00+02:00,1735.0,1735.1,1734.8,1735.0,22
2016-04-08 06:06:00+02:00,1735.1,1735.3,1735.1,1735.3,18
2016-04-08 06:07:00+02:00,1735.2,1735.2,1735.0,1735.0,30
2016-04-08 06:08:00+02:00,1734.9,1734.9,1734.9,1734.9,5
2016-04-08 06:09:00+02:00,1734.9,1735.1,1734.9,1735.0,18
2016-04-08 06:10:00+02:00,1735.1,1735.1,1735.0,1735.1,7
2016-04-08 06:11:00+02:00,1735.0,1735.0,1734.5,1734.8,84
2016-04-08 06:12:00+02:00,1734.7,1734.7,1734.6,1734.6,15
2016-04-08 06:13:00+02:00,1734.6,1734.6,1734.3,1734.6,53
2016-04-08 06:14:00+02:00,1734.5,1734.5,1734.3,1734.4,12
2016-04-08 06:15:00+02:00,1734.5,1734.6,1734.4,1734.6,12
2016-04-08 06:16:00+02:00,1734.6,1734.7,1734.4,1734.4,18
