timestamp,open,high,low,close,volume
2019-12-30 01:16:00+01:00,1911.4,1911.6,1911.4,1911.5,80
2019-12-30 01:17:00+01:00,1911.5,1911.5,1911.4,1911.5,35
2019-12-30 01:18:00+01:00,1911.5,1911.5,1911.4,1911.5,10
2019-12-30 01:19:00+01:00,1911.4,1911.5,1911.4,1911.5,48
2019-12-30 01:20:00+01:00,1911.4,1911.5,1911.3,1911.5,9
2019-12-30 01:21:00+01:00,1911.4,1911.6,1911.4,1911.6,25
2019-12-30 01:22:00+01:00,1911.5,1911.5,1911.2,1911.2,91
2019-12-30 01:23:00+01:00,1911.2,1911.4,1911.2,1911.4,63
2019-12-30 01:24:00+01:00,1911.4,1911.4,1911.3,1911.3,46
2019-12-30 01:25:00+01:00,1911.3,1911.3,1911.3,1911.3,1
2019-12-30 01:26:00+01:00,1911.3,1911.4,1911.3,1911.3,51
2019-12-30 01:27:00+01:00,1911.4,1911.4,1911.3,1911.3,17
2019-12-30 01:28:00+01:00,1911.3,1911.3,1911.2,1911.2,123
2019-12-30 01:29:00+01:00,1911.1,1911.2,1911.1,1911.1,83
2019-12-30 01:30:00+01:00,1911.1,1911.1,1910.6,1910.7,229
2019-12-30 01:31:00+01:00,1910.7,1910.7,1910.5,1910.5,96
2019-12-30 01:32:00+01:00,1910.6,1910.8,1910.5,1910.7,38
2019-12-30 01:33:00+01:00,1910.8,1910.8,1910.6,1910.6,51
2019-12-30 01:34:00+01:00,1910.7,1910.8,1910.7,1910.7,37
2019-12-30 01:35:00+01:00,1910.6,1910.7,1910.6,1910.7,8
2019-12-30 01:36:00+01:00,1910.7,1910.8,1910.7,1910.8,17
2019-12-30 01:37:00+01:00,1910.8,1910.8,1910.5,1910.6,98
2019-12-30 01:38:00+01:00,1910.6,1910.7,1910.5,1910.6,53
2019-12-30 01:39:00+01:00,1910.6,1910.6,1910.6,1910.6,16
2019-12-30 01:40:00+01:00,1910.6,1910.6,1910.5,1910.6,52
2019-12-30 01:41:00+01:00,1910.6,1910.6,1910.5,1910.6,30
2019-12-30 01:42:00+01:00,1910.6,1910.6,1910.6,1910.6,7
2019-12-30 01:43:00+01:00,1910.7,1910.7,1910.5,1910.6,39
2019-12-30 01:44:00+01:00,1910.6,1910.6,1910.5,1910.5,8
2019-12-30 01:45:00+01:00,1910.6,1910.7,1910.6,1910.6,30
2019-12-30 01:46:00+01:00,1910.6,1910.6,1910.5,1910.5,60
2019-12-30 01:47:00+01:00,1910.6,1910.7,1910.5,1910.5,37
2019-12-30 01:48:00+01:00,1910.5,1910.5,1910.4,1910.5,45
2019-12-30 01:49:00+01:00,1910.4,1910.5,1910.4,1910.5,43
2019-12-30 01:50:00+01:00,1910.4,1910.6,1910.4,1910.6,31
2019-12-30 01:51:00+01:00,1910.5,1910.5,1910.3,1910.4,123
2019-12-30 01:52:00+01:00,1910.3,1910.5,1910.2,1910.4,120
2019-12-30 01:53:00+01:00,1910.5,1910.5,1910.2,1910.3,108
2019-12-30 01:54:00+01:00,1910.4,1910.5,1910.4,1910.4,32
2019-12-30 01:55:00+01:00,1910.4,1910.4,1910.3,1910.3,57
2019-12-30 01:56:00+01:00,1910.4,1910.5,1910.4,1910.4,58
2019-12-30 01:57:00+01:00,1910.5,1910.5,1910.4,1910.4,14
2019-12-30 01:58:00+01:00,1910.5,1910.5,1910.3,1910.4,42
2019-12-30 01:59:00+01:00,1910.4,1910.4,1910.3,1910.3,15
2019-12-30 02:00:00+01:00,1910.3,1910.4,1910.3,1910.4,19
2019-12-30 02:01:00+01:00,1910.5,1911.5,1910.5,1911.2,451
2019-12-30 02:02:00+01:00,1911.3,1911.8,1911.3,1911.6,335
2019-12-30 02:03:00+01:00,1911.5,1911.7,1911.3,1911.5,121
2019-12-30 02:04:00+01:00,1911.5,1911.6,1911.4,1911.5,106
2019-12-30 02:05:00+01:00,1911.5,1911.5,1911.1,1911.2,88
2019-12-30 02:06:00+01:00,1911.1,1911.5,1911.1,1911.4,149
2019-12-30 02:07:00+01:00,1911.4,1911.5,1911.3,1911.4,57
2019-12-30 02:08:00+01:00,1911.4,1911.9,1911.4,1911.9,258
2019-12-30 02:09:00+01:00,1911.9,1912.2,1911.9,1911.9,300
2019-12-30 02:10:00+01:00,1911.9,1912.0,1911.8,1911.9,115
2019-12-30 02:11:00+01:00,1911.8,1912.0,1911.7,1911.8,149
2019-12-30 02:12:00+01:00,1911.8,1912.0,1911.8,1911.9,82
2019-12-30 02:13:00+01:00,1911.9,1912.1,1911.9,1912.1,167
2019-12-30 02:14:00+01:00,1912.1,1912.2,1911.9,1911.9,172
2019-12-30 02:15:00+01:00,1911.9,1912.1,1911.9,1912.0,121
2019-12-30 02:16:00+01:00,1912.0,1912.3,1912.0,1912.2,210
2019-12-30 02:17:00+01:00,1912.2,1912.3,1912.0,1912.3,143
2019-12-30 02:18:00+01:00,1912.3,1912.3,1911.7,1911.9,221
2019-12-30 02:19:00+01:00,1911.9,1912.1,1911.9,1912.0,94
2019-12-30 02:20:00+01:00,1911.9,1912.0,1911.9,1912.0,35
2019-12-30 02:21:00+01:00,1911.9,1911.9,1911.7,1911.9,243
2019-12-30 02:22:00+01:00,1911.8,1911.9,1911.7,1911.9,48
2019-12-30 02:23:00+01:00,1911.8,1911.9,1911.7,1911.8,79
2019-12-30 02:24:00+01:00,1911.8,1912.0,1911.8,1912.0,68
2019-12-30 02:25:00+01:00,1912.0,1912.1,1912.0,1912.0,25
2019-12-30 02:26:00+01:00,1912.0,1912.0,1911.8,1911.9,108
2019-12-30 02:27:00+01:00,1911.9,1911.9,1911.9,1911.9,20
2019-12-30 02:28:00+01:00,1911.9,1912.0,1911.9,1911.9,40
2019-12-30 02:29:00+01:00,1911.9,1911.9,1911.8,1911.9,49
2019-12-30 02:30:00+01:00,1911.9,1911.9,1911.7,1911.7,69
2019-12-30 02:31:00+01:00,1911.8,1911.8,1911.7,1911.7,132
2019-12-30 02:32:00+01:00,1911.7,1911.7,1911.6,1911.7,26
2019-12-30 02:33:00+01:00,1911.8,1911.8,1911.7,1911.8,72
2019-12-30 02:34:00+01:00,1911.9,1911.9,1911.8,1911.8,31
2019-12-30 02:35:00+01:00,1911.9,1911.9,1911.9,1911.9,28
2019-12-30 02:36:00+01:00,1912.0,1912.1,1911.9,1912.1,66
2019-12-30 02:37:00+01:00,1912.1,1912.1,1911.9,1912.0,57
2019-12-30 02:38:00+01:00,1912.0,1912.1,1911.9,1912.0,65
2019-12-30 02:39:00+01:00,1912.0,1912.0,1911.9,1911.9,19
2019-12-30 02:40:00+01:00,1911.9,1911.9,1911.8,1911.9,52
2019-12-30 02:41:00+01:00,1911.8,1911.8,1911.7,1911.7,25
2019-12-30 02:42:00+01:00,1911.7,1911.8,1911.5,1911.5,99
2019-12-30 02:43:00+01:00,1911.6,1911.6,1911.4,1911.4,82
2019-12-30 02:44:00+01:00,1911.4,1911.6,1911.4,1911.6,112
2019-12-30 02:45:00+01:00,1911.6,1911.6,1911.5,1911.6,27
2019-12-30 02:46:00+01:00,1911.5,1911.8,1911.5,1911.8,64
2019-12-30 02:47:00+01:00,1911.8,1911.8,1911.7,1911.8,16
2019-12-30 02:48:00+01:00,1911.7,1911.9,1911.7,1911.9,68
2019-12-30 02:49:00+01:00,1911.9,1912.0,1911.8,1911.8,48
2019-12-30 02:50:00+01:00,1911.8,1912.0,1911.7,1912.0,101
2019-12-30 02:51:00+01:00,1911.9,1912.0,1911.8,1911.9,79
2019-12-30 02:52:00+01:00,1911.9,1911.9,1911.8,1911.8,44
2019-12-30 02:53:00+01:00,1911.9,1911.9,1911.9,1911.9,51
2019-12-30 02:54:00+01:00,1911.9,1911.9,1911.8,1911.9,21
2019-12-30 02:55:00+01:00,1911.9,1912.0,1911.8,1911.8,50
2019-12-30 02:56:00+01:00,1911.8,1911.8,1911.6,1911.6,76
2019-12-30 02:57:00+01:00,1911.6,1911.6,1911.5,1911.5,69
2019-12-30 02:58:00+01:00,1911.5,1911.7,1911.5,1911.6,59
2019-12-30 02:59:00+01:00,1911.5,1911.5,1911.3,1911.5,73
2019-12-30 03:00:00+01:00,1911.4,1911.5,1911.4,1911.4,46
2019-12-30 03:01:00+01:00,1911.4,1911.5,1911.3,1911.3,110
2019-12-30 03:02:00+01:00,1911.3,1911.3,1911.1,1911.1,86
2019-12-30 03:03:00+01:00,1911.2,1911.2,1910.7,1910.8,244
2019-12-30 03:04:00+01:00,1910.8,1911.1,1910.8,1911.1,100
2019-12-30 03:05:00+01:00,1911.1,1911.2,1911.0,1911.2,100
2019-12-30 03:06:00+01:00,1911.1,1911.3,1911.1,1911.2,50
2019-12-30 03:07:00+01:00,1911.4,1911.4,1911.3,1911.4,18
2019-12-30 03:08:00+01:00,1911.4,1911.5,1911.3,1911.5,54
2019-12-30 03:09:00+01:00,1911.5,1911.8,1911.5,1911.7,189
2019-12-30 03:10:00+01:00,1911.7,1911.9,1911.7,1911.9,23
2019-12-30 03:11:00+01:00,1911.8,1911.8,1911.7,1911.8,84
2019-12-30 03:12:00+01:00,1911.8,1911.9,1911.8,1911.9,65
2019-12-30 03:13:00+01:00,1911.8,1911.8,1911.6,1911.7,63
2019-12-30 03:14:00+01:00,1911.7,1911.8,1911.5,1911.7,74
2019-12-30 03:15:00+01:00,1911.8,1911.8,1911.8,1911.8,35
2019-12-30 03:16:00+01:00,1911.8,1911.8,1911.7,1911.7,19
2019-12-30 03:17:00+01:00,1911.7,1911.7,1911.7,1911.7,5
2019-12-30 03:18:00+01:00,1911.7,1911.8,1911.7,1911.7,38
2019-12-30 03:19:00+01:00,1911.7,1911.8,1911.6,1911.7,35
2019-12-30 03:20:00+01:00,1911.7,1912.0,1911.7,1911.9,96
2019-12-30 03:21:00+01:00,1911.9,1912.0,1911.9,1911.9,23
2019-12-30 03:22:00+01:00,1912.0,1912.0,1912.0,1912.0,95
2019-12-30 03:23:00+01:00,1912.0,1912.1,1911.9,1912.0,63
2019-12-30 03:24:00+01:00,1912.0,1912.1,1912.0,1912.1,8
2019-12-30 03:25:00+01:00,1912.0,1912.1,1911.9,1912.0,59
2019-12-30 03:26:00+01:00,1912.0,1912.1,1911.9,1912.0,69
2019-12-30 03:27:00+01:00,1912.0,1912.1,1911.9,1912.1,67
2019-12-30 03:28:00+01:00,1912.1,1912.1,1912.0,1912.0,22
2019-12-30 03:29:00+01:00,1912.0,1912.2,1912.0,1912.1,80
2019-12-30 03:30:00+01:00,1912.1,1912.1,1912.0,1912.0,33
2019-12-30 03:31:00+01:00,1912.1,1912.2,1912.0,1912.2,65
2019-12-30 03:32:00+01:00,1912.2,1912.2,1912.1,1912.2,31
2019-12-30 03:33:00+01:00,1912.2,1912.4,1912.2,1912.2,166
2019-12-30 03:34:00+01:00,1912.2,1912.2,1912.0,1912.2,87
2019-12-30 03:35:00+01:00,1912.3,1912.3,1912.1,1912.1,129
2019-12-30 03:36:00+01:00,1912.1,1912.3,1912.1,1912.2,57
2019-12-30 03:37:00+01:00,1912.2,1912.4,1912.2,1912.2,94
2019-12-30 03:38:00+01:00,1912.2,1912.3,1912.2,1912.3,31
2019-12-30 03:39:00+01:00,1912.2,1912.4,1912.2,1912.3,80
2019-12-30 03:40:00+01:00,1912.2,1912.4,1912.2,1912.3,37
2019-12-30 03:41:00+01:00,1912.3,1912.3,1912.2,1912.2,55
2019-12-30 03:42:00+01:00,1912.2,1912.3,1912.2,1912.3,58
2019-12-30 03:43:00+01:00,1912.2,1912.3,1912.2,1912.2,38
2019-12-30 03:44:00+01:00,1912.3,1912.3,1912.0,1912.1,122
2019-12-30 03:45:00+01:00,1912.2,1912.2,1912.1,1912.2,35
2019-12-30 03:46:00+01:00,1912.2,1912.5,1912.1,1912.4,155
2019-12-30 03:47:00+01:00,1912.3,1912.4,1912.2,1912.4,103
2019-12-30 03:48:00+01:00,1912.4,1912.5,1912.3,1912.4,96
2019-12-30 03:49:00+01:00,1912.4,1912.4,1912.0,1912.3,175
2019-12-30 03:50:00+01:00,1912.4,1912.4,1912.2,1912.2,204
2019-12-30 03:51:00+01:00,1912.2,1912.3,1912.2,1912.3,33
2019-12-30 03:52:00+01:00,1912.3,1912.4,1912.2,1912.3,38
2019-12-30 03:53:00+01:00,1912.3,1912.4,1912.3,1912.4,22
2019-12-30 03:54:00+01:00,1912.4,1912.4,1912.3,1912.4,71
2019-12-30 03:55:00+01:00,1912.4,1912.4,1912.3,1912.4,90
2019-12-30 03:56:00+01:00,1912.4,1912.5,1912.3,1912.3,128
2019-12-30 03:57:00+01:00,1912.3,1912.4,1912.2,1912.3,38
2019-12-30 03:58:00+01:00,1912.3,1912.3,1912.2,1912.2,12
2019-12-30 03:59:00+01:00,1912.2,1912.2,1912.1,1912.2,78
2019-12-30 04:00:00+01:00,1912.2,1912.2,1912.2,1912.2,8
2019-12-30 04:01:00+01:00,1912.2,1912.2,1912.1,1912.1,36
2019-12-30 04:02:00+01:00,1912.1,1912.2,1912.1,1912.1,22
2019-12-30 04:03:00+01:00,1912.1,1912.3,1912.1,1912.3,98
2019-12-30 04:04:00+01:00,1912.3,1912.5,1912.3,1912.5,127
2019-12-30 04:05:00+01:00,1912.5,1912.5,1912.4,1912.5,64
2019-12-30 04:06:00+01:00,1912.5,1912.5,1912.3,1912.4,45
2019-12-30 04:07:00+01:00,1912.4,1912.4,1912.4,1912.4,2
2019-12-30 04:08:00+01:00,1912.5,1912.6,1912.5,1912.6,150
2019-12-30 04:09:00+01:00,1912.6,1912.6,1912.5,1912.5,64
2019-12-30 04:10:00+01:00,1912.5,1912.6,1912.5,1912.6,11
2019-12-30 04:11:00+01:00,1912.6,1912.6,1912.5,1912.6,108
2019-12-30 04:12:00+01:00,1912.7,1912.7,1912.6,1912.6,116
2019-12-30 04:13:00+01:00,1912.7,1912.7,1912.6,1912.6,67
2019-12-30 04:14:00+01:00,1912.6,1912.9,1912.6,1912.7,298
2019-12-30 04:15:00+01:00,1912.6,1912.8,1912.6,1912.8,99
2019-12-30 04:16:00+01:00,1912.7,1912.9,1912.7,1912.9,82
2019-12-30 04:17:00+01:00,1912.8,1912.9,1912.8,1912.8,90
2019-12-30 04:18:00+01:00,1912.9,1912.9,1912.8,1912.8,29
2019-12-30 04:19:00+01:00,1912.8,1912.9,1912.7,1912.8,146
2019-12-30 04:20:00+01:00,1912.9,1912.9,1912.8,1912.9,42
2019-12-30 04:21:00+01:00,1912.8,1912.9,1912.8,1912.9,81
2019-12-30 04:22:00+01:00,1912.8,1912.9,1912.7,1912.7,34
2019-12-30 04:23:00+01:00,1912.7,1912.9,1912.7,1912.9,55
2019-12-30 04:24:00+01:00,1912.8,1913.0,1912.8,1913.0,225
2019-12-30 04:25:00+01:00,1913.0,1913.1,1912.8,1912.9,187
2019-12-30 04:26:00+01:00,1912.9,1913.0,1912.8,1912.8,90
2019-12-30 04:27:00+01:00,1912.9,1912.9,1912.6,1912.7,70
2019-12-30 04:28:00+01:00,1912.7,1912.7,1912.6,1912.7,55
2019-12-30 04:29:00+01:00,1912.6,1912.7,1912.6,1912.7,33
2019-12-30 04:30:00+01:00,1912.6,1912.7,1912.6,1912.6,15
2019-12-30 04:31:00+01:00,1912.6,1912.7,1912.6,1912.7,51
2019-12-30 04:32:00+01:00,1912.6,1912.7,1912.5,1912.7,52
2019-12-30 04:33:00+01:00,1912.6,1912.7,1912.6,1912.6,20
2019-12-30 04:34:00+01:00,1912.6,1912.6,1912.5,1912.6,84
2019-12-30 04:35:00+01:00,1912.5,1912.6,1912.5,1912.6,48
2019-12-30 04:36:00+01:00,1912.5,1912.5,1912.4,1912.4,37
2019-12-30 04:37:00+01:00,1912.4,1912.4,1912.4,1912.4,12
2019-12-30 04:38:00+01:00,1912.5,1912.5,1912.4,1912.4,34
2019-12-30 04:39:00+01:00,1912.4,1912.5,1912.4,1912.4,29
2019-12-30 04:40:00+01:00,1912.4,1912.4,1912.4,1912.4,12
2019-12-30 04:41:00+01:00,1912.4,1912.4,1912.3,1912.4,27
2019-12-30 04:42:00+01:00,1912.3,1912.4,1912.3,1912.3,5
2019-12-30 04:43:00+01:00,1912.3,1912.4,1912.3,1912.3,10
2019-12-30 04:44:00+01:00,1912.3,1912.4,1912.3,1912.4,40
2019-12-30 04:45:00+01:00,1912.4,1912.4,1912.0,1912.2,339
2019-12-30 04:46:00+01:00,1912.2,1912.2,1912.0,1912.0,57
2019-12-30 04:47:00+01:00,1912.1,1912.1,1911.8,1911.8,120
2019-12-30 04:48:00+01:00,1911.8,1912.0,1911.8,1911.9,102
2019-12-30 04:49:00+01:00,1911.9,1911.9,1911.9,1911.9,43
2019-12-30 04:50:00+01:00,1911.9,1912.0,1911.8,1911.9,74
2019-12-30 04:51:00+01:00,1911.9,1911.9,1911.8,1911.8,75
2019-12-30 04:52:00+01:00,1911.8,1912.0,1911.8,1912.0,70
2019-12-30 04:53:00+01:00,1912.0,1912.0,1911.9,1912.0,28
2019-12-30 04:54:00+01:00,1912.1,1912.1,1912.1,1912.1,10
2019-12-30 04:55:00+01:00,1912.0,1912.0,1911.9,1912.0,56
2019-12-30 04:56:00+01:00,1912.0,1912.0,1911.9,1912.0,58
2019-12-30 04:57:00+01:00,1912.1,1912.1,1912.0,1912.0,6
2019-12-30 04:58:00+01:00,1912.1,1912.3,1912.0,1912.3,118
2019-12-30 04:59:00+01:00,1912.3,1912.3,1912.3,1912.3,64
2019-12-30 05:00:00+01:00,1912.3,1912.3,1912.3,1912.3,13
2019-12-30 05:01:00+01:00,1912.3,1912.3,1912.3,1912.3,15
2019-12-30 05:02:00+01:00,1912.2,1912.2,1912.2,1912.2,24
2019-12-30 05:04:00+01:00,1912.1,1912.3,1912.1,1912.3,56
2019-12-30 05:05:00+01:00,1912.2,1912.2,1912.2,1912.2,17
2019-12-30 05:06:00+01:00,1912.3,1912.3,1912.2,1912.2,15
2019-12-30 05:07:00+01:00,1912.2,1912.3,1912.1,1912.2,31
2019-12-30 05:08:00+01:00,1912.1,1912.2,1912.1,1912.2,25
2019-12-30 05:09:00+01:00,1912.2,1912.2,1912.0,1912.0,54
2019-12-30 05:10:00+01:00,1912.1,1912.1,1912.0,1912.0,31
2019-12-30 05:11:00+01:00,1912.0,1912.0,1911.8,1911.9,124
2019-12-30 05:12:00+01:00,1911.9,1911.9,1911.9,1911.9,3
2019-12-30 05:13:00+01:00,1912.0,1912.0,1911.9,1911.9,25
2019-12-30 05:14:00+01:00,1911.9,1912.0,1911.9,1912.0,22
2019-12-30 05:15:00+01:00,1911.9,1911.9,1911.9,1911.9,6
2019-12-30 05:16:00+01:00,1912.0,1912.0,1911.9,1911.9,61
2019-12-30 05:17:00+01:00,1911.9,1911.9,1911.8,1911.8,51
2019-12-30 05:18:00+01:00,1911.8,1912.0,1911.7,1912.0,161
2019-12-30 05:19:00+01:00,1912.0,1912.1,1911.9,1912.0,84
2019-12-30 05:20:00+01:00,1912.1,1912.2,1912.0,1912.1,18
2019-12-30 05:21:00+01:00,1912.1,1912.1,1912.0,1912.1,24
2019-12-30 05:22:00+01:00,1912.1,1912.2,1912.0,1912.2,70
2019-12-30 05:23:00+01:00,1912.2,1912.2,1912.1,1912.1,18
2019-12-30 05:24:00+01:00,1912.1,1912.1,1912.1,1912.1,21
2019-12-30 05:25:00+01:00,1912.1,1912.2,1912.1,1912.2,61
2019-12-30 05:26:00+01:00,1912.2,1912.2,1912.2,1912.2,8
2019-12-30 05:27:00+01:00,1912.1,1912.2,1912.1,1912.2,28
2019-12-30 05:28:00+01:00,1912.2,1912.2,1912.2,1912.2,4
2019-12-30 05:29:00+01:00,1912.2,1912.2,1912.2,1912.2,7
2019-12-30 05:30:00+01:00,1912.1,1912.2,1912.1,1912.1,9
2019-12-30 05:31:00+01:00,1912.2,1912.2,1912.1,1912.2,15
2019-12-30 05:32:00+01:00,1912.2,1912.2,1912.1,1912.1,18
2019-12-30 05:33:00+01:00,1912.1,1912.2,1912.1,1912.2,19
2019-12-30 05:34:00+01:00,1912.2,1912.2,1912.1,1912.1,11
2019-12-30 05:35:00+01:00,1912.2,1912.2,1912.1,1912.1,28
2019-12-30 05:36:00+01:00,1912.1,1912.2,1912.1,1912.1,14
2019-12-30 05:37:00+01:00,1912.2,1912.2,1912.2,1912.2,15
2019-12-30 05:38:00+01:00,1912.3,1912.3,1912.2,1912.3,9
2019-12-30 05:39:00+01:00,1912.3,1912.3,1912.2,1912.2,12
2019-12-30 05:40:00+01:00,1912.3,1912.4,1912.2,1912.4,52
2019-12-30 05:41:00+01:00,1912.3,1912.3,1912.2,1912.3,33
2019-12-30 05:42:00+01:00,1912.2,1912.2,1912.2,1912.2,88
2019-12-30 05:43:00+01:00,1912.1,1912.2,1912.1,1912.2,24
2019-12-30 05:44:00+01:00,1912.1,1912.1,1912.0,1912.0,66
2019-12-30 05:45:00+01:00,1912.0,1912.1,1912.0,1912.1,29
2019-12-30 05:46:00+01:00,1912.0,1912.1,1912.0,1912.0,26
2019-12-30 05:47:00+01:00,1912.1,1912.1,1912.0,1912.0,22
2019-12-30 05:48:00+01:00,1912.0,1912.0,1912.0,1912.0,13
2019-12-30 05:49:00+01:00,1911.9,1912.0,1911.9,1912.0,7
2019-12-30 05:50:00+01:00,1911.9,1911.9,1911.9,1911.9,10
2019-12-30 05:51:00+01:00,1912.0,1912.0,1911.8,1911.9,79
2019-12-30 05:52:00+01:00,1911.9,1912.0,1911.9,1911.9,10
2019-12-30 05:53:00+01:00,1911.9,1912.0,1911.8,1911.8,69
2019-12-30 05:54:00+01:00,1911.8,1911.8,1911.7,1911.7,40
2019-12-30 05:55:00+01:00,1911.7,1911.8,1911.7,1911.7,28
2019-12-30 05:56:00+01:00,1911.8,1911.8,1911.6,1911.8,49
2019-12-30 05:57:00+01:00,1911.8,1911.9,1911.8,1911.9,23
2019-12-30 05:58:00+01:00,1911.9,1911.9,1911.7,1911.7,12
2019-12-30 05:59:00+01:00,1911.7,1911.8,1911.7,1911.7,19
