timestamp,open,high,low,close,volume
2022-08-02 00:39:00+02:00,2077.8,2077.9,2077.8,2077.9,6
2022-08-02 00:40:00+02:00,2077.8,2078.0,2077.8,2078.0,5
2022-08-02 00:41:00+02:00,2078.1,2078.2,2077.9,2077.9,6
2022-08-02 00:42:00+02:00,2077.8,2077.9,2077.7,2077.7,20
2022-08-02 00:43:00+02:00,2077.9,2077.9,2077.7,2077.7,11
2022-08-02 00:44:00+02:00,2077.8,2077.9,2077.7,2077.9,12
2022-08-02 00:45:00+02:00,2077.6,2077.6,2077.6,2077.6,3
2022-08-02 00:46:00+02:00,2077.6,2077.6,2077.4,2077.4,11
2022-08-02 00:47:00+02:00,2077.5,2077.8,2077.5,2077.8,25
2022-08-02 00:48:00+02:00,2077.6,2077.7,2077.6,2077.7,8
2022-08-02 00:49:00+02:00,2077.7,2077.8,2077.7,2077.8,7
2022-08-02 00:50:00+02:00,2077.8,2077.9,2077.8,2077.9,18
2022-08-02 00:51:00+02:00,2078.0,2078.0,2077.9,2078.0,12
2022-08-02 00:52:00+02:00,2078.1,2078.2,2078.1,2078.2,20
2022-08-02 00:53:00+02:00,2078.2,2078.5,2078.2,2078.5,29
2022-08-02 00:54:00+02:00,2078.4,2078.4,2078.3,2078.4,16
2022-08-02 00:55:00+02:00,2078.4,2078.5,2078.4,2078.4,7
2022-08-02 00:56:00+02:00,2078.3,2078.4,2078.2,2078.2,11
2022-08-02 00:57:00+02:00,2078.2,2078.2,2078.2,2078.2,1
2022-08-02 00:58:00+02:00,2078.2,2078.2,2078.2,2078.2,2
2022-08-02 00:59:00+02:00,2078.2,2078.2,2078.1,2078.1,8
2022-08-02 01:00:00+02:00,2078.1,2078.1,2077.9,2077.9,9
2022-08-02 01:01:00+02:00,2078.0,2078.2,2077.8,2077.8,18
2022-08-02 01:02:00+02:00,2077.8,2077.9,2077.8,2077.8,15
2022-08-02 01:03:00+02:00,2077.7,2077.8,2077.5,2077.5,38
2022-08-02 01:04:00+02:00,2077.6,2077.7,2077.6,2077.7,7
2022-08-02 01:05:00+02:00,2077.7,2077.7,2077.7,2077.7,2
2022-08-02 01:06:00+02:00,2077.8,2077.8,2077.8,2077.8,3
2022-08-02 01:07:00+02:00,2077.8,2077.9,2077.8,2077.9,7
2022-08-02 01:08:00+02:00,2078.0,2078.2,2077.9,2078.2,30
2022-08-02 01:09:00+02:00,2078.3,2078.4,2078.3,2078.4,15
2022-08-02 01:10:00+02:00,2078.4,2078.6,2078.4,2078.4,15
2022-08-02 01:11:00+02:00,2078.4,2078.5,2078.4,2078.5,11
2022-08-02 01:12:00+02:00,2078.4,2078.5,2078.3,2078.5,14
2022-08-02 01:13:00+02:00,2078.6,2078.6,2078.3,2078.5,17
2022-08-02 01:14:00+02:00,2078.4,2078.4,2078.4,2078.4,1
2022-08-02 01:15:00+02:00,2078.3,2078.4,2078.3,2078.3,8
2022-08-02 01:16:00+02:00,2078.3,2078.3,2078.0,2078.1,19
2022-08-02 01:17:00+02:00,2078.1,2078.1,2077.9,2077.9,17
2022-08-02 01:18:00+02:00,2078.0,2078.0,2077.9,2077.9,14
2022-08-02 01:19:00+02:00,2077.9,2077.9,2077.8,2077.8,11
2022-08-02 01:20:00+02:00,2077.7,2077.8,2077.7,2077.7,18
2022-08-02 01:21:00+02:00,2077.7,2077.8,2077.6,2077.6,52
2022-08-02 01:22:00+02:00,2077.6,2077.8,2077.5,2077.7,30
2022-08-02 01:23:00+02:00,2077.8,2078.2,2077.8,2078.2,7
2022-08-02 01:24:00+02:00,2078.1,2078.1,2078.1,2078.1,2
2022-08-02 01:25:00+02:00,2078.2,2078.2,2078.2,2078.2,5
2022-08-02 01:26:00+02:00,2078.2,2078.2,2078.0,2078.0,5
2022-08-02 01:27:00+02:00,2078.2,2078.3,2078.2,2078.2,15
2022-08-02 01:28:00+02:00,2078.2,2078.2,2078.1,2078.1,16
2022-08-02 01:29:00+02:00,2078.1,2078.2,2078.1,2078.1,6
2022-08-02 01:30:00+02:00,2078.1,2078.1,2078.1,2078.1,1
2022-08-02 01:31:00+02:00,2078.2,2078.2,2078.2,2078.2,4
2022-08-02 01:32:00+02:00,2078.2,2078.4,2078.1,2078.4,24
2022-08-02 01:33:00+02:00,2078.4,2078.4,2078.4,2078.4,4
2022-08-02 01:34:00+02:00,2078.4,2078.4,2078.3,2078.3,7
2022-08-02 01:35:00+02:00,2078.3,2078.3,2078.3,2078.3,9
2022-08-02 01:36:00+02:00,2078.3,2078.4,2078.3,2078.4,5
2022-08-02 01:37:00+02:00,2078.4,2078.4,2078.4,2078.4,8
2022-08-02 01:38:00+02:00,2078.4,2078.5,2078.4,2078.4,7
2022-08-02 01:39:00+02:00,2078.3,2078.3,2078.3,2078.3,2
2022-08-02 01:40:00+02:00,2078.3,2078.4,2078.2,2078.2,16
2022-08-02 01:41:00+02:00,2078.2,2078.3,2078.2,2078.2,8
2022-08-02 01:42:00+02:00,2078.2,2078.2,2077.9,2077.9,11
2022-08-02 01:43:00+02:00,2078.0,2078.1,2078.0,2078.1,10
2022-08-02 01:44:00+02:00,2078.1,2078.1,2078.1,2078.1,2
2022-08-02 01:45:00+02:00,2078.2,2078.2,2078.2,2078.2,2
2022-08-02 01:46:00+02:00,2078.3,2078.3,2078.2,2078.2,12
2022-08-02 01:47:00+02:00,2078.3,2078.3,2078.2,2078.2,22
2022-08-02 01:48:00+02:00,2078.2,2078.3,2078.1,2078.1,6
2022-08-02 01:49:00+02:00,2078.1,2078.1,2077.9,2077.9,5
2022-08-02 01:50:00+02:00,2078.0,2078.0,2077.9,2077.9,13
2022-08-02 01:51:00+02:00,2077.9,2077.9,2077.8,2077.9,12
2022-08-02 01:52:00+02:00,2077.9,2077.9,2077.8,2077.8,7
2022-08-02 01:53:00+02:00,2077.8,2077.8,2077.8,2077.8,8
2022-08-02 01:54:00+02:00,2078.0,2078.0,2077.9,2078.0,6
2022-08-02 01:55:00+02:00,2078.0,2078.0,2077.9,2077.9,6
2022-08-02 01:56:00+02:00,2078.0,2078.0,2077.9,2077.9,14
2022-08-02 01:57:00+02:00,2077.9,2077.9,2077.8,2077.9,17
2022-08-02 01:58:00+02:00,2078.0,2078.1,2078.0,2078.1,9
2022-08-02 01:59:00+02:00,2078.1,2078.1,2078.0,2078.1,17
2022-08-02 02:00:00+02:00,2078.1,2078.4,2078.1,2078.4,10
2022-08-02 02:01:00+02:00,2078.5,2078.7,2078.0,2078.0,54
2022-08-02 02:02:00+02:00,2078.0,2078.0,2078.0,2078.0,12
2022-08-02 02:03:00+02:00,2077.9,2077.9,2077.5,2077.8,27
2022-08-02 02:04:00+02:00,2078.0,2078.2,2078.0,2078.1,13
2022-08-02 02:05:00+02:00,2078.1,2078.1,2077.8,2077.8,20
2022-08-02 02:06:00+02:00,2077.7,2077.9,2077.6,2077.7,22
2022-08-02 02:07:00+02:00,2077.7,2077.7,2077.3,2077.5,53
2022-08-02 02:08:00+02:00,2077.4,2077.4,2077.1,2077.2,56
2022-08-02 02:09:00+02:00,2077.3,2077.3,2077.0,2077.2,23
2022-08-02 02:10:00+02:00,2077.0,2077.1,2076.9,2077.1,28
2022-08-02 02:11:00+02:00,2077.0,2077.3,2076.9,2077.2,27
2022-08-02 02:12:00+02:00,2077.1,2077.5,2077.0,2077.3,28
2022-08-02 02:13:00+02:00,2077.3,2077.6,2077.3,2077.5,37
2022-08-02 02:14:00+02:00,2077.6,2077.9,2077.6,2077.8,14
2022-08-02 02:15:00+02:00,2077.9,2077.9,2077.8,2077.8,9
2022-08-02 02:16:00+02:00,2077.7,2078.1,2077.7,2078.0,25
2022-08-02 02:17:00+02:00,2077.9,2078.2,2077.8,2078.2,21
2022-08-02 02:18:00+02:00,2078.3,2078.8,2078.3,2078.8,48
2022-08-02 02:19:00+02:00,2078.6,2079.7,2078.6,2079.3,253
2022-08-02 02:20:00+02:00,2079.4,2079.8,2079.4,2079.6,22
2022-08-02 02:21:00+02:00,2079.6,2080.2,2079.6,2079.8,119
2022-08-02 02:22:00+02:00,2079.8,2080.3,2079.8,2080.3,54
2022-08-02 02:23:00+02:00,2080.2,2080.2,2079.7,2080.0,44
2022-08-02 02:24:00+02:00,2080.0,2080.8,2079.9,2080.8,139
2022-08-02 02:25:00+02:00,2080.8,2081.5,2080.7,2081.5,172
2022-08-02 02:26:00+02:00,2081.3,2081.4,2080.7,2081.1,163
2022-08-02 02:27:00+02:00,2081.1,2081.6,2081.0,2081.1,78
2022-08-02 02:28:00+02:00,2081.0,2081.3,2080.9,2081.3,57
2022-08-02 02:29:00+02:00,2081.2,2081.2,2080.2,2080.6,136
2022-08-02 02:30:00+02:00,2080.5,2080.6,2080.0,2080.6,116
2022-08-02 02:31:00+02:00,2080.7,2080.9,2080.3,2080.4,46
2022-08-02 02:32:00+02:00,2080.4,2080.7,2080.4,2080.7,66
2022-08-02 02:33:00+02:00,2080.7,2081.1,2080.7,2080.8,31
2022-08-02 02:34:00+02:00,2080.9,2081.3,2080.8,2081.0,58
2022-08-02 02:35:00+02:00,2080.9,2080.9,2080.5,2080.7,16
2022-08-02 02:36:00+02:00,2080.8,2081.3,2080.8,2081.2,14
2022-08-02 02:37:00+02:00,2081.2,2081.6,2081.2,2081.2,112
2022-08-02 02:38:00+02:00,2081.3,2081.6,2081.3,2081.5,63
2022-08-02 02:39:00+02:00,2081.4,2083.3,2081.4,2082.9,507
2022-08-02 02:40:00+02:00,2082.8,2084.2,2082.8,2083.8,238
2022-08-02 02:41:00+02:00,2083.9,2085.1,2083.9,2084.7,331
2022-08-02 02:42:00+02:00,2084.7,2084.8,2084.2,2084.2,96
2022-08-02 02:43:00+02:00,2084.2,2084.9,2084.1,2084.9,64
2022-08-02 02:44:00+02:00,2084.9,2084.9,2084.5,2084.8,43
2022-08-02 02:45:00+02:00,2084.9,2085.1,2084.5,2084.5,46
2022-08-02 02:46:00+02:00,2084.5,2084.8,2084.2,2084.7,48
2022-08-02 02:47:00+02:00,2084.8,2084.9,2084.1,2084.5,40
2022-08-02 02:48:00+02:00,2084.5,2084.5,2083.9,2084.5,73
2022-08-02 02:49:00+02:00,2084.6,2084.9,2084.5,2084.6,114
2022-08-02 02:50:00+02:00,2084.5,2084.6,2084.2,2084.5,37
2022-08-02 02:51:00+02:00,2084.6,2085.0,2084.4,2084.8,40
2022-08-02 02:52:00+02:00,2084.9,2084.9,2084.5,2084.5,21
2022-08-02 02:53:00+02:00,2084.6,2084.7,2084.3,2084.7,93
2022-08-02 02:54:00+02:00,2084.7,2084.9,2084.6,2084.9,34
2022-08-02 02:55:00+02:00,2084.8,2084.8,2084.3,2084.4,27
2022-08-02 02:56:00+02:00,2084.4,2084.9,2084.4,2084.8,40
2022-08-02 02:57:00+02:00,2084.8,2084.8,2084.3,2084.4,61
2022-08-02 02:58:00+02:00,2084.4,2084.6,2084.2,2084.5,42
2022-08-02 02:59:00+02:00,2084.4,2085.4,2084.4,2085.4,254
2022-08-02 03:00:00+02:00,2085.4,2086.6,2085.4,2086.4,369
2022-08-02 03:01:00+02:00,2086.4,2086.5,2084.4,2085.0,504
2022-08-02 03:02:00+02:00,2085.0,2085.1,2084.5,2084.9,253
2022-08-02 03:03:00+02:00,2084.9,2085.3,2084.6,2085.0,91
2022-08-02 03:04:00+02:00,2085.2,2085.3,2085.1,2085.1,47
2022-08-02 03:05:00+02:00,2085.1,2085.2,2084.8,2084.9,73
2022-08-02 03:06:00+02:00,2085.0,2085.3,2084.9,2085.2,29
2022-08-02 03:07:00+02:00,2085.1,2085.1,2084.7,2084.8,38
2022-08-02 03:08:00+02:00,2084.8,2085.5,2084.8,2085.2,77
2022-08-02 03:09:00+02:00,2085.4,2085.6,2085.0,2085.2,123
2022-08-02 03:10:00+02:00,2085.3,2085.6,2085.3,2085.5,47
2022-08-02 03:11:00+02:00,2085.6,2085.9,2085.5,2085.5,35
2022-08-02 03:12:00+02:00,2085.5,2085.5,2085.2,2085.2,53
2022-08-02 03:13:00+02:00,2085.1,2085.2,2084.7,2085.1,153
2022-08-02 03:14:00+02:00,2085.1,2085.1,2084.5,2084.7,44
2022-08-02 03:15:00+02:00,2084.8,2084.8,2084.1,2084.3,138
2022-08-02 03:16:00+02:00,2084.3,2084.3,2083.5,2083.8,265
2022-08-02 03:17:00+02:00,2083.7,2084.0,2083.4,2083.8,148
2022-08-02 03:18:00+02:00,2083.7,2084.0,2083.2,2083.2,298
2022-08-02 03:19:00+02:00,2083.2,2083.3,2082.8,2083.0,286
2022-08-02 03:20:00+02:00,2083.0,2083.4,2082.8,2083.1,60
2022-08-02 03:21:00+02:00,2083.2,2084.0,2083.1,2083.8,65
2022-08-02 03:22:00+02:00,2083.7,2084.0,2083.6,2084.0,36
2022-08-02 03:23:00+02:00,2084.1,2084.3,2084.1,2084.2,39
2022-08-02 03:24:00+02:00,2084.2,2084.4,2084.0,2084.2,46
2022-08-02 03:25:00+02:00,2084.1,2084.7,2084.1,2084.6,53
2022-08-02 03:26:00+02:00,2084.6,2084.6,2083.8,2083.8,43
2022-08-02 03:27:00+02:00,2083.8,2083.8,2083.5,2083.5,32
2022-08-02 03:28:00+02:00,2083.6,2083.9,2083.2,2083.5,54
2022-08-02 03:29:00+02:00,2083.4,2083.8,2083.2,2083.4,70
2022-08-02 03:30:00+02:00,2083.4,2083.8,2083.3,2083.6,42
2022-08-02 03:31:00+02:00,2083.6,2084.0,2083.5,2083.9,69
2022-08-02 03:32:00+02:00,2083.9,2084.4,2083.5,2083.9,144
2022-08-02 03:33:00+02:00,2084.0,2084.8,2083.9,2084.8,130
2022-08-02 03:34:00+02:00,2084.7,2085.0,2084.7,2084.9,66
2022-08-02 03:35:00+02:00,2084.9,2085.0,2084.4,2084.5,72
2022-08-02 03:36:00+02:00,2084.6,2084.7,2084.3,2084.4,35
2022-08-02 03:37:00+02:00,2084.3,2084.6,2084.3,2084.3,21
2022-08-02 03:38:00+02:00,2084.4,2084.8,2084.2,2084.5,39
2022-08-02 03:39:00+02:00,2084.6,2084.9,2084.0,2084.1,108
2022-08-02 03:40:00+02:00,2084.0,2084.1,2083.0,2083.2,102
2022-08-02 03:41:00+02:00,2083.2,2083.3,2083.0,2083.3,49
2022-08-02 03:42:00+02:00,2083.4,2083.4,2083.0,2083.0,24
2022-08-02 03:43:00+02:00,2082.9,2083.1,2082.6,2082.8,60
2022-08-02 03:44:00+02:00,2082.7,2082.7,2082.3,2082.5,80
2022-08-02 03:45:00+02:00,2082.4,2082.8,2082.3,2082.6,43
2022-08-02 03:46:00+02:00,2082.6,2082.6,2082.3,2082.4,39
2022-08-02 03:47:00+02:00,2082.4,2082.5,2082.1,2082.3,57
2022-08-02 03:48:00+02:00,2082.3,2082.3,2082.0,2082.0,14
2022-08-02 03:49:00+02:00,2082.0,2082.3,2082.0,2082.1,44
2022-08-02 03:50:00+02:00,2082.1,2082.7,2082.1,2082.7,96
2022-08-02 03:51:00+02:00,2082.7,2082.8,2082.4,2082.8,34
2022-08-02 03:52:00+02:00,2082.6,2082.6,2082.3,2082.4,37
2022-08-02 03:53:00+02:00,2082.5,2082.6,2082.4,2082.6,23
2022-08-02 03:54:00+02:00,2082.6,2082.6,2082.4,2082.6,26
2022-08-02 03:55:00+02:00,2082.7,2083.3,2082.7,2082.8,36
2022-08-02 03:56:00+02:00,2082.7,2083.0,2082.6,2083.0,24
2022-08-02 03:57:00+02:00,2082.8,2083.0,2082.4,2082.5,36
2022-08-02 03:58:00+02:00,2082.5,2083.4,2082.4,2083.3,74
2022-08-02 03:59:00+02:00,2083.2,2083.4,2083.2,2083.2,32
2022-08-02 04:00:00+02:00,2083.2,2083.3,2083.0,2083.2,42
2022-08-02 04:01:00+02:00,2083.2,2084.1,2083.2,2083.9,58
2022-08-02 04:02:00+02:00,2083.9,2084.2,2083.8,2084.1,29
2022-08-02 04:03:00+02:00,2084.1,2084.4,2084.0,2084.4,49
2022-08-02 04:04:00+02:00,2084.3,2084.5,2084.0,2084.0,28
2022-08-02 04:05:00+02:00,2083.9,2084.1,2083.9,2084.0,36
2022-08-02 04:06:00+02:00,2083.9,2084.1,2083.6,2083.6,60
2022-08-02 04:07:00+02:00,2083.6,2083.6,2083.5,2083.5,17
2022-08-02 04:08:00+02:00,2083.5,2083.9,2083.5,2083.9,33
2022-08-02 04:09:00+02:00,2083.8,2084.2,2083.8,2084.1,11
2022-08-02 04:10:00+02:00,2084.0,2084.0,2083.8,2083.8,6
2022-08-02 04:11:00+02:00,2083.7,2083.7,2083.4,2083.5,23
2022-08-02 04:12:00+02:00,2083.2,2083.2,2082.8,2083.0,45
2022-08-02 04:13:00+02:00,2082.9,2082.9,2082.6,2082.8,20
2022-08-02 04:14:00+02:00,2082.9,2083.2,2082.8,2083.1,17
2022-08-02 04:15:00+02:00,2083.0,2083.3,2083.0,2083.1,79
2022-08-02 04:16:00+02:00,2083.0,2083.0,2082.8,2082.8,12
2022-08-02 04:17:00+02:00,2082.8,2082.9,2082.7,2082.9,26
2022-08-02 04:18:00+02:00,2082.9,2083.0,2082.9,2082.9,17
2022-08-02 04:19:00+02:00,2083.0,2083.3,2083.0,2083.3,39
2022-08-02 04:20:00+02:00,2083.2,2083.2,2083.2,2083.2,6
2022-08-02 04:21:00+02:00,2083.1,2083.7,2082.9,2083.6,38
2022-08-02 04:22:00+02:00,2083.6,2083.7,2083.4,2083.4,11
2022-08-02 04:23:00+02:00,2083.6,2083.6,2083.5,2083.5,9
2022-08-02 04:24:00+02:00,2083.6,2083.6,2083.4,2083.4,8
2022-08-02 04:25:00+02:00,2083.5,2083.5,2082.6,2082.8,62
2022-08-02 04:26:00+02:00,2082.8,2082.8,2082.5,2082.6,34
2022-08-02 04:27:00+02:00,2082.6,2082.6,2082.2,2082.3,48
2022-08-02 04:28:00+02:00,2082.4,2082.5,2082.3,2082.3,26
2022-08-02 04:29:00+02:00,2082.4,2082.5,2082.4,2082.4,24
2022-08-02 04:30:00+02:00,2082.4,2082.5,2082.3,2082.4,39
2022-08-02 04:31:00+02:00,2082.3,2082.9,2082.3,2082.8,59
2022-08-02 04:32:00+02:00,2082.7,2083.2,2082.7,2083.2,28
2022-08-02 04:33:00+02:00,2083.3,2083.3,2082.9,2082.9,18
2022-08-02 04:34:00+02:00,2082.8,2083.0,2082.4,2082.4,39
2022-08-02 04:35:00+02:00,2082.4,2082.5,2082.3,2082.3,24
2022-08-02 04:36:00+02:00,2082.4,2082.5,2082.2,2082.3,16
2022-08-02 04:37:00+02:00,2082.3,2082.3,2082.1,2082.3,35
2022-08-02 04:38:00+02:00,2082.3,2082.4,2082.1,2082.1,34
2022-08-02 04:39:00+02:00,2082.2,2082.2,2082.1,2082.2,11
2022-08-02 04:40:00+02:00,2082.2,2082.2,2081.6,2081.8,96
2022-08-02 04:41:00+02:00,2082.0,2082.4,2081.9,2082.3,46
2022-08-02 04:42:00+02:00,2082.4,2082.5,2082.1,2082.1,47
2022-08-02 04:43:00+02:00,2082.0,2082.0,2081.5,2081.9,41
2022-08-02 04:44:00+02:00,2081.9,2082.0,2081.6,2081.6,29
2022-08-02 04:45:00+02:00,2081.8,2081.9,2081.1,2081.3,88
2022-08-02 04:46:00+02:00,2081.2,2081.3,2080.8,2080.8,112
2022-08-02 04:47:00+02:00,2080.9,2081.0,2080.6,2080.6,79
2022-08-02 04:48:00+02:00,2080.8,2080.9,2080.4,2080.7,87
2022-08-02 04:49:00+02:00,2080.9,2081.1,2080.4,2080.5,102
2022-08-02 04:50:00+02:00,2080.4,2080.4,2079.9,2080.1,95
2022-08-02 04:51:00+02:00,2080.0,2080.1,2079.6,2079.7,69
2022-08-02 04:52:00+02:00,2079.6,2079.7,2079.4,2079.6,82
2022-08-02 04:53:00+02:00,2079.7,2080.0,2079.7,2079.8,60
2022-08-02 04:54:00+02:00,2079.9,2080.1,2079.7,2079.8,33
2022-08-02 04:55:00+02:00,2079.9,2080.0,2079.8,2080.0,43
2022-08-02 04:56:00+02:00,2080.0,2080.3,2080.0,2080.2,65
2022-08-02 04:57:00+02:00,2080.3,2081.1,2080.3,2081.0,74
2022-08-02 04:58:00+02:00,2081.1,2081.1,2080.8,2081.0,41
2022-08-02 04:59:00+02:00,2081.0,2081.5,2080.9,2081.3,105
2022-08-02 05:00:00+02:00,2081.4,2081.5,2081.0,2081.2,78
2022-08-02 05:01:00+02:00,2081.1,2081.1,2080.6,2080.9,51
2022-08-02 05:02:00+02:00,2080.9,2081.0,2080.6,2080.7,40
2022-08-02 05:03:00+02:00,2080.7,2080.7,2080.3,2080.6,88
2022-08-02 05:04:00+02:00,2080.6,2080.7,2080.4,2080.7,36
2022-08-02 05:05:00+02:00,2080.6,2080.6,2080.2,2080.2,38
2022-08-02 05:06:00+02:00,2080.2,2080.6,2080.2,2080.4,31
2022-08-02 05:07:00+02:00,2080.5,2080.6,2080.5,2080.6,19
2022-08-02 05:08:00+02:00,2080.6,2081.1,2080.5,2080.9,32
2022-08-02 05:09:00+02:00,2080.9,2080.9,2080.6,2080.7,27
2022-08-02 05:10:00+02:00,2080.6,2080.8,2080.5,2080.8,17
2022-08-02 05:11:00+02:00,2080.7,2080.8,2080.4,2080.4,45
2022-08-02 05:12:00+02:00,2080.4,2080.5,2080.3,2080.4,26
2022-08-02 05:13:00+02:00,2080.3,2080.3,2079.5,2079.6,132
2022-08-02 05:14:00+02:00,2079.7,2079.8,2079.3,2079.5,65
2022-08-02 05:15:00+02:00,2079.4,2079.5,2079.2,2079.5,46
2022-08-02 05:16:00+02:00,2079.5,2080.2,2079.4,2080.2,67
2022-08-02 05:17:00+02:00,2080.1,2080.6,2079.8,2080.3,125
2022-08-02 05:18:00+02:00,2080.3,2080.3,2079.9,2080.2,37
2022-08-02 05:19:00+02:00,2080.3,2080.4,2080.2,2080.3,33
2022-08-02 05:20:00+02:00,2080.3,2080.3,2080.1,2080.2,13
2022-08-02 05:21:00+02:00,2080.2,2080.2,2079.9,2079.9,53
2022-08-02 05:22:00+02:00,2079.9,2079.9,2079.5,2079.6,92
2022-08-02 05:23:00+02:00,2079.7,2079.8,2079.5,2079.8,27
2022-08-02 05:24:00+02:00,2079.8,2080.0,2079.2,2079.3,110
2022-08-02 05:25:00+02:00,2079.3,2079.4,2078.4,2079.1,387
2022-08-02 05:26:00+02:00,2079.2,2079.5,2078.9,2079.4,111
2022-08-02 05:27:00+02:00,2079.5,2079.8,2079.2,2079.5,48
2022-08-02 05:28:00+02:00,2079.5,2080.2,2079.4,2079.9,84
2022-08-02 05:29:00+02:00,2079.9,2080.3,2079.9,2080.0,48
2022-08-02 05:30:00+02:00,2080.0,2080.0,2079.5,2079.5,17
2022-08-02 05:31:00+02:00,2079.5,2080.0,2079.4,2079.9,40
2022-08-02 05:32:00+02:00,2079.9,2080.0,2079.4,2079.4,41
2022-08-02 05:33:00+02:00,2079.6,2079.7,2079.5,2079.6,21
2022-08-02 05:34:00+02:00,2079.7,2079.7,2079.6,2079.7,10
2022-08-02 05:35:00+02:00,2079.7,2079.7,2079.7,2079.7,4
2022-08-02 05:36:00+02:00,2079.7,2079.7,2079.6,2079.7,10
2022-08-02 05:37:00+02:00,2079.7,2079.7,2079.3,2079.5,32
2022-08-02 05:38:00+02:00,2079.6,2080.1,2079.5,2080.1,20
2022-08-02 05:39:00+02:00,2080.0,2080.1,2079.8,2079.9,30
2022-08-02 05:40:00+02:00,2079.8,2079.8,2079.4,2079.5,35
2022-08-02 05:41:00+02:00,2079.6,2080.0,2079.6,2080.0,29
2022-08-02 05:42:00+02:00,2080.0,2080.0,2079.9,2080.0,13
2022-08-02 05:43:00+02:00,2080.1,2080.1,2080.0,2080.0,9
2022-08-02 05:44:00+02:00,2080.1,2080.2,2080.1,2080.1,27
2022-08-02 05:45:00+02:00,2080.0,2080.5,2080.0,2080.4,25
2022-08-02 05:46:00+02:00,2080.3,2080.3,2079.9,2080.1,18
2022-08-02 05:47:00+02:00,2080.1,2080.2,2080.0,2080.0,8
2022-08-02 05:48:00+02:00,2080.0,2080.1,2080.0,2080.1,8
2022-08-02 05:49:00+02:00,2080.2,2080.2,2080.2,2080.2,10
2022-08-02 05:50:00+02:00,2080.2,2080.3,2080.1,2080.3,8
2022-08-02 05:51:00+02:00,2080.2,2080.3,2080.2,2080.3,2
2022-08-02 05:52:00+02:00,2080.2,2080.4,2080.2,2080.4,4
2022-08-02 05:53:00+02:00,2080.4,2080.4,2080.0,2080.3,16
2022-08-02 05:54:00+02:00,2080.3,2080.4,2080.3,2080.4,5
2022-08-02 05:55:00+02:00,2080.4,2080.4,2080.3,2080.3,7
2022-08-02 05:56:00+02:00,2080.3,2080.3,2080.3,2080.3,2
2022-08-02 05:57:00+02:00,2080.4,2080.4,2080.3,2080.3,18
2022-08-02 05:58:00+02:00,2080.4,2080.4,2080.4,2080.4,3
2022-08-02 05:59:00+02:00,2080.3,2080.3,2080.1,2080.1,12
