timestamp,open,high,low,close,volume
2019-04-01 00:43:00+02:00,1717.2,1717.2,1717.0,1717.0,48
2019-04-01 00:44:00+02:00,1717.0,1717.3,1717.0,1717.2,52
2019-04-01 00:45:00+02:00,1717.2,1717.3,1717.2,1717.2,15
2019-04-01 00:46:00+02:00,1717.2,1717.6,1717.2,1717.6,110
2019-04-01 00:47:00+02:00,1717.6,1717.7,1717.5,1717.5,32
2019-04-01 00:48:00+02:00,1717.5,1717.5,1717.4,1717.4,71
2019-04-01 00:49:00+02:00,1717.4,1717.4,1717.2,1717.2,17
2019-04-01 00:50:00+02:00,1717.2,1717.3,1717.2,1717.3,35
2019-04-01 00:51:00+02:00,1717.2,1717.3,1717.0,1717.3,73
2019-04-01 00:52:00+02:00,1717.4,1717.4,1717.4,1717.4,1
2019-04-01 00:53:00+02:00,1717.4,1717.4,1717.3,1717.3,2
2019-04-01 00:54:00+02:00,1717.3,1717.4,1717.3,1717.4,25
2019-04-01 00:55:00+02:00,1717.4,1717.4,1717.2,1717.2,16
2019-04-01 00:56:00+02:00,1717.2,1717.2,1717.1,1717.2,31
2019-04-01 00:57:00+02:00,1717.2,1717.2,1717.1,1717.1,13
2019-04-01 00:58:00+02:00,1717.1,1717.1,1716.8,1716.8,87
2019-04-01 00:59:00+02:00,1716.8,1716.8,1716.8,1716.8,18
2019-04-01 01:00:00+02:00,1716.8,1716.8,1716.7,1716.7,43
2019-04-01 01:01:00+02:00,1716.7,1716.8,1716.7,1716.8,35
2019-04-01 01:02:00+02:00,1716.7,1716.8,1716.6,1716.7,120
2019-04-01 01:03:00+02:00,1716.7,1716.7,1716.5,1716.5,22
2019-04-01 01:04:00+02:00,1716.6,1716.6,1716.3,1716.4,94
2019-04-01 01:05:00+02:00,1716.5,1716.5,1716.2,1716.4,143
2019-04-01 01:06:00+02:00,1716.4,1716.6,1716.4,1716.6,38
2019-04-01 01:07:00+02:00,1716.6,1716.6,1716.4,1716.5,44
2019-04-01 01:08:00+02:00,1716.5,1716.5,1716.3,1716.3,81
2019-04-01 01:09:00+02:00,1716.3,1716.3,1716.2,1716.3,71
2019-04-01 01:10:00+02:00,1716.2,1716.2,1716.1,1716.1,81
2019-04-01 01:11:00+02:00,1716.1,1716.4,1716.1,1716.4,112
2019-04-01 01:12:00+02:00,1716.3,1716.6,1716.3,1716.6,92
2019-04-01 01:13:00+02:00,1716.6,1716.7,1716.4,1716.5,185
2019-04-01 01:14:00+02:00,1716.5,1716.6,1716.5,1716.5,24
2019-04-01 01:16:00+02:00,1716.6,1716.6,1716.2,1716.3,83
2019-04-01 01:17:00+02:00,1716.3,1716.3,1716.2,1716.3,13
2019-04-01 01:18:00+02:00,1716.3,1716.3,1716.1,1716.1,53
2019-04-01 01:19:00+02:00,1716.2,1716.2,1716.1,1716.1,14
2019-04-01 01:20:00+02:00,1716.1,1716.1,1716.0,1716.1,46
2019-04-01 01:21:00+02:00,1716.0,1716.4,1716.0,1716.3,75
2019-04-01 01:22:00+02:00,1716.2,1716.3,1716.2,1716.3,57
2019-04-01 01:23:00+02:00,1716.2,1716.3,1716.1,1716.2,57
2019-04-01 01:24:00+02:00,1716.2,1716.2,1716.2,1716.2,24
2019-04-01 01:25:00+02:00,1716.2,1716.3,1716.2,1716.2,51
2019-04-01 01:26:00+02:00,1716.1,1716.2,1715.9,1715.9,102
2019-04-01 01:27:00+02:00,1715.9,1715.9,1715.8,1715.9,37
2019-04-01 01:28:00+02:00,1716.0,1716.1,1716.0,1716.0,25
2019-04-01 01:29:00+02:00,1716.1,1716.1,1716.0,1716.1,28
2019-04-01 01:30:00+02:00,1716.1,1716.1,1716.0,1716.0,34
2019-04-01 01:31:00+02:00,1716.1,1716.2,1716.1,1716.2,37
2019-04-01 01:32:00+02:00,1716.2,1716.3,1716.2,1716.3,13
2019-04-01 01:33:00+02:00,1716.3,1716.3,1716.2,1716.3,32
2019-04-01 01:34:00+02:00,1716.2,1716.3,1716.2,1716.3,27
2019-04-01 01:35:00+02:00,1716.4,1716.4,1716.2,1716.3,15
2019-04-01 01:36:00+02:00,1716.3,1716.4,1716.2,1716.2,24
2019-04-01 01:37:00+02:00,1716.3,1716.4,1716.3,1716.4,17
2019-04-01 01:38:00+02:00,1716.4,1716.4,1716.3,1716.4,28
2019-04-01 01:39:00+02:00,1716.3,1716.3,1716.3,1716.3,5
2019-04-01 01:40:00+02:00,1716.3,1716.5,1716.3,1716.4,18
2019-04-01 01:41:00+02:00,1716.4,1716.5,1716.1,1716.2,114
2019-04-01 01:42:00+02:00,1716.2,1716.2,1716.1,1716.2,12
2019-04-01 01:43:00+02:00,1716.2,1716.2,1716.0,1716.0,45
2019-04-01 01:44:00+02:00,1716.0,1716.1,1716.0,1716.1,30
2019-04-01 01:45:00+02:00,1716.1,1716.1,1716.1,1716.1,39
2019-04-01 01:46:00+02:00,1716.0,1716.1,1716.0,1716.1,52
2019-04-01 01:47:00+02:00,1716.1,1716.1,1715.9,1716.1,73
2019-04-01 01:48:00+02:00,1716.0,1716.1,1716.0,1716.0,51
2019-04-01 01:49:00+02:00,1716.0,1716.0,1715.9,1716.0,22
2019-04-01 01:50:00+02:00,1716.0,1716.2,1716.0,1716.2,50
2019-04-01 01:51:00+02:00,1716.2,1716.3,1716.2,1716.3,94
2019-04-01 01:52:00+02:00,1716.3,1716.5,1716.3,1716.5,77
2019-04-01 01:53:00+02:00,1716.5,1716.5,1716.3,1716.4,48
2019-04-01 01:54:00+02:00,1716.4,1716.6,1716.4,1716.5,149
2019-04-01 01:55:00+02:00,1716.4,1716.5,1716.3,1716.4,93
2019-04-01 01:56:00+02:00,1716.4,1716.5,1716.4,1716.4,29
2019-04-01 01:57:00+02:00,1716.4,1716.5,1716.3,1716.3,48
2019-04-01 01:58:00+02:00,1716.3,1716.3,1716.2,1716.2,12
2019-04-01 01:59:00+02:00,1716.2,1716.2,1716.1,1716.1,57
2019-04-01 02:00:00+02:00,1716.2,1716.2,1716.0,1716.2,53
2019-04-01 02:01:00+02:00,1716.1,1716.2,1716.1,1716.1,37
2019-04-01 02:02:00+02:00,1716.1,1716.1,1715.9,1716.0,74
2019-04-01 02:03:00+02:00,1716.0,1716.1,1715.9,1715.9,85
2019-04-01 02:04:00+02:00,1716.0,1716.0,1715.9,1716.0,75
2019-04-01 02:05:00+02:00,1716.0,1716.0,1715.9,1715.9,38
2019-04-01 02:06:00+02:00,1715.8,1716.0,1715.8,1715.9,55
2019-04-01 02:07:00+02:00,1715.9,1715.9,1715.8,1715.9,69
2019-04-01 02:08:00+02:00,1715.9,1715.9,1715.7,1715.7,98
2019-04-01 02:09:00+02:00,1715.7,1715.8,1715.5,1715.7,239
2019-04-01 02:10:00+02:00,1715.8,1715.8,1715.8,1715.8,57
2019-04-01 02:11:00+02:00,1715.8,1716.0,1715.8,1716.0,56
2019-04-01 02:12:00+02:00,1716.0,1716.1,1716.0,1716.0,90
2019-04-01 02:13:00+02:00,1716.1,1716.1,1715.9,1716.0,35
2019-04-01 02:14:00+02:00,1715.9,1716.0,1715.9,1715.9,23
2019-04-01 02:15:00+02:00,1715.9,1716.1,1715.9,1716.0,42
2019-04-01 02:16:00+02:00,1716.0,1716.0,1715.9,1715.9,63
2019-04-01 02:17:00+02:00,1715.8,1715.9,1715.8,1715.8,73
2019-04-01 02:18:00+02:00,1715.8,1715.8,1715.8,1715.8,118
2019-04-01 02:19:00+02:00,1715.8,1715.9,1715.8,1715.8,20
2019-04-01 02:20:00+02:00,1715.9,1716.0,1715.8,1715.9,70
2019-04-01 02:21:00+02:00,1715.9,1715.9,1715.5,1715.5,80
2019-04-01 02:22:00+02:00,1715.5,1715.5,1715.3,1715.3,92
2019-04-01 02:23:00+02:00,1715.4,1715.4,1715.3,1715.3,16
2019-04-01 02:24:00+02:00,1715.4,1715.4,1715.3,1715.3,63
2019-04-01 02:25:00+02:00,1715.3,1715.4,1715.3,1715.3,68
2019-04-01 02:26:00+02:00,1715.3,1715.4,1715.3,1715.3,33
2019-04-01 02:27:00+02:00,1715.3,1715.4,1715.1,1715.1,75
2019-04-01 02:28:00+02:00,1715.1,1715.2,1715.1,1715.2,43
2019-04-01 02:29:00+02:00,1715.2,1715.3,1715.2,1715.3,34
2019-04-01 02:30:00+02:00,1715.2,1715.3,1715.2,1715.2,43
2019-04-01 02:31:00+02:00,1715.3,1715.3,1715.2,1715.3,69
2019-04-01 02:32:00+02:00,1715.2,1715.5,1715.2,1715.4,62
2019-04-01 02:33:00+02:00,1715.3,1715.3,1715.1,1715.1,34
2019-04-01 02:34:00+02:00,1715.1,1715.3,1715.1,1715.2,54
2019-04-01 02:35:00+02:00,1715.2,1715.2,1715.1,1715.2,32
2019-04-01 02:36:00+02:00,1715.2,1715.2,1715.1,1715.2,7
2019-04-01 02:37:00+02:00,1715.1,1715.1,1715.0,1715.0,38
2019-04-01 02:38:00+02:00,1715.0,1715.0,1714.9,1715.0,83
2019-04-01 02:39:00+02:00,1715.0,1715.1,1714.8,1714.9,164
2019-04-01 02:40:00+02:00,1715.0,1715.1,1714.8,1714.8,112
2019-04-01 02:41:00+02:00,1714.8,1714.9,1714.8,1714.8,55
2019-04-01 02:42:00+02:00,1714.8,1714.9,1714.8,1714.8,66
2019-04-01 02:43:00+02:00,1714.7,1714.9,1714.7,1714.9,56
2019-04-01 02:44:00+02:00,1714.9,1714.9,1714.8,1714.8,18
2019-04-01 02:45:00+02:00,1714.8,1714.8,1714.7,1714.8,45
2019-04-01 02:46:00+02:00,1714.7,1714.7,1714.6,1714.7,87
2019-04-01 02:47:00+02:00,1714.7,1714.8,1714.6,1714.7,51
2019-04-01 02:48:00+02:00,1714.7,1714.9,1714.6,1714.8,82
2019-04-01 02:49:00+02:00,1714.9,1715.1,1714.9,1715.0,219
2019-04-01 02:50:00+02:00,1715.1,1715.2,1715.1,1715.2,50
2019-04-01 02:51:00+02:00,1715.2,1715.3,1715.1,1715.3,91
2019-04-01 02:52:00+02:00,1715.3,1715.3,1715.1,1715.3,113
2019-04-01 02:53:00+02:00,1715.4,1715.7,1715.4,1715.7,174
2019-04-01 02:54:00+02:00,1715.8,1715.8,1715.7,1715.7,109
2019-04-01 02:55:00+02:00,1715.6,1715.6,1715.6,1715.6,100
2019-04-01 02:56:00+02:00,1715.6,1715.6,1715.4,1715.4,32
2019-04-01 02:57:00+02:00,1715.5,1715.5,1715.4,1715.4,14
2019-04-01 02:58:00+02:00,1715.4,1715.4,1715.3,1715.4,78
2019-04-01 02:59:00+02:00,1715.5,1715.7,1715.4,1715.7,101
2019-04-01 03:00:00+02:00,1715.7,1716.0,1715.7,1716.0,310
2019-04-01 03:01:00+02:00,1716.0,1717.1,1716.0,1717.0,1108
2019-04-01 03:02:00+02:00,1717.0,1717.1,1716.8,1716.8,298
2019-04-01 03:03:00+02:00,1716.8,1717.3,1716.6,1717.1,432
2019-04-01 03:04:00+02:00,1717.1,1717.6,1717.0,1717.4,287
2019-04-01 03:05:00+02:00,1717.5,1718.1,1717.4,1717.5,411
2019-04-01 03:06:00+02:00,1717.4,1717.6,1717.2,1717.2,169
2019-04-01 03:07:00+02:00,1717.3,1717.6,1717.2,1717.4,103
2019-04-01 03:08:00+02:00,1717.4,1717.4,1717.1,1717.3,211
2019-04-01 03:09:00+02:00,1717.2,1717.4,1717.1,1717.3,116
2019-04-01 03:10:00+02:00,1717.3,1717.3,1717.1,1717.2,96
2019-04-01 03:11:00+02:00,1717.2,1717.3,1717.1,1717.3,78
2019-04-01 03:12:00+02:00,1717.3,1717.7,1717.3,1717.6,242
2019-04-01 03:13:00+02:00,1717.6,1717.7,1717.4,1717.4,145
2019-04-01 03:14:00+02:00,1717.4,1717.4,1717.1,1717.1,323
2019-04-01 03:15:00+02:00,1717.1,1717.3,1717.1,1717.3,118
2019-04-01 03:16:00+02:00,1717.3,1717.5,1717.3,1717.5,94
2019-04-01 03:17:00+02:00,1717.5,1717.5,1717.3,1717.3,104
2019-04-01 03:18:00+02:00,1717.2,1717.2,1717.1,1717.1,92
2019-04-01 03:19:00+02:00,1717.2,1717.2,1716.9,1717.0,105
2019-04-01 03:20:00+02:00,1717.0,1717.1,1716.8,1716.8,149
2019-04-01 03:21:00+02:00,1716.8,1716.8,1716.6,1716.7,120
2019-04-01 03:22:00+02:00,1716.7,1716.8,1716.7,1716.7,117
2019-04-01 03:23:00+02:00,1716.6,1716.7,1716.4,1716.5,71
2019-04-01 03:24:00+02:00,1716.4,1716.7,1716.4,1716.6,142
2019-04-01 03:25:00+02:00,1716.6,1716.6,1716.4,1716.5,59
2019-04-01 03:26:00+02:00,1716.4,1716.4,1716.3,1716.4,57
2019-04-01 03:27:00+02:00,1716.4,1716.7,1716.4,1716.7,72
2019-04-01 03:28:00+02:00,1716.7,1717.0,1716.7,1717.0,171
2019-04-01 03:29:00+02:00,1717.1,1717.1,1716.7,1717.0,133
2019-04-01 03:30:00+02:00,1717.0,1717.2,1716.9,1717.1,88
2019-04-01 03:31:00+02:00,1717.0,1717.3,1716.9,1717.3,121
2019-04-01 03:32:00+02:00,1717.3,1717.5,1717.3,1717.5,120
2019-04-01 03:33:00+02:00,1717.4,1717.9,1717.3,1717.9,128
2019-04-01 03:34:00+02:00,1717.9,1718.0,1717.5,1717.5,167
2019-04-01 03:35:00+02:00,1717.4,1717.5,1717.4,1717.5,92
2019-04-01 03:36:00+02:00,1717.5,1717.8,1717.5,1717.6,77
2019-04-01 03:37:00+02:00,1717.6,1717.6,1717.1,1717.1,134
2019-04-01 03:38:00+02:00,1717.1,1717.4,1717.1,1717.3,180
2019-04-01 03:39:00+02:00,1717.2,1717.2,1717.0,1717.0,61
2019-04-01 03:40:00+02:00,1717.0,1717.3,1717.0,1717.3,67
2019-04-01 03:41:00+02:00,1717.3,1717.3,1717.0,1717.1,46
2019-04-01 03:42:00+02:00,1717.1,1717.4,1717.1,1717.4,70
2019-04-01 03:43:00+02:00,1717.4,1717.6,1717.4,1717.5,85
2019-04-01 03:44:00+02:00,1717.5,1717.7,1717.5,1717.6,68
2019-04-01 03:45:00+02:00,1717.7,1717.7,1717.5,1717.5,64
2019-04-01 03:46:00+02:00,1717.5,1717.6,1717.5,1717.6,145
2019-04-01 03:47:00+02:00,1717.7,1717.8,1717.4,1717.4,90
2019-04-01 03:48:00+02:00,1717.4,1717.6,1717.3,1717.6,80
2019-04-01 03:49:00+02:00,1717.6,1717.6,1717.4,1717.4,43
2019-04-01 03:50:00+02:00,1717.4,1717.4,1717.0,1717.0,115
2019-04-01 03:51:00+02:00,1717.0,1717.1,1716.9,1717.1,76
2019-04-01 03:52:00+02:00,1717.1,1717.1,1716.9,1717.0,147
2019-04-01 03:53:00+02:00,1717.0,1717.3,1717.0,1717.2,146
2019-04-01 03:54:00+02:00,1717.2,1717.2,1717.0,1717.1,39
2019-04-01 03:55:00+02:00,1717.1,1717.1,1716.7,1716.7,242
2019-04-01 03:56:00+02:00,1716.7,1716.9,1716.6,1716.6,113
2019-04-01 03:57:00+02:00,1716.7,1716.7,1716.6,1716.6,94
2019-04-01 03:58:00+02:00,1716.6,1716.7,1716.6,1716.7,127
2019-04-01 03:59:00+02:00,1716.7,1716.7,1716.5,1716.6,52
2019-04-01 04:00:00+02:00,1716.5,1716.5,1716.3,1716.5,156
2019-04-01 04:01:00+02:00,1716.5,1716.5,1716.2,1716.3,83
2019-04-01 04:02:00+02:00,1716.4,1716.4,1716.2,1716.2,90
2019-04-01 04:03:00+02:00,1716.3,1716.3,1716.0,1716.2,255
2019-04-01 04:04:00+02:00,1716.2,1716.2,1716.0,1716.1,74
2019-04-01 04:05:00+02:00,1716.0,1716.3,1716.0,1716.3,108
2019-04-01 04:06:00+02:00,1716.3,1716.4,1716.2,1716.3,109
2019-04-01 04:07:00+02:00,1716.3,1716.4,1716.3,1716.4,38
2019-04-01 04:08:00+02:00,1716.4,1716.7,1716.4,1716.7,96
2019-04-01 04:09:00+02:00,1716.7,1716.8,1716.7,1716.8,95
2019-04-01 04:10:00+02:00,1716.8,1716.8,1716.7,1716.8,48
2019-04-01 04:11:00+02:00,1716.8,1716.9,1716.7,1716.9,57
2019-04-01 04:12:00+02:00,1717.0,1717.0,1716.9,1717.0,93
2019-04-01 04:13:00+02:00,1716.9,1717.0,1716.9,1717.0,20
2019-04-01 04:14:00+02:00,1716.9,1717.1,1716.9,1717.0,58
2019-04-01 04:15:00+02:00,1717.0,1717.0,1716.9,1717.0,65
2019-04-01 04:16:00+02:00,1717.0,1717.0,1716.9,1717.0,50
2019-04-01 04:17:00+02:00,1717.0,1717.0,1716.9,1716.9,29
2019-04-01 04:18:00+02:00,1716.8,1716.9,1716.7,1716.9,90
2019-04-01 04:19:00+02:00,1717.0,1717.1,1717.0,1717.0,56
2019-04-01 04:20:00+02:00,1716.9,1716.9,1716.8,1716.8,18
2019-04-01 04:21:00+02:00,1716.8,1716.9,1716.7,1716.8,27
2019-04-01 04:22:00+02:00,1716.8,1716.8,1716.7,1716.8,8
2019-04-01 04:23:00+02:00,1716.7,1716.9,1716.7,1716.8,32
2019-04-01 04:24:00+02:00,1716.8,1717.0,1716.8,1717.0,36
2019-04-01 04:25:00+02:00,1717.0,1717.2,1717.0,1717.1,117
2019-04-01 04:26:00+02:00,1717.1,1717.1,1716.8,1716.8,58
2019-04-01 04:27:00+02:00,1716.9,1717.0,1716.8,1716.9,47
2019-04-01 04:28:00+02:00,1716.9,1717.0,1716.9,1717.0,108
2019-04-01 04:29:00+02:00,1717.0,1717.0,1716.8,1716.8,34
2019-04-01 04:30:00+02:00,1716.9,1716.9,1716.8,1716.9,42
2019-04-01 04:31:00+02:00,1717.0,1717.2,1716.9,1717.0,165
2019-04-01 04:32:00+02:00,1717.1,1717.2,1717.1,1717.2,133
2019-04-01 04:33:00+02:00,1717.2,1717.2,1716.8,1716.9,284
2019-04-01 04:34:00+02:00,1716.9,1717.2,1716.9,1717.2,144
2019-04-01 04:35:00+02:00,1717.2,1717.3,1717.1,1717.3,43
2019-04-01 04:36:00+02:00,1717.3,1717.4,1717.2,1717.3,221
2019-04-01 04:37:00+02:00,1717.3,1717.4,1717.3,1717.3,102
2019-04-01 04:38:00+02:00,1717.4,1717.5,1717.3,1717.3,153
2019-04-01 04:39:00+02:00,1717.3,1717.4,1717.2,1717.4,46
2019-04-01 04:40:00+02:00,1717.4,1717.5,1717.4,1717.4,43
2019-04-01 04:41:00+02:00,1717.4,1717.7,1717.4,1717.6,174
2019-04-01 04:42:00+02:00,1717.6,1717.7,1717.4,1717.5,167
2019-04-01 04:43:00+02:00,1717.5,1717.6,1717.5,1717.6,50
2019-04-01 04:44:00+02:00,1717.6,1717.6,1717.4,1717.4,22
2019-04-01 04:45:00+02:00,1717.5,1717.6,1717.5,1717.6,83
2019-04-01 04:46:00+02:00,1717.5,1717.7,1717.5,1717.6,119
2019-04-01 04:47:00+02:00,1717.7,1717.8,1717.6,1717.6,120
2019-04-01 04:48:00+02:00,1717.6,1717.7,1717.6,1717.6,47
2019-04-01 04:49:00+02:00,1717.7,1717.7,1717.4,1717.5,77
2019-04-01 04:50:00+02:00,1717.4,1717.5,1717.3,1717.4,75
2019-04-01 04:51:00+02:00,1717.4,1717.6,1717.4,1717.6,88
2019-04-01 04:52:00+02:00,1717.6,1717.8,1717.5,1717.6,69
2019-04-01 04:53:00+02:00,1717.7,1717.7,1717.5,1717.7,53
2019-04-01 04:54:00+02:00,1717.6,1717.6,1717.4,1717.5,111
2019-04-01 04:55:00+02:00,1717.4,1717.5,1717.4,1717.4,9
2019-04-01 04:56:00+02:00,1717.4,1717.4,1717.2,1717.3,197
2019-04-01 04:57:00+02:00,1717.3,1717.5,1717.3,1717.5,40
2019-04-01 04:58:00+02:00,1717.5,1717.6,1717.5,1717.5,31
2019-04-01 04:59:00+02:00,1717.6,1717.6,1717.5,1717.6,14
2019-04-01 05:00:00+02:00,1717.5,1717.5,1717.4,1717.4,27
2019-04-01 05:01:00+02:00,1717.4,1717.6,1717.3,1717.6,52
2019-04-01 05:02:00+02:00,1717.6,1717.8,1717.6,1717.8,127
2019-04-01 05:03:00+02:00,1717.7,1717.9,1717.7,1717.7,172
2019-04-01 05:04:00+02:00,1717.8,1717.8,1717.6,1717.8,78
2019-04-01 05:05:00+02:00,1717.8,1718.0,1717.7,1717.9,80
2019-04-01 05:06:00+02:00,1718.0,1718.0,1717.9,1718.0,57
2019-04-01 05:07:00+02:00,1717.9,1718.1,1717.9,1718.0,69
2019-04-01 05:08:00+02:00,1718.0,1718.0,1717.8,1717.8,37
2019-04-01 05:09:00+02:00,1717.8,1717.9,1717.7,1717.8,157
2019-04-01 05:10:00+02:00,1717.8,1718.0,1717.7,1717.9,65
2019-04-01 05:11:00+02:00,1717.9,1717.9,1717.5,1717.6,241
2019-04-01 05:12:00+02:00,1717.5,1717.6,1717.4,1717.5,136
2019-04-01 05:13:00+02:00,1717.4,1717.5,1717.4,1717.4,70
2019-04-01 05:14:00+02:00,1717.4,1717.5,1717.4,1717.5,76
2019-04-01 05:15:00+02:00,1717.5,1717.5,1717.3,1717.3,110
2019-04-01 05:16:00+02:00,1717.4,1717.6,1717.4,1717.6,55
2019-04-01 05:17:00+02:00,1717.5,1717.6,1717.5,1717.6,36
2019-04-01 05:18:00+02:00,1717.6,1717.7,1717.6,1717.7,35
2019-04-01 05:19:00+02:00,1717.8,1717.8,1717.7,1717.7,18
2019-04-01 05:20:00+02:00,1717.8,1717.9,1717.7,1717.8,113
2019-04-01 05:21:00+02:00,1717.8,1717.9,1717.7,1717.8,42
2019-04-01 05:22:00+02:00,1717.8,1717.9,1717.8,1717.9,24
2019-04-01 05:23:00+02:00,1717.9,1717.9,1717.8,1717.9,43
2019-04-01 05:24:00+02:00,1717.8,1718.0,1717.8,1718.0,64
2019-04-01 05:25:00+02:00,1717.9,1718.1,1717.9,1718.1,100
2019-04-01 05:26:00+02:00,1718.1,1718.2,1718.0,1718.1,182
2019-04-01 05:27:00+02:00,1718.2,1718.2,1718.0,1718.1,47
2019-04-01 05:28:00+02:00,1718.1,1718.1,1717.9,1717.9,42
2019-04-01 05:29:00+02:00,1718.0,1718.0,1717.9,1717.9,40
2019-04-01 05:30:00+02:00,1717.9,1718.0,1717.9,1717.9,105
2019-04-01 05:31:00+02:00,1717.9,1718.0,1717.8,1717.9,64
2019-04-01 05:32:00+02:00,1717.8,1717.9,1717.7,1717.8,129
2019-04-01 05:33:00+02:00,1717.8,1717.9,1717.7,1717.8,39
2019-04-01 05:34:00+02:00,1717.7,1717.8,1717.6,1717.7,60
2019-04-01 05:35:00+02:00,1717.6,1717.7,1717.6,1717.7,35
2019-04-01 05:36:00+02:00,1717.6,1717.6,1717.5,1717.6,83
2019-04-01 05:37:00+02:00,1717.6,1717.6,1717.5,1717.5,8
2019-04-01 05:38:00+02:00,1717.6,1717.6,1717.5,1717.6,76
2019-04-01 05:39:00+02:00,1717.5,1717.5,1717.5,1717.5,4
2019-04-01 05:40:00+02:00,1717.6,1717.7,1717.6,1717.7,20
2019-04-01 05:41:00+02:00,1717.6,1717.7,1717.6,1717.6,59
2019-04-01 05:42:00+02:00,1717.6,1717.7,1717.6,1717.7,18
2019-04-01 05:43:00+02:00,1717.7,1717.9,1717.7,1717.9,59
2019-04-01 05:44:00+02:00,1717.9,1717.9,1717.7,1717.8,39
2019-04-01 05:45:00+02:00,1717.8,1717.8,1717.8,1717.8,23
2019-04-01 05:46:00+02:00,1717.8,1717.8,1717.7,1717.7,9
2019-04-01 05:47:00+02:00,1717.8,1717.8,1717.7,1717.8,22
2019-04-01 05:48:00+02:00,1717.8,1718.0,1717.8,1717.9,43
2019-04-01 05:49:00+02:00,1718.0,1718.0,1717.9,1718.0,30
2019-04-01 05:50:00+02:00,1718.0,1718.0,1717.8,1717.8,32
2019-04-01 05:51:00+02:00,1717.9,1717.9,1717.8,1717.8,27
2019-04-01 05:52:00+02:00,1717.8,1717.9,1717.8,1717.9,9
2019-04-01 05:53:00+02:00,1717.9,1717.9,1717.7,1717.7,19
2019-04-01 05:54:00+02:00,1717.7,1717.9,1717.6,1717.8,133
2019-04-01 05:55:00+02:00,1717.8,1718.0,1717.8,1718.0,122
2019-04-01 05:56:00+02:00,1718.0,1718.0,1717.7,1717.7,77
2019-04-01 05:57:00+02:00,1717.7,1717.8,1717.7,1717.7,14
2019-04-01 05:58:00+02:00,1717.7,1717.8,1717.7,1717.7,4
2019-04-01 05:59:00+02:00,1717.8,1717.8,1717.7,1717.8,6
