timestamp,open,high,low,close,volume
2016-02-01 04:46:00+01:00,1619.9,1619.9,1619.7,1619.8,21
2016-02-01 04:47:00+01:00,1619.7,1620.0,1619.7,1619.9,22
2016-02-01 04:48:00+01:00,1619.9,1619.9,1619.8,1619.8,5
2016-02-01 04:49:00+01:00,1619.8,1619.9,1619.8,1619.9,4
2016-02-01 04:50:00+01:00,1619.9,1620.0,1619.8,1620.0,12
2016-02-01 04:51:00+01:00,1620.0,1620.1,1620.0,1620.1,8
2016-02-01 04:52:00+01:00,1620.1,1620.3,1620.0,1620.2,19
2016-02-01 04:53:00+01:00,1620.2,1620.3,1619.8,1619.8,41
2016-02-01 04:54:00+01:00,1619.9,1620.0,1619.8,1620.0,31
2016-02-01 04:55:00+01:00,1620.0,1620.3,1619.9,1620.2,15
2016-02-01 04:56:00+01:00,1620.2,1620.3,1620.1,1620.1,27
2016-02-01 04:57:00+01:00,1620.1,1620.1,1619.9,1620.0,43
2016-02-01 04:58:00+01:00,1619.9,1620.0,1619.9,1620.0,7
2016-02-01 04:59:00+01:00,1620.0,1620.3,1620.0,1620.1,71
2016-02-01 05:00:00+01:00,1620.2,1620.3,1620.0,1620.3,18
2016-02-01 05:01:00+01:00,1620.1,1620.1,1619.9,1619.9,26
2016-02-01 05:02:00+01:00,1619.9,1619.9,1619.8,1619.9,31
2016-02-01 05:03:00+01:00,1619.8,1620.0,1619.8,1620.0,23
2016-02-01 05:04:00+01:00,1620.0,1620.0,1619.8,1619.8,36
2016-02-01 05:05:00+01:00,1619.8,1619.8,1619.6,1619.7,33
2016-02-01 05:06:00+01:00,1619.8,1619.8,1619.7,1619.7,5
2016-02-01 05:07:00+01:00,1619.8,1619.9,1619.7,1619.9,28
2016-02-01 05:08:00+01:00,1619.9,1620.0,1619.9,1619.9,37
2016-02-01 05:09:00+01:00,1619.9,1620.1,1619.9,1620.1,25
2016-02-01 05:10:00+01:00,1620.1,1620.1,1620.0,1620.0,14
2016-02-01 05:11:00+01:00,1620.0,1620.0,1620.0,1620.0,1
2016-02-01 05:12:00+01:00,1620.0,1620.0,1620.0,1620.0,1
2016-02-01 05:13:00+01:00,1619.8,1619.8,1619.8,1619.8,1
2016-02-01 05:14:00+01:00,1619.8,1619.8,1619.8,1619.8,1
2016-02-01 05:15:00+01:00,1619.9,1620.1,1619.9,1620.1,8
2016-02-01 05:16:00+01:00,1619.9,1620.0,1619.8,1619.9,25
2016-02-01 05:17:00+01:00,1620.0,1620.0,1619.9,1619.9,9
2016-02-01 05:18:00+01:00,1620.0,1620.0,1619.8,1620.0,14
2016-02-01 05:19:00+01:00,1620.0,1620.1,1620.0,1620.1,14
2016-02-01 05:20:00+01:00,1620.0,1620.1,1620.0,1620.0,8
2016-02-01 05:21:00+01:00,1620.0,1620.0,1620.0,1620.0,5
2016-02-01 05:22:00+01:00,1619.9,1619.9,1619.9,1619.9,5
2016-02-01 05:23:00+01:00,1619.8,1619.8,1619.8,1619.8,1
2016-02-01 05:24:00+01:00,1619.8,1619.8,1619.8,1619.8,2
2016-02-01 05:25:00+01:00,1619.9,1620.0,1619.8,1619.8,40
2016-02-01 05:26:00+01:00,1619.9,1619.9,1619.7,1619.9,21
2016-02-01 05:27:00+01:00,1619.9,1620.0,1619.8,1619.9,22
2016-02-01 05:28:00+01:00,1620.0,1620.1,1620.0,1620.1,43
2016-02-01 05:29:00+01:00,1620.2,1620.3,1620.1,1620.2,59
2016-02-01 05:30:00+01:00,1620.1,1620.1,1619.7,1619.9,49
2016-02-01 05:31:00+01:00,1619.8,1620.1,1619.7,1619.7,32
2016-02-01 05:32:00+01:00,1619.9,1619.9,1619.9,1619.9,15
2016-02-01 05:33:00+01:00,1619.9,1619.9,1619.8,1619.8,31
2016-02-01 05:34:00+01:00,1619.8,1619.8,1619.6,1619.7,42
2016-02-01 05:35:00+01:00,1619.6,1619.8,1619.5,1619.6,43
2016-02-01 05:36:00+01:00,1619.5,1619.7,1619.5,1619.6,82
2016-02-01 05:37:00+01:00,1619.5,1619.6,1619.3,1619.3,47
2016-02-01 05:38:00+01:00,1619.5,1619.5,1619.2,1619.2,44
2016-02-01 05:39:00+01:00,1619.3,1619.4,1619.2,1619.2,35
2016-02-01 05:40:00+01:00,1619.4,1619.4,1619.2,1619.3,26
2016-02-01 05:41:00+01:00,1619.3,1619.4,1619.3,1619.4,10
2016-02-01 05:42:00+01:00,1619.3,1619.4,1619.2,1619.3,63
2016-02-01 05:43:00+01:00,1619.3,1619.5,1619.2,1619.2,75
2016-02-01 05:44:00+01:00,1619.2,1619.6,1619.2,1619.5,85
2016-02-01 05:45:00+01:00,1619.6,1619.6,1619.5,1619.6,34
2016-02-01 05:46:00+01:00,1619.5,1619.6,1619.5,1619.6,5
2016-02-01 05:47:00+01:00,1619.6,1619.9,1619.6,1619.9,66
2016-02-01 05:48:00+01:00,1619.9,1619.9,1619.7,1619.8,18
2016-02-01 05:49:00+01:00,1619.7,1619.7,1619.5,1619.5,30
2016-02-01 05:50:00+01:00,1619.6,1619.7,1619.5,1619.5,10
2016-02-01 05:51:00+01:00,1619.6,1619.9,1619.6,1619.7,14
2016-02-01 05:52:00+01:00,1619.6,1619.8,1619.5,1619.8,22
2016-02-01 05:53:00+01:00,1619.7,1619.7,1619.7,1619.7,8
2016-02-01 05:54:00+01:00,1619.8,1619.8,1619.7,1619.8,6
2016-02-01 05:55:00+01:00,1619.9,1620.0,1619.9,1619.9,20
2016-02-01 05:56:00+01:00,1619.9,1619.9,1619.9,1619.9,1
2016-02-01 05:57:00+01:00,1619.8,1619.8,1619.8,1619.8,1
2016-02-01 05:58:00+01:00,1619.9,1620.2,1619.9,1620.1,24
2016-02-01 05:59:00+01:00,1620.2,1620.2,1620.0,1620.0,16
2016-02-01 06:00:00+01:00,1620.0,1620.1,1620.0,1620.1,5
2016-02-01 06:01:00+01:00,1620.0,1620.2,1620.0,1620.1,27
