timestamp,open,high,low,close,volume
2018-08-13 03:02:00+02:00,1653.8,1654.4,1653.8,1654.4,230
2018-08-13 03:03:00+02:00,1654.3,1654.4,1654.1,1654.3,133
2018-08-13 03:04:00+02:00,1654.3,1654.5,1654.3,1654.5,135
2018-08-13 03:05:00+02:00,1654.6,1654.6,1654.1,1654.2,107
2018-08-13 03:06:00+02:00,1654.2,1654.3,1654.0,1654.2,200
2018-08-13 03:07:00+02:00,1654.2,1654.4,1653.6,1653.7,261
2018-08-13 03:08:00+02:00,1653.7,1654.3,1653.7,1654.3,197
2018-08-13 03:09:00+02:00,1654.3,1654.6,1654.0,1654.0,319
2018-08-13 03:10:00+02:00,1653.9,1654.1,1653.8,1653.8,103
2018-08-13 03:11:00+02:00,1653.8,1654.0,1653.7,1654.0,168
2018-08-13 03:12:00+02:00,1654.1,1654.4,1654.1,1654.4,140
2018-08-13 03:13:00+02:00,1654.4,1654.5,1654.2,1654.2,201
2018-08-13 03:14:00+02:00,1654.3,1654.4,1653.8,1653.8,282
2018-08-13 03:15:00+02:00,1653.8,1653.8,1653.6,1653.8,199
2018-08-13 03:16:00+02:00,1653.7,1654.0,1653.6,1654.0,335
2018-08-13 03:17:00+02:00,1653.9,1654.0,1653.8,1654.0,82
2018-08-13 03:18:00+02:00,1654.0,1654.2,1653.9,1654.1,135
2018-08-13 03:19:00+02:00,1654.1,1654.4,1654.1,1654.3,206
2018-08-13 03:20:00+02:00,1654.4,1654.4,1654.0,1654.0,81
2018-08-13 03:21:00+02:00,1654.0,1654.1,1653.8,1654.0,67
2018-08-13 03:22:00+02:00,1654.0,1654.3,1654.0,1654.3,126
2018-08-13 03:23:00+02:00,1654.3,1654.3,1654.0,1654.0,142
2018-08-13 03:24:00+02:00,1654.0,1654.0,1653.8,1653.9,114
2018-08-13 03:25:00+02:00,1653.9,1654.3,1653.9,1654.3,159
2018-08-13 03:26:00+02:00,1654.3,1654.3,1654.0,1654.0,209
2018-08-13 03:27:00+02:00,1654.0,1654.1,1653.9,1653.9,81
2018-08-13 03:28:00+02:00,1654.0,1654.1,1654.0,1654.1,35
2018-08-13 03:29:00+02:00,1654.1,1654.2,1654.0,1654.0,63
2018-08-13 03:30:00+02:00,1654.0,1654.3,1654.0,1654.2,78
2018-08-13 03:31:00+02:00,1654.1,1654.1,1653.8,1653.9,323
2018-08-13 03:32:00+02:00,1653.9,1654.2,1653.8,1654.1,135
2018-08-13 03:33:00+02:00,1654.1,1654.1,1653.4,1653.5,405
2018-08-13 03:34:00+02:00,1653.5,1653.8,1653.4,1653.7,246
2018-08-13 03:35:00+02:00,1653.8,1654.3,1653.7,1654.1,470
2018-08-13 03:36:00+02:00,1654.1,1654.2,1653.8,1653.9,102
2018-08-13 03:37:00+02:00,1654.0,1654.5,1654.0,1654.4,216
2018-08-13 03:38:00+02:00,1654.4,1654.5,1653.9,1653.9,195
2018-08-13 03:39:00+02:00,1654.0,1654.0,1653.4,1653.5,390
2018-08-13 03:40:00+02:00,1653.6,1653.7,1653.1,1653.3,390
2018-08-13 03:41:00+02:00,1653.4,1653.4,1653.0,1653.3,324
2018-08-13 03:42:00+02:00,1653.4,1653.8,1653.3,1653.7,354
2018-08-13 03:43:00+02:00,1653.7,1654.0,1653.7,1653.7,192
2018-08-13 03:44:00+02:00,1653.7,1653.8,1653.5,1653.6,234
2018-08-13 03:45:00+02:00,1653.5,1653.6,1653.2,1653.4,248
2018-08-13 03:46:00+02:00,1653.4,1653.4,1653.0,1653.0,102
2018-08-13 03:47:00+02:00,1653.1,1653.4,1653.1,1653.3,182
2018-08-13 03:48:00+02:00,1653.3,1653.3,1652.6,1652.6,515
2018-08-13 03:49:00+02:00,1652.7,1653.1,1652.7,1653.1,424
2018-08-13 03:50:00+02:00,1653.1,1653.3,1653.0,1653.1,270
2018-08-13 03:51:00+02:00,1653.1,1653.2,1652.8,1652.9,336
2018-08-13 03:52:00+02:00,1652.9,1653.4,1652.9,1653.3,321
2018-08-13 03:53:00+02:00,1653.3,1653.4,1653.1,1653.4,118
2018-08-13 03:54:00+02:00,1653.4,1653.5,1653.4,1653.4,100
2018-08-13 03:55:00+02:00,1653.4,1653.6,1653.3,1653.4,124
2018-08-13 03:56:00+02:00,1653.4,1653.4,1653.1,1653.3,112
2018-08-13 03:57:00+02:00,1653.4,1653.5,1653.4,1653.4,71
2018-08-13 03:58:00+02:00,1653.5,1653.7,1653.4,1653.5,158
2018-08-13 03:59:00+02:00,1653.6,1653.6,1653.5,1653.5,44
2018-08-13 04:00:00+02:00,1653.5,1653.5,1653.3,1653.4,159
2018-08-13 04:01:00+02:00,1653.5,1653.5,1653.1,1653.1,86
2018-08-13 04:02:00+02:00,1653.1,1653.2,1653.0,1653.2,137
2018-08-13 04:03:00+02:00,1653.3,1653.3,1653.0,1653.2,109
2018-08-13 04:04:00+02:00,1653.2,1653.3,1653.0,1653.2,114
2018-08-13 04:05:00+02:00,1653.1,1653.3,1653.1,1653.1,127
2018-08-13 04:06:00+02:00,1653.2,1653.3,1653.1,1653.3,44
2018-08-13 04:07:00+02:00,1653.3,1653.5,1653.3,1653.3,92
2018-08-13 04:08:00+02:00,1653.4,1653.4,1653.1,1653.1,77
2018-08-13 04:09:00+02:00,1653.1,1653.4,1653.0,1653.4,95
2018-08-13 04:10:00+02:00,1653.4,1653.4,1653.2,1653.4,145
2018-08-13 04:11:00+02:00,1653.5,1653.6,1653.3,1653.6,120
2018-08-13 04:12:00+02:00,1653.6,1653.6,1653.5,1653.6,64
2018-08-13 04:13:00+02:00,1653.6,1653.8,1653.6,1653.6,133
2018-08-13 04:14:00+02:00,1653.5,1653.9,1653.4,1653.7,232
2018-08-13 04:15:00+02:00,1653.8,1653.9,1653.7,1653.8,65
2018-08-13 04:16:00+02:00,1653.7,1653.9,1653.6,1653.7,116
2018-08-13 04:17:00+02:00,1653.7,1653.8,1653.5,1653.8,158
2018-08-13 04:18:00+02:00,1653.8,1653.8,1653.5,1653.6,170
2018-08-13 04:19:00+02:00,1653.6,1653.7,1653.5,1653.7,185
2018-08-13 04:20:00+02:00,1653.7,1653.8,1653.5,1653.7,100
2018-08-13 04:21:00+02:00,1653.7,1653.8,1653.5,1653.5,95
2018-08-13 04:22:00+02:00,1653.5,1653.7,1653.5,1653.6,82
2018-08-13 04:23:00+02:00,1653.6,1653.7,1653.5,1653.5,75
2018-08-13 04:24:00+02:00,1653.7,1653.7,1653.5,1653.6,60
2018-08-13 04:25:00+02:00,1653.6,1653.6,1653.3,1653.3,104
2018-08-13 04:26:00+02:00,1653.4,1653.6,1653.3,1653.6,88
2018-08-13 04:27:00+02:00,1653.7,1653.8,1653.5,1653.7,65
2018-08-13 04:28:00+02:00,1653.8,1653.9,1653.7,1653.9,93
2018-08-13 04:29:00+02:00,1653.8,1654.1,1653.8,1654.0,342
2018-08-13 04:30:00+02:00,1654.1,1654.1,1653.9,1654.0,189
2018-08-13 04:31:00+02:00,1653.9,1654.0,1653.8,1654.0,106
2018-08-13 04:32:00+02:00,1653.9,1654.0,1653.9,1654.0,33
2018-08-13 04:33:00+02:00,1653.9,1654.2,1653.9,1654.1,102
2018-08-13 04:34:00+02:00,1654.1,1654.2,1653.9,1654.1,71
2018-08-13 04:35:00+02:00,1654.2,1654.5,1654.1,1654.4,269
2018-08-13 04:36:00+02:00,1654.4,1654.4,1654.2,1654.2,89
2018-08-13 04:37:00+02:00,1654.2,1654.2,1653.8,1653.8,163
2018-08-13 04:38:00+02:00,1653.9,1654.1,1653.9,1653.9,104
2018-08-13 04:39:00+02:00,1653.9,1654.0,1653.9,1653.9,45
2018-08-13 04:40:00+02:00,1653.9,1654.0,1653.9,1654.0,41
2018-08-13 04:41:00+02:00,1653.9,1654.0,1653.9,1654.0,30
2018-08-13 04:42:00+02:00,1654.0,1654.0,1653.7,1653.8,60
2018-08-13 04:43:00+02:00,1653.8,1653.9,1653.7,1653.7,62
2018-08-13 04:44:00+02:00,1653.7,1653.7,1653.6,1653.6,80
2018-08-13 04:45:00+02:00,1653.7,1653.7,1653.6,1653.6,33
2018-08-13 04:46:00+02:00,1653.7,1653.7,1653.4,1653.4,102
2018-08-13 04:47:00+02:00,1653.4,1653.5,1653.2,1653.5,171
2018-08-13 04:48:00+02:00,1653.4,1653.5,1653.4,1653.4,101
2018-08-13 04:49:00+02:00,1653.5,1653.5,1653.4,1653.5,41
2018-08-13 04:50:00+02:00,1653.5,1653.5,1653.4,1653.4,37
2018-08-13 04:51:00+02:00,1653.5,1653.5,1653.1,1653.2,244
2018-08-13 04:52:00+02:00,1653.1,1653.3,1653.1,1653.3,78
2018-08-13 04:53:00+02:00,1653.2,1653.2,1653.1,1653.1,87
2018-08-13 04:54:00+02:00,1653.0,1653.1,1653.0,1653.1,100
2018-08-13 04:55:00+02:00,1653.0,1653.2,1653.0,1653.1,83
2018-08-13 04:56:00+02:00,1653.1,1653.3,1653.1,1653.2,34
2018-08-13 04:57:00+02:00,1653.2,1653.5,1653.2,1653.5,82
2018-08-13 04:58:00+02:00,1653.5,1653.5,1653.3,1653.3,20
2018-08-13 04:59:00+02:00,1653.4,1653.4,1653.1,1653.1,50
2018-08-13 05:00:00+02:00,1653.1,1653.1,1652.9,1653.0,147
2018-08-13 05:01:00+02:00,1653.0,1653.1,1652.9,1653.1,98
2018-08-13 05:02:00+02:00,1653.1,1653.2,1653.0,1653.2,118
2018-08-13 05:03:00+02:00,1653.1,1653.2,1653.1,1653.2,30
2018-08-13 05:04:00+02:00,1653.2,1653.2,1653.1,1653.2,28
2018-08-13 05:05:00+02:00,1653.1,1653.3,1653.1,1653.3,17
2018-08-13 05:06:00+02:00,1653.3,1653.4,1653.2,1653.2,58
2018-08-13 05:07:00+02:00,1653.3,1653.4,1653.3,1653.4,51
2018-08-13 05:08:00+02:00,1653.4,1653.4,1653.2,1653.3,131
2018-08-13 05:09:00+02:00,1653.3,1653.3,1653.2,1653.2,29
2018-08-13 05:10:00+02:00,1653.3,1653.4,1653.2,1653.2,101
2018-08-13 05:11:00+02:00,1653.2,1653.3,1653.2,1653.2,62
2018-08-13 05:12:00+02:00,1653.2,1653.2,1653.1,1653.2,48
2018-08-13 05:13:00+02:00,1653.2,1653.2,1653.1,1653.1,36
2018-08-13 05:14:00+02:00,1653.1,1653.1,1653.0,1653.1,28
2018-08-13 05:15:00+02:00,1653.0,1653.1,1653.0,1653.1,88
2018-08-13 05:16:00+02:00,1653.0,1653.0,1652.7,1652.7,179
2018-08-13 05:17:00+02:00,1652.8,1652.9,1652.6,1652.9,179
2018-08-13 05:18:00+02:00,1652.8,1652.9,1652.7,1652.7,66
2018-08-13 05:19:00+02:00,1652.6,1652.7,1652.5,1652.7,224
2018-08-13 05:20:00+02:00,1652.7,1652.8,1652.7,1652.7,113
2018-08-13 05:21:00+02:00,1652.8,1652.8,1652.4,1652.6,144
2018-08-13 05:22:00+02:00,1652.5,1652.5,1652.2,1652.3,392
2018-08-13 05:23:00+02:00,1652.2,1652.4,1652.2,1652.2,145
2018-08-13 05:24:00+02:00,1652.2,1652.3,1652.1,1652.1,118
2018-08-13 05:25:00+02:00,1652.2,1652.3,1652.1,1652.3,113
2018-08-13 05:26:00+02:00,1652.2,1652.5,1652.2,1652.4,87
2018-08-13 05:27:00+02:00,1652.5,1652.6,1652.4,1652.5,131
2018-08-13 05:28:00+02:00,1652.6,1652.7,1652.5,1652.7,55
2018-08-13 05:29:00+02:00,1652.6,1652.8,1652.5,1652.7,123
2018-08-13 05:30:00+02:00,1652.7,1652.7,1652.4,1652.4,143
2018-08-13 05:31:00+02:00,1652.5,1652.5,1652.3,1652.5,122
2018-08-13 05:32:00+02:00,1652.5,1652.6,1652.5,1652.6,20
2018-08-13 05:33:00+02:00,1652.6,1652.7,1652.5,1652.5,83
2018-08-13 05:34:00+02:00,1652.6,1652.8,1652.6,1652.8,24
2018-08-13 05:35:00+02:00,1652.8,1652.8,1652.5,1652.5,61
2018-08-13 05:36:00+02:00,1652.6,1652.6,1652.4,1652.4,30
2018-08-13 05:37:00+02:00,1652.5,1652.5,1652.4,1652.5,86
2018-08-13 05:38:00+02:00,1652.5,1652.9,1652.4,1652.8,154
2018-08-13 05:39:00+02:00,1652.7,1652.8,1652.5,1652.7,141
2018-08-13 05:40:00+02:00,1652.8,1653.0,1652.7,1653.0,256
2018-08-13 05:41:00+02:00,1652.9,1653.1,1652.8,1653.1,216
2018-08-13 05:42:00+02:00,1653.1,1653.2,1653.0,1653.1,102
2018-08-13 05:43:00+02:00,1653.1,1653.1,1653.0,1653.0,39
2018-08-13 05:44:00+02:00,1653.0,1653.0,1652.8,1652.9,58
2018-08-13 05:45:00+02:00,1653.0,1653.0,1652.8,1652.8,26
2018-08-13 05:46:00+02:00,1652.8,1652.9,1652.8,1652.9,20
2018-08-13 05:47:00+02:00,1652.9,1652.9,1652.8,1652.9,40
2018-08-13 05:48:00+02:00,1652.9,1653.0,1652.9,1653.0,26
2018-08-13 05:49:00+02:00,1653.0,1653.2,1652.8,1652.8,93
2018-08-13 05:50:00+02:00,1652.9,1652.9,1652.7,1652.8,114
2018-08-13 05:51:00+02:00,1652.8,1652.8,1652.6,1652.6,22
2018-08-13 05:52:00+02:00,1652.6,1652.7,1652.6,1652.6,40
2018-08-13 05:53:00+02:00,1652.7,1652.7,1652.5,1652.5,55
2018-08-13 05:54:00+02:00,1652.6,1652.7,1652.5,1652.5,44
2018-08-13 05:55:00+02:00,1652.6,1652.6,1652.4,1652.6,69
2018-08-13 05:56:00+02:00,1652.5,1652.6,1652.4,1652.6,60
2018-08-13 05:57:00+02:00,1652.6,1652.6,1652.4,1652.5,114
2018-08-13 05:58:00+02:00,1652.5,1652.6,1652.4,1652.4,35
2018-08-13 05:59:00+02:00,1652.5,1652.6,1652.5,1652.6,28
