timestamp,open,high,low,close,volume
2022-06-15 01:45:00+02:00,2118.1,2118.2,2118.1,2118.2,21
2022-06-15 01:46:00+02:00,2118.4,2118.6,2118.3,2118.6,13
2022-06-15 01:47:00+02:00,2118.6,2118.7,2118.5,2118.7,19
2022-06-15 01:48:00+02:00,2118.7,2118.8,2118.5,2118.5,19
2022-06-15 01:49:00+02:00,2118.5,2118.7,2118.5,2118.7,13
2022-06-15 01:50:00+02:00,2118.8,2118.8,2118.6,2118.7,33
2022-06-15 01:51:00+02:00,2118.8,2119.0,2118.3,2118.3,104
2022-06-15 01:52:00+02:00,2118.2,2118.3,2117.8,2118.0,128
2022-06-15 01:53:00+02:00,2118.1,2118.5,2118.1,2118.5,36
2022-06-15 01:54:00+02:00,2118.6,2118.7,2118.3,2118.6,36
2022-06-15 01:55:00+02:00,2118.7,2118.9,2118.7,2118.8,21
2022-06-15 01:56:00+02:00,2118.8,2118.9,2118.6,2118.8,17
2022-06-15 01:57:00+02:00,2118.9,2119.2,2118.8,2119.1,23
2022-06-15 01:58:00+02:00,2119.1,2119.5,2119.0,2119.3,55
2022-06-15 01:59:00+02:00,2119.2,2119.7,2119.1,2119.5,63
2022-06-15 02:00:00+02:00,2119.5,2119.7,2119.5,2119.6,28
2022-06-15 02:01:00+02:00,2119.6,2119.9,2119.5,2119.9,59
2022-06-15 02:02:00+02:00,2119.8,2120.0,2119.5,2120.0,39
2022-06-15 02:03:00+02:00,2119.9,2120.5,2119.8,2120.4,131
2022-06-15 02:04:00+02:00,2120.4,2120.4,2120.0,2120.1,37
2022-06-15 02:05:00+02:00,2120.1,2120.2,2119.8,2120.2,52
2022-06-15 02:06:00+02:00,2120.1,2120.3,2119.8,2119.8,30
2022-06-15 02:07:00+02:00,2119.9,2119.9,2118.7,2119.0,61
2022-06-15 02:08:00+02:00,2118.9,2119.5,2118.9,2119.5,37
2022-06-15 02:09:00+02:00,2119.5,2119.7,2119.2,2119.2,18
2022-06-15 02:10:00+02:00,2119.2,2119.8,2119.2,2119.7,34
2022-06-15 02:11:00+02:00,2119.6,2119.8,2118.7,2118.7,52
2022-06-15 02:12:00+02:00,2118.7,2119.0,2118.6,2119.0,26
2022-06-15 02:13:00+02:00,2118.9,2119.1,2118.5,2118.6,23
2022-06-15 02:14:00+02:00,2118.5,2118.5,2118.3,2118.5,33
2022-06-15 02:15:00+02:00,2118.4,2118.5,2118.4,2118.5,36
2022-06-15 02:16:00+02:00,2118.5,2118.5,2117.3,2117.9,69
2022-06-15 02:17:00+02:00,2118.0,2118.2,2117.6,2117.8,32
2022-06-15 02:18:00+02:00,2117.8,2118.5,2117.7,2118.5,51
2022-06-15 02:19:00+02:00,2118.6,2119.0,2118.6,2118.9,30
2022-06-15 02:20:00+02:00,2118.8,2119.4,2118.8,2119.0,57
2022-06-15 02:21:00+02:00,2119.1,2119.1,2118.4,2118.4,27
2022-06-15 02:22:00+02:00,2118.3,2118.3,2118.2,2118.3,10
2022-06-15 02:23:00+02:00,2118.1,2118.1,2117.9,2118.0,15
2022-06-15 02:24:00+02:00,2117.9,2118.3,2117.9,2118.3,13
2022-06-15 02:25:00+02:00,2118.3,2118.6,2118.3,2118.6,16
2022-06-15 02:26:00+02:00,2118.4,2119.0,2118.4,2118.8,17
2022-06-15 02:27:00+02:00,2118.7,2118.7,2118.6,2118.7,9
2022-06-15 02:28:00+02:00,2118.7,2118.7,2118.5,2118.6,5
2022-06-15 02:29:00+02:00,2118.6,2118.9,2118.5,2118.8,18
2022-06-15 02:30:00+02:00,2118.9,2119.0,2118.6,2118.9,36
2022-06-15 02:31:00+02:00,2119.0,2119.1,2118.1,2118.1,108
2022-06-15 02:32:00+02:00,2118.2,2118.4,2118.1,2118.4,77
2022-06-15 02:33:00+02:00,2118.3,2118.4,2118.1,2118.4,94
2022-06-15 02:34:00+02:00,2118.3,2118.4,2118.2,2118.3,71
2022-06-15 02:35:00+02:00,2118.5,2118.9,2118.4,2118.7,50
2022-06-15 02:36:00+02:00,2118.7,2118.9,2118.7,2118.9,22
2022-06-15 02:37:00+02:00,2119.0,2119.2,2118.9,2119.0,20
2022-06-15 02:38:00+02:00,2119.1,2119.2,2119.0,2119.1,27
2022-06-15 02:39:00+02:00,2119.0,2119.7,2119.0,2119.3,48
2022-06-15 02:40:00+02:00,2119.3,2119.4,2119.0,2119.4,12
2022-06-15 02:41:00+02:00,2119.5,2119.6,2119.1,2119.1,20
2022-06-15 02:42:00+02:00,2119.0,2119.0,2118.7,2118.7,21
2022-06-15 02:43:00+02:00,2118.6,2118.9,2118.6,2118.9,18
2022-06-15 02:44:00+02:00,2118.9,2118.9,2118.5,2118.5,10
2022-06-15 02:45:00+02:00,2118.5,2118.8,2118.4,2118.7,30
2022-06-15 02:46:00+02:00,2118.6,2118.6,2118.2,2118.3,24
2022-06-15 02:47:00+02:00,2118.3,2119.2,2118.2,2119.2,70
2022-06-15 02:48:00+02:00,2119.4,2119.5,2119.0,2119.2,37
2022-06-15 02:49:00+02:00,2119.2,2119.2,2118.6,2118.9,13
2022-06-15 02:50:00+02:00,2118.8,2119.4,2118.7,2119.3,36
2022-06-15 02:51:00+02:00,2119.2,2119.6,2119.1,2119.5,47
2022-06-15 02:52:00+02:00,2119.3,2119.4,2119.1,2119.3,19
2022-06-15 02:53:00+02:00,2119.3,2119.3,2119.1,2119.3,12
2022-06-15 02:54:00+02:00,2119.4,2119.4,2119.2,2119.4,9
2022-06-15 02:55:00+02:00,2119.3,2119.3,2118.9,2119.1,15
2022-06-15 02:56:00+02:00,2119.1,2119.3,2118.9,2119.3,26
2022-06-15 02:57:00+02:00,2119.3,2119.4,2118.7,2118.8,21
2022-06-15 02:58:00+02:00,2119.0,2119.2,2118.8,2119.2,11
2022-06-15 02:59:00+02:00,2119.0,2119.5,2119.0,2119.5,7
2022-06-15 03:00:00+02:00,2119.5,2120.1,2119.5,2120.0,58
2022-06-15 03:01:00+02:00,2120.0,2120.1,2119.3,2119.5,119
2022-06-15 03:02:00+02:00,2119.3,2119.7,2119.1,2119.5,66
2022-06-15 03:03:00+02:00,2119.5,2120.0,2119.5,2119.8,15
2022-06-15 03:04:00+02:00,2119.7,2120.9,2119.7,2120.9,91
2022-06-15 03:05:00+02:00,2120.8,2121.0,2120.1,2120.4,86
2022-06-15 03:06:00+02:00,2120.4,2120.5,2120.0,2120.0,30
2022-06-15 03:07:00+02:00,2120.0,2120.7,2120.0,2120.6,41
2022-06-15 03:08:00+02:00,2120.6,2120.6,2120.0,2120.1,27
2022-06-15 03:09:00+02:00,2120.3,2120.6,2120.3,2120.6,43
2022-06-15 03:10:00+02:00,2120.6,2120.9,2120.6,2120.8,29
2022-06-15 03:11:00+02:00,2120.7,2120.9,2120.2,2120.6,35
2022-06-15 03:12:00+02:00,2120.5,2120.9,2120.4,2120.7,80
2022-06-15 03:13:00+02:00,2120.9,2121.0,2120.7,2120.7,26
2022-06-15 03:14:00+02:00,2120.9,2121.2,2120.7,2121.2,43
2022-06-15 03:15:00+02:00,2121.2,2121.7,2121.1,2121.6,86
2022-06-15 03:16:00+02:00,2121.5,2121.6,2121.1,2121.3,59
2022-06-15 03:17:00+02:00,2121.3,2121.6,2121.2,2121.4,32
2022-06-15 03:18:00+02:00,2121.3,2121.4,2121.2,2121.3,89
2022-06-15 03:19:00+02:00,2121.4,2121.6,2121.4,2121.5,34
2022-06-15 03:20:00+02:00,2121.4,2121.8,2121.3,2121.7,67
2022-06-15 03:21:00+02:00,2121.6,2122.2,2121.5,2122.1,67
2022-06-15 03:22:00+02:00,2122.1,2122.7,2122.1,2122.4,101
2022-06-15 03:23:00+02:00,2122.4,2122.4,2121.9,2122.2,66
2022-06-15 03:24:00+02:00,2122.1,2122.5,2122.0,2122.4,52
2022-06-15 03:25:00+02:00,2122.5,2122.6,2121.9,2122.5,127
2022-06-15 03:26:00+02:00,2122.4,2122.5,2122.0,2122.3,110
2022-06-15 03:27:00+02:00,2122.4,2122.9,2122.3,2122.8,130
2022-06-15 03:28:00+02:00,2122.8,2123.0,2122.6,2122.7,39
2022-06-15 03:29:00+02:00,2122.8,2122.9,2122.6,2122.8,63
2022-06-15 03:30:00+02:00,2122.8,2123.5,2122.8,2123.3,88
2022-06-15 03:31:00+02:00,2123.2,2123.2,2122.6,2122.8,93
2022-06-15 03:32:00+02:00,2122.8,2123.3,2122.8,2123.3,45
2022-06-15 03:33:00+02:00,2123.3,2123.6,2123.2,2123.5,66
2022-06-15 03:34:00+02:00,2123.4,2123.8,2123.4,2123.5,46
2022-06-15 03:35:00+02:00,2123.6,2123.8,2123.3,2123.3,121
2022-06-15 03:36:00+02:00,2123.4,2123.8,2123.1,2123.7,164
2022-06-15 03:37:00+02:00,2123.7,2124.6,2123.4,2124.3,227
2022-06-15 03:38:00+02:00,2124.3,2126.0,2124.3,2125.2,479
2022-06-15 03:39:00+02:00,2125.2,2126.0,2125.1,2125.4,176
2022-06-15 03:40:00+02:00,2125.4,2126.0,2125.0,2125.1,170
2022-06-15 03:41:00+02:00,2125.2,2125.5,2124.4,2124.7,193
2022-06-15 03:42:00+02:00,2124.7,2124.7,2124.5,2124.5,42
2022-06-15 03:43:00+02:00,2124.5,2125.2,2124.4,2125.2,87
2022-06-15 03:44:00+02:00,2125.0,2125.2,2124.5,2124.6,32
2022-06-15 03:45:00+02:00,2124.7,2124.8,2124.2,2124.3,49
2022-06-15 03:46:00+02:00,2124.1,2124.3,2124.0,2124.3,77
2022-06-15 03:47:00+02:00,2124.2,2124.7,2123.4,2124.7,350
2022-06-15 03:48:00+02:00,2124.6,2124.8,2124.4,2124.6,56
2022-06-15 03:49:00+02:00,2124.6,2124.9,2124.5,2124.8,61
2022-06-15 03:50:00+02:00,2124.8,2125.5,2124.4,2124.4,174
2022-06-15 03:51:00+02:00,2124.3,2124.5,2123.9,2124.1,72
2022-06-15 03:52:00+02:00,2124.2,2124.4,2124.1,2124.2,32
2022-06-15 03:53:00+02:00,2124.4,2124.4,2123.8,2124.4,92
2022-06-15 03:54:00+02:00,2124.4,2124.5,2123.8,2124.4,58
2022-06-15 03:55:00+02:00,2124.3,2124.4,2124.1,2124.2,37
2022-06-15 03:56:00+02:00,2124.2,2124.2,2124.0,2124.0,20
2022-06-15 03:57:00+02:00,2124.1,2124.2,2124.1,2124.1,20
2022-06-15 03:58:00+02:00,2124.0,2124.1,2123.9,2124.0,28
2022-06-15 03:59:00+02:00,2124.0,2124.2,2123.8,2124.0,46
2022-06-15 04:00:00+02:00,2124.1,2124.2,2123.9,2124.2,47
2022-06-15 04:01:00+02:00,2124.1,2124.7,2124.1,2124.5,105
2022-06-15 04:02:00+02:00,2124.5,2124.9,2124.4,2124.5,74
2022-06-15 04:03:00+02:00,2124.4,2124.6,2124.2,2124.3,78
2022-06-15 04:04:00+02:00,2124.4,2125.1,2124.4,2125.1,69
2022-06-15 04:05:00+02:00,2125.2,2125.3,2124.7,2125.1,55
2022-06-15 04:06:00+02:00,2125.0,2125.1,2124.8,2124.9,54
2022-06-15 04:07:00+02:00,2124.9,2125.0,2124.5,2124.6,55
2022-06-15 04:08:00+02:00,2124.7,2125.2,2124.7,2125.2,110
2022-06-15 04:09:00+02:00,2125.2,2125.2,2124.9,2125.2,79
2022-06-15 04:10:00+02:00,2125.1,2125.5,2125.0,2125.2,113
2022-06-15 04:11:00+02:00,2125.4,2125.6,2125.0,2125.6,65
2022-06-15 04:12:00+02:00,2125.6,2125.6,2125.2,2125.4,45
2022-06-15 04:13:00+02:00,2125.5,2125.5,2124.8,2124.9,57
2022-06-15 04:14:00+02:00,2124.9,2125.2,2124.9,2125.0,30
2022-06-15 04:15:00+02:00,2125.0,2125.5,2125.0,2125.4,128
2022-06-15 04:16:00+02:00,2125.3,2125.6,2125.3,2125.3,50
2022-06-15 04:17:00+02:00,2125.4,2125.5,2125.3,2125.3,38
2022-06-15 04:18:00+02:00,2125.4,2126.0,2125.4,2125.4,83
2022-06-15 04:19:00+02:00,2125.4,2126.0,2125.4,2125.9,44
2022-06-15 04:20:00+02:00,2125.9,2126.1,2125.8,2126.0,46
2022-06-15 04:21:00+02:00,2126.0,2126.0,2125.6,2125.8,91
2022-06-15 04:22:00+02:00,2125.8,2126.3,2125.8,2125.9,85
2022-06-15 04:23:00+02:00,2126.0,2126.3,2126.0,2126.3,45
2022-06-15 04:24:00+02:00,2126.3,2126.3,2125.9,2125.9,33
2022-06-15 04:25:00+02:00,2125.9,2125.9,2125.5,2125.5,24
2022-06-15 04:26:00+02:00,2125.7,2125.8,2125.4,2125.8,50
2022-06-15 04:27:00+02:00,2125.8,2125.8,2125.6,2125.8,40
2022-06-15 04:28:00+02:00,2125.7,2126.1,2125.7,2126.1,49
2022-06-15 04:29:00+02:00,2126.0,2126.0,2126.0,2126.0,3
2022-06-15 04:30:00+02:00,2126.0,2126.1,2125.9,2126.0,38
2022-06-15 04:31:00+02:00,2125.9,2130.5,2125.9,2127.4,989
2022-06-15 04:32:00+02:00,2127.4,2127.9,2127.2,2127.3,201
2022-06-15 04:33:00+02:00,2127.3,2127.3,2126.8,2126.8,101
2022-06-15 04:34:00+02:00,2126.8,2126.8,2126.6,2126.7,42
2022-06-15 04:35:00+02:00,2126.9,2126.9,2126.5,2126.5,39
2022-06-15 04:36:00+02:00,2126.5,2127.3,2126.3,2127.3,94
2022-06-15 04:37:00+02:00,2127.3,2127.3,2126.8,2126.8,38
2022-06-15 04:38:00+02:00,2126.9,2127.3,2126.5,2127.1,56
2022-06-15 04:39:00+02:00,2127.1,2127.1,2126.7,2126.7,18
2022-06-15 04:40:00+02:00,2126.7,2126.9,2126.7,2126.7,42
2022-06-15 04:41:00+02:00,2126.8,2126.9,2126.4,2126.4,30
2022-06-15 04:42:00+02:00,2126.4,2126.7,2126.3,2126.4,60
2022-06-15 04:43:00+02:00,2126.3,2126.9,2126.2,2126.8,47
2022-06-15 04:44:00+02:00,2126.7,2126.7,2126.4,2126.6,30
2022-06-15 04:45:00+02:00,2126.6,2126.6,2126.2,2126.4,36
2022-06-15 04:46:00+02:00,2126.3,2126.5,2126.1,2126.2,66
2022-06-15 04:47:00+02:00,2126.3,2126.5,2126.2,2126.3,36
2022-06-15 04:48:00+02:00,2126.2,2126.2,2125.5,2125.9,83
2022-06-15 04:49:00+02:00,2125.9,2126.5,2125.7,2126.4,39
2022-06-15 04:50:00+02:00,2126.3,2126.6,2126.3,2126.5,21
2022-06-15 04:51:00+02:00,2126.4,2126.7,2126.0,2126.0,45
2022-06-15 04:52:00+02:00,2126.1,2126.1,2125.9,2125.9,41
2022-06-15 04:53:00+02:00,2126.1,2126.4,2125.8,2126.2,45
2022-06-15 04:54:00+02:00,2126.2,2126.5,2126.1,2126.3,31
2022-06-15 04:55:00+02:00,2126.3,2126.7,2126.3,2126.4,53
2022-06-15 04:56:00+02:00,2126.4,2126.6,2126.3,2126.4,28
2022-06-15 04:57:00+02:00,2126.4,2126.7,2126.3,2126.3,62
2022-06-15 04:58:00+02:00,2126.3,2126.5,2126.1,2126.1,50
2022-06-15 04:59:00+02:00,2126.2,2126.2,2125.9,2126.2,22
2022-06-15 05:00:00+02:00,2126.2,2126.3,2126.0,2126.3,39
2022-06-15 05:01:00+02:00,2126.4,2126.4,2125.9,2125.9,49
2022-06-15 05:02:00+02:00,2125.9,2125.9,2125.4,2125.6,48
2022-06-15 05:03:00+02:00,2125.5,2125.7,2125.4,2125.7,29
2022-06-15 05:04:00+02:00,2125.7,2125.7,2125.5,2125.7,27
2022-06-15 05:05:00+02:00,2125.7,2125.8,2125.5,2125.5,23
2022-06-15 05:06:00+02:00,2125.5,2125.7,2125.2,2125.6,64
2022-06-15 05:07:00+02:00,2125.5,2125.5,2125.1,2125.3,39
2022-06-15 05:08:00+02:00,2125.3,2125.5,2125.2,2125.2,20
2022-06-15 05:09:00+02:00,2125.2,2125.4,2125.2,2125.3,26
2022-06-15 05:10:00+02:00,2125.4,2125.5,2125.2,2125.2,30
2022-06-15 05:11:00+02:00,2125.3,2125.3,2124.8,2124.8,74
2022-06-15 05:12:00+02:00,2124.8,2125.0,2124.7,2124.8,57
2022-06-15 05:13:00+02:00,2124.9,2124.9,2124.5,2124.6,63
2022-06-15 05:14:00+02:00,2124.6,2124.7,2124.5,2124.5,24
2022-06-15 05:15:00+02:00,2124.5,2124.8,2124.5,2124.6,22
2022-06-15 05:16:00+02:00,2124.6,2124.7,2124.3,2124.3,69
2022-06-15 05:17:00+02:00,2124.4,2124.6,2124.1,2124.1,61
2022-06-15 05:18:00+02:00,2124.1,2124.1,2123.9,2124.0,84
2022-06-15 05:19:00+02:00,2124.0,2124.4,2124.0,2124.2,38
2022-06-15 05:20:00+02:00,2124.3,2124.6,2124.3,2124.4,39
2022-06-15 05:21:00+02:00,2124.4,2124.7,2124.3,2124.3,56
2022-06-15 05:22:00+02:00,2124.3,2124.4,2124.1,2124.2,31
2022-06-15 05:23:00+02:00,2124.2,2124.3,2123.7,2124.1,129
2022-06-15 05:24:00+02:00,2124.0,2124.3,2124.0,2124.3,24
2022-06-15 05:25:00+02:00,2124.3,2124.5,2124.2,2124.3,29
2022-06-15 05:26:00+02:00,2124.4,2124.6,2124.3,2124.4,18
2022-06-15 05:27:00+02:00,2124.4,2124.4,2124.2,2124.3,20
2022-06-15 05:28:00+02:00,2124.2,2124.6,2124.2,2124.6,29
2022-06-15 05:29:00+02:00,2124.5,2124.7,2124.3,2124.3,42
2022-06-15 05:30:00+02:00,2124.4,2124.8,2124.3,2124.5,59
2022-06-15 05:31:00+02:00,2124.3,2124.3,2124.0,2124.1,36
2022-06-15 05:32:00+02:00,2124.2,2124.3,2124.1,2124.2,32
2022-06-15 05:33:00+02:00,2124.1,2124.3,2124.1,2124.1,11
2022-06-15 05:34:00+02:00,2124.3,2124.3,2123.9,2123.9,17
2022-06-15 05:35:00+02:00,2123.9,2124.0,2123.8,2124.0,25
2022-06-15 05:36:00+02:00,2124.0,2124.0,2123.9,2123.9,10
2022-06-15 05:37:00+02:00,2123.9,2124.0,2123.7,2123.7,47
2022-06-15 05:38:00+02:00,2123.6,2123.7,2123.4,2123.4,80
2022-06-15 05:39:00+02:00,2123.4,2123.5,2122.9,2123.5,189
2022-06-15 05:40:00+02:00,2123.4,2123.4,2123.1,2123.3,30
2022-06-15 05:41:00+02:00,2123.3,2123.7,2123.3,2123.6,32
2022-06-15 05:42:00+02:00,2123.4,2124.0,2123.3,2123.8,62
2022-06-15 05:43:00+02:00,2123.8,2123.8,2123.8,2123.8,5
2022-06-15 05:44:00+02:00,2123.9,2123.9,2123.7,2123.9,30
2022-06-15 05:45:00+02:00,2124.0,2124.0,2123.8,2123.9,35
2022-06-15 05:46:00+02:00,2123.9,2124.0,2123.8,2123.8,37
2022-06-15 05:47:00+02:00,2123.7,2123.8,2123.7,2123.8,15
2022-06-15 05:48:00+02:00,2123.8,2123.9,2123.7,2123.9,36
2022-06-15 05:49:00+02:00,2123.9,2124.1,2123.8,2124.1,35
2022-06-15 05:50:00+02:00,2124.2,2124.5,2124.2,2124.3,23
2022-06-15 05:51:00+02:00,2124.3,2124.7,2124.3,2124.5,23
2022-06-15 05:52:00+02:00,2124.6,2124.6,2124.4,2124.4,8
2022-06-15 05:53:00+02:00,2124.4,2124.4,2124.2,2124.4,37
2022-06-15 05:54:00+02:00,2124.4,2124.6,2124.3,2124.3,20
2022-06-15 05:55:00+02:00,2124.4,2124.4,2124.4,2124.4,6
2022-06-15 05:56:00+02:00,2124.3,2124.5,2124.3,2124.5,15
2022-06-15 05:57:00+02:00,2124.4,2124.5,2124.4,2124.5,15
2022-06-15 05:58:00+02:00,2124.2,2124.4,2124.2,2124.3,28
2022-06-15 05:59:00+02:00,2124.4,2124.4,2124.3,2124.3,34
