timestamp,open,high,low,close,volume
2022-04-07 01:56:00+02:00,2240.4,2240.4,2240.3,2240.3,10
2022-04-07 01:57:00+02:00,2240.3,2240.4,2240.3,2240.4,2
2022-04-07 01:58:00+02:00,2240.5,2240.5,2240.3,2240.3,8
2022-04-07 01:59:00+02:00,2240.5,2240.6,2240.3,2240.4,9
2022-04-07 02:00:00+02:00,2240.4,2240.5,2240.3,2240.3,4
2022-04-07 02:01:00+02:00,2240.4,2241.0,2240.3,2240.7,54
2022-04-07 02:02:00+02:00,2240.8,2241.1,2239.6,2239.9,157
2022-04-07 02:03:00+02:00,2239.9,2240.2,2239.6,2239.7,48
2022-04-07 02:04:00+02:00,2239.7,2239.9,2239.5,2239.9,15
2022-04-07 02:05:00+02:00,2240.0,2240.2,2239.3,2239.5,58
2022-04-07 02:06:00+02:00,2239.6,2240.2,2239.6,2240.0,30
2022-04-07 02:07:00+02:00,2240.0,2240.1,2239.3,2239.4,15
2022-04-07 02:08:00+02:00,2239.4,2239.9,2239.3,2239.8,36
2022-04-07 02:09:00+02:00,2240.0,2240.5,2240.0,2240.3,49
2022-04-07 02:10:00+02:00,2240.5,2240.7,2240.4,2240.7,16
2022-04-07 02:11:00+02:00,2240.8,2242.0,2240.8,2241.4,155
2022-04-07 02:12:00+02:00,2241.5,2242.0,2241.2,2241.4,69
2022-04-07 02:13:00+02:00,2241.3,2241.6,2240.7,2240.9,36
2022-04-07 02:14:00+02:00,2240.9,2241.6,2240.9,2241.6,16
2022-04-07 02:15:00+02:00,2241.7,2241.8,2241.4,2241.5,35
2022-04-07 02:16:00+02:00,2241.6,2242.1,2241.4,2241.7,50
2022-04-07 02:17:00+02:00,2241.5,2242.3,2241.5,2242.3,79
2022-04-07 02:18:00+02:00,2242.3,2242.8,2242.3,2242.8,47
2022-04-07 02:19:00+02:00,2242.8,2243.2,2242.7,2242.7,75
2022-04-07 02:20:00+02:00,2242.7,2242.8,2242.0,2242.1,55
2022-04-07 02:21:00+02:00,2242.3,2243.0,2242.3,2243.0,16
2022-04-07 02:22:00+02:00,2242.9,2243.0,2242.5,2243.0,41
2022-04-07 02:23:00+02:00,2242.9,2243.1,2242.5,2242.7,55
2022-04-07 02:24:00+02:00,2242.5,2242.6,2242.3,2242.6,28
2022-04-07 02:25:00+02:00,2242.7,2243.0,2242.7,2243.0,15
2022-04-07 02:26:00+02:00,2243.0,2243.1,2242.7,2242.7,20
2022-04-07 02:27:00+02:00,2243.1,2243.4,2243.0,2243.0,36
2022-04-07 02:28:00+02:00,2243.0,2243.1,2242.9,2242.9,24
2022-04-07 02:29:00+02:00,2243.0,2244.3,2242.9,2243.4,219
2022-04-07 02:30:00+02:00,2243.5,2243.7,2243.1,2243.3,46
2022-04-07 02:31:00+02:00,2243.4,2243.9,2243.3,2243.4,78
2022-04-07 02:32:00+02:00,2243.4,2243.8,2243.3,2243.8,89
2022-04-07 02:33:00+02:00,2243.8,2243.8,2242.9,2243.0,41
2022-04-07 02:34:00+02:00,2243.0,2243.5,2243.0,2243.1,38
2022-04-07 02:35:00+02:00,2243.1,2243.2,2242.6,2243.0,27
2022-04-07 02:36:00+02:00,2242.9,2243.1,2242.8,2242.8,17
2022-04-07 02:37:00+02:00,2242.7,2242.9,2242.6,2242.9,48
2022-04-07 02:38:00+02:00,2243.0,2243.2,2242.9,2242.9,25
2022-04-07 02:39:00+02:00,2242.9,2242.9,2242.7,2242.8,15
2022-04-07 02:40:00+02:00,2242.7,2242.9,2241.3,2242.8,172
2022-04-07 02:41:00+02:00,2242.8,2242.9,2242.1,2242.1,45
2022-04-07 02:42:00+02:00,2242.3,2242.3,2241.6,2241.6,29
2022-04-07 02:43:00+02:00,2241.7,2242.3,2241.6,2241.8,48
2022-04-07 02:44:00+02:00,2241.7,2242.0,2241.6,2241.7,35
2022-04-07 02:45:00+02:00,2241.8,2241.9,2241.8,2241.9,17
2022-04-07 02:46:00+02:00,2241.9,2242.0,2241.6,2241.6,42
2022-04-07 02:47:00+02:00,2241.6,2241.7,2241.3,2241.7,19
2022-04-07 02:48:00+02:00,2241.4,2241.5,2241.3,2241.3,15
2022-04-07 02:49:00+02:00,2241.4,2241.4,2241.1,2241.1,9
2022-04-07 02:50:00+02:00,2241.2,2241.9,2241.2,2241.9,23
2022-04-07 02:51:00+02:00,2241.9,2241.9,2241.4,2241.5,18
2022-04-07 02:52:00+02:00,2241.8,2241.9,2241.6,2241.8,15
2022-04-07 02:53:00+02:00,2241.6,2241.7,2241.5,2241.6,5
2022-04-07 02:54:00+02:00,2241.5,2241.5,2241.4,2241.4,6
2022-04-07 02:55:00+02:00,2241.4,2241.7,2241.4,2241.7,6
2022-04-07 02:56:00+02:00,2241.8,2241.8,2241.7,2241.8,9
2022-04-07 02:57:00+02:00,2241.8,2241.8,2241.5,2241.6,8
2022-04-07 02:58:00+02:00,2241.8,2241.8,2241.6,2241.6,8
2022-04-07 02:59:00+02:00,2241.5,2242.0,2241.4,2242.0,25
2022-04-07 03:00:00+02:00,2242.0,2242.0,2241.8,2241.9,13
2022-04-07 03:01:00+02:00,2241.8,2242.6,2241.7,2242.0,89
2022-04-07 03:02:00+02:00,2241.9,2242.1,2241.4,2241.6,41
2022-04-07 03:03:00+02:00,2241.7,2242.2,2241.6,2242.1,34
2022-04-07 03:04:00+02:00,2242.1,2242.2,2241.7,2241.9,36
2022-04-07 03:05:00+02:00,2241.7,2241.8,2241.5,2241.7,22
2022-04-07 03:06:00+02:00,2241.7,2242.0,2241.6,2241.9,30
2022-04-07 03:07:00+02:00,2241.9,2242.1,2241.8,2242.1,16
2022-04-07 03:08:00+02:00,2242.0,2242.0,2241.6,2241.8,26
2022-04-07 03:09:00+02:00,2241.7,2241.7,2240.5,2241.5,109
2022-04-07 03:10:00+02:00,2241.4,2241.4,2241.0,2241.1,30
2022-04-07 03:11:00+02:00,2241.1,2241.2,2240.4,2240.7,52
2022-04-07 03:12:00+02:00,2240.6,2240.9,2240.5,2240.7,49
2022-04-07 03:13:00+02:00,2240.8,2241.1,2240.4,2240.9,34
2022-04-07 03:14:00+02:00,2240.9,2240.9,2240.5,2240.5,11
2022-04-07 03:15:00+02:00,2240.4,2240.4,2239.6,2239.9,74
2022-04-07 03:16:00+02:00,2240.0,2240.2,2239.5,2239.6,34
2022-04-07 03:17:00+02:00,2239.5,2239.8,2239.2,2239.8,64
2022-04-07 03:18:00+02:00,2239.8,2239.9,2239.4,2239.6,12
2022-04-07 03:19:00+02:00,2239.3,2239.3,2239.0,2239.1,20
2022-04-07 03:20:00+02:00,2239.2,2239.4,2239.0,2239.3,46
2022-04-07 03:21:00+02:00,2239.2,2239.5,2239.2,2239.4,17
2022-04-07 03:22:00+02:00,2239.5,2239.7,2239.5,2239.7,18
2022-04-07 03:23:00+02:00,2239.8,2240.0,2239.7,2239.7,28
2022-04-07 03:24:00+02:00,2239.6,2239.9,2239.6,2239.9,32
2022-04-07 03:25:00+02:00,2239.9,2239.9,2239.5,2239.5,20
2022-04-07 03:26:00+02:00,2239.5,2239.7,2239.5,2239.5,8
2022-04-07 03:27:00+02:00,2239.5,2239.5,2239.0,2239.2,45
2022-04-07 03:28:00+02:00,2239.1,2239.1,2238.3,2239.0,144
2022-04-07 03:29:00+02:00,2239.1,2239.7,2239.1,2239.7,18
2022-04-07 03:30:00+02:00,2239.6,2239.6,2239.2,2239.4,22
2022-04-07 03:31:00+02:00,2239.3,2239.7,2239.2,2239.7,28
2022-04-07 03:32:00+02:00,2239.7,2239.9,2239.3,2239.4,31
2022-04-07 03:33:00+02:00,2239.6,2239.6,2239.1,2239.3,8
2022-04-07 03:34:00+02:00,2239.2,2239.9,2239.2,2239.9,23
2022-04-07 03:35:00+02:00,2240.0,2240.8,2240.0,2240.6,56
2022-04-07 03:36:00+02:00,2240.5,2240.5,2239.9,2240.0,13
2022-04-07 03:37:00+02:00,2240.0,2240.1,2239.7,2240.1,17
2022-04-07 03:38:00+02:00,2240.0,2240.0,2239.9,2240.0,7
2022-04-07 03:39:00+02:00,2240.0,2240.2,2239.9,2240.2,15
2022-04-07 03:40:00+02:00,2240.2,2240.9,2240.1,2240.7,32
2022-04-07 03:41:00+02:00,2240.6,2240.9,2240.6,2240.9,23
2022-04-07 03:42:00+02:00,2240.9,2240.9,2240.4,2240.5,19
2022-04-07 03:43:00+02:00,2240.6,2240.9,2240.5,2240.5,17
2022-04-07 03:44:00+02:00,2240.6,2240.7,2240.4,2240.4,22
2022-04-07 03:45:00+02:00,2240.5,2240.8,2240.4,2240.6,15
2022-04-07 03:46:00+02:00,2240.6,2240.6,2240.0,2240.3,33
2022-04-07 03:47:00+02:00,2240.3,2240.7,2240.2,2240.7,14
2022-04-07 03:48:00+02:00,2240.9,2241.1,2240.6,2240.7,31
2022-04-07 03:49:00+02:00,2240.6,2240.6,2240.2,2240.2,12
2022-04-07 03:50:00+02:00,2240.1,2240.1,2239.6,2239.8,39
2022-04-07 03:51:00+02:00,2239.9,2239.9,2239.5,2239.5,12
2022-04-07 03:52:00+02:00,2239.5,2239.8,2239.5,2239.7,15
2022-04-07 03:53:00+02:00,2239.7,2239.7,2239.6,2239.6,4
2022-04-07 03:54:00+02:00,2239.7,2239.7,2239.4,2239.5,18
2022-04-07 03:55:00+02:00,2239.4,2239.6,2239.4,2239.6,6
2022-04-07 03:56:00+02:00,2239.7,2239.7,2239.5,2239.5,13
2022-04-07 03:57:00+02:00,2239.3,2239.4,2238.6,2239.3,100
2022-04-07 03:58:00+02:00,2239.4,2239.7,2239.4,2239.4,17
2022-04-07 03:59:00+02:00,2239.6,2239.8,2239.4,2239.5,28
2022-04-07 04:00:00+02:00,2239.8,2239.8,2239.3,2239.4,16
2022-04-07 04:01:00+02:00,2239.3,2239.3,2238.7,2238.7,29
2022-04-07 04:02:00+02:00,2238.8,2239.3,2238.8,2239.1,42
2022-04-07 04:03:00+02:00,2238.8,2238.8,2238.4,2238.4,67
2022-04-07 04:04:00+02:00,2238.3,2239.1,2238.1,2239.1,97
2022-04-07 04:05:00+02:00,2238.9,2239.0,2238.6,2238.8,23
2022-04-07 04:06:00+02:00,2238.6,2238.7,2238.5,2238.6,11
2022-04-07 04:07:00+02:00,2238.5,2238.8,2238.5,2238.8,12
2022-04-07 04:08:00+02:00,2238.5,2238.7,2238.2,2238.5,73
2022-04-07 04:09:00+02:00,2238.4,2238.7,2238.3,2238.7,21
2022-04-07 04:10:00+02:00,2238.7,2239.1,2238.2,2238.3,47
2022-04-07 04:11:00+02:00,2238.3,2238.4,2238.0,2238.0,25
2022-04-07 04:12:00+02:00,2238.0,2238.5,2237.8,2238.3,49
2022-04-07 04:13:00+02:00,2238.2,2238.2,2237.6,2238.0,41
2022-04-07 04:14:00+02:00,2237.9,2238.0,2237.9,2237.9,5
2022-04-07 04:15:00+02:00,2238.0,2238.5,2238.0,2238.5,18
2022-04-07 04:16:00+02:00,2238.3,2238.3,2237.9,2238.0,14
2022-04-07 04:17:00+02:00,2238.0,2238.1,2237.6,2237.9,26
2022-04-07 04:18:00+02:00,2238.1,2238.3,2238.0,2238.2,13
2022-04-07 04:19:00+02:00,2238.2,2238.6,2238.2,2238.6,29
2022-04-07 04:20:00+02:00,2238.5,2238.6,2238.4,2238.6,7
2022-04-07 04:21:00+02:00,2238.5,2238.6,2237.9,2237.9,31
2022-04-07 04:22:00+02:00,2238.1,2238.2,2237.9,2238.0,10
2022-04-07 04:23:00+02:00,2237.9,2238.1,2237.8,2238.1,11
2022-04-07 04:24:00+02:00,2238.0,2238.5,2237.8,2238.2,69
2022-04-07 04:25:00+02:00,2238.0,2238.0,2237.8,2237.8,21
2022-04-07 04:26:00+02:00,2237.8,2238.0,2237.5,2237.9,39
2022-04-07 04:27:00+02:00,2237.8,2237.9,2237.6,2237.7,13
2022-04-07 04:28:00+02:00,2237.8,2238.1,2237.8,2238.1,11
2022-04-07 04:29:00+02:00,2238.1,2238.3,2238.0,2238.0,9
2022-04-07 04:30:00+02:00,2238.1,2238.1,2238.0,2238.0,6
2022-04-07 04:31:00+02:00,2237.8,2238.2,2237.8,2238.0,17
2022-04-07 04:32:00+02:00,2237.9,2237.9,2237.7,2237.9,17
2022-04-07 04:33:00+02:00,2237.8,2237.9,2237.7,2237.9,15
2022-04-07 04:34:00+02:00,2237.9,2238.1,2237.8,2238.0,24
2022-04-07 04:35:00+02:00,2237.9,2237.9,2237.5,2237.5,21
2022-04-07 04:36:00+02:00,2237.5,2237.9,2237.5,2237.7,15
2022-04-07 04:37:00+02:00,2237.5,2238.0,2237.5,2238.0,97
2022-04-07 04:38:00+02:00,2237.9,2238.3,2237.7,2238.2,31
2022-04-07 04:39:00+02:00,2238.2,2239.7,2238.2,2239.0,304
2022-04-07 04:40:00+02:00,2238.9,2239.4,2238.5,2239.2,91
2022-04-07 04:41:00+02:00,2239.3,2239.4,2238.7,2239.2,71
2022-04-07 04:42:00+02:00,2239.0,2239.0,2238.3,2238.4,60
2022-04-07 04:43:00+02:00,2238.3,2238.6,2238.1,2238.6,13
2022-04-07 04:44:00+02:00,2238.5,2238.8,2238.4,2238.8,23
2022-04-07 04:45:00+02:00,2238.7,2238.7,2238.4,2238.4,18
2022-04-07 04:46:00+02:00,2238.7,2239.1,2238.7,2239.1,12
2022-04-07 04:47:00+02:00,2239.2,2239.2,2239.0,2239.1,7
2022-04-07 04:48:00+02:00,2239.1,2239.1,2238.8,2239.0,11
2022-04-07 04:49:00+02:00,2239.0,2240.4,2238.9,2240.1,168
2022-04-07 04:50:00+02:00,2240.0,2240.1,2239.6,2239.7,35
2022-04-07 04:51:00+02:00,2239.7,2239.8,2239.6,2239.7,10
2022-04-07 04:52:00+02:00,2239.8,2239.9,2239.5,2239.6,21
2022-04-07 04:53:00+02:00,2239.8,2239.8,2239.7,2239.7,2
2022-04-07 04:54:00+02:00,2239.7,2240.7,2239.5,2240.5,72
2022-04-07 04:55:00+02:00,2240.5,2241.8,2240.3,2241.3,299
2022-04-07 04:56:00+02:00,2241.3,2241.5,2240.9,2241.5,36
2022-04-07 04:57:00+02:00,2241.4,2241.5,2241.1,2241.5,59
2022-04-07 04:58:00+02:00,2241.4,2241.7,2241.2,2241.7,29
2022-04-07 04:59:00+02:00,2241.7,2241.8,2241.5,2241.5,27
2022-04-07 05:00:00+02:00,2241.5,2241.5,2241.1,2241.4,29
2022-04-07 05:01:00+02:00,2241.3,2242.1,2241.3,2241.7,58
2022-04-07 05:02:00+02:00,2241.6,2241.9,2241.5,2241.9,13
2022-04-07 05:03:00+02:00,2241.8,2241.8,2241.1,2241.3,28
2022-04-07 05:04:00+02:00,2241.2,2241.2,2240.9,2241.0,43
2022-04-07 05:05:00+02:00,2241.0,2241.5,2241.0,2241.4,53
2022-04-07 05:06:00+02:00,2241.4,2241.7,2241.3,2241.7,18
2022-04-07 05:07:00+02:00,2241.6,2241.7,2241.5,2241.5,16
2022-04-07 05:08:00+02:00,2241.6,2241.9,2241.1,2241.7,67
2022-04-07 05:09:00+02:00,2241.7,2242.0,2241.7,2241.8,27
2022-04-07 05:10:00+02:00,2241.9,2242.0,2241.6,2242.0,21
2022-04-07 05:11:00+02:00,2242.0,2242.1,2241.8,2241.8,30
2022-04-07 05:12:00+02:00,2241.7,2241.9,2241.7,2241.9,39
2022-04-07 05:13:00+02:00,2241.8,2242.0,2241.6,2241.9,33
2022-04-07 05:14:00+02:00,2241.8,2242.1,2241.7,2242.1,27
2022-04-07 05:15:00+02:00,2241.9,2242.1,2241.8,2241.8,50
2022-04-07 05:16:00+02:00,2242.0,2242.0,2241.5,2241.7,86
2022-04-07 05:17:00+02:00,2241.5,2241.5,2241.4,2241.4,11
2022-04-07 05:18:00+02:00,2241.3,2241.6,2238.9,2241.0,619
2022-04-07 05:19:00+02:00,2241.0,2241.3,2240.0,2241.0,280
2022-04-07 05:20:00+02:00,2241.0,2241.1,2240.8,2240.9,20
2022-04-07 05:21:00+02:00,2240.9,2240.9,2240.5,2240.6,27
2022-04-07 05:22:00+02:00,2240.5,2240.7,2240.4,2240.5,35
2022-04-07 05:23:00+02:00,2240.4,2240.6,2240.1,2240.2,38
2022-04-07 05:24:00+02:00,2240.2,2240.4,2239.5,2240.0,80
2022-04-07 05:25:00+02:00,2239.9,2240.1,2239.9,2240.1,11
2022-04-07 05:26:00+02:00,2240.0,2240.1,2239.9,2239.9,21
2022-04-07 05:27:00+02:00,2239.8,2239.9,2239.5,2239.6,15
2022-04-07 05:28:00+02:00,2239.6,2239.7,2239.3,2239.5,39
2022-04-07 05:29:00+02:00,2239.4,2239.4,2239.1,2239.1,20
2022-04-07 05:30:00+02:00,2239.1,2239.2,2238.9,2239.0,29
2022-04-07 05:31:00+02:00,2239.0,2239.3,2239.0,2239.1,18
2022-04-07 05:32:00+02:00,2239.1,2239.1,2238.9,2239.1,10
2022-04-07 05:33:00+02:00,2239.0,2239.0,2238.8,2238.9,14
2022-04-07 05:34:00+02:00,2239.0,2239.3,2238.9,2239.1,22
2022-04-07 05:35:00+02:00,2238.8,2239.3,2238.8,2239.0,38
2022-04-07 05:36:00+02:00,2239.0,2239.3,2239.0,2239.2,14
2022-04-07 05:37:00+02:00,2239.1,2239.2,2238.9,2239.2,24
2022-04-07 05:38:00+02:00,2239.0,2239.2,2239.0,2239.2,11
2022-04-07 05:39:00+02:00,2239.0,2239.1,2238.9,2238.9,13
2022-04-07 05:40:00+02:00,2238.9,2238.9,2238.2,2238.4,60
2022-04-07 05:41:00+02:00,2238.5,2238.5,2238.1,2238.3,13
2022-04-07 05:42:00+02:00,2238.3,2238.5,2238.2,2238.3,13
2022-04-07 05:43:00+02:00,2238.2,2238.2,2238.0,2238.2,22
2022-04-07 05:44:00+02:00,2238.1,2238.4,2238.1,2238.2,9
2022-04-07 05:45:00+02:00,2238.2,2238.3,2238.1,2238.1,20
2022-04-07 05:46:00+02:00,2238.1,2238.1,2237.8,2238.0,31
2022-04-07 05:47:00+02:00,2237.8,2238.1,2237.8,2238.0,17
2022-04-07 05:48:00+02:00,2238.2,2238.3,2238.0,2238.2,13
2022-04-07 05:49:00+02:00,2238.2,2238.4,2237.9,2238.4,20
2022-04-07 05:50:00+02:00,2238.3,2238.7,2238.3,2238.5,20
2022-04-07 05:51:00+02:00,2238.5,2238.5,2238.3,2238.4,17
2022-04-07 05:52:00+02:00,2238.4,2238.6,2238.3,2238.3,26
2022-04-07 05:53:00+02:00,2238.4,2238.5,2237.5,2237.8,144
2022-04-07 05:54:00+02:00,2238.0,2238.3,2238.0,2238.1,26
2022-04-07 05:55:00+02:00,2238.1,2238.6,2238.1,2238.6,26
2022-04-07 05:56:00+02:00,2238.7,2238.7,2238.1,2238.1,33
2022-04-07 05:57:00+02:00,2238.1,2238.2,2238.0,2238.2,4
2022-04-07 05:58:00+02:00,2238.3,2238.3,2238.2,2238.2,3
2022-04-07 05:59:00+02:00,2238.2,2238.3,2238.2,2238.3,6
2022-04-07 06:00:00+02:00,2238.4,2238.7,2238.3,2238.3,18
2022-04-07 06:01:00+02:00,2238.3,2238.4,2237.8,2238.2,50
2022-04-07 06:02:00+02:00,2238.2,2238.2,2237.4,2237.5,46
