timestamp,open,high,low,close,volume
2019-11-27 00:37:00+01:00,1862.3,1862.4,1862.1,1862.2,59
2019-11-27 00:38:00+01:00,1862.2,1862.2,1862.1,1862.2,23
2019-11-27 00:39:00+01:00,1862.1,1862.2,1862.1,1862.1,4
2019-11-27 00:40:00+01:00,1862.1,1862.2,1862.1,1862.2,16
2019-11-27 00:41:00+01:00,1862.2,1862.2,1862.1,1862.1,23
2019-11-27 00:42:00+01:00,1862.2,1862.2,1862.1,1862.1,3
2019-11-27 00:43:00+01:00,1862.1,1862.1,1861.9,1861.9,42
2019-11-27 00:44:00+01:00,1861.8,1861.9,1861.8,1861.8,16
2019-11-27 00:45:00+01:00,1861.8,1862.1,1861.8,1861.9,76
2019-11-27 00:46:00+01:00,1861.9,1861.9,1861.7,1861.7,32
2019-11-27 00:47:00+01:00,1861.6,1861.7,1861.5,1861.6,45
2019-11-27 00:48:00+01:00,1861.5,1861.6,1861.5,1861.5,19
2019-11-27 00:49:00+01:00,1861.5,1861.6,1861.5,1861.6,34
2019-11-27 00:50:00+01:00,1861.6,1861.6,1861.5,1861.6,44
2019-11-27 00:51:00+01:00,1861.7,1861.7,1861.5,1861.7,35
2019-11-27 00:52:00+01:00,1861.7,1861.8,1861.6,1861.7,30
2019-11-27 00:53:00+01:00,1861.7,1861.7,1861.7,1861.7,3
2019-11-27 00:54:00+01:00,1861.8,1861.8,1861.5,1861.5,37
2019-11-27 00:55:00+01:00,1861.6,1861.7,1861.6,1861.6,18
2019-11-27 00:56:00+01:00,1861.6,1861.6,1861.5,1861.5,12
2019-11-27 00:57:00+01:00,1861.6,1861.6,1861.5,1861.5,15
2019-11-27 00:58:00+01:00,1861.5,1861.6,1861.4,1861.5,40
2019-11-27 00:59:00+01:00,1861.5,1861.6,1861.5,1861.5,12
2019-11-27 01:00:00+01:00,1861.6,1861.6,1861.4,1861.5,20
2019-11-27 01:01:00+01:00,1861.4,1861.8,1861.4,1861.8,73
2019-11-27 01:02:00+01:00,1861.7,1861.7,1861.5,1861.6,78
2019-11-27 01:03:00+01:00,1861.6,1861.6,1861.1,1861.2,140
2019-11-27 01:04:00+01:00,1861.3,1861.3,1861.2,1861.2,27
2019-11-27 01:05:00+01:00,1861.3,1861.4,1861.1,1861.2,104
2019-11-27 01:06:00+01:00,1861.1,1861.6,1861.1,1861.5,68
2019-11-27 01:07:00+01:00,1861.4,1861.5,1861.3,1861.4,31
2019-11-27 01:08:00+01:00,1861.4,1861.6,1861.4,1861.5,28
2019-11-27 01:09:00+01:00,1861.5,1861.7,1861.5,1861.7,46
2019-11-27 01:10:00+01:00,1861.7,1861.9,1861.6,1861.7,71
2019-11-27 01:11:00+01:00,1861.7,1861.7,1861.5,1861.5,21
2019-11-27 01:12:00+01:00,1861.5,1861.5,1861.4,1861.4,39
2019-11-27 01:13:00+01:00,1861.3,1861.3,1861.1,1861.1,62
2019-11-27 01:14:00+01:00,1861.1,1861.4,1861.1,1861.3,52
2019-11-27 01:15:00+01:00,1861.3,1861.4,1861.3,1861.3,15
2019-11-27 01:16:00+01:00,1861.3,1861.3,1861.2,1861.2,11
2019-11-27 01:17:00+01:00,1861.3,1861.3,1861.0,1861.2,74
2019-11-27 01:18:00+01:00,1861.2,1861.2,1861.0,1861.1,31
2019-11-27 01:19:00+01:00,1861.0,1861.2,1861.0,1861.2,32
2019-11-27 01:20:00+01:00,1861.1,1861.3,1861.1,1861.3,18
2019-11-27 01:21:00+01:00,1861.3,1861.3,1861.3,1861.3,23
2019-11-27 01:22:00+01:00,1861.4,1861.5,1861.4,1861.5,42
2019-11-27 01:23:00+01:00,1861.5,1861.6,1861.4,1861.5,59
2019-11-27 01:24:00+01:00,1861.6,1861.6,1861.5,1861.6,35
2019-11-27 01:25:00+01:00,1861.7,1861.7,1861.6,1861.6,100
2019-11-27 01:26:00+01:00,1861.6,1861.6,1861.4,1861.4,37
2019-11-27 01:27:00+01:00,1861.4,1861.4,1861.4,1861.4,1
2019-11-27 01:28:00+01:00,1861.5,1861.5,1861.2,1861.2,77
2019-11-27 01:29:00+01:00,1861.1,1861.3,1861.1,1861.2,20
2019-11-27 01:30:00+01:00,1861.2,1861.3,1861.2,1861.3,19
2019-11-27 01:31:00+01:00,1861.4,1861.4,1861.2,1861.3,27
2019-11-27 01:32:00+01:00,1861.3,1861.4,1861.3,1861.4,29
2019-11-27 01:33:00+01:00,1861.4,1862.0,1861.4,1861.9,48
2019-11-27 01:34:00+01:00,1862.0,1862.2,1861.7,1861.7,70
2019-11-27 01:35:00+01:00,1861.7,1861.7,1861.5,1861.5,34
2019-11-27 01:36:00+01:00,1861.6,1861.6,1861.6,1861.6,8
2019-11-27 01:37:00+01:00,1861.7,1862.0,1861.6,1861.8,125
2019-11-27 01:38:00+01:00,1861.8,1861.9,1861.7,1861.7,49
2019-11-27 01:39:00+01:00,1861.7,1861.8,1861.7,1861.8,26
2019-11-27 01:40:00+01:00,1861.8,1861.9,1861.6,1861.6,23
2019-11-27 01:41:00+01:00,1861.6,1861.6,1861.5,1861.5,20
2019-11-27 01:42:00+01:00,1861.5,1861.7,1861.3,1861.7,110
2019-11-27 01:43:00+01:00,1861.6,1861.6,1861.6,1861.6,82
2019-11-27 01:44:00+01:00,1861.6,1861.8,1861.6,1861.7,132
2019-11-27 01:45:00+01:00,1861.7,1861.8,1861.7,1861.7,32
2019-11-27 01:46:00+01:00,1861.7,1861.8,1861.7,1861.8,24
2019-11-27 01:47:00+01:00,1861.9,1861.9,1861.5,1861.6,72
2019-11-27 01:48:00+01:00,1861.5,1861.7,1861.5,1861.7,111
2019-11-27 01:49:00+01:00,1861.7,1861.7,1861.6,1861.6,17
2019-11-27 01:50:00+01:00,1861.6,1861.7,1861.6,1861.6,19
2019-11-27 01:51:00+01:00,1861.6,1861.9,1861.6,1861.9,49
2019-11-27 01:52:00+01:00,1861.8,1861.8,1861.7,1861.7,45
2019-11-27 01:53:00+01:00,1861.7,1861.7,1861.6,1861.7,19
2019-11-27 01:54:00+01:00,1861.7,1861.7,1861.6,1861.6,35
2019-11-27 01:55:00+01:00,1861.6,1861.6,1861.4,1861.4,18
2019-11-27 01:56:00+01:00,1861.4,1861.4,1861.1,1861.2,107
2019-11-27 01:57:00+01:00,1861.3,1861.3,1861.2,1861.2,50
2019-11-27 01:58:00+01:00,1861.2,1861.2,1861.0,1861.0,39
2019-11-27 01:59:00+01:00,1861.1,1861.1,1861.1,1861.1,16
2019-11-27 02:00:00+01:00,1861.1,1861.1,1860.9,1861.0,31
2019-11-27 02:01:00+01:00,1860.9,1861.0,1860.5,1860.8,274
2019-11-27 02:02:00+01:00,1860.7,1861.0,1860.7,1861.0,93
2019-11-27 02:03:00+01:00,1861.0,1861.0,1860.8,1860.9,96
2019-11-27 02:04:00+01:00,1861.0,1861.0,1860.9,1860.9,90
2019-11-27 02:05:00+01:00,1860.8,1861.0,1860.8,1860.9,60
2019-11-27 02:06:00+01:00,1860.9,1860.9,1860.7,1860.9,103
2019-11-27 02:07:00+01:00,1860.9,1860.9,1860.7,1860.7,16
2019-11-27 02:08:00+01:00,1860.8,1861.2,1860.8,1861.1,135
2019-11-27 02:09:00+01:00,1861.1,1861.3,1861.1,1861.3,43
2019-11-27 02:10:00+01:00,1861.4,1861.4,1861.2,1861.3,100
2019-11-27 02:11:00+01:00,1861.3,1861.5,1861.3,1861.4,75
2019-11-27 02:12:00+01:00,1861.5,1861.6,1861.4,1861.5,98
2019-11-27 02:13:00+01:00,1861.5,1861.6,1861.5,1861.5,28
2019-11-27 02:14:00+01:00,1861.5,1861.6,1861.3,1861.5,39
2019-11-27 02:15:00+01:00,1861.5,1861.6,1861.4,1861.4,98
2019-11-27 02:16:00+01:00,1861.4,1861.4,1861.2,1861.2,21
2019-11-27 02:17:00+01:00,1861.3,1861.4,1861.3,1861.4,21
2019-11-27 02:18:00+01:00,1861.3,1861.3,1861.2,1861.3,17
2019-11-27 02:19:00+01:00,1861.2,1861.4,1861.2,1861.4,7
2019-11-27 02:20:00+01:00,1861.4,1861.4,1861.1,1861.2,58
2019-11-27 02:21:00+01:00,1861.2,1861.3,1861.1,1861.3,35
2019-11-27 02:22:00+01:00,1861.3,1861.5,1861.3,1861.4,61
2019-11-27 02:23:00+01:00,1861.5,1861.6,1861.3,1861.5,42
2019-11-27 02:24:00+01:00,1861.5,1861.7,1861.4,1861.6,45
2019-11-27 02:25:00+01:00,1861.6,1861.8,1861.5,1861.5,66
2019-11-27 02:26:00+01:00,1861.5,1861.5,1861.2,1861.2,64
2019-11-27 02:27:00+01:00,1861.2,1861.3,1861.2,1861.3,43
2019-11-27 02:28:00+01:00,1861.2,1861.2,1861.1,1861.2,80
2019-11-27 02:29:00+01:00,1861.1,1861.1,1861.0,1861.1,66
2019-11-27 02:30:00+01:00,1861.1,1861.3,1861.0,1861.2,80
2019-11-27 02:31:00+01:00,1861.2,1861.2,1860.9,1861.1,80
2019-11-27 02:32:00+01:00,1861.2,1861.3,1861.1,1861.1,89
2019-11-27 02:33:00+01:00,1861.1,1861.2,1861.0,1861.1,25
2019-11-27 02:34:00+01:00,1861.0,1861.2,1861.0,1861.2,17
2019-11-27 02:35:00+01:00,1861.2,1861.2,1861.0,1861.1,52
2019-11-27 02:36:00+01:00,1860.9,1861.0,1860.9,1860.9,88
2019-11-27 02:37:00+01:00,1860.9,1861.0,1860.8,1861.0,79
2019-11-27 02:38:00+01:00,1861.1,1861.2,1861.0,1861.1,104
2019-11-27 02:39:00+01:00,1861.2,1861.3,1861.1,1861.1,59
2019-11-27 02:40:00+01:00,1861.1,1861.2,1861.0,1861.2,63
2019-11-27 02:41:00+01:00,1861.2,1861.2,1860.9,1860.9,59
2019-11-27 02:42:00+01:00,1860.9,1860.9,1860.7,1860.8,122
2019-11-27 02:43:00+01:00,1860.9,1861.2,1860.8,1860.8,88
2019-11-27 02:44:00+01:00,1860.9,1860.9,1860.6,1860.9,83
2019-11-27 02:45:00+01:00,1860.9,1861.0,1860.9,1860.9,45
2019-11-27 02:46:00+01:00,1861.0,1861.0,1860.8,1860.9,24
2019-11-27 02:47:00+01:00,1860.9,1861.1,1860.9,1860.9,60
2019-11-27 02:48:00+01:00,1860.9,1861.1,1860.9,1861.1,58
2019-11-27 02:49:00+01:00,1861.0,1861.0,1861.0,1861.0,13
2019-11-27 02:50:00+01:00,1861.0,1861.0,1860.7,1860.7,113
2019-11-27 02:51:00+01:00,1860.7,1860.8,1860.7,1860.8,41
2019-11-27 02:52:00+01:00,1860.7,1860.9,1860.7,1860.9,76
2019-11-27 02:53:00+01:00,1860.9,1860.9,1860.8,1860.8,21
2019-11-27 02:54:00+01:00,1860.8,1860.8,1860.6,1860.6,27
2019-11-27 02:55:00+01:00,1860.6,1860.9,1860.5,1860.8,189
2019-11-27 02:56:00+01:00,1860.8,1860.8,1860.5,1860.5,86
2019-11-27 02:57:00+01:00,1860.6,1860.7,1860.5,1860.5,74
2019-11-27 02:58:00+01:00,1860.6,1861.0,1860.6,1860.8,90
2019-11-27 02:59:00+01:00,1860.8,1860.8,1860.7,1860.7,6
2019-11-27 03:00:00+01:00,1860.7,1860.7,1860.4,1860.6,127
2019-11-27 03:01:00+01:00,1860.6,1860.8,1860.5,1860.7,96
2019-11-27 03:02:00+01:00,1860.7,1860.8,1860.7,1860.7,70
2019-11-27 03:03:00+01:00,1860.7,1860.7,1860.5,1860.5,47
2019-11-27 03:04:00+01:00,1860.6,1860.7,1860.5,1860.5,79
2019-11-27 03:05:00+01:00,1860.5,1860.6,1860.4,1860.5,81
2019-11-27 03:06:00+01:00,1860.5,1860.5,1860.4,1860.5,54
2019-11-27 03:07:00+01:00,1860.4,1860.5,1860.4,1860.5,41
2019-11-27 03:08:00+01:00,1860.5,1860.5,1860.3,1860.4,92
2019-11-27 03:09:00+01:00,1860.3,1860.4,1860.3,1860.3,60
2019-11-27 03:10:00+01:00,1860.3,1860.4,1860.3,1860.4,36
2019-11-27 03:11:00+01:00,1860.3,1860.3,1860.2,1860.3,55
2019-11-27 03:12:00+01:00,1860.3,1860.4,1860.2,1860.2,82
2019-11-27 03:13:00+01:00,1860.2,1860.3,1860.1,1860.2,82
2019-11-27 03:14:00+01:00,1860.2,1860.3,1860.2,1860.3,32
2019-11-27 03:15:00+01:00,1860.2,1860.2,1860.1,1860.1,19
2019-11-27 03:16:00+01:00,1860.2,1860.4,1860.2,1860.3,71
2019-11-27 03:17:00+01:00,1860.4,1860.4,1860.3,1860.4,38
2019-11-27 03:18:00+01:00,1860.4,1860.4,1860.3,1860.4,28
2019-11-27 03:19:00+01:00,1860.4,1860.4,1860.3,1860.3,4
2019-11-27 03:20:00+01:00,1860.4,1860.6,1860.4,1860.5,49
2019-11-27 03:21:00+01:00,1860.5,1860.6,1860.4,1860.5,39
2019-11-27 03:22:00+01:00,1860.5,1860.5,1860.4,1860.5,37
2019-11-27 03:23:00+01:00,1860.5,1860.6,1860.4,1860.6,31
2019-11-27 03:24:00+01:00,1860.5,1860.5,1860.5,1860.5,6
2019-11-27 03:25:00+01:00,1860.4,1860.4,1860.3,1860.3,41
2019-11-27 03:26:00+01:00,1860.3,1860.3,1860.2,1860.3,15
2019-11-27 03:27:00+01:00,1860.3,1860.3,1860.2,1860.2,8
2019-11-27 03:28:00+01:00,1860.2,1860.3,1860.2,1860.3,54
2019-11-27 03:29:00+01:00,1860.2,1860.2,1860.2,1860.2,15
2019-11-27 03:30:00+01:00,1860.3,1860.3,1860.1,1860.1,26
2019-11-27 03:31:00+01:00,1860.2,1860.3,1860.2,1860.3,29
2019-11-27 03:32:00+01:00,1860.2,1860.3,1860.2,1860.3,54
2019-11-27 03:33:00+01:00,1860.4,1860.4,1860.3,1860.3,22
2019-11-27 03:34:00+01:00,1860.3,1860.4,1860.2,1860.2,34
2019-11-27 03:35:00+01:00,1860.3,1860.4,1860.2,1860.3,42
2019-11-27 03:36:00+01:00,1860.3,1860.3,1860.1,1860.2,16
2019-11-27 03:37:00+01:00,1860.2,1860.4,1860.2,1860.4,37
2019-11-27 03:38:00+01:00,1860.4,1860.4,1860.4,1860.4,12
2019-11-27 03:39:00+01:00,1860.4,1860.5,1860.4,1860.5,23
2019-11-27 03:40:00+01:00,1860.4,1860.4,1860.3,1860.4,37
2019-11-27 03:41:00+01:00,1860.4,1860.5,1860.3,1860.5,49
2019-11-27 03:42:00+01:00,1860.5,1860.5,1860.4,1860.4,20
2019-11-27 03:43:00+01:00,1860.5,1860.5,1860.3,1860.4,24
2019-11-27 03:44:00+01:00,1860.5,1860.5,1860.4,1860.5,3
2019-11-27 03:45:00+01:00,1860.4,1860.4,1860.2,1860.3,25
2019-11-27 03:46:00+01:00,1860.3,1860.3,1860.0,1860.1,181
2019-11-27 03:47:00+01:00,1860.1,1860.2,1860.0,1860.0,186
2019-11-27 03:48:00+01:00,1860.0,1860.2,1860.0,1860.0,178
2019-11-27 03:49:00+01:00,1860.1,1860.1,1859.9,1859.9,99
2019-11-27 03:50:00+01:00,1859.9,1860.1,1859.9,1860.0,112
2019-11-27 03:51:00+01:00,1860.1,1860.1,1860.0,1860.0,31
2019-11-27 03:52:00+01:00,1860.1,1860.1,1859.9,1860.0,71
2019-11-27 03:53:00+01:00,1860.0,1860.0,1859.9,1860.0,31
2019-11-27 03:54:00+01:00,1860.0,1860.0,1859.9,1859.9,45
2019-11-27 03:55:00+01:00,1859.9,1859.9,1859.8,1859.9,33
2019-11-27 03:56:00+01:00,1859.8,1859.9,1859.8,1859.9,40
2019-11-27 03:57:00+01:00,1859.9,1859.9,1859.8,1859.8,10
2019-11-27 03:58:00+01:00,1859.9,1859.9,1859.8,1859.9,32
2019-11-27 03:59:00+01:00,1859.9,1860.0,1859.8,1859.9,52
2019-11-27 04:00:00+01:00,1859.9,1860.1,1859.9,1860.1,46
2019-11-27 04:01:00+01:00,1860.1,1860.2,1860.1,1860.1,40
2019-11-27 04:02:00+01:00,1860.2,1860.2,1860.1,1860.1,6
2019-11-27 04:03:00+01:00,1860.1,1860.1,1860.1,1860.1,26
2019-11-27 04:04:00+01:00,1860.2,1860.3,1860.2,1860.3,29
2019-11-27 04:05:00+01:00,1860.3,1860.3,1860.2,1860.3,31
2019-11-27 04:06:00+01:00,1860.2,1860.2,1860.1,1860.1,38
2019-11-27 04:07:00+01:00,1860.2,1860.2,1860.1,1860.2,47
2019-11-27 04:08:00+01:00,1860.3,1860.3,1860.3,1860.3,4
2019-11-27 04:09:00+01:00,1860.2,1860.3,1860.1,1860.1,32
2019-11-27 04:10:00+01:00,1860.1,1860.2,1860.1,1860.2,45
2019-11-27 04:11:00+01:00,1860.2,1860.2,1860.0,1860.1,40
2019-11-27 04:12:00+01:00,1860.1,1860.1,1860.0,1860.0,8
2019-11-27 04:13:00+01:00,1860.1,1860.1,1860.0,1860.0,5
2019-11-27 04:14:00+01:00,1860.0,1860.5,1860.0,1860.3,203
2019-11-27 04:15:00+01:00,1860.3,1860.4,1860.2,1860.2,42
2019-11-27 04:16:00+01:00,1860.2,1860.3,1860.2,1860.3,26
2019-11-27 04:17:00+01:00,1860.3,1860.4,1860.2,1860.4,23
2019-11-27 04:18:00+01:00,1860.4,1860.4,1860.3,1860.4,8
2019-11-27 04:19:00+01:00,1860.3,1860.5,1860.3,1860.4,28
2019-11-27 04:20:00+01:00,1860.4,1860.4,1860.3,1860.3,46
2019-11-27 04:21:00+01:00,1860.3,1860.5,1860.3,1860.5,60
2019-11-27 04:22:00+01:00,1860.5,1860.5,1860.4,1860.4,11
2019-11-27 04:23:00+01:00,1860.5,1860.5,1860.3,1860.4,15
2019-11-27 04:24:00+01:00,1860.3,1860.4,1860.3,1860.3,31
2019-11-27 04:25:00+01:00,1860.3,1860.4,1860.3,1860.3,32
2019-11-27 04:26:00+01:00,1860.3,1860.4,1860.2,1860.2,18
2019-11-27 04:27:00+01:00,1860.2,1860.3,1860.2,1860.3,43
2019-11-27 04:28:00+01:00,1860.4,1860.5,1860.4,1860.4,19
2019-11-27 04:29:00+01:00,1860.3,1860.3,1860.3,1860.3,29
2019-11-27 04:30:00+01:00,1860.4,1860.5,1859.8,1859.8,256
2019-11-27 04:31:00+01:00,1859.9,1860.2,1859.9,1860.2,48
2019-11-27 04:32:00+01:00,1860.3,1860.4,1860.2,1860.3,45
2019-11-27 04:33:00+01:00,1860.3,1860.3,1860.1,1860.3,49
2019-11-27 04:34:00+01:00,1860.4,1860.5,1860.4,1860.4,35
2019-11-27 04:35:00+01:00,1860.5,1860.8,1860.4,1860.7,405
2019-11-27 04:36:00+01:00,1860.7,1861.0,1860.7,1861.0,293
2019-11-27 04:37:00+01:00,1860.9,1861.0,1860.8,1860.9,51
2019-11-27 04:38:00+01:00,1860.9,1861.0,1860.8,1860.9,63
2019-11-27 04:39:00+01:00,1860.9,1860.9,1860.7,1860.7,80
2019-11-27 04:40:00+01:00,1860.8,1860.8,1860.5,1860.6,43
2019-11-27 04:41:00+01:00,1860.7,1860.7,1860.6,1860.7,89
2019-11-27 04:42:00+01:00,1860.6,1860.6,1860.5,1860.5,26
2019-11-27 04:43:00+01:00,1860.5,1860.5,1860.4,1860.4,29
2019-11-27 04:44:00+01:00,1860.4,1860.5,1860.4,1860.4,11
2019-11-27 04:45:00+01:00,1860.3,1860.4,1860.3,1860.3,8
2019-11-27 04:46:00+01:00,1860.4,1860.4,1860.3,1860.3,9
2019-11-27 04:47:00+01:00,1860.3,1860.4,1860.3,1860.4,32
2019-11-27 04:48:00+01:00,1860.4,1860.4,1860.3,1860.4,8
2019-11-27 04:49:00+01:00,1860.3,1860.3,1860.2,1860.2,21
2019-11-27 04:50:00+01:00,1860.2,1860.3,1860.2,1860.3,11
2019-11-27 04:51:00+01:00,1860.2,1860.4,1860.2,1860.4,31
2019-11-27 04:52:00+01:00,1860.4,1860.4,1860.2,1860.2,17
2019-11-27 04:53:00+01:00,1860.2,1860.2,1860.2,1860.2,8
2019-11-27 04:54:00+01:00,1860.3,1860.4,1860.3,1860.3,27
2019-11-27 04:55:00+01:00,1860.3,1860.5,1860.3,1860.4,55
2019-11-27 04:56:00+01:00,1860.4,1860.5,1860.3,1860.4,25
2019-11-27 04:57:00+01:00,1860.4,1860.6,1860.4,1860.6,22
2019-11-27 04:58:00+01:00,1860.6,1860.6,1860.4,1860.4,11
2019-11-27 04:59:00+01:00,1860.3,1860.4,1860.3,1860.4,13
2019-11-27 05:00:00+01:00,1860.3,1860.4,1860.3,1860.4,8
2019-11-27 05:01:00+01:00,1860.4,1860.4,1860.3,1860.3,34
2019-11-27 05:02:00+01:00,1860.3,1860.3,1860.1,1860.2,20
2019-11-27 05:03:00+01:00,1860.3,1860.3,1860.3,1860.3,15
2019-11-27 05:04:00+01:00,1860.3,1860.3,1860.0,1860.0,39
2019-11-27 05:05:00+01:00,1860.0,1860.1,1860.0,1860.1,8
2019-11-27 05:06:00+01:00,1860.1,1860.1,1860.0,1860.0,26
2019-11-27 05:07:00+01:00,1860.0,1860.2,1860.0,1860.2,15
2019-11-27 05:08:00+01:00,1860.2,1860.2,1860.1,1860.2,14
2019-11-27 05:10:00+01:00,1860.2,1860.3,1860.2,1860.2,13
2019-11-27 05:11:00+01:00,1860.2,1860.2,1860.1,1860.1,4
2019-11-27 05:12:00+01:00,1860.2,1860.2,1860.2,1860.2,22
2019-11-27 05:13:00+01:00,1860.3,1860.3,1860.3,1860.3,1
2019-11-27 05:15:00+01:00,1860.3,1860.3,1860.3,1860.3,18
2019-11-27 05:16:00+01:00,1860.3,1860.3,1860.2,1860.3,8
2019-11-27 05:17:00+01:00,1860.3,1860.3,1860.3,1860.3,25
2019-11-27 05:18:00+01:00,1860.2,1860.3,1860.2,1860.3,7
2019-11-27 05:19:00+01:00,1860.3,1860.3,1860.3,1860.3,2
2019-11-27 05:20:00+01:00,1860.3,1860.3,1860.3,1860.3,1
2019-11-27 05:21:00+01:00,1860.3,1860.3,1860.2,1860.2,2
2019-11-27 05:22:00+01:00,1860.3,1860.3,1860.2,1860.3,24
2019-11-27 05:23:00+01:00,1860.2,1860.3,1860.2,1860.2,10
2019-11-27 05:24:00+01:00,1860.2,1860.2,1860.2,1860.2,12
2019-11-27 05:25:00+01:00,1860.2,1860.2,1860.0,1860.0,35
2019-11-27 05:26:00+01:00,1860.0,1860.0,1860.0,1860.0,25
2019-11-27 05:27:00+01:00,1860.0,1860.0,1860.0,1860.0,3
2019-11-27 05:28:00+01:00,1860.1,1860.1,1860.0,1860.1,31
2019-11-27 05:29:00+01:00,1860.1,1860.2,1860.1,1860.2,10
2019-11-27 05:30:00+01:00,1860.1,1860.1,1860.0,1860.1,40
2019-11-27 05:31:00+01:00,1860.2,1860.4,1860.2,1860.3,57
2019-11-27 05:32:00+01:00,1860.3,1860.3,1860.2,1860.3,31
2019-11-27 05:33:00+01:00,1860.2,1860.3,1860.2,1860.3,6
2019-11-27 05:34:00+01:00,1860.3,1860.4,1860.3,1860.4,5
2019-11-27 05:35:00+01:00,1860.3,1860.4,1860.3,1860.3,27
2019-11-27 05:36:00+01:00,1860.2,1860.2,1860.2,1860.2,2
2019-11-27 05:37:00+01:00,1860.2,1860.2,1860.1,1860.1,19
2019-11-27 05:39:00+01:00,1860.2,1860.3,1860.2,1860.3,20
2019-11-27 05:40:00+01:00,1860.2,1860.2,1860.2,1860.2,3
2019-11-27 05:41:00+01:00,1860.2,1860.2,1860.2,1860.2,10
2019-11-27 05:42:00+01:00,1860.1,1860.2,1860.1,1860.1,12
2019-11-27 05:43:00+01:00,1860.1,1860.1,1860.1,1860.1,8
2019-11-27 05:45:00+01:00,1860.1,1860.2,1860.1,1860.1,18
2019-11-27 05:46:00+01:00,1860.1,1860.2,1860.1,1860.2,7
2019-11-27 05:47:00+01:00,1860.1,1860.2,1860.0,1860.2,46
2019-11-27 05:48:00+01:00,1860.1,1860.2,1860.1,1860.2,5
2019-11-27 05:49:00+01:00,1860.2,1860.2,1860.1,1860.2,6
2019-11-27 05:50:00+01:00,1860.2,1860.3,1860.1,1860.1,22
2019-11-27 05:51:00+01:00,1860.1,1860.1,1859.9,1860.0,162
2019-11-27 05:52:00+01:00,1860.1,1860.1,1859.9,1859.9,36
2019-11-27 05:53:00+01:00,1860.0,1860.0,1859.8,1859.9,62
2019-11-27 05:54:00+01:00,1859.9,1860.0,1859.9,1860.0,36
2019-11-27 05:55:00+01:00,1860.0,1860.1,1859.9,1860.0,23
2019-11-27 05:56:00+01:00,1860.0,1860.0,1860.0,1860.0,4
2019-11-27 05:57:00+01:00,1860.1,1860.1,1860.0,1860.0,4
2019-11-27 05:58:00+01:00,1860.0,1860.1,1859.9,1860.1,43
2019-11-27 05:59:00+01:00,1860.1,1860.1,1860.1,1860.1,35
2019-11-27 06:00:00+01:00,1860.1,1860.1,1860.1,1860.1,3
2019-11-27 06:01:00+01:00,1860.1,1860.2,1859.9,1859.9,24
2019-11-27 06:02:00+01:00,1860.0,1860.0,1860.0,1860.0,6
2019-11-27 06:03:00+01:00,1860.1,1860.1,1860.0,1860.1,10
2019-11-27 06:04:00+01:00,1860.1,1860.1,1860.1,1860.1,10
