timestamp,open,high,low,close,volume
2017-07-28 02:47:00+02:00,1731.3,1731.5,1731.3,1731.5,13
2017-07-28 02:49:00+02:00,1731.4,1731.4,1731.4,1731.4,2
2017-07-28 02:50:00+02:00,1731.4,1731.4,1731.4,1731.4,10
2017-07-28 02:51:00+02:00,1731.3,1731.4,1731.3,1731.4,3
2017-07-28 02:53:00+02:00,1731.4,1731.4,1731.4,1731.4,2
2017-07-28 02:54:00+02:00,1731.1,1731.1,1731.1,1731.1,12
2017-07-28 02:55:00+02:00,1731.1,1731.1,1730.8,1730.8,31
2017-07-28 02:56:00+02:00,1730.8,1731.0,1730.8,1731.0,30
2017-07-28 02:57:00+02:00,1730.8,1730.8,1730.7,1730.7,11
2017-07-28 02:58:00+02:00,1730.5,1730.5,1730.5,1730.5,1
2017-07-28 02:59:00+02:00,1730.6,1730.8,1730.6,1730.8,4
2017-07-28 03:00:00+02:00,1731.1,1731.1,1731.1,1731.1,2
2017-07-28 03:01:00+02:00,1731.1,1731.1,1731.1,1731.1,1
2017-07-28 03:02:00+02:00,1731.2,1731.2,1731.2,1731.2,6
2017-07-28 03:03:00+02:00,1731.5,1731.5,1731.4,1731.5,7
2017-07-28 03:04:00+02:00,1731.2,1731.2,1731.0,1731.0,22
2017-07-28 03:06:00+02:00,1730.6,1730.6,1730.5,1730.5,11
2017-07-28 03:07:00+02:00,1730.5,1730.5,1730.5,1730.5,1
2017-07-28 03:08:00+02:00,1730.7,1730.7,1730.7,1730.7,1
2017-07-28 03:09:00+02:00,1730.6,1730.6,1730.6,1730.6,4
2017-07-28 03:10:00+02:00,1730.4,1730.4,1730.3,1730.3,2
2017-07-28 03:11:00+02:00,1730.3,1730.5,1730.3,1730.5,12
2017-07-28 03:13:00+02:00,1730.6,1730.7,1730.6,1730.7,2
2017-07-28 03:14:00+02:00,1730.7,1730.7,1730.6,1730.6,22
2017-07-28 03:15:00+02:00,1730.7,1730.8,1730.7,1730.8,7
2017-07-28 03:16:00+02:00,1730.8,1730.8,1730.6,1730.6,14
2017-07-28 03:18:00+02:00,1730.7,1730.7,1730.7,1730.7,2
2017-07-28 03:19:00+02:00,1730.7,1730.7,1730.7,1730.7,2
2017-07-28 03:20:00+02:00,1730.5,1730.5,1729.9,1730.1,58
2017-07-28 03:21:00+02:00,1730.0,1730.1,1730.0,1730.1,2
2017-07-28 03:22:00+02:00,1730.4,1730.4,1730.4,1730.4,5
2017-07-28 03:23:00+02:00,1730.3,1730.5,1730.2,1730.5,9
2017-07-28 03:25:00+02:00,1730.2,1730.2,1730.1,1730.1,7
2017-07-28 03:26:00+02:00,1730.0,1730.1,1730.0,1730.1,2
2017-07-28 03:27:00+02:00,1730.0,1730.2,1730.0,1730.2,14
2017-07-28 03:28:00+02:00,1730.2,1730.2,1730.2,1730.2,1
2017-07-28 03:29:00+02:00,1730.2,1730.2,1730.2,1730.2,1
2017-07-28 03:30:00+02:00,1730.2,1730.2,1730.1,1730.1,3
2017-07-28 03:32:00+02:00,1730.5,1730.5,1730.5,1730.5,2
2017-07-28 03:34:00+02:00,1730.6,1730.6,1730.6,1730.6,1
2017-07-28 03:36:00+02:00,1730.6,1730.6,1730.6,1730.6,6
2017-07-28 03:40:00+02:00,1730.6,1730.6,1730.6,1730.6,1
2017-07-28 03:41:00+02:00,1730.6,1730.6,1730.6,1730.6,1
2017-07-28 03:42:00+02:00,1730.6,1730.7,1730.6,1730.7,4
2017-07-28 03:43:00+02:00,1730.7,1730.7,1730.2,1730.2,15
2017-07-28 03:45:00+02:00,1730.2,1730.2,1730.2,1730.2,1
2017-07-28 03:46:00+02:00,1730.2,1730.2,1730.1,1730.2,3
2017-07-28 03:47:00+02:00,1730.1,1730.1,1730.1,1730.1,2
2017-07-28 03:48:00+02:00,1730.2,1730.2,1730.2,1730.2,1
2017-07-28 03:49:00+02:00,1730.1,1730.1,1730.0,1730.0,2
2017-07-28 03:50:00+02:00,1730.1,1730.1,1730.1,1730.1,6
2017-07-28 03:51:00+02:00,1730.0,1730.0,1730.0,1730.0,4
2017-07-28 03:52:00+02:00,1730.1,1730.1,1730.1,1730.1,2
2017-07-28 03:53:00+02:00,1730.3,1730.3,1730.3,1730.3,1
2017-07-28 03:54:00+02:00,1730.1,1730.1,1730.1,1730.1,5
2017-07-28 03:56:00+02:00,1730.2,1730.2,1730.1,1730.1,2
2017-07-28 03:57:00+02:00,1730.2,1730.5,1730.2,1730.5,12
2017-07-28 03:58:00+02:00,1730.6,1730.6,1730.5,1730.5,3
2017-07-28 03:59:00+02:00,1730.6,1730.7,1730.6,1730.7,12
2017-07-28 04:00:00+02:00,1730.8,1730.9,1730.8,1730.9,15
2017-07-28 04:01:00+02:00,1730.8,1730.8,1730.8,1730.8,3
2017-07-28 04:02:00+02:00,1730.6,1730.6,1730.6,1730.6,1
2017-07-28 04:03:00+02:00,1730.6,1730.6,1730.6,1730.6,4
2017-07-28 04:04:00+02:00,1730.7,1730.7,1730.7,1730.7,2
2017-07-28 04:05:00+02:00,1730.8,1730.8,1730.8,1730.8,2
2017-07-28 04:09:00+02:00,1730.7,1730.7,1730.7,1730.7,1
2017-07-28 04:11:00+02:00,1730.9,1730.9,1730.9,1730.9,3
2017-07-28 04:13:00+02:00,1730.9,1730.9,1730.9,1730.9,10
2017-07-28 04:14:00+02:00,1730.9,1730.9,1730.9,1730.9,19
2017-07-28 04:15:00+02:00,1730.9,1730.9,1730.8,1730.8,2
2017-07-28 04:16:00+02:00,1730.8,1730.8,1730.8,1730.8,1
2017-07-28 04:17:00+02:00,1731.0,1731.0,1730.9,1730.9,32
2017-07-28 04:18:00+02:00,1730.8,1730.8,1730.8,1730.8,1
2017-07-28 04:19:00+02:00,1730.8,1730.8,1730.8,1730.8,2
2017-07-28 04:20:00+02:00,1730.8,1730.8,1730.7,1730.8,14
2017-07-28 04:21:00+02:00,1730.6,1730.6,1730.5,1730.5,2
2017-07-28 04:23:00+02:00,1730.4,1730.4,1730.4,1730.4,1
2017-07-28 04:25:00+02:00,1730.6,1730.6,1730.6,1730.6,1
2017-07-28 04:26:00+02:00,1730.6,1730.7,1730.6,1730.7,3
2017-07-28 04:27:00+02:00,1730.8,1730.8,1730.8,1730.8,1
2017-07-28 04:28:00+02:00,1730.8,1730.8,1730.8,1730.8,2
2017-07-28 04:29:00+02:00,1730.6,1730.6,1730.6,1730.6,1
2017-07-28 04:32:00+02:00,1730.9,1730.9,1730.9,1730.9,2
2017-07-28 04:33:00+02:00,1730.9,1730.9,1730.7,1730.7,21
2017-07-28 04:36:00+02:00,1730.7,1730.7,1730.7,1730.7,1
2017-07-28 04:37:00+02:00,1730.5,1730.5,1730.5,1730.5,2
2017-07-28 04:38:00+02:00,1730.7,1730.7,1730.7,1730.7,13
2017-07-28 04:39:00+02:00,1730.5,1730.5,1730.5,1730.5,1
2017-07-28 04:41:00+02:00,1730.7,1730.7,1730.6,1730.6,20
2017-07-28 04:42:00+02:00,1730.6,1730.6,1730.6,1730.6,4
2017-07-28 04:43:00+02:00,1730.6,1730.6,1730.6,1730.6,2
2017-07-28 04:44:00+02:00,1730.6,1730.6,1730.6,1730.6,1
2017-07-28 04:46:00+02:00,1730.7,1730.7,1730.7,1730.7,1
2017-07-28 04:47:00+02:00,1730.7,1730.7,1730.7,1730.7,5
2017-07-28 04:49:00+02:00,1730.6,1730.6,1730.6,1730.6,10
2017-07-28 04:50:00+02:00,1730.7,1730.8,1730.7,1730.7,3
2017-07-28 04:51:00+02:00,1730.7,1730.7,1730.7,1730.7,5
2017-07-28 04:52:00+02:00,1730.8,1730.8,1730.8,1730.8,1
2017-07-28 04:53:00+02:00,1730.8,1730.8,1730.8,1730.8,1
2017-07-28 04:57:00+02:00,1730.7,1730.7,1730.6,1730.6,25
2017-07-28 04:59:00+02:00,1730.9,1731.1,1730.9,1731.1,21
2017-07-28 05:00:00+02:00,1731.0,1731.1,1731.0,1731.0,41
2017-07-28 05:01:00+02:00,1731.0,1731.1,1730.9,1731.1,6
2017-07-28 05:02:00+02:00,1731.1,1731.1,1731.1,1731.1,6
2017-07-28 05:03:00+02:00,1731.1,1731.1,1731.1,1731.1,5
2017-07-28 05:05:00+02:00,1730.8,1730.8,1730.8,1730.8,1
2017-07-28 05:06:00+02:00,1730.8,1730.9,1730.8,1730.9,3
2017-07-28 05:07:00+02:00,1730.9,1730.9,1730.8,1730.8,4
2017-07-28 05:10:00+02:00,1730.7,1730.7,1730.7,1730.7,1
2017-07-28 05:11:00+02:00,1730.7,1730.7,1730.7,1730.7,4
2017-07-28 05:16:00+02:00,1730.6,1730.6,1730.3,1730.3,12
2017-07-28 05:17:00+02:00,1730.2,1730.3,1730.2,1730.3,9
2017-07-28 05:18:00+02:00,1730.2,1730.2,1730.2,1730.2,2
2017-07-28 05:20:00+02:00,1730.3,1730.3,1730.2,1730.3,10
2017-07-28 05:22:00+02:00,1729.9,1730.0,1729.8,1730.0,5
2017-07-28 05:23:00+02:00,1729.9,1729.9,1729.9,1729.9,9
2017-07-28 05:24:00+02:00,1729.9,1729.9,1729.9,1729.9,9
2017-07-28 05:25:00+02:00,1729.9,1729.9,1729.8,1729.8,16
2017-07-28 05:26:00+02:00,1730.0,1730.2,1730.0,1730.2,4
2017-07-28 05:27:00+02:00,1730.2,1730.2,1730.2,1730.2,6
2017-07-28 05:28:00+02:00,1729.9,1729.9,1729.9,1729.9,3
2017-07-28 05:30:00+02:00,1730.0,1730.0,1730.0,1730.0,12
2017-07-28 05:31:00+02:00,1730.1,1730.1,1730.0,1730.0,2
2017-07-28 05:32:00+02:00,1729.9,1730.0,1729.8,1730.0,4
2017-07-28 05:33:00+02:00,1729.9,1730.0,1729.8,1729.8,6
2017-07-28 05:34:00+02:00,1729.7,1729.8,1729.7,1729.8,9
2017-07-28 05:35:00+02:00,1729.8,1729.8,1729.7,1729.8,3
2017-07-28 05:36:00+02:00,1729.8,1729.9,1729.7,1729.7,6
2017-07-28 05:37:00+02:00,1729.6,1729.9,1729.6,1729.9,19
2017-07-28 05:38:00+02:00,1729.7,1729.7,1729.7,1729.7,2
2017-07-28 05:40:00+02:00,1729.9,1729.9,1729.8,1729.8,5
2017-07-28 05:41:00+02:00,1729.9,1729.9,1729.9,1729.9,8
2017-07-28 05:42:00+02:00,1729.8,1729.8,1729.8,1729.8,1
2017-07-28 05:43:00+02:00,1729.9,1729.9,1729.8,1729.9,7
2017-07-28 05:44:00+02:00,1729.8,1729.8,1729.5,1729.6,46
2017-07-28 05:45:00+02:00,1729.8,1729.9,1729.8,1729.9,7
2017-07-28 05:46:00+02:00,1730.0,1730.1,1729.8,1730.1,13
2017-07-28 05:47:00+02:00,1730.1,1730.1,1730.1,1730.1,1
2017-07-28 05:49:00+02:00,1729.7,1729.7,1729.3,1729.4,32
2017-07-28 05:50:00+02:00,1729.4,1729.5,1729.2,1729.2,24
2017-07-28 05:51:00+02:00,1729.2,1729.4,1729.2,1729.3,127
2017-07-28 05:52:00+02:00,1729.4,1729.5,1729.4,1729.5,86
2017-07-28 05:53:00+02:00,1729.5,1729.5,1729.5,1729.5,60
2017-07-28 05:54:00+02:00,1729.2,1729.3,1729.2,1729.3,2
2017-07-28 05:55:00+02:00,1729.3,1729.3,1729.0,1729.0,25
2017-07-28 05:56:00+02:00,1729.1,1729.2,1729.1,1729.1,21
2017-07-28 05:57:00+02:00,1729.1,1729.1,1728.8,1728.8,29
2017-07-28 05:58:00+02:00,1729.0,1729.0,1728.9,1728.9,2
2017-07-28 05:59:00+02:00,1729.0,1729.0,1728.9,1729.0,21
2017-07-28 06:00:00+02:00,1729.3,1729.3,1729.1,1729.1,12
2017-07-28 06:01:00+02:00,1729.3,1729.4,1729.3,1729.3,15
2017-07-28 06:02:00+02:00,1729.5,1729.5,1729.2,1729.2,13
2017-07-28 06:03:00+02:00,1728.9,1729.1,1728.9,1728.9,30
2017-07-28 06:04:00+02:00,1728.9,1729.1,1728.9,1729.1,5
2017-07-28 06:05:00+02:00,1728.9,1728.9,1728.7,1728.7,17
2017-07-28 06:06:00+02:00,1728.7,1728.9,1728.6,1728.9,18
2017-07-28 06:07:00+02:00,1728.9,1728.9,1728.9,1728.9,13
2017-07-28 06:08:00+02:00,1729.2,1729.2,1729.1,1729.1,7
2017-07-28 06:10:00+02:00,1729.0,1729.0,1729.0,1729.0,10
2017-07-28 06:11:00+02:00,1729.3,1729.3,1729.3,1729.3,5
2017-07-28 06:13:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2017-07-28 06:14:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2017-07-28 06:15:00+02:00,1729.2,1729.3,1729.2,1729.3,3
2017-07-28 06:16:00+02:00,1729.2,1729.2,1729.2,1729.2,1
2017-07-28 06:17:00+02:00,1729.3,1729.4,1729.3,1729.4,4
2017-07-28 06:18:00+02:00,1729.5,1729.5,1729.4,1729.4,4
2017-07-28 06:19:00+02:00,1729.5,1729.6,1729.5,1729.6,3
2017-07-28 06:20:00+02:00,1729.6,1729.6,1729.4,1729.4,3
2017-07-28 06:23:00+02:00,1729.4,1729.4,1729.4,1729.4,4
2017-07-28 06:24:00+02:00,1729.4,1729.4,1729.3,1729.3,5
2017-07-28 06:27:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2017-07-28 06:28:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2017-07-28 06:31:00+02:00,1729.3,1729.4,1729.3,1729.4,2
2017-07-28 06:32:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2017-07-28 06:33:00+02:00,1729.4,1729.4,1729.3,1729.3,4
2017-07-28 06:35:00+02:00,1729.3,1729.3,1729.3,1729.3,3
2017-07-28 06:37:00+02:00,1729.4,1729.4,1729.4,1729.4,1
2017-07-28 06:38:00+02:00,1729.4,1729.4,1729.4,1729.4,5
2017-07-28 06:39:00+02:00,1729.3,1729.4,1729.3,1729.4,9
2017-07-28 06:40:00+02:00,1729.5,1729.5,1729.5,1729.5,2
2017-07-28 06:41:00+02:00,1729.5,1729.5,1729.4,1729.5,8
2017-07-28 06:43:00+02:00,1729.4,1729.4,1729.4,1729.4,1
2017-07-28 06:45:00+02:00,1729.4,1729.4,1729.4,1729.4,2
2017-07-28 06:46:00+02:00,1729.4,1729.5,1729.4,1729.5,7
2017-07-28 06:49:00+02:00,1729.4,1729.4,1729.4,1729.4,2
2017-07-28 06:52:00+02:00,1729.4,1729.4,1729.4,1729.4,1
2017-07-28 06:55:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2017-07-28 06:57:00+02:00,1729.2,1729.2,1729.2,1729.2,8
2017-07-28 06:58:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2017-07-28 06:59:00+02:00,1729.2,1729.2,1729.1,1729.1,13
2017-07-28 07:01:00+02:00,1729.0,1729.1,1729.0,1729.1,16
2017-07-28 07:02:00+02:00,1729.2,1729.2,1729.2,1729.2,10
2017-07-28 07:03:00+02:00,1729.4,1729.4,1729.4,1729.4,6
2017-07-28 07:04:00+02:00,1729.1,1729.1,1729.1,1729.1,1
2017-07-28 07:05:00+02:00,1729.2,1729.2,1729.2,1729.2,5
2017-07-28 07:06:00+02:00,1729.2,1729.2,1729.2,1729.2,7
2017-07-28 07:07:00+02:00,1729.3,1729.3,1729.3,1729.3,4
2017-07-28 07:08:00+02:00,1729.3,1729.4,1729.3,1729.4,9
2017-07-28 07:09:00+02:00,1729.1,1729.1,1729.0,1729.0,2
2017-07-28 07:10:00+02:00,1729.1,1729.1,1729.1,1729.1,1
2017-07-28 07:12:00+02:00,1729.2,1729.2,1729.2,1729.2,1
2017-07-28 07:16:00+02:00,1729.3,1729.4,1729.2,1729.2,15
2017-07-28 07:17:00+02:00,1729.2,1729.2,1729.2,1729.2,1
2017-07-28 07:18:00+02:00,1729.1,1729.1,1729.1,1729.1,1
2017-07-28 07:19:00+02:00,1729.0,1729.6,1729.0,1729.5,28
2017-07-28 07:20:00+02:00,1729.6,1729.7,1729.6,1729.7,16
2017-07-28 07:21:00+02:00,1730.0,1730.1,1729.9,1730.0,12
2017-07-28 07:22:00+02:00,1729.9,1730.0,1729.9,1730.0,7
2017-07-28 07:23:00+02:00,1730.0,1730.0,1730.0,1730.0,8
2017-07-28 07:24:00+02:00,1729.9,1729.9,1729.9,1729.9,1
2017-07-28 07:28:00+02:00,1729.7,1729.7,1729.6,1729.6,5
2017-07-28 07:29:00+02:00,1729.6,1729.6,1729.6,1729.6,2
2017-07-28 07:30:00+02:00,1729.5,1729.5,1729.5,1729.5,10
2017-07-28 07:31:00+02:00,1729.6,1729.6,1729.4,1729.4,2
2017-07-28 07:32:00+02:00,1730.0,1730.0,1730.0,1730.0,3
2017-07-28 07:34:00+02:00,1730.0,1730.0,1730.0,1730.0,1
2017-07-28 07:35:00+02:00,1729.9,1730.0,1729.9,1730.0,2
2017-07-28 07:36:00+02:00,1730.2,1730.3,1730.0,1730.3,55
2017-07-28 07:37:00+02:00,1730.5,1730.7,1730.4,1730.4,59
2017-07-28 07:38:00+02:00,1730.4,1730.4,1730.1,1730.1,23
2017-07-28 07:39:00+02:00,1730.4,1730.4,1730.4,1730.4,2
2017-07-28 07:40:00+02:00,1730.6,1730.6,1730.6,1730.6,4
2017-07-28 07:41:00+02:00,1730.5,1730.5,1730.5,1730.5,2
2017-07-28 07:42:00+02:00,1730.7,1730.7,1730.4,1730.6,9
2017-07-28 07:43:00+02:00,1730.5,1730.5,1730.4,1730.4,3
2017-07-28 07:44:00+02:00,1730.4,1730.4,1730.4,1730.4,1
2017-07-28 07:48:00+02:00,1730.6,1730.6,1730.5,1730.5,4
2017-07-28 07:49:00+02:00,1730.6,1730.6,1730.6,1730.6,6
2017-07-28 07:50:00+02:00,1730.5,1730.6,1730.5,1730.6,44
2017-07-28 07:52:00+02:00,1730.7,1730.9,1730.7,1730.9,16
2017-07-28 07:53:00+02:00,1730.9,1731.3,1730.9,1731.3,50
2017-07-28 07:54:00+02:00,1731.2,1731.2,1730.6,1730.6,15
2017-07-28 07:55:00+02:00,1730.6,1730.6,1730.6,1730.6,1
