timestamp,open,high,low,close,volume
2018-10-16 02:36:00+02:00,1668.5,1668.8,1668.5,1668.8,67
2018-10-16 02:37:00+02:00,1668.9,1668.9,1668.8,1668.8,64
2018-10-16 02:38:00+02:00,1668.9,1669.0,1668.8,1668.9,81
2018-10-16 02:39:00+02:00,1668.9,1669.1,1668.9,1669.0,83
2018-10-16 02:40:00+02:00,1668.9,1669.0,1668.8,1668.9,62
2018-10-16 02:41:00+02:00,1668.9,1669.2,1668.8,1669.1,68
2018-10-16 02:42:00+02:00,1669.2,1669.2,1669.0,1669.2,63
2018-10-16 02:43:00+02:00,1669.1,1669.2,1669.0,1669.1,113
2018-10-16 02:44:00+02:00,1669.0,1669.2,1669.0,1669.2,55
2018-10-16 02:45:00+02:00,1669.2,1669.3,1669.0,1669.0,82
2018-10-16 02:46:00+02:00,1669.0,1669.1,1668.9,1669.1,30
2018-10-16 02:47:00+02:00,1669.2,1669.2,1669.1,1669.2,10
2018-10-16 02:48:00+02:00,1669.2,1669.3,1669.2,1669.2,37
2018-10-16 02:49:00+02:00,1669.3,1669.3,1669.2,1669.2,41
2018-10-16 02:50:00+02:00,1669.1,1669.3,1669.1,1669.2,81
2018-10-16 02:51:00+02:00,1669.1,1669.3,1669.1,1669.2,11
2018-10-16 02:52:00+02:00,1669.3,1669.3,1669.2,1669.2,40
2018-10-16 02:53:00+02:00,1669.3,1669.3,1669.1,1669.1,69
2018-10-16 02:54:00+02:00,1669.1,1669.3,1669.0,1669.1,101
2018-10-16 02:55:00+02:00,1669.1,1669.1,1668.9,1669.0,58
2018-10-16 02:56:00+02:00,1669.0,1669.0,1668.9,1668.9,81
2018-10-16 02:57:00+02:00,1669.0,1669.1,1669.0,1669.1,30
2018-10-16 02:58:00+02:00,1669.1,1669.2,1669.1,1669.2,32
2018-10-16 02:59:00+02:00,1669.1,1669.1,1669.0,1669.0,31
2018-10-16 03:00:00+02:00,1669.0,1669.1,1668.9,1669.0,20
2018-10-16 03:01:00+02:00,1668.9,1669.1,1668.7,1668.7,199
2018-10-16 03:02:00+02:00,1668.8,1669.0,1668.7,1669.0,119
2018-10-16 03:03:00+02:00,1669.1,1669.1,1669.0,1669.0,34
2018-10-16 03:04:00+02:00,1668.9,1669.0,1668.9,1669.0,8
2018-10-16 03:05:00+02:00,1668.9,1669.0,1668.9,1669.0,11
2018-10-16 03:06:00+02:00,1669.0,1669.1,1669.0,1669.1,24
2018-10-16 03:07:00+02:00,1669.0,1669.1,1668.9,1669.0,50
2018-10-16 03:08:00+02:00,1669.1,1669.1,1668.9,1669.0,46
2018-10-16 03:09:00+02:00,1669.0,1669.0,1668.7,1668.7,79
2018-10-16 03:10:00+02:00,1668.7,1668.8,1668.4,1668.4,154
2018-10-16 03:11:00+02:00,1668.4,1668.8,1668.3,1668.7,198
2018-10-16 03:12:00+02:00,1668.7,1668.7,1668.5,1668.6,56
2018-10-16 03:13:00+02:00,1668.5,1668.6,1668.4,1668.5,28
2018-10-16 03:14:00+02:00,1668.5,1668.5,1668.4,1668.4,92
2018-10-16 03:15:00+02:00,1668.4,1668.5,1668.4,1668.5,55
2018-10-16 03:16:00+02:00,1668.5,1668.7,1668.5,1668.6,35
2018-10-16 03:17:00+02:00,1668.6,1668.7,1668.5,1668.5,46
2018-10-16 03:18:00+02:00,1668.5,1668.8,1668.4,1668.8,68
2018-10-16 03:19:00+02:00,1668.8,1669.0,1668.8,1668.8,92
2018-10-16 03:20:00+02:00,1668.8,1668.8,1668.7,1668.8,66
2018-10-16 03:21:00+02:00,1668.8,1669.1,1668.8,1668.9,55
2018-10-16 03:22:00+02:00,1669.0,1669.1,1668.9,1669.1,33
2018-10-16 03:23:00+02:00,1669.1,1669.2,1668.8,1668.8,128
2018-10-16 03:24:00+02:00,1668.8,1668.9,1668.6,1668.8,95
2018-10-16 03:25:00+02:00,1668.8,1668.9,1668.8,1668.8,72
2018-10-16 03:26:00+02:00,1668.7,1669.2,1668.7,1669.2,119
2018-10-16 03:27:00+02:00,1669.1,1669.3,1669.1,1669.3,46
2018-10-16 03:28:00+02:00,1669.3,1669.3,1669.1,1669.2,91
2018-10-16 03:29:00+02:00,1669.2,1669.2,1668.9,1668.9,25
2018-10-16 03:30:00+02:00,1668.9,1669.0,1668.9,1669.0,15
2018-10-16 03:31:00+02:00,1669.0,1669.0,1668.7,1668.7,103
2018-10-16 03:32:00+02:00,1668.7,1668.8,1668.6,1668.8,38
2018-10-16 03:33:00+02:00,1668.8,1668.8,1668.7,1668.7,38
2018-10-16 03:34:00+02:00,1668.7,1668.7,1668.5,1668.6,94
2018-10-16 03:35:00+02:00,1668.5,1668.6,1668.4,1668.6,67
2018-10-16 03:36:00+02:00,1668.5,1668.6,1668.5,1668.6,52
2018-10-16 03:37:00+02:00,1668.5,1668.6,1668.3,1668.4,80
2018-10-16 03:38:00+02:00,1668.4,1668.7,1668.3,1668.7,327
2018-10-16 03:39:00+02:00,1668.8,1668.8,1668.6,1668.6,56
2018-10-16 03:40:00+02:00,1668.6,1668.6,1668.3,1668.5,102
2018-10-16 03:41:00+02:00,1668.5,1668.5,1668.4,1668.5,49
2018-10-16 03:42:00+02:00,1668.5,1668.6,1668.5,1668.5,20
2018-10-16 03:43:00+02:00,1668.4,1668.6,1668.4,1668.6,34
2018-10-16 03:44:00+02:00,1668.6,1668.7,1668.6,1668.6,24
2018-10-16 03:45:00+02:00,1668.5,1668.5,1668.3,1668.4,74
2018-10-16 03:46:00+02:00,1668.4,1668.5,1668.3,1668.3,17
2018-10-16 03:47:00+02:00,1668.3,1668.5,1668.3,1668.5,65
2018-10-16 03:48:00+02:00,1668.4,1668.5,1668.4,1668.5,41
2018-10-16 03:49:00+02:00,1668.4,1668.7,1668.4,1668.7,65
2018-10-16 03:50:00+02:00,1668.6,1668.7,1668.5,1668.5,26
2018-10-16 03:51:00+02:00,1668.4,1668.6,1668.4,1668.4,61
2018-10-16 03:52:00+02:00,1668.4,1668.5,1668.3,1668.4,94
2018-10-16 03:53:00+02:00,1668.3,1668.4,1668.3,1668.3,31
2018-10-16 03:54:00+02:00,1668.3,1668.4,1668.3,1668.4,51
2018-10-16 03:55:00+02:00,1668.4,1668.6,1668.4,1668.5,62
2018-10-16 03:56:00+02:00,1668.5,1668.5,1668.3,1668.4,143
2018-10-16 03:57:00+02:00,1668.4,1668.5,1668.3,1668.5,169
2018-10-16 03:58:00+02:00,1668.5,1668.5,1668.4,1668.4,94
2018-10-16 03:59:00+02:00,1668.3,1668.5,1668.3,1668.5,44
2018-10-16 04:00:00+02:00,1668.5,1668.7,1668.3,1668.7,154
2018-10-16 04:01:00+02:00,1668.7,1668.7,1668.3,1668.4,191
2018-10-16 04:02:00+02:00,1668.4,1668.5,1668.3,1668.4,138
2018-10-16 04:03:00+02:00,1668.4,1668.6,1668.3,1668.5,103
2018-10-16 04:04:00+02:00,1668.5,1668.6,1667.8,1667.9,449
2018-10-16 04:05:00+02:00,1667.9,1668.0,1667.8,1667.8,219
2018-10-16 04:06:00+02:00,1667.8,1668.0,1667.8,1667.8,73
2018-10-16 04:07:00+02:00,1667.8,1668.0,1667.7,1667.7,285
2018-10-16 04:08:00+02:00,1667.6,1667.8,1667.6,1667.7,197
2018-10-16 04:09:00+02:00,1667.6,1667.9,1667.6,1667.8,68
2018-10-16 04:10:00+02:00,1667.7,1667.9,1667.5,1667.8,204
2018-10-16 04:11:00+02:00,1667.9,1667.9,1667.7,1667.7,25
2018-10-16 04:12:00+02:00,1667.8,1667.8,1667.6,1667.6,89
2018-10-16 04:13:00+02:00,1667.6,1667.7,1667.5,1667.6,62
2018-10-16 04:14:00+02:00,1667.6,1667.7,1667.5,1667.6,26
2018-10-16 04:15:00+02:00,1667.6,1667.7,1667.5,1667.5,34
2018-10-16 04:16:00+02:00,1667.5,1667.7,1667.5,1667.6,74
2018-10-16 04:17:00+02:00,1667.7,1667.8,1667.7,1667.8,44
2018-10-16 04:18:00+02:00,1667.8,1667.9,1667.7,1667.9,52
2018-10-16 04:19:00+02:00,1667.9,1668.1,1667.9,1668.0,194
2018-10-16 04:20:00+02:00,1668.0,1668.1,1668.0,1668.0,41
2018-10-16 04:21:00+02:00,1668.0,1668.0,1667.9,1667.9,7
2018-10-16 04:22:00+02:00,1667.9,1667.9,1667.7,1667.7,54
2018-10-16 04:23:00+02:00,1667.8,1668.0,1667.8,1667.9,105
2018-10-16 04:24:00+02:00,1667.9,1667.9,1667.8,1667.8,14
2018-10-16 04:25:00+02:00,1667.8,1667.8,1667.7,1667.7,10
2018-10-16 04:26:00+02:00,1667.7,1667.7,1667.5,1667.5,37
2018-10-16 04:27:00+02:00,1667.5,1667.7,1667.5,1667.7,55
2018-10-16 04:28:00+02:00,1667.6,1667.7,1667.5,1667.6,53
2018-10-16 04:29:00+02:00,1667.5,1667.6,1667.5,1667.5,56
2018-10-16 04:30:00+02:00,1667.4,1667.8,1667.4,1667.6,125
2018-10-16 04:31:00+02:00,1667.6,1667.6,1667.5,1667.6,62
2018-10-16 04:32:00+02:00,1667.6,1667.7,1667.5,1667.5,63
2018-10-16 04:33:00+02:00,1667.4,1667.5,1667.4,1667.4,48
2018-10-16 04:34:00+02:00,1667.4,1667.5,1667.4,1667.5,55
2018-10-16 04:35:00+02:00,1667.5,1667.5,1667.4,1667.4,51
2018-10-16 04:36:00+02:00,1667.4,1667.4,1666.9,1667.0,445
2018-10-16 04:37:00+02:00,1667.0,1667.2,1667.0,1667.0,109
2018-10-16 04:38:00+02:00,1667.0,1667.1,1666.9,1667.0,182
2018-10-16 04:39:00+02:00,1667.0,1667.1,1666.9,1666.9,187
2018-10-16 04:40:00+02:00,1666.9,1667.0,1666.9,1666.9,84
2018-10-16 04:41:00+02:00,1666.8,1667.0,1666.8,1667.0,172
2018-10-16 04:42:00+02:00,1667.0,1667.0,1666.8,1666.9,130
2018-10-16 04:43:00+02:00,1666.8,1666.9,1666.5,1666.5,473
2018-10-16 04:44:00+02:00,1666.5,1666.8,1666.1,1666.8,552
2018-10-16 04:45:00+02:00,1666.8,1666.8,1666.5,1666.6,161
2018-10-16 04:46:00+02:00,1666.6,1666.9,1666.5,1666.9,145
2018-10-16 04:47:00+02:00,1666.9,1667.1,1666.7,1667.1,462
2018-10-16 04:48:00+02:00,1667.1,1667.2,1667.1,1667.1,74
2018-10-16 04:49:00+02:00,1667.1,1667.2,1667.0,1667.1,105
2018-10-16 04:50:00+02:00,1667.0,1667.2,1667.0,1667.1,151
2018-10-16 04:51:00+02:00,1667.1,1667.2,1667.0,1667.0,153
2018-10-16 04:52:00+02:00,1667.0,1667.0,1666.7,1666.8,130
2018-10-16 04:53:00+02:00,1666.8,1667.0,1666.7,1667.0,118
2018-10-16 04:54:00+02:00,1667.0,1667.1,1666.7,1666.7,140
2018-10-16 04:55:00+02:00,1666.6,1666.9,1666.6,1666.8,104
2018-10-16 04:56:00+02:00,1666.8,1666.9,1666.8,1666.8,19
2018-10-16 04:57:00+02:00,1666.8,1666.8,1666.7,1666.8,32
2018-10-16 04:58:00+02:00,1666.8,1666.8,1666.7,1666.7,77
2018-10-16 04:59:00+02:00,1666.8,1666.8,1666.5,1666.6,44
2018-10-16 05:00:00+02:00,1666.6,1666.8,1666.5,1666.6,122
2018-10-16 05:01:00+02:00,1666.6,1666.8,1666.5,1666.7,96
2018-10-16 05:02:00+02:00,1666.7,1666.7,1666.6,1666.6,54
2018-10-16 05:03:00+02:00,1666.6,1666.6,1666.4,1666.4,53
2018-10-16 05:04:00+02:00,1666.4,1666.7,1666.4,1666.7,99
2018-10-16 05:05:00+02:00,1666.8,1666.9,1666.8,1666.8,94
2018-10-16 05:06:00+02:00,1666.8,1666.8,1666.7,1666.7,63
2018-10-16 05:07:00+02:00,1666.7,1666.7,1666.6,1666.7,88
2018-10-16 05:08:00+02:00,1666.6,1666.7,1666.6,1666.7,17
2018-10-16 05:09:00+02:00,1666.7,1666.7,1666.4,1666.5,114
2018-10-16 05:10:00+02:00,1666.5,1666.5,1666.3,1666.4,83
2018-10-16 05:11:00+02:00,1666.4,1666.5,1666.3,1666.5,74
2018-10-16 05:12:00+02:00,1666.5,1666.5,1666.2,1666.4,125
2018-10-16 05:13:00+02:00,1666.3,1666.4,1666.3,1666.3,47
2018-10-16 05:14:00+02:00,1666.3,1666.4,1666.2,1666.3,86
2018-10-16 05:15:00+02:00,1666.4,1666.4,1666.2,1666.2,103
2018-10-16 05:16:00+02:00,1666.2,1666.4,1666.2,1666.4,113
2018-10-16 05:17:00+02:00,1666.3,1666.4,1666.3,1666.4,43
2018-10-16 05:18:00+02:00,1666.4,1666.4,1666.2,1666.3,36
2018-10-16 05:19:00+02:00,1666.3,1666.4,1666.3,1666.4,6
2018-10-16 05:20:00+02:00,1666.3,1666.5,1666.3,1666.5,28
2018-10-16 05:21:00+02:00,1666.5,1666.5,1666.5,1666.5,8
2018-10-16 05:22:00+02:00,1666.5,1666.5,1666.3,1666.3,72
2018-10-16 05:23:00+02:00,1666.3,1666.5,1666.2,1666.5,111
2018-10-16 05:24:00+02:00,1666.5,1666.6,1666.4,1666.4,161
2018-10-16 05:25:00+02:00,1666.5,1666.6,1666.2,1666.3,323
2018-10-16 05:26:00+02:00,1666.2,1666.3,1666.2,1666.3,78
2018-10-16 05:27:00+02:00,1666.3,1666.5,1666.3,1666.4,122
2018-10-16 05:28:00+02:00,1666.4,1666.5,1666.4,1666.4,59
2018-10-16 05:29:00+02:00,1666.5,1666.6,1666.5,1666.6,33
2018-10-16 05:30:00+02:00,1666.6,1666.6,1666.5,1666.5,82
2018-10-16 05:31:00+02:00,1666.6,1666.6,1666.5,1666.5,85
2018-10-16 05:32:00+02:00,1666.6,1666.8,1666.5,1666.7,132
2018-10-16 05:33:00+02:00,1666.7,1666.8,1666.7,1666.7,59
2018-10-16 05:34:00+02:00,1666.8,1666.9,1666.7,1666.8,86
2018-10-16 05:35:00+02:00,1666.8,1667.2,1666.8,1667.1,420
2018-10-16 05:36:00+02:00,1667.1,1667.2,1667.0,1667.1,72
2018-10-16 05:37:00+02:00,1667.0,1667.2,1667.0,1667.2,87
2018-10-16 05:38:00+02:00,1667.1,1667.3,1667.1,1667.1,140
2018-10-16 05:39:00+02:00,1667.1,1667.1,1666.8,1666.9,83
2018-10-16 05:40:00+02:00,1666.8,1666.9,1666.7,1666.8,34
2018-10-16 05:41:00+02:00,1666.8,1666.9,1666.8,1666.9,35
2018-10-16 05:42:00+02:00,1666.9,1667.0,1666.9,1666.9,10
2018-10-16 05:43:00+02:00,1667.0,1667.1,1667.0,1667.0,54
2018-10-16 05:44:00+02:00,1667.0,1667.1,1667.0,1667.0,22
2018-10-16 05:45:00+02:00,1667.0,1667.1,1667.0,1667.0,16
2018-10-16 05:46:00+02:00,1667.0,1667.0,1666.9,1667.0,18
2018-10-16 05:47:00+02:00,1667.1,1667.3,1666.9,1667.3,99
2018-10-16 05:48:00+02:00,1667.3,1667.4,1667.2,1667.2,66
2018-10-16 05:49:00+02:00,1667.2,1667.3,1667.2,1667.3,9
2018-10-16 05:50:00+02:00,1667.2,1667.2,1667.0,1667.1,76
2018-10-16 05:51:00+02:00,1667.1,1667.3,1667.1,1667.2,24
2018-10-16 05:52:00+02:00,1667.3,1667.3,1667.2,1667.2,30
2018-10-16 05:53:00+02:00,1667.3,1667.3,1667.1,1667.2,41
2018-10-16 05:54:00+02:00,1667.2,1667.2,1667.1,1667.2,21
2018-10-16 05:55:00+02:00,1667.2,1667.2,1667.1,1667.1,34
2018-10-16 05:56:00+02:00,1667.1,1667.2,1667.0,1667.0,20
2018-10-16 05:57:00+02:00,1667.1,1667.1,1667.0,1667.0,18
2018-10-16 05:58:00+02:00,1667.0,1667.1,1667.0,1667.0,9
2018-10-16 05:59:00+02:00,1667.0,1667.1,1667.0,1667.1,17
