timestamp,open,high,low,close,volume
2017-08-17 01:02:00+02:00,1754.5,1754.5,1754.4,1754.4,40
2017-08-17 01:03:00+02:00,1754.5,1754.7,1754.5,1754.6,62
2017-08-17 01:04:00+02:00,1754.6,1754.7,1754.6,1754.7,19
2017-08-17 01:05:00+02:00,1754.6,1754.6,1754.5,1754.6,7
2017-08-17 01:06:00+02:00,1754.5,1754.5,1754.4,1754.5,29
2017-08-17 01:07:00+02:00,1754.6,1754.6,1754.5,1754.5,3
2017-08-17 01:08:00+02:00,1754.6,1754.6,1754.5,1754.5,44
2017-08-17 01:09:00+02:00,1754.5,1754.5,1754.4,1754.4,30
2017-08-17 01:10:00+02:00,1754.4,1754.4,1754.3,1754.3,8
2017-08-17 01:11:00+02:00,1754.3,1754.4,1754.3,1754.4,9
2017-08-17 01:12:00+02:00,1754.3,1754.3,1754.2,1754.3,31
2017-08-17 01:13:00+02:00,1754.2,1754.2,1754.2,1754.2,13
2017-08-17 01:14:00+02:00,1754.1,1754.1,1753.8,1754.0,228
2017-08-17 01:15:00+02:00,1754.1,1754.1,1754.0,1754.0,67
2017-08-17 01:16:00+02:00,1754.0,1754.0,1753.7,1753.7,39
2017-08-17 01:17:00+02:00,1753.7,1753.8,1753.6,1753.8,53
2017-08-17 01:18:00+02:00,1753.8,1753.8,1753.7,1753.8,18
2017-08-17 01:19:00+02:00,1753.7,1753.7,1753.6,1753.6,14
2017-08-17 01:20:00+02:00,1753.6,1753.8,1753.6,1753.8,39
2017-08-17 01:21:00+02:00,1753.9,1753.9,1753.9,1753.9,13
2017-08-17 01:22:00+02:00,1754.0,1754.0,1753.9,1753.9,43
2017-08-17 01:23:00+02:00,1754.0,1754.0,1753.8,1753.8,22
2017-08-17 01:24:00+02:00,1753.9,1754.0,1753.8,1753.9,22
2017-08-17 01:25:00+02:00,1753.9,1753.9,1753.8,1753.8,12
2017-08-17 01:26:00+02:00,1753.9,1754.0,1753.7,1753.7,35
2017-08-17 01:27:00+02:00,1753.7,1753.8,1753.7,1753.7,20
2017-08-17 01:28:00+02:00,1753.8,1753.8,1753.7,1753.8,9
2017-08-17 01:29:00+02:00,1753.8,1753.9,1753.8,1753.8,11
2017-08-17 01:30:00+02:00,1753.9,1754.0,1753.9,1754.0,17
2017-08-17 01:31:00+02:00,1754.0,1754.0,1754.0,1754.0,92
2017-08-17 01:32:00+02:00,1754.0,1754.0,1753.9,1753.9,23
2017-08-17 01:33:00+02:00,1753.9,1754.0,1753.9,1753.9,17
2017-08-17 01:35:00+02:00,1753.9,1753.9,1753.7,1753.7,30
2017-08-17 01:36:00+02:00,1753.8,1753.8,1753.8,1753.8,13
2017-08-17 01:37:00+02:00,1753.8,1753.8,1753.5,1753.5,74
2017-08-17 01:38:00+02:00,1753.5,1753.6,1753.5,1753.6,54
2017-08-17 01:39:00+02:00,1753.7,1753.8,1753.3,1753.5,92
2017-08-17 01:40:00+02:00,1753.4,1753.6,1753.4,1753.4,53
2017-08-17 01:41:00+02:00,1753.4,1753.5,1753.4,1753.4,52
2017-08-17 01:42:00+02:00,1753.5,1753.5,1753.4,1753.4,13
2017-08-17 01:43:00+02:00,1753.5,1753.5,1753.4,1753.5,61
2017-08-17 01:44:00+02:00,1753.4,1753.5,1753.4,1753.5,30
2017-08-17 01:45:00+02:00,1753.4,1753.5,1753.3,1753.4,121
2017-08-17 01:46:00+02:00,1753.4,1753.8,1753.4,1753.7,152
2017-08-17 01:47:00+02:00,1753.8,1753.8,1753.7,1753.7,25
2017-08-17 01:48:00+02:00,1753.7,1753.9,1753.7,1753.9,56
2017-08-17 01:49:00+02:00,1753.9,1753.9,1753.8,1753.9,34
2017-08-17 01:50:00+02:00,1753.8,1754.1,1753.8,1754.1,28
2017-08-17 01:51:00+02:00,1754.1,1754.1,1753.9,1753.9,44
2017-08-17 01:52:00+02:00,1753.8,1754.0,1753.7,1753.8,28
2017-08-17 01:53:00+02:00,1753.8,1753.9,1753.8,1753.8,29
2017-08-17 01:54:00+02:00,1753.8,1753.8,1753.7,1753.7,27
2017-08-17 01:55:00+02:00,1753.8,1753.8,1753.7,1753.8,54
2017-08-17 01:56:00+02:00,1753.8,1754.0,1753.8,1753.9,65
2017-08-17 01:57:00+02:00,1754.0,1754.0,1753.8,1754.0,58
2017-08-17 01:58:00+02:00,1754.0,1754.0,1753.9,1754.0,7
2017-08-17 01:59:00+02:00,1753.9,1754.0,1753.9,1753.9,23
2017-08-17 02:00:00+02:00,1753.9,1754.0,1753.7,1753.8,33
2017-08-17 02:01:00+02:00,1753.7,1754.1,1753.7,1754.0,73
2017-08-17 02:02:00+02:00,1754.1,1754.2,1753.9,1753.9,212
2017-08-17 02:03:00+02:00,1753.9,1754.5,1753.7,1754.4,675
2017-08-17 02:04:00+02:00,1754.5,1754.5,1754.4,1754.5,41
2017-08-17 02:05:00+02:00,1754.5,1754.6,1754.3,1754.5,199
2017-08-17 02:06:00+02:00,1754.5,1754.5,1754.2,1754.3,108
2017-08-17 02:07:00+02:00,1754.3,1754.4,1754.2,1754.2,78
2017-08-17 02:08:00+02:00,1754.3,1754.5,1754.3,1754.4,48
2017-08-17 02:09:00+02:00,1754.3,1754.4,1754.2,1754.4,71
2017-08-17 02:10:00+02:00,1754.3,1754.5,1754.3,1754.5,27
2017-08-17 02:11:00+02:00,1754.5,1754.7,1754.5,1754.7,98
2017-08-17 02:12:00+02:00,1754.7,1754.9,1754.7,1754.8,261
2017-08-17 02:13:00+02:00,1754.8,1754.9,1754.7,1754.7,89
2017-08-17 02:14:00+02:00,1754.7,1754.9,1754.7,1754.9,83
2017-08-17 02:15:00+02:00,1755.0,1755.2,1755.0,1755.1,488
2017-08-17 02:16:00+02:00,1755.0,1755.0,1754.9,1754.9,70
2017-08-17 02:17:00+02:00,1754.9,1755.1,1754.8,1755.1,43
2017-08-17 02:18:00+02:00,1755.0,1755.1,1754.8,1755.0,111
2017-08-17 02:19:00+02:00,1754.9,1754.9,1754.8,1754.9,61
2017-08-17 02:20:00+02:00,1754.9,1754.9,1754.7,1754.8,59
2017-08-17 02:21:00+02:00,1754.7,1754.7,1754.6,1754.6,43
2017-08-17 02:22:00+02:00,1754.6,1754.6,1754.3,1754.3,106
2017-08-17 02:23:00+02:00,1754.3,1754.4,1754.0,1754.1,56
2017-08-17 02:24:00+02:00,1754.0,1754.1,1754.0,1754.1,75
2017-08-17 02:25:00+02:00,1754.2,1754.2,1753.6,1753.7,330
2017-08-17 02:26:00+02:00,1753.7,1754.2,1753.4,1754.2,805
2017-08-17 02:27:00+02:00,1754.1,1754.4,1754.1,1754.4,149
2017-08-17 02:28:00+02:00,1754.4,1754.5,1754.3,1754.4,171
2017-08-17 02:29:00+02:00,1754.4,1754.5,1754.3,1754.4,71
2017-08-17 02:30:00+02:00,1754.4,1754.5,1754.3,1754.4,146
2017-08-17 02:31:00+02:00,1754.4,1754.5,1754.3,1754.4,140
2017-08-17 02:32:00+02:00,1754.4,1754.4,1754.0,1754.3,219
2017-08-17 02:33:00+02:00,1754.3,1754.4,1754.2,1754.2,182
2017-08-17 02:34:00+02:00,1754.3,1754.8,1754.3,1754.7,931
2017-08-17 02:35:00+02:00,1754.6,1754.7,1754.5,1754.5,58
2017-08-17 02:36:00+02:00,1754.5,1754.6,1754.5,1754.5,30
2017-08-17 02:37:00+02:00,1754.5,1754.6,1754.5,1754.5,57
2017-08-17 02:38:00+02:00,1754.6,1754.7,1754.6,1754.7,40
2017-08-17 02:39:00+02:00,1754.6,1754.7,1754.6,1754.6,14
2017-08-17 02:40:00+02:00,1754.7,1754.7,1754.6,1754.7,47
2017-08-17 02:41:00+02:00,1754.6,1754.8,1754.6,1754.7,90
2017-08-17 02:42:00+02:00,1754.6,1754.8,1754.6,1754.6,81
2017-08-17 02:43:00+02:00,1754.7,1754.7,1754.6,1754.6,72
2017-08-17 02:44:00+02:00,1754.6,1754.7,1754.6,1754.7,60
2017-08-17 02:45:00+02:00,1754.7,1754.8,1754.7,1754.7,11
2017-08-17 02:46:00+02:00,1754.7,1754.9,1754.6,1754.6,78
2017-08-17 02:47:00+02:00,1754.6,1754.7,1754.4,1754.5,60
2017-08-17 02:48:00+02:00,1754.4,1754.5,1754.4,1754.4,41
2017-08-17 02:49:00+02:00,1754.4,1754.5,1754.4,1754.5,56
2017-08-17 02:50:00+02:00,1754.5,1754.5,1754.4,1754.5,19
2017-08-17 02:51:00+02:00,1754.5,1754.7,1754.5,1754.6,155
2017-08-17 02:52:00+02:00,1754.6,1754.8,1754.6,1754.7,19
2017-08-17 02:53:00+02:00,1754.7,1754.8,1754.6,1754.8,87
2017-08-17 02:54:00+02:00,1754.8,1755.0,1754.7,1754.9,186
2017-08-17 02:55:00+02:00,1755.0,1755.1,1754.9,1755.0,222
2017-08-17 02:56:00+02:00,1755.0,1755.7,1755.0,1755.4,738
2017-08-17 02:57:00+02:00,1755.4,1755.6,1755.3,1755.5,150
2017-08-17 02:58:00+02:00,1755.6,1756.0,1755.5,1755.9,375
2017-08-17 02:59:00+02:00,1755.9,1756.5,1755.8,1756.3,472
2017-08-17 03:00:00+02:00,1756.4,1756.5,1756.1,1756.1,331
2017-08-17 03:01:00+02:00,1756.1,1757.0,1756.0,1756.9,993
2017-08-17 03:02:00+02:00,1756.8,1757.5,1756.7,1757.2,684
2017-08-17 03:03:00+02:00,1757.3,1758.1,1757.2,1757.7,1008
2017-08-17 03:04:00+02:00,1757.8,1758.2,1757.6,1757.9,530
2017-08-17 03:05:00+02:00,1757.9,1758.0,1757.7,1757.8,315
2017-08-17 03:06:00+02:00,1757.7,1757.8,1757.5,1757.6,321
2017-08-17 03:07:00+02:00,1757.5,1757.9,1757.5,1757.8,305
2017-08-17 03:08:00+02:00,1757.8,1758.1,1757.7,1757.9,340
2017-08-17 03:09:00+02:00,1757.8,1758.1,1757.6,1758.1,246
2017-08-17 03:10:00+02:00,1758.0,1758.2,1757.7,1758.2,325
2017-08-17 03:11:00+02:00,1758.2,1758.4,1758.1,1758.2,259
2017-08-17 03:12:00+02:00,1758.2,1758.3,1758.1,1758.1,282
2017-08-17 03:13:00+02:00,1758.1,1758.2,1757.9,1758.0,295
2017-08-17 03:14:00+02:00,1758.1,1758.3,1757.8,1757.8,225
2017-08-17 03:15:00+02:00,1757.8,1758.1,1757.7,1757.9,245
2017-08-17 03:16:00+02:00,1757.9,1758.1,1757.9,1758.0,182
2017-08-17 03:17:00+02:00,1758.0,1758.3,1758.0,1758.1,255
2017-08-17 03:18:00+02:00,1758.1,1758.3,1758.0,1758.1,158
2017-08-17 03:19:00+02:00,1758.1,1758.8,1758.1,1758.8,580
2017-08-17 03:20:00+02:00,1758.8,1759.1,1758.4,1758.9,443
2017-08-17 03:21:00+02:00,1758.9,1759.6,1758.9,1759.4,826
2017-08-17 03:22:00+02:00,1759.4,1759.8,1759.3,1759.4,369
2017-08-17 03:23:00+02:00,1759.3,1759.4,1759.0,1759.1,193
2017-08-17 03:24:00+02:00,1759.0,1759.2,1758.9,1759.0,161
2017-08-17 03:25:00+02:00,1758.9,1759.6,1758.9,1759.4,264
2017-08-17 03:26:00+02:00,1759.4,1759.5,1759.3,1759.5,113
2017-08-17 03:27:00+02:00,1759.6,1759.6,1759.2,1759.5,110
2017-08-17 03:28:00+02:00,1759.5,1759.8,1759.3,1759.8,432
2017-08-17 03:29:00+02:00,1759.8,1759.9,1759.1,1759.3,666
2017-08-17 03:30:00+02:00,1759.4,1759.6,1759.3,1759.6,165
2017-08-17 03:31:00+02:00,1759.6,1759.6,1758.9,1759.4,619
2017-08-17 03:32:00+02:00,1759.5,1759.5,1758.8,1759.0,379
2017-08-17 03:33:00+02:00,1759.0,1759.1,1758.7,1758.8,314
2017-08-17 03:34:00+02:00,1758.9,1759.0,1758.7,1758.7,179
2017-08-17 03:35:00+02:00,1758.7,1759.1,1758.6,1759.0,367
2017-08-17 03:36:00+02:00,1759.0,1759.0,1758.5,1758.5,317
2017-08-17 03:37:00+02:00,1758.4,1758.6,1758.3,1758.4,372
2017-08-17 03:38:00+02:00,1758.4,1758.4,1758.3,1758.3,168
2017-08-17 03:39:00+02:00,1758.4,1758.6,1758.3,1758.5,114
2017-08-17 03:40:00+02:00,1758.4,1758.8,1758.4,1758.7,121
2017-08-17 03:41:00+02:00,1758.8,1759.0,1758.7,1758.8,254
2017-08-17 03:42:00+02:00,1758.7,1758.8,1758.3,1758.5,441
2017-08-17 03:43:00+02:00,1758.4,1758.6,1758.4,1758.6,97
2017-08-17 03:44:00+02:00,1758.6,1758.9,1758.5,1758.9,193
2017-08-17 03:45:00+02:00,1758.8,1758.9,1758.6,1758.8,125
2017-08-17 03:46:00+02:00,1758.7,1758.9,1758.6,1758.9,113
2017-08-17 03:47:00+02:00,1758.8,1759.1,1758.8,1759.0,239
2017-08-17 03:48:00+02:00,1759.0,1759.1,1758.9,1758.9,104
2017-08-17 03:49:00+02:00,1759.0,1759.0,1758.8,1758.8,81
2017-08-17 03:50:00+02:00,1758.8,1758.8,1758.6,1758.6,77
2017-08-17 03:51:00+02:00,1758.6,1758.7,1758.5,1758.6,84
2017-08-17 03:52:00+02:00,1758.5,1758.6,1758.4,1758.6,96
2017-08-17 03:53:00+02:00,1758.7,1758.7,1758.6,1758.6,184
2017-08-17 03:54:00+02:00,1758.5,1758.6,1758.3,1758.4,426
2017-08-17 03:55:00+02:00,1758.3,1759.3,1758.1,1759.2,905
2017-08-17 03:56:00+02:00,1759.2,1759.7,1759.1,1759.6,706
2017-08-17 03:57:00+02:00,1759.7,1759.8,1759.5,1759.8,419
2017-08-17 03:58:00+02:00,1759.9,1760.3,1759.8,1760.1,494
2017-08-17 03:59:00+02:00,1760.1,1760.1,1759.9,1760.0,203
2017-08-17 04:00:00+02:00,1759.9,1760.1,1759.9,1760.0,283
2017-08-17 04:01:00+02:00,1760.1,1760.3,1759.9,1760.0,220
2017-08-17 04:02:00+02:00,1760.1,1760.1,1759.8,1760.0,139
2017-08-17 04:03:00+02:00,1760.1,1760.2,1759.9,1760.0,116
2017-08-17 04:04:00+02:00,1760.0,1760.0,1759.7,1759.9,124
2017-08-17 04:05:00+02:00,1759.9,1759.9,1759.6,1759.7,87
2017-08-17 04:06:00+02:00,1759.8,1759.9,1759.6,1759.6,102
2017-08-17 04:07:00+02:00,1759.6,1759.6,1759.5,1759.6,38
2017-08-17 04:08:00+02:00,1759.6,1759.7,1759.5,1759.5,159
2017-08-17 04:09:00+02:00,1759.5,1759.6,1759.4,1759.5,96
2017-08-17 04:10:00+02:00,1759.4,1759.5,1759.4,1759.5,57
2017-08-17 04:11:00+02:00,1759.4,1759.4,1759.3,1759.3,110
2017-08-17 04:12:00+02:00,1759.3,1759.4,1759.2,1759.4,121
2017-08-17 04:13:00+02:00,1759.4,1759.4,1759.3,1759.3,57
2017-08-17 04:14:00+02:00,1759.3,1759.3,1759.0,1759.2,167
2017-08-17 04:15:00+02:00,1759.3,1759.3,1759.2,1759.3,88
2017-08-17 04:16:00+02:00,1759.3,1759.3,1759.0,1759.0,102
2017-08-17 04:17:00+02:00,1759.0,1759.2,1759.0,1759.2,116
2017-08-17 04:18:00+02:00,1759.1,1759.2,1759.0,1759.0,61
2017-08-17 04:19:00+02:00,1759.0,1759.3,1759.0,1759.1,150
2017-08-17 04:20:00+02:00,1759.2,1759.3,1759.0,1759.3,124
2017-08-17 04:21:00+02:00,1759.2,1759.3,1759.2,1759.2,54
2017-08-17 04:22:00+02:00,1759.2,1759.2,1759.1,1759.2,16
2017-08-17 04:23:00+02:00,1759.1,1759.1,1758.9,1759.0,80
2017-08-17 04:24:00+02:00,1759.0,1759.2,1759.0,1759.0,81
2017-08-17 04:25:00+02:00,1759.0,1759.0,1758.7,1758.8,262
2017-08-17 04:26:00+02:00,1758.8,1758.9,1758.6,1758.9,104
2017-08-17 04:27:00+02:00,1758.8,1759.0,1758.8,1759.0,131
2017-08-17 04:28:00+02:00,1759.0,1759.0,1758.8,1758.8,48
2017-08-17 04:29:00+02:00,1758.9,1758.9,1758.8,1758.8,46
2017-08-17 04:30:00+02:00,1758.8,1758.8,1758.7,1758.7,98
2017-08-17 04:31:00+02:00,1758.7,1758.8,1758.7,1758.7,71
2017-08-17 04:32:00+02:00,1758.7,1758.7,1758.6,1758.7,32
2017-08-17 04:33:00+02:00,1758.6,1758.7,1758.6,1758.6,65
2017-08-17 04:34:00+02:00,1758.5,1758.5,1758.0,1758.2,590
2017-08-17 04:35:00+02:00,1758.2,1758.3,1757.9,1757.9,222
2017-08-17 04:36:00+02:00,1758.0,1758.3,1757.9,1758.3,151
2017-08-17 04:37:00+02:00,1758.3,1758.5,1758.3,1758.5,64
2017-08-17 04:38:00+02:00,1758.4,1758.5,1758.4,1758.4,37
2017-08-17 04:39:00+02:00,1758.3,1758.4,1758.3,1758.3,51
2017-08-17 04:40:00+02:00,1758.3,1758.4,1758.3,1758.3,52
2017-08-17 04:41:00+02:00,1758.3,1758.6,1758.3,1758.5,102
2017-08-17 04:42:00+02:00,1758.5,1758.6,1758.4,1758.5,86
2017-08-17 04:43:00+02:00,1758.6,1758.6,1758.5,1758.6,66
2017-08-17 04:44:00+02:00,1758.5,1758.6,1758.5,1758.5,44
2017-08-17 04:45:00+02:00,1758.5,1758.5,1758.3,1758.4,79
2017-08-17 04:46:00+02:00,1758.4,1758.5,1758.3,1758.3,39
2017-08-17 04:47:00+02:00,1758.3,1758.6,1758.3,1758.4,86
2017-08-17 04:48:00+02:00,1758.4,1758.5,1758.3,1758.5,101
2017-08-17 04:49:00+02:00,1758.6,1758.7,1758.5,1758.6,64
2017-08-17 04:50:00+02:00,1758.6,1758.7,1758.3,1758.4,204
2017-08-17 04:51:00+02:00,1758.3,1758.4,1758.3,1758.4,42
2017-08-17 04:52:00+02:00,1758.3,1758.4,1758.3,1758.3,53
2017-08-17 04:53:00+02:00,1758.4,1758.4,1758.3,1758.4,17
2017-08-17 04:54:00+02:00,1758.4,1758.4,1758.3,1758.4,70
2017-08-17 04:55:00+02:00,1758.3,1758.5,1758.3,1758.5,90
2017-08-17 04:56:00+02:00,1758.4,1758.5,1758.4,1758.5,64
2017-08-17 04:57:00+02:00,1758.5,1758.5,1758.4,1758.5,15
2017-08-17 04:58:00+02:00,1758.4,1758.4,1758.2,1758.2,229
2017-08-17 04:59:00+02:00,1758.3,1758.5,1758.3,1758.3,174
2017-08-17 05:00:00+02:00,1758.3,1758.4,1758.3,1758.3,101
2017-08-17 05:01:00+02:00,1758.3,1758.4,1758.3,1758.4,29
2017-08-17 05:02:00+02:00,1758.3,1758.4,1758.3,1758.4,30
2017-08-17 05:03:00+02:00,1758.3,1758.4,1758.2,1758.4,73
2017-08-17 05:04:00+02:00,1758.4,1758.4,1758.3,1758.4,14
2017-08-17 05:05:00+02:00,1758.3,1758.3,1758.0,1758.1,166
2017-08-17 05:06:00+02:00,1758.2,1758.4,1758.2,1758.2,131
2017-08-17 05:07:00+02:00,1758.2,1758.2,1758.1,1758.2,51
2017-08-17 05:08:00+02:00,1758.2,1758.3,1758.1,1758.1,84
2017-08-17 05:09:00+02:00,1758.1,1758.3,1758.1,1758.2,58
2017-08-17 05:10:00+02:00,1758.2,1758.4,1758.1,1758.1,86
2017-08-17 05:11:00+02:00,1758.1,1758.2,1758.0,1758.0,155
2017-08-17 05:12:00+02:00,1758.0,1758.2,1757.9,1758.1,100
2017-08-17 05:13:00+02:00,1758.2,1758.3,1758.1,1758.1,51
2017-08-17 05:14:00+02:00,1758.1,1758.1,1758.0,1758.1,70
2017-08-17 05:15:00+02:00,1758.0,1758.2,1758.0,1758.2,340
2017-08-17 05:16:00+02:00,1758.1,1758.4,1758.1,1758.3,97
2017-08-17 05:17:00+02:00,1758.3,1758.4,1758.2,1758.3,57
2017-08-17 05:18:00+02:00,1758.3,1758.4,1758.2,1758.3,45
2017-08-17 05:19:00+02:00,1758.4,1758.5,1758.3,1758.5,131
2017-08-17 05:20:00+02:00,1758.5,1758.5,1758.2,1758.3,195
2017-08-17 05:21:00+02:00,1758.3,1758.4,1758.2,1758.3,79
2017-08-17 05:22:00+02:00,1758.3,1758.4,1758.2,1758.4,45
2017-08-17 05:23:00+02:00,1758.4,1758.4,1758.3,1758.4,39
2017-08-17 05:24:00+02:00,1758.4,1758.5,1758.4,1758.4,12
2017-08-17 05:25:00+02:00,1758.5,1758.5,1758.3,1758.4,32
2017-08-17 05:26:00+02:00,1758.4,1758.4,1758.1,1758.2,113
2017-08-17 05:27:00+02:00,1758.1,1758.2,1758.0,1758.0,105
2017-08-17 05:28:00+02:00,1758.1,1758.3,1758.0,1758.0,117
2017-08-17 05:29:00+02:00,1757.9,1758.0,1757.9,1757.9,87
2017-08-17 05:30:00+02:00,1757.9,1758.0,1757.6,1757.8,196
2017-08-17 05:31:00+02:00,1757.9,1758.2,1757.9,1758.1,336
2017-08-17 05:32:00+02:00,1758.0,1758.2,1758.0,1758.2,62
2017-08-17 05:33:00+02:00,1758.2,1758.2,1758.0,1758.1,22
2017-08-17 05:34:00+02:00,1758.1,1758.1,1757.8,1757.9,81
2017-08-17 05:35:00+02:00,1757.8,1757.9,1757.6,1757.7,97
2017-08-17 05:36:00+02:00,1757.7,1757.9,1757.7,1757.9,42
2017-08-17 05:37:00+02:00,1757.8,1757.9,1757.8,1757.8,21
2017-08-17 05:38:00+02:00,1757.9,1757.9,1757.8,1757.8,31
2017-08-17 05:39:00+02:00,1757.8,1757.9,1757.8,1757.9,5
2017-08-17 05:40:00+02:00,1757.8,1757.9,1757.8,1757.9,28
2017-08-17 05:41:00+02:00,1757.8,1757.9,1757.8,1757.9,20
2017-08-17 05:42:00+02:00,1757.8,1757.9,1757.8,1757.9,21
2017-08-17 05:43:00+02:00,1757.8,1757.9,1757.8,1757.9,4
2017-08-17 05:44:00+02:00,1757.9,1758.1,1757.9,1758.0,88
2017-08-17 05:45:00+02:00,1757.9,1758.1,1757.9,1757.9,23
2017-08-17 05:46:00+02:00,1757.9,1758.1,1757.9,1758.1,33
2017-08-17 05:47:00+02:00,1758.0,1758.0,1757.9,1758.0,38
2017-08-17 05:48:00+02:00,1758.0,1758.0,1758.0,1758.0,14
2017-08-17 05:49:00+02:00,1758.0,1758.0,1757.9,1758.0,40
2017-08-17 05:50:00+02:00,1757.9,1758.3,1757.9,1758.3,98
2017-08-17 05:51:00+02:00,1758.2,1758.3,1758.0,1758.1,102
2017-08-17 05:52:00+02:00,1758.1,1758.1,1757.9,1758.1,78
2017-08-17 05:53:00+02:00,1758.1,1758.1,1758.0,1758.1,19
2017-08-17 05:54:00+02:00,1758.1,1758.1,1757.9,1757.9,11
2017-08-17 05:55:00+02:00,1757.9,1758.0,1757.8,1758.0,27
2017-08-17 05:56:00+02:00,1757.9,1758.0,1757.9,1757.9,8
2017-08-17 05:57:00+02:00,1757.9,1758.0,1757.9,1757.9,84
2017-08-17 05:58:00+02:00,1757.9,1757.9,1757.8,1757.8,17
2017-08-17 05:59:00+02:00,1757.8,1757.9,1757.8,1757.8,57
2017-08-17 06:00:00+02:00,1757.9,1758.2,1757.9,1758.1,132
