timestamp,open,high,low,close,volume
2019-12-09 02:03:00+01:00,1859.3,1859.3,1858.9,1859.2,190
2019-12-09 02:04:00+01:00,1859.1,1859.3,1859.0,1859.2,102
2019-12-09 02:05:00+01:00,1859.1,1859.2,1859.1,1859.2,53
2019-12-09 02:06:00+01:00,1859.2,1859.2,1858.9,1858.9,81
2019-12-09 02:07:00+01:00,1859.0,1859.0,1858.8,1859.0,118
2019-12-09 02:08:00+01:00,1859.0,1859.0,1858.6,1858.7,221
2019-12-09 02:09:00+01:00,1858.6,1859.1,1858.6,1859.1,175
2019-12-09 02:10:00+01:00,1859.1,1859.2,1859.0,1859.2,77
2019-12-09 02:11:00+01:00,1859.2,1859.2,1859.0,1859.1,144
2019-12-09 02:12:00+01:00,1859.1,1859.4,1859.1,1859.4,145
2019-12-09 02:13:00+01:00,1859.4,1859.6,1859.4,1859.5,127
2019-12-09 02:14:00+01:00,1859.5,1859.7,1859.4,1859.6,197
2019-12-09 02:15:00+01:00,1859.6,1859.6,1859.3,1859.3,83
2019-12-09 02:16:00+01:00,1859.3,1859.5,1859.1,1859.2,91
2019-12-09 02:17:00+01:00,1859.2,1859.4,1859.0,1859.3,58
2019-12-09 02:18:00+01:00,1859.4,1859.5,1859.3,1859.4,84
2019-12-09 02:19:00+01:00,1859.4,1859.4,1859.0,1859.0,194
2019-12-09 02:20:00+01:00,1859.1,1859.2,1859.1,1859.2,32
2019-12-09 02:21:00+01:00,1859.1,1859.2,1858.9,1859.0,68
2019-12-09 02:22:00+01:00,1858.9,1859.0,1858.6,1858.6,139
2019-12-09 02:23:00+01:00,1858.6,1858.8,1858.4,1858.7,203
2019-12-09 02:24:00+01:00,1858.8,1858.8,1858.7,1858.8,45
2019-12-09 02:25:00+01:00,1858.7,1858.9,1858.7,1858.8,27
2019-12-09 02:26:00+01:00,1858.8,1858.8,1858.6,1858.8,129
2019-12-09 02:27:00+01:00,1858.8,1858.8,1858.5,1858.7,63
2019-12-09 02:28:00+01:00,1858.7,1858.7,1858.6,1858.7,44
2019-12-09 02:29:00+01:00,1858.7,1858.8,1858.5,1858.6,45
2019-12-09 02:30:00+01:00,1858.5,1858.6,1858.4,1858.4,101
2019-12-09 02:31:00+01:00,1858.5,1858.6,1858.3,1858.6,104
2019-12-09 02:32:00+01:00,1858.5,1858.6,1858.5,1858.6,70
2019-12-09 02:33:00+01:00,1858.6,1858.7,1858.5,1858.7,133
2019-12-09 02:34:00+01:00,1858.7,1858.8,1858.6,1858.7,128
2019-12-09 02:35:00+01:00,1858.6,1858.9,1858.6,1858.9,180
2019-12-09 02:36:00+01:00,1858.9,1858.9,1858.6,1858.8,156
2019-12-09 02:37:00+01:00,1858.7,1858.7,1858.5,1858.6,183
2019-12-09 02:38:00+01:00,1858.6,1858.8,1858.6,1858.8,86
2019-12-09 02:39:00+01:00,1858.7,1858.8,1858.6,1858.6,103
2019-12-09 02:40:00+01:00,1858.6,1858.6,1858.5,1858.6,55
2019-12-09 02:41:00+01:00,1858.7,1858.7,1858.5,1858.6,105
2019-12-09 02:42:00+01:00,1858.6,1858.7,1858.5,1858.6,59
2019-12-09 02:43:00+01:00,1858.6,1858.7,1858.5,1858.7,28
2019-12-09 02:44:00+01:00,1858.7,1858.7,1858.6,1858.6,22
2019-12-09 02:45:00+01:00,1858.5,1858.5,1858.2,1858.3,145
2019-12-09 02:46:00+01:00,1858.3,1858.8,1858.3,1858.8,66
2019-12-09 02:47:00+01:00,1858.7,1859.1,1858.7,1859.0,105
2019-12-09 02:48:00+01:00,1859.0,1859.0,1858.9,1858.9,39
2019-12-09 02:49:00+01:00,1858.9,1859.0,1858.8,1858.9,76
2019-12-09 02:50:00+01:00,1859.0,1859.0,1858.8,1858.8,44
2019-12-09 02:51:00+01:00,1858.8,1858.8,1858.6,1858.6,65
2019-12-09 02:52:00+01:00,1858.6,1859.0,1858.6,1859.0,90
2019-12-09 02:53:00+01:00,1858.9,1859.2,1858.9,1859.1,97
2019-12-09 02:54:00+01:00,1859.1,1859.3,1859.1,1859.1,88
2019-12-09 02:55:00+01:00,1859.0,1859.1,1858.9,1858.9,36
2019-12-09 02:56:00+01:00,1858.8,1858.9,1858.8,1858.9,29
2019-12-09 02:57:00+01:00,1858.9,1859.0,1858.8,1859.0,69
2019-12-09 02:58:00+01:00,1859.0,1859.1,1858.9,1859.0,27
2019-12-09 02:59:00+01:00,1859.0,1859.0,1858.8,1858.9,43
2019-12-09 03:00:00+01:00,1858.9,1858.9,1858.7,1858.7,50
2019-12-09 03:01:00+01:00,1858.7,1858.7,1858.5,1858.5,58
2019-12-09 03:02:00+01:00,1858.6,1858.7,1858.5,1858.7,41
2019-12-09 03:03:00+01:00,1858.6,1858.7,1858.5,1858.7,40
2019-12-09 03:04:00+01:00,1858.7,1858.7,1858.6,1858.6,85
2019-12-09 03:05:00+01:00,1858.5,1858.5,1858.5,1858.5,30
2019-12-09 03:06:00+01:00,1858.4,1858.5,1858.3,1858.5,68
2019-12-09 03:07:00+01:00,1858.5,1858.6,1858.5,1858.6,15
2019-12-09 03:08:00+01:00,1858.5,1858.6,1858.5,1858.6,20
2019-12-09 03:09:00+01:00,1858.5,1858.6,1858.5,1858.5,58
2019-12-09 03:10:00+01:00,1858.5,1858.5,1858.4,1858.4,54
2019-12-09 03:11:00+01:00,1858.4,1858.5,1858.2,1858.5,115
2019-12-09 03:12:00+01:00,1858.4,1858.5,1858.4,1858.5,30
2019-12-09 03:13:00+01:00,1858.5,1858.5,1858.5,1858.5,34
2019-12-09 03:14:00+01:00,1858.5,1858.5,1858.2,1858.3,108
2019-12-09 03:15:00+01:00,1858.3,1858.3,1858.1,1858.1,120
2019-12-09 03:16:00+01:00,1858.1,1858.3,1858.1,1858.3,108
2019-12-09 03:17:00+01:00,1858.3,1858.3,1858.2,1858.2,29
2019-12-09 03:18:00+01:00,1858.1,1858.3,1858.1,1858.1,125
2019-12-09 03:19:00+01:00,1858.2,1858.2,1858.1,1858.2,63
2019-12-09 03:20:00+01:00,1858.1,1858.4,1858.1,1858.2,64
2019-12-09 03:21:00+01:00,1858.4,1858.4,1858.3,1858.4,28
2019-12-09 03:22:00+01:00,1858.3,1858.3,1858.1,1858.2,41
2019-12-09 03:23:00+01:00,1858.3,1858.3,1858.2,1858.2,31
2019-12-09 03:24:00+01:00,1858.2,1858.2,1858.1,1858.2,94
2019-12-09 03:25:00+01:00,1858.1,1858.2,1858.0,1858.1,105
2019-12-09 03:26:00+01:00,1858.2,1858.2,1858.1,1858.1,91
2019-12-09 03:27:00+01:00,1858.1,1858.2,1858.1,1858.2,18
2019-12-09 03:28:00+01:00,1858.2,1858.2,1858.1,1858.1,57
2019-12-09 03:29:00+01:00,1858.1,1858.1,1858.0,1858.0,13
2019-12-09 03:30:00+01:00,1858.0,1858.1,1858.0,1858.1,34
2019-12-09 03:31:00+01:00,1858.0,1858.0,1857.6,1857.8,423
2019-12-09 03:32:00+01:00,1857.9,1857.9,1857.6,1857.8,228
2019-12-09 03:33:00+01:00,1857.8,1857.8,1857.6,1857.7,105
2019-12-09 03:34:00+01:00,1857.6,1857.9,1857.5,1857.8,162
2019-12-09 03:35:00+01:00,1857.8,1858.0,1857.7,1857.8,181
2019-12-09 03:36:00+01:00,1857.8,1857.9,1857.7,1857.8,109
2019-12-09 03:37:00+01:00,1857.7,1857.7,1857.5,1857.7,65
2019-12-09 03:38:00+01:00,1857.8,1857.9,1857.8,1857.9,57
2019-12-09 03:39:00+01:00,1857.9,1858.1,1857.9,1857.9,147
2019-12-09 03:40:00+01:00,1857.9,1858.0,1857.9,1857.9,53
2019-12-09 03:41:00+01:00,1857.9,1857.9,1857.8,1857.8,65
2019-12-09 03:42:00+01:00,1857.8,1857.8,1857.5,1857.6,98
2019-12-09 03:43:00+01:00,1857.6,1857.7,1857.6,1857.6,77
2019-12-09 03:44:00+01:00,1857.6,1857.7,1857.5,1857.5,56
2019-12-09 03:45:00+01:00,1857.6,1857.6,1857.5,1857.5,93
2019-12-09 03:46:00+01:00,1857.6,1857.9,1857.5,1857.8,56
2019-12-09 03:47:00+01:00,1857.8,1857.8,1857.7,1857.8,54
2019-12-09 03:48:00+01:00,1857.9,1857.9,1857.7,1857.7,62
2019-12-09 03:49:00+01:00,1857.8,1857.8,1857.7,1857.8,60
2019-12-09 03:50:00+01:00,1857.7,1857.8,1857.6,1857.7,23
2019-12-09 03:51:00+01:00,1857.8,1857.9,1857.8,1857.9,63
2019-12-09 03:52:00+01:00,1857.9,1857.9,1857.8,1857.9,63
2019-12-09 03:53:00+01:00,1857.9,1858.0,1857.7,1857.7,188
2019-12-09 03:54:00+01:00,1857.8,1857.8,1857.7,1857.7,120
2019-12-09 03:55:00+01:00,1857.8,1857.9,1857.8,1857.9,33
2019-12-09 03:56:00+01:00,1858.0,1858.1,1858.0,1858.1,85
2019-12-09 03:57:00+01:00,1858.1,1858.1,1858.0,1858.0,11
2019-12-09 03:58:00+01:00,1858.0,1858.0,1857.9,1857.9,47
2019-12-09 03:59:00+01:00,1858.0,1858.0,1857.9,1858.0,56
2019-12-09 04:00:00+01:00,1857.9,1857.9,1857.8,1857.9,40
2019-12-09 04:01:00+01:00,1857.8,1857.9,1857.8,1857.9,12
2019-12-09 04:02:00+01:00,1857.8,1857.9,1857.6,1857.9,104
2019-12-09 04:03:00+01:00,1857.9,1857.9,1857.7,1857.8,37
2019-12-09 04:04:00+01:00,1857.8,1857.9,1857.8,1857.8,24
2019-12-09 04:05:00+01:00,1857.8,1857.9,1857.8,1857.9,92
2019-12-09 04:06:00+01:00,1857.9,1857.9,1857.8,1857.8,85
2019-12-09 04:07:00+01:00,1857.9,1858.1,1857.9,1858.1,91
2019-12-09 04:08:00+01:00,1858.1,1858.1,1857.9,1858.0,118
2019-12-09 04:09:00+01:00,1858.1,1858.1,1857.9,1858.0,36
2019-12-09 04:10:00+01:00,1858.0,1858.1,1858.0,1858.1,20
2019-12-09 04:11:00+01:00,1858.1,1858.1,1858.0,1858.1,42
2019-12-09 04:12:00+01:00,1858.0,1858.2,1858.0,1858.2,20
2019-12-09 04:13:00+01:00,1858.2,1858.2,1858.0,1858.1,46
2019-12-09 04:14:00+01:00,1858.1,1858.1,1857.5,1857.6,204
2019-12-09 04:15:00+01:00,1857.7,1857.7,1857.6,1857.6,95
2019-12-09 04:16:00+01:00,1857.7,1857.8,1857.7,1857.8,51
2019-12-09 04:17:00+01:00,1857.8,1857.9,1857.8,1857.8,24
2019-12-09 04:18:00+01:00,1857.9,1858.0,1857.8,1857.8,34
2019-12-09 04:19:00+01:00,1857.9,1857.9,1857.8,1857.8,11
2019-12-09 04:20:00+01:00,1857.8,1857.9,1857.8,1857.9,53
2019-12-09 04:21:00+01:00,1857.9,1857.9,1857.7,1857.9,50
2019-12-09 04:22:00+01:00,1858.0,1858.0,1858.0,1858.0,30
2019-12-09 04:23:00+01:00,1858.0,1858.1,1858.0,1858.1,12
2019-12-09 04:24:00+01:00,1858.0,1858.0,1857.9,1858.0,27
2019-12-09 04:25:00+01:00,1858.0,1858.2,1858.0,1858.2,60
2019-12-09 04:26:00+01:00,1858.2,1858.2,1858.1,1858.2,14
2019-12-09 04:27:00+01:00,1858.3,1858.3,1858.1,1858.1,59
2019-12-09 04:28:00+01:00,1858.1,1858.1,1858.0,1858.1,41
2019-12-09 04:29:00+01:00,1858.0,1858.0,1857.7,1857.7,110
2019-12-09 04:30:00+01:00,1857.7,1857.8,1857.6,1857.7,121
2019-12-09 04:31:00+01:00,1857.7,1857.8,1857.5,1857.8,76
2019-12-09 04:32:00+01:00,1857.8,1857.9,1857.7,1857.9,33
2019-12-09 04:33:00+01:00,1857.9,1857.9,1857.8,1857.9,57
2019-12-09 04:34:00+01:00,1857.9,1858.0,1857.9,1858.0,28
2019-12-09 04:35:00+01:00,1858.0,1858.1,1857.9,1858.0,130
2019-12-09 04:36:00+01:00,1858.0,1858.2,1857.9,1858.1,63
2019-12-09 04:37:00+01:00,1858.1,1858.1,1857.9,1858.0,14
2019-12-09 04:38:00+01:00,1858.1,1858.1,1858.1,1858.1,10
2019-12-09 04:39:00+01:00,1858.1,1858.2,1858.0,1858.1,29
2019-12-09 04:40:00+01:00,1858.2,1858.2,1858.1,1858.2,21
2019-12-09 04:41:00+01:00,1858.2,1858.4,1858.1,1858.4,53
2019-12-09 04:42:00+01:00,1858.3,1858.4,1858.2,1858.3,33
2019-12-09 04:43:00+01:00,1858.3,1858.4,1858.3,1858.3,16
2019-12-09 04:44:00+01:00,1858.4,1858.4,1858.3,1858.4,30
2019-12-09 04:45:00+01:00,1858.3,1858.4,1858.3,1858.4,34
2019-12-09 04:46:00+01:00,1858.4,1858.4,1858.3,1858.4,34
2019-12-09 04:47:00+01:00,1858.4,1858.5,1858.4,1858.4,11
2019-12-09 04:48:00+01:00,1858.4,1858.4,1858.4,1858.4,14
2019-12-09 04:49:00+01:00,1858.4,1858.4,1858.3,1858.4,5
2019-12-09 04:50:00+01:00,1858.4,1858.4,1858.3,1858.3,58
2019-12-09 04:51:00+01:00,1858.2,1858.3,1858.2,1858.3,41
2019-12-09 04:52:00+01:00,1858.3,1858.4,1858.3,1858.4,16
2019-12-09 04:53:00+01:00,1858.5,1858.5,1858.1,1858.1,31
2019-12-09 04:54:00+01:00,1858.1,1858.3,1858.1,1858.3,33
2019-12-09 04:55:00+01:00,1858.4,1858.4,1858.3,1858.3,20
2019-12-09 04:56:00+01:00,1858.3,1858.3,1858.3,1858.3,20
2019-12-09 04:57:00+01:00,1858.3,1858.4,1858.3,1858.3,20
2019-12-09 04:58:00+01:00,1858.2,1858.3,1858.2,1858.2,47
2019-12-09 04:59:00+01:00,1858.2,1858.3,1858.2,1858.3,3
2019-12-09 05:00:00+01:00,1858.3,1858.3,1858.2,1858.3,11
2019-12-09 05:01:00+01:00,1858.3,1858.4,1858.3,1858.4,9
2019-12-09 05:02:00+01:00,1858.3,1858.4,1858.3,1858.3,6
2019-12-09 05:03:00+01:00,1858.3,1858.4,1858.3,1858.3,30
2019-12-09 05:04:00+01:00,1858.3,1858.4,1858.3,1858.3,22
2019-12-09 05:05:00+01:00,1858.4,1858.4,1858.2,1858.2,13
2019-12-09 05:06:00+01:00,1858.2,1858.3,1858.2,1858.2,37
2019-12-09 05:07:00+01:00,1858.3,1858.3,1858.3,1858.3,1
2019-12-09 05:08:00+01:00,1858.3,1858.3,1858.2,1858.2,26
2019-12-09 05:09:00+01:00,1858.1,1858.2,1858.1,1858.1,10
2019-12-09 05:10:00+01:00,1858.2,1858.2,1857.9,1858.0,85
2019-12-09 05:11:00+01:00,1858.0,1858.1,1858.0,1858.1,7
2019-12-09 05:12:00+01:00,1858.0,1858.1,1857.9,1858.0,29
2019-12-09 05:13:00+01:00,1858.1,1858.1,1858.0,1858.1,11
2019-12-09 05:14:00+01:00,1858.1,1858.1,1858.0,1858.0,12
2019-12-09 05:15:00+01:00,1857.9,1858.0,1857.9,1858.0,15
2019-12-09 05:16:00+01:00,1858.1,1858.1,1858.0,1858.1,24
2019-12-09 05:17:00+01:00,1858.1,1858.5,1858.1,1858.4,182
2019-12-09 05:18:00+01:00,1858.5,1858.5,1858.4,1858.5,52
2019-12-09 05:19:00+01:00,1858.5,1858.7,1858.4,1858.6,86
2019-12-09 05:20:00+01:00,1858.6,1858.7,1858.5,1858.6,26
2019-12-09 05:21:00+01:00,1858.6,1858.6,1858.3,1858.3,46
2019-12-09 05:22:00+01:00,1858.4,1858.5,1858.3,1858.3,24
2019-12-09 05:23:00+01:00,1858.3,1858.4,1858.3,1858.4,72
2019-12-09 05:24:00+01:00,1858.4,1858.4,1858.4,1858.4,22
2019-12-09 05:25:00+01:00,1858.3,1858.6,1858.3,1858.6,88
2019-12-09 05:26:00+01:00,1858.5,1858.6,1858.5,1858.6,36
2019-12-09 05:27:00+01:00,1858.6,1858.7,1858.5,1858.5,40
2019-12-09 05:28:00+01:00,1858.6,1858.6,1858.5,1858.5,48
2019-12-09 05:29:00+01:00,1858.5,1858.6,1858.5,1858.5,9
2019-12-09 05:30:00+01:00,1858.5,1858.5,1858.5,1858.5,41
2019-12-09 05:31:00+01:00,1858.5,1858.6,1858.5,1858.6,7
2019-12-09 05:32:00+01:00,1858.5,1858.5,1858.3,1858.3,63
2019-12-09 05:33:00+01:00,1858.3,1858.5,1858.3,1858.5,42
2019-12-09 05:34:00+01:00,1858.5,1858.6,1858.5,1858.6,61
2019-12-09 05:35:00+01:00,1858.6,1858.6,1858.5,1858.5,15
2019-12-09 05:36:00+01:00,1858.6,1858.6,1858.6,1858.6,33
2019-12-09 05:37:00+01:00,1858.6,1858.6,1858.5,1858.6,4
2019-12-09 05:38:00+01:00,1858.6,1858.7,1858.5,1858.7,22
2019-12-09 05:39:00+01:00,1858.6,1858.6,1858.5,1858.5,11
2019-12-09 05:40:00+01:00,1858.6,1858.7,1858.5,1858.6,17
2019-12-09 05:41:00+01:00,1858.7,1858.7,1858.6,1858.7,11
2019-12-09 05:42:00+01:00,1858.6,1858.6,1858.4,1858.5,56
2019-12-09 05:43:00+01:00,1858.6,1858.6,1858.5,1858.6,10
2019-12-09 05:44:00+01:00,1858.6,1858.7,1858.5,1858.6,38
2019-12-09 05:45:00+01:00,1858.5,1858.6,1858.5,1858.6,4
2019-12-09 05:46:00+01:00,1858.5,1858.7,1858.5,1858.6,23
2019-12-09 05:47:00+01:00,1858.6,1858.6,1858.6,1858.6,9
2019-12-09 05:48:00+01:00,1858.6,1858.7,1858.5,1858.6,17
2019-12-09 05:49:00+01:00,1858.6,1858.6,1858.5,1858.6,12
2019-12-09 05:50:00+01:00,1858.6,1858.6,1858.5,1858.6,4
2019-12-09 05:51:00+01:00,1858.5,1858.5,1858.5,1858.5,26
2019-12-09 05:52:00+01:00,1858.4,1858.6,1858.4,1858.6,5
2019-12-09 05:53:00+01:00,1858.6,1858.6,1858.4,1858.5,18
2019-12-09 05:54:00+01:00,1858.5,1858.5,1858.4,1858.5,11
2019-12-09 05:55:00+01:00,1858.5,1858.5,1858.4,1858.5,11
2019-12-09 05:56:00+01:00,1858.5,1858.6,1858.5,1858.6,16
2019-12-09 05:57:00+01:00,1858.6,1858.7,1858.5,1858.6,30
2019-12-09 05:58:00+01:00,1858.6,1858.6,1858.6,1858.6,12
