timestamp,open,high,low,close,volume
2021-08-02 01:43:00+02:00,2138.2,2138.9,2138.1,2138.6,70
2021-08-02 01:44:00+02:00,2138.6,2138.7,2138.6,2138.7,14
2021-08-02 01:45:00+02:00,2138.6,2138.7,2138.6,2138.7,3
2021-08-02 01:46:00+02:00,2138.6,2138.7,2138.5,2138.6,27
2021-08-02 01:47:00+02:00,2138.7,2139.0,2138.7,2139.0,23
2021-08-02 01:48:00+02:00,2139.1,2139.1,2139.1,2139.1,19
2021-08-02 01:49:00+02:00,2139.0,2139.2,2138.7,2139.2,93
2021-08-02 01:50:00+02:00,2139.1,2139.1,2138.8,2138.8,13
2021-08-02 01:51:00+02:00,2138.9,2139.3,2138.9,2139.1,25
2021-08-02 01:52:00+02:00,2139.0,2139.2,2139.0,2139.2,13
2021-08-02 01:53:00+02:00,2139.2,2139.6,2139.2,2139.5,51
2021-08-02 01:54:00+02:00,2139.5,2139.5,2139.3,2139.3,21
2021-08-02 01:55:00+02:00,2139.3,2139.3,2139.1,2139.1,12
2021-08-02 01:56:00+02:00,2139.2,2139.4,2139.2,2139.4,19
2021-08-02 01:57:00+02:00,2139.4,2139.5,2139.2,2139.5,13
2021-08-02 01:58:00+02:00,2139.4,2139.4,2139.2,2139.3,9
2021-08-02 01:59:00+02:00,2139.3,2139.3,2139.3,2139.3,7
2021-08-02 02:00:00+02:00,2139.4,2139.8,2139.4,2139.6,62
2021-08-02 02:01:00+02:00,2139.6,2139.6,2139.2,2139.5,48
2021-08-02 02:02:00+02:00,2139.4,2139.4,2139.1,2139.1,36
2021-08-02 02:03:00+02:00,2139.1,2139.2,2138.8,2138.8,36
2021-08-02 02:04:00+02:00,2138.8,2139.0,2138.8,2138.8,28
2021-08-02 02:05:00+02:00,2138.9,2140.1,2138.9,2139.5,120
2021-08-02 02:06:00+02:00,2139.4,2139.4,2139.0,2139.0,46
2021-08-02 02:07:00+02:00,2139.0,2139.0,2138.6,2138.6,36
2021-08-02 02:08:00+02:00,2138.5,2138.6,2138.3,2138.6,46
2021-08-02 02:09:00+02:00,2138.6,2138.8,2138.6,2138.8,24
2021-08-02 02:10:00+02:00,2138.8,2139.2,2138.8,2139.2,31
2021-08-02 02:11:00+02:00,2139.2,2139.2,2139.0,2139.0,44
2021-08-02 02:12:00+02:00,2139.0,2139.2,2138.9,2139.2,64
2021-08-02 02:13:00+02:00,2139.3,2139.3,2139.0,2139.0,28
2021-08-02 02:14:00+02:00,2138.9,2139.0,2138.7,2139.0,21
2021-08-02 02:15:00+02:00,2139.1,2139.3,2139.1,2139.3,18
2021-08-02 02:16:00+02:00,2139.2,2139.7,2139.2,2139.6,36
2021-08-02 02:17:00+02:00,2139.6,2140.1,2139.6,2140.0,36
2021-08-02 02:18:00+02:00,2140.1,2140.2,2139.8,2140.2,77
2021-08-02 02:19:00+02:00,2140.1,2140.2,2140.0,2140.2,43
2021-08-02 02:20:00+02:00,2140.3,2140.4,2140.2,2140.3,34
2021-08-02 02:21:00+02:00,2140.4,2140.4,2140.0,2140.0,34
2021-08-02 02:22:00+02:00,2140.1,2140.3,2140.1,2140.1,27
2021-08-02 02:23:00+02:00,2140.2,2140.2,2140.2,2140.2,15
2021-08-02 02:24:00+02:00,2140.3,2140.4,2140.3,2140.4,26
2021-08-02 02:25:00+02:00,2140.4,2140.4,2140.3,2140.4,32
2021-08-02 02:26:00+02:00,2140.4,2140.5,2140.4,2140.4,24
2021-08-02 02:27:00+02:00,2140.4,2140.7,2140.4,2140.7,63
2021-08-02 02:28:00+02:00,2140.6,2140.9,2140.5,2140.7,57
2021-08-02 02:29:00+02:00,2140.6,2140.7,2140.6,2140.7,33
2021-08-02 02:30:00+02:00,2140.6,2140.7,2140.4,2140.6,25
2021-08-02 02:31:00+02:00,2140.6,2140.6,2140.1,2140.2,39
2021-08-02 02:32:00+02:00,2140.2,2140.5,2140.2,2140.4,27
2021-08-02 02:33:00+02:00,2140.3,2140.6,2140.3,2140.4,27
2021-08-02 02:34:00+02:00,2140.5,2140.7,2140.5,2140.7,36
2021-08-02 02:35:00+02:00,2140.7,2141.1,2140.7,2141.1,66
2021-08-02 02:36:00+02:00,2141.1,2141.2,2140.9,2140.9,63
2021-08-02 02:37:00+02:00,2140.9,2141.1,2140.9,2141.1,28
2021-08-02 02:38:00+02:00,2141.2,2141.4,2141.1,2141.4,100
2021-08-02 02:39:00+02:00,2141.5,2141.6,2141.2,2141.5,60
2021-08-02 02:40:00+02:00,2141.5,2141.7,2141.5,2141.7,44
2021-08-02 02:41:00+02:00,2141.7,2142.0,2141.4,2141.9,166
2021-08-02 02:42:00+02:00,2141.9,2141.9,2141.8,2141.8,53
2021-08-02 02:43:00+02:00,2141.8,2141.8,2141.3,2141.5,143
2021-08-02 02:44:00+02:00,2141.5,2141.5,2141.1,2141.5,154
2021-08-02 02:45:00+02:00,2141.6,2141.9,2141.5,2141.7,73
2021-08-02 02:46:00+02:00,2141.7,2141.8,2141.3,2141.5,88
2021-08-02 02:47:00+02:00,2141.5,2141.8,2141.4,2141.6,136
2021-08-02 02:48:00+02:00,2141.7,2141.8,2141.4,2141.5,67
2021-08-02 02:49:00+02:00,2141.4,2141.4,2140.9,2140.9,83
2021-08-02 02:50:00+02:00,2140.9,2141.0,2140.8,2140.9,53
2021-08-02 02:51:00+02:00,2141.0,2141.2,2141.0,2141.1,29
2021-08-02 02:52:00+02:00,2141.2,2141.6,2141.2,2141.6,35
2021-08-02 02:53:00+02:00,2141.7,2142.0,2141.7,2142.0,37
2021-08-02 02:54:00+02:00,2142.0,2142.1,2141.8,2141.8,21
2021-08-02 02:55:00+02:00,2141.8,2142.0,2141.7,2141.8,40
2021-08-02 02:56:00+02:00,2142.0,2142.1,2142.0,2142.1,27
2021-08-02 02:57:00+02:00,2142.1,2142.1,2141.9,2142.1,23
2021-08-02 02:58:00+02:00,2142.2,2142.3,2142.0,2142.3,74
2021-08-02 02:59:00+02:00,2142.3,2142.3,2142.0,2142.1,17
2021-08-02 03:00:00+02:00,2142.2,2142.6,2142.2,2142.6,57
2021-08-02 03:01:00+02:00,2142.5,2142.9,2142.4,2142.6,426
2021-08-02 03:02:00+02:00,2142.6,2142.6,2142.1,2142.4,89
2021-08-02 03:03:00+02:00,2142.3,2142.9,2142.3,2142.5,143
2021-08-02 03:04:00+02:00,2142.6,2142.6,2141.7,2141.9,161
2021-08-02 03:05:00+02:00,2141.9,2142.1,2141.6,2142.0,188
2021-08-02 03:06:00+02:00,2142.0,2142.2,2141.1,2141.3,193
2021-08-02 03:07:00+02:00,2141.2,2141.3,2140.3,2140.5,169
2021-08-02 03:08:00+02:00,2140.6,2140.6,2140.0,2140.1,72
2021-08-02 03:09:00+02:00,2140.2,2140.2,2139.5,2139.6,124
2021-08-02 03:10:00+02:00,2139.6,2140.2,2139.5,2140.0,108
2021-08-02 03:11:00+02:00,2140.0,2140.0,2138.4,2139.1,282
2021-08-02 03:12:00+02:00,2139.1,2139.3,2138.7,2139.3,141
2021-08-02 03:13:00+02:00,2139.3,2140.0,2139.1,2139.8,204
2021-08-02 03:14:00+02:00,2139.8,2140.0,2139.6,2139.9,88
2021-08-02 03:15:00+02:00,2140.0,2140.2,2139.9,2140.2,50
2021-08-02 03:16:00+02:00,2140.2,2140.2,2139.7,2140.1,119
2021-08-02 03:17:00+02:00,2140.0,2140.0,2138.0,2138.2,303
2021-08-02 03:18:00+02:00,2138.2,2138.8,2138.1,2138.6,198
2021-08-02 03:19:00+02:00,2138.5,2139.2,2138.2,2138.2,206
2021-08-02 03:20:00+02:00,2138.4,2138.7,2138.1,2138.7,103
2021-08-02 03:21:00+02:00,2138.6,2138.7,2138.0,2138.2,144
2021-08-02 03:22:00+02:00,2138.1,2138.3,2137.8,2138.2,160
2021-08-02 03:23:00+02:00,2138.2,2138.8,2138.2,2138.6,135
2021-08-02 03:24:00+02:00,2138.3,2138.6,2138.3,2138.5,85
2021-08-02 03:25:00+02:00,2138.5,2139.1,2138.4,2138.9,127
2021-08-02 03:26:00+02:00,2138.8,2139.0,2138.5,2138.5,129
2021-08-02 03:27:00+02:00,2138.4,2138.7,2138.1,2138.5,184
2021-08-02 03:28:00+02:00,2138.4,2138.5,2137.8,2138.5,258
2021-08-02 03:29:00+02:00,2138.5,2138.5,2138.3,2138.4,77
2021-08-02 03:30:00+02:00,2138.4,2138.4,2137.9,2137.9,219
2021-08-02 03:31:00+02:00,2137.9,2137.9,2135.5,2136.0,962
2021-08-02 03:32:00+02:00,2136.2,2136.2,2135.4,2136.1,784
2021-08-02 03:33:00+02:00,2136.1,2136.3,2136.0,2136.0,190
2021-08-02 03:34:00+02:00,2136.0,2136.3,2135.6,2136.3,207
2021-08-02 03:35:00+02:00,2136.3,2136.6,2136.2,2136.5,82
2021-08-02 03:36:00+02:00,2136.4,2136.4,2135.5,2135.6,162
2021-08-02 03:37:00+02:00,2135.6,2135.7,2134.5,2135.0,457
2021-08-02 03:38:00+02:00,2135.0,2136.0,2135.0,2135.8,152
2021-08-02 03:39:00+02:00,2135.8,2136.4,2135.7,2136.3,72
2021-08-02 03:40:00+02:00,2136.3,2136.7,2136.1,2136.6,76
2021-08-02 03:41:00+02:00,2136.7,2136.8,2136.1,2136.1,218
2021-08-02 03:42:00+02:00,2136.0,2136.0,2135.4,2135.7,197
2021-08-02 03:43:00+02:00,2135.7,2136.3,2135.5,2136.2,276
2021-08-02 03:44:00+02:00,2136.1,2136.1,2135.4,2135.6,342
2021-08-02 03:45:00+02:00,2135.6,2135.7,2135.0,2135.4,413
2021-08-02 03:46:00+02:00,2135.4,2135.4,2134.5,2134.6,427
2021-08-02 03:47:00+02:00,2134.7,2135.4,2134.5,2135.3,258
2021-08-02 03:48:00+02:00,2135.3,2135.7,2135.3,2135.6,126
2021-08-02 03:49:00+02:00,2135.7,2136.0,2135.5,2136.0,60
2021-08-02 03:50:00+02:00,2135.9,2136.7,2135.8,2136.3,134
2021-08-02 03:51:00+02:00,2136.2,2136.5,2135.6,2135.6,222
2021-08-02 03:52:00+02:00,2135.6,2136.8,2135.6,2136.6,92
2021-08-02 03:53:00+02:00,2136.7,2136.7,2136.3,2136.5,46
2021-08-02 03:54:00+02:00,2136.4,2136.5,2136.2,2136.2,24
2021-08-02 03:55:00+02:00,2136.1,2136.2,2135.7,2135.8,120
2021-08-02 03:56:00+02:00,2135.7,2136.0,2135.5,2135.9,72
2021-08-02 03:57:00+02:00,2135.9,2136.3,2135.8,2136.3,147
2021-08-02 03:58:00+02:00,2136.3,2136.9,2136.3,2136.8,81
2021-08-02 03:59:00+02:00,2136.9,2137.3,2136.9,2136.9,157
2021-08-02 04:00:00+02:00,2136.8,2137.1,2136.8,2136.9,31
2021-08-02 04:01:00+02:00,2136.9,2137.0,2136.3,2136.4,66
2021-08-02 04:02:00+02:00,2136.4,2136.4,2135.9,2136.4,135
2021-08-02 04:03:00+02:00,2136.3,2136.3,2135.2,2135.3,127
2021-08-02 04:04:00+02:00,2135.3,2135.9,2135.2,2135.6,121
2021-08-02 04:05:00+02:00,2135.6,2135.6,2134.7,2134.8,122
2021-08-02 04:06:00+02:00,2134.8,2135.0,2134.5,2134.5,160
2021-08-02 04:07:00+02:00,2134.6,2135.4,2134.6,2134.8,287
2021-08-02 04:08:00+02:00,2134.8,2135.1,2134.4,2134.8,449
2021-08-02 04:09:00+02:00,2134.7,2135.2,2134.7,2134.9,237
2021-08-02 04:10:00+02:00,2135.0,2135.3,2134.7,2135.2,164
2021-08-02 04:11:00+02:00,2135.4,2135.4,2135.1,2135.2,125
2021-08-02 04:12:00+02:00,2135.2,2135.9,2135.2,2135.8,174
2021-08-02 04:13:00+02:00,2135.8,2136.0,2135.6,2135.9,113
2021-08-02 04:14:00+02:00,2135.9,2136.2,2135.9,2136.2,78
2021-08-02 04:15:00+02:00,2136.2,2136.3,2136.0,2136.1,60
2021-08-02 04:16:00+02:00,2136.1,2136.3,2136.0,2136.2,37
2021-08-02 04:17:00+02:00,2136.2,2136.4,2135.8,2136.0,105
2021-08-02 04:18:00+02:00,2136.0,2136.3,2136.0,2136.3,56
2021-08-02 04:19:00+02:00,2136.3,2136.4,2136.2,2136.4,16
2021-08-02 04:20:00+02:00,2136.4,2136.4,2136.3,2136.3,8
2021-08-02 04:21:00+02:00,2136.3,2136.4,2136.2,2136.3,114
2021-08-02 04:22:00+02:00,2136.2,2136.2,2135.6,2135.8,92
2021-08-02 04:23:00+02:00,2135.7,2136.1,2135.4,2135.9,217
2021-08-02 04:24:00+02:00,2135.9,2135.9,2135.6,2135.6,14
2021-08-02 04:25:00+02:00,2135.7,2136.1,2135.7,2136.1,64
2021-08-02 04:26:00+02:00,2136.1,2136.6,2136.1,2136.5,93
2021-08-02 04:27:00+02:00,2136.4,2136.7,2136.4,2136.6,23
2021-08-02 04:28:00+02:00,2136.6,2137.0,2136.6,2137.0,110
2021-08-02 04:29:00+02:00,2136.9,2137.4,2136.9,2137.3,79
2021-08-02 04:30:00+02:00,2137.4,2137.7,2137.3,2137.7,145
2021-08-02 04:31:00+02:00,2137.7,2137.9,2137.5,2137.6,121
2021-08-02 04:32:00+02:00,2137.5,2137.7,2137.2,2137.2,116
2021-08-02 04:33:00+02:00,2137.3,2137.3,2137.0,2137.1,27
2021-08-02 04:34:00+02:00,2137.1,2137.4,2137.1,2137.2,39
2021-08-02 04:35:00+02:00,2137.1,2137.3,2137.1,2137.2,33
2021-08-02 04:36:00+02:00,2137.2,2137.8,2137.2,2137.7,61
2021-08-02 04:37:00+02:00,2137.7,2137.8,2137.6,2137.6,21
2021-08-02 04:38:00+02:00,2137.6,2137.7,2137.5,2137.6,48
2021-08-02 04:39:00+02:00,2137.7,2137.8,2137.5,2137.6,27
2021-08-02 04:40:00+02:00,2137.6,2137.8,2137.5,2137.8,23
2021-08-02 04:41:00+02:00,2137.7,2138.2,2137.7,2138.1,94
2021-08-02 04:42:00+02:00,2138.1,2138.1,2137.2,2137.3,138
2021-08-02 04:43:00+02:00,2137.3,2138.1,2137.3,2138.0,50
2021-08-02 04:44:00+02:00,2138.0,2138.2,2137.9,2138.0,56
2021-08-02 04:45:00+02:00,2137.9,2137.9,2137.5,2137.5,29
2021-08-02 04:46:00+02:00,2137.6,2137.9,2137.5,2137.5,49
2021-08-02 04:47:00+02:00,2137.6,2137.7,2137.5,2137.6,30
2021-08-02 04:48:00+02:00,2137.6,2137.8,2137.0,2137.5,121
2021-08-02 04:49:00+02:00,2137.5,2138.0,2137.5,2137.7,38
2021-08-02 04:50:00+02:00,2137.7,2137.9,2137.6,2137.6,38
2021-08-02 04:51:00+02:00,2137.7,2137.9,2137.6,2137.8,21
2021-08-02 04:52:00+02:00,2137.8,2137.8,2137.7,2137.8,10
2021-08-02 04:53:00+02:00,2137.8,2138.2,2137.8,2138.0,36
2021-08-02 04:54:00+02:00,2138.1,2138.2,2137.8,2138.0,101
2021-08-02 04:55:00+02:00,2138.0,2138.0,2137.8,2137.9,25
2021-08-02 04:56:00+02:00,2138.0,2138.0,2137.5,2137.6,67
2021-08-02 04:57:00+02:00,2137.6,2137.8,2137.3,2137.3,125
2021-08-02 04:58:00+02:00,2137.4,2137.6,2137.4,2137.6,45
2021-08-02 04:59:00+02:00,2137.7,2138.0,2137.7,2137.9,51
2021-08-02 05:00:00+02:00,2137.8,2137.8,2137.7,2137.8,29
2021-08-02 05:01:00+02:00,2137.8,2137.8,2137.3,2137.4,94
2021-08-02 05:02:00+02:00,2137.2,2137.2,2136.5,2136.6,116
2021-08-02 05:03:00+02:00,2136.6,2137.0,2136.5,2137.0,38
2021-08-02 05:04:00+02:00,2136.9,2137.1,2136.9,2137.0,21
2021-08-02 05:05:00+02:00,2137.1,2137.2,2136.9,2137.2,20
2021-08-02 05:06:00+02:00,2137.2,2137.3,2136.9,2137.0,44
2021-08-02 05:07:00+02:00,2136.9,2136.9,2136.7,2136.8,27
2021-08-02 05:08:00+02:00,2136.9,2136.9,2136.7,2136.8,22
2021-08-02 05:09:00+02:00,2136.8,2136.8,2136.7,2136.7,9
2021-08-02 05:10:00+02:00,2136.7,2136.7,2136.3,2136.4,123
2021-08-02 05:11:00+02:00,2136.4,2136.4,2136.3,2136.3,24
2021-08-02 05:12:00+02:00,2136.3,2136.3,2136.0,2136.1,54
2021-08-02 05:13:00+02:00,2136.1,2136.6,2136.1,2136.4,74
2021-08-02 05:14:00+02:00,2136.4,2136.5,2136.2,2136.2,68
2021-08-02 05:15:00+02:00,2136.2,2136.2,2135.8,2136.0,55
2021-08-02 05:16:00+02:00,2136.0,2136.5,2136.0,2136.3,31
2021-08-02 05:17:00+02:00,2136.2,2136.3,2136.2,2136.3,34
2021-08-02 05:18:00+02:00,2136.4,2136.5,2136.4,2136.5,21
2021-08-02 05:19:00+02:00,2136.5,2136.9,2136.5,2136.8,52
2021-08-02 05:20:00+02:00,2136.8,2136.8,2136.5,2136.7,44
2021-08-02 05:21:00+02:00,2136.8,2136.9,2136.6,2136.8,43
2021-08-02 05:22:00+02:00,2136.9,2136.9,2136.8,2136.8,35
2021-08-02 05:23:00+02:00,2136.9,2137.3,2136.8,2137.2,59
2021-08-02 05:24:00+02:00,2137.2,2137.2,2137.0,2137.0,20
2021-08-02 05:25:00+02:00,2137.0,2137.2,2137.0,2137.1,16
2021-08-02 05:26:00+02:00,2137.1,2137.1,2137.0,2137.1,13
2021-08-02 05:27:00+02:00,2137.1,2137.2,2136.9,2137.0,35
2021-08-02 05:28:00+02:00,2137.0,2137.0,2136.7,2136.9,20
2021-08-02 05:29:00+02:00,2136.9,2137.2,2136.9,2137.2,18
2021-08-02 05:30:00+02:00,2137.1,2137.3,2137.1,2137.3,19
2021-08-02 05:31:00+02:00,2137.2,2137.2,2136.8,2136.8,52
2021-08-02 05:32:00+02:00,2136.8,2136.8,2136.4,2136.4,32
2021-08-02 05:33:00+02:00,2136.5,2136.9,2136.4,2136.8,74
2021-08-02 05:34:00+02:00,2136.8,2137.2,2136.8,2137.1,27
2021-08-02 05:35:00+02:00,2137.1,2137.1,2137.0,2137.0,20
2021-08-02 05:36:00+02:00,2137.0,2137.1,2136.7,2136.7,16
2021-08-02 05:37:00+02:00,2136.7,2136.7,2136.6,2136.6,18
2021-08-02 05:38:00+02:00,2136.5,2136.6,2136.4,2136.6,17
2021-08-02 05:39:00+02:00,2136.6,2136.6,2136.6,2136.6,2
2021-08-02 05:40:00+02:00,2136.6,2136.7,2136.5,2136.7,17
2021-08-02 05:41:00+02:00,2136.8,2136.9,2136.7,2136.8,16
2021-08-02 05:42:00+02:00,2136.9,2137.1,2136.9,2137.0,20
2021-08-02 05:43:00+02:00,2137.1,2137.2,2137.1,2137.2,29
2021-08-02 05:44:00+02:00,2137.2,2137.2,2137.2,2137.2,10
2021-08-02 05:45:00+02:00,2137.2,2137.2,2137.1,2137.1,11
2021-08-02 05:46:00+02:00,2137.0,2137.0,2136.9,2136.9,14
2021-08-02 05:47:00+02:00,2136.8,2136.9,2136.8,2136.9,3
2021-08-02 05:48:00+02:00,2136.8,2137.2,2136.8,2137.2,51
2021-08-02 05:49:00+02:00,2137.2,2137.5,2137.2,2137.5,103
2021-08-02 05:50:00+02:00,2137.5,2137.6,2137.4,2137.5,78
2021-08-02 05:51:00+02:00,2137.4,2137.7,2137.4,2137.6,104
2021-08-02 05:52:00+02:00,2137.6,2138.0,2137.6,2137.9,96
2021-08-02 05:53:00+02:00,2137.9,2138.0,2137.7,2137.7,77
2021-08-02 05:54:00+02:00,2137.7,2137.8,2137.5,2137.6,117
2021-08-02 05:55:00+02:00,2137.6,2137.9,2137.4,2137.8,222
2021-08-02 05:56:00+02:00,2137.8,2138.0,2137.7,2137.7,129
2021-08-02 05:57:00+02:00,2137.6,2137.8,2137.6,2137.7,90
2021-08-02 05:58:00+02:00,2137.7,2137.9,2137.7,2137.9,30
