timestamp,open,high,low,close,volume
2019-04-11 00:34:00+02:00,1731.7,1731.7,1731.6,1731.7,31
2019-04-11 00:35:00+02:00,1731.7,1731.7,1731.6,1731.6,29
2019-04-11 00:36:00+02:00,1731.6,1731.7,1731.6,1731.6,5
2019-04-11 00:37:00+02:00,1731.6,1731.7,1731.6,1731.7,25
2019-04-11 00:38:00+02:00,1731.7,1731.8,1731.7,1731.8,6
2019-04-11 00:39:00+02:00,1731.8,1732.0,1731.8,1732.0,31
2019-04-11 00:40:00+02:00,1732.1,1732.2,1732.0,1732.2,110
2019-04-11 00:41:00+02:00,1732.2,1732.2,1731.8,1731.8,361
2019-04-11 00:42:00+02:00,1731.8,1731.8,1731.7,1731.8,325
2019-04-11 00:43:00+02:00,1731.8,1732.1,1731.8,1731.9,123
2019-04-11 00:44:00+02:00,1731.9,1732.0,1731.9,1732.0,20
2019-04-11 00:45:00+02:00,1731.9,1732.0,1731.8,1731.8,14
2019-04-11 00:46:00+02:00,1731.8,1731.9,1731.8,1731.9,7
2019-04-11 00:47:00+02:00,1731.9,1731.9,1731.7,1731.7,22
2019-04-11 00:48:00+02:00,1731.7,1731.7,1731.7,1731.7,5
2019-04-11 00:49:00+02:00,1731.7,1731.7,1731.7,1731.7,2
2019-04-11 00:50:00+02:00,1731.7,1731.8,1731.7,1731.8,6
2019-04-11 00:51:00+02:00,1731.8,1731.8,1731.7,1731.8,8
2019-04-11 00:52:00+02:00,1731.8,1732.0,1731.8,1731.9,40
2019-04-11 00:53:00+02:00,1731.9,1731.9,1731.6,1731.6,84
2019-04-11 00:54:00+02:00,1731.7,1731.8,1731.7,1731.8,13
2019-04-11 00:55:00+02:00,1731.7,1731.8,1731.7,1731.7,4
2019-04-11 00:56:00+02:00,1731.8,1731.8,1731.8,1731.8,2
2019-04-11 00:57:00+02:00,1731.8,1731.8,1731.8,1731.8,1
2019-04-11 00:58:00+02:00,1731.8,1731.8,1731.7,1731.8,26
2019-04-11 00:59:00+02:00,1731.8,1731.8,1731.7,1731.8,5
2019-04-11 01:00:00+02:00,1731.7,1731.8,1731.7,1731.8,5
2019-04-11 01:01:00+02:00,1731.8,1731.8,1731.7,1731.8,11
2019-04-11 01:02:00+02:00,1731.7,1731.8,1731.7,1731.8,13
2019-04-11 01:03:00+02:00,1731.9,1731.9,1731.8,1731.8,20
2019-04-11 01:04:00+02:00,1731.8,1731.9,1731.7,1731.8,16
2019-04-11 01:05:00+02:00,1731.8,1731.9,1731.8,1731.8,5
2019-04-11 01:06:00+02:00,1731.8,1731.9,1731.8,1731.9,31
2019-04-11 01:07:00+02:00,1731.9,1732.0,1731.9,1732.0,6
2019-04-11 01:08:00+02:00,1731.9,1731.9,1731.9,1731.9,14
2019-04-11 01:09:00+02:00,1731.9,1731.9,1731.8,1731.8,43
2019-04-11 01:10:00+02:00,1731.8,1732.0,1731.8,1732.0,82
2019-04-11 01:11:00+02:00,1732.0,1732.2,1732.0,1732.0,71
2019-04-11 01:12:00+02:00,1731.9,1731.9,1731.8,1731.9,53
2019-04-11 01:13:00+02:00,1731.9,1731.9,1731.7,1731.7,40
2019-04-11 01:14:00+02:00,1731.7,1731.8,1731.6,1731.7,61
2019-04-11 01:15:00+02:00,1731.8,1732.0,1731.8,1731.9,57
2019-04-11 01:17:00+02:00,1732.0,1732.1,1732.0,1732.1,18
2019-04-11 01:18:00+02:00,1732.1,1732.2,1732.1,1732.2,60
2019-04-11 01:19:00+02:00,1732.2,1732.2,1732.2,1732.2,41
2019-04-11 01:20:00+02:00,1732.2,1732.2,1732.1,1732.2,42
2019-04-11 01:21:00+02:00,1732.2,1732.3,1732.2,1732.2,35
2019-04-11 01:22:00+02:00,1732.2,1732.3,1732.1,1732.2,29
2019-04-11 01:23:00+02:00,1732.2,1732.3,1732.1,1732.2,67
2019-04-11 01:24:00+02:00,1732.2,1732.3,1732.2,1732.2,83
2019-04-11 01:25:00+02:00,1732.2,1732.2,1732.1,1732.1,83
2019-04-11 01:26:00+02:00,1732.1,1732.4,1732.1,1732.3,42
2019-04-11 01:27:00+02:00,1732.4,1732.5,1732.4,1732.4,31
2019-04-11 01:28:00+02:00,1732.5,1732.5,1732.5,1732.5,28
2019-04-11 01:29:00+02:00,1732.5,1732.5,1732.4,1732.4,43
2019-04-11 01:30:00+02:00,1732.4,1732.4,1732.3,1732.3,19
2019-04-11 01:31:00+02:00,1732.3,1732.4,1732.3,1732.3,38
2019-04-11 01:32:00+02:00,1732.3,1732.4,1732.3,1732.4,28
2019-04-11 01:33:00+02:00,1732.4,1732.4,1732.4,1732.4,7
2019-04-11 01:34:00+02:00,1732.4,1732.4,1732.4,1732.4,7
2019-04-11 01:35:00+02:00,1732.3,1732.4,1732.3,1732.4,13
2019-04-11 01:36:00+02:00,1732.4,1732.5,1732.4,1732.4,9
2019-04-11 01:37:00+02:00,1732.5,1732.5,1732.5,1732.5,22
2019-04-11 01:38:00+02:00,1732.6,1732.6,1732.5,1732.6,6
2019-04-11 01:39:00+02:00,1732.6,1732.6,1732.5,1732.5,36
2019-04-11 01:40:00+02:00,1732.5,1732.5,1732.4,1732.5,92
2019-04-11 01:41:00+02:00,1732.5,1732.7,1732.4,1732.7,60
2019-04-11 01:42:00+02:00,1732.6,1732.8,1732.6,1732.7,72
2019-04-11 01:43:00+02:00,1732.7,1732.7,1732.6,1732.7,57
2019-04-11 01:44:00+02:00,1732.6,1732.8,1732.6,1732.8,69
2019-04-11 01:45:00+02:00,1732.7,1732.9,1732.6,1732.6,109
2019-04-11 01:46:00+02:00,1732.7,1732.7,1732.3,1732.5,214
2019-04-11 01:47:00+02:00,1732.4,1732.5,1732.4,1732.4,86
2019-04-11 01:48:00+02:00,1732.4,1732.4,1732.2,1732.2,88
2019-04-11 01:49:00+02:00,1732.2,1732.2,1732.0,1732.0,84
2019-04-11 01:50:00+02:00,1732.0,1732.1,1731.9,1731.9,109
2019-04-11 01:51:00+02:00,1731.8,1731.9,1731.8,1731.9,20
2019-04-11 01:52:00+02:00,1731.9,1731.9,1731.8,1731.9,56
2019-04-11 01:53:00+02:00,1732.0,1732.0,1731.8,1731.9,10
2019-04-11 01:54:00+02:00,1731.9,1731.9,1731.8,1731.9,7
2019-04-11 01:55:00+02:00,1731.8,1731.9,1731.8,1731.8,68
2019-04-11 01:56:00+02:00,1731.8,1731.8,1731.8,1731.8,16
2019-04-11 01:57:00+02:00,1731.7,1731.8,1731.7,1731.8,16
2019-04-11 01:58:00+02:00,1731.8,1731.8,1731.7,1731.7,58
2019-04-11 01:59:00+02:00,1731.7,1731.7,1731.7,1731.7,20
2019-04-11 02:00:00+02:00,1731.7,1731.8,1731.7,1731.8,5
2019-04-11 02:01:00+02:00,1731.8,1731.8,1731.6,1731.6,72
2019-04-11 02:02:00+02:00,1731.6,1731.6,1731.4,1731.5,113
2019-04-11 02:03:00+02:00,1731.6,1732.0,1731.6,1731.9,73
2019-04-11 02:04:00+02:00,1731.9,1731.9,1731.7,1731.7,63
2019-04-11 02:05:00+02:00,1731.8,1731.9,1731.7,1731.8,100
2019-04-11 02:06:00+02:00,1731.9,1731.9,1731.4,1731.6,87
2019-04-11 02:07:00+02:00,1731.5,1731.6,1731.2,1731.5,133
2019-04-11 02:08:00+02:00,1731.5,1731.6,1731.5,1731.5,91
2019-04-11 02:09:00+02:00,1731.5,1731.6,1731.5,1731.6,35
2019-04-11 02:10:00+02:00,1731.7,1731.8,1731.7,1731.7,51
2019-04-11 02:11:00+02:00,1731.8,1731.8,1731.4,1731.6,80
2019-04-11 02:12:00+02:00,1731.6,1731.8,1731.6,1731.8,23
2019-04-11 02:13:00+02:00,1731.7,1731.7,1731.6,1731.7,46
2019-04-11 02:14:00+02:00,1731.7,1731.8,1731.6,1731.6,46
2019-04-11 02:15:00+02:00,1731.7,1731.7,1731.7,1731.7,13
2019-04-11 02:16:00+02:00,1731.7,1731.7,1731.7,1731.7,6
2019-04-11 02:17:00+02:00,1731.7,1731.7,1731.6,1731.6,29
2019-04-11 02:18:00+02:00,1731.6,1731.7,1731.5,1731.7,23
2019-04-11 02:19:00+02:00,1731.6,1731.6,1731.5,1731.5,30
2019-04-11 02:20:00+02:00,1731.4,1731.4,1731.3,1731.3,32
2019-04-11 02:21:00+02:00,1731.4,1731.4,1731.3,1731.3,4
2019-04-11 02:22:00+02:00,1731.4,1731.4,1731.3,1731.3,10
2019-04-11 02:23:00+02:00,1731.4,1731.4,1731.3,1731.3,16
2019-04-11 02:24:00+02:00,1731.2,1731.3,1731.1,1731.1,50
2019-04-11 02:25:00+02:00,1731.2,1731.2,1731.1,1731.2,34
2019-04-11 02:26:00+02:00,1731.1,1731.2,1731.1,1731.1,58
2019-04-11 02:27:00+02:00,1731.1,1731.1,1731.0,1731.0,112
2019-04-11 02:28:00+02:00,1731.0,1731.0,1730.9,1730.9,44
2019-04-11 02:29:00+02:00,1731.0,1731.1,1730.9,1731.1,40
2019-04-11 02:30:00+02:00,1731.0,1731.1,1731.0,1731.0,50
2019-04-11 02:31:00+02:00,1731.0,1731.1,1730.9,1730.9,90
2019-04-11 02:32:00+02:00,1730.9,1731.0,1730.9,1730.9,9
2019-04-11 02:33:00+02:00,1730.9,1731.0,1730.8,1730.9,64
2019-04-11 02:34:00+02:00,1730.9,1730.9,1730.8,1730.8,37
2019-04-11 02:35:00+02:00,1730.8,1730.8,1730.6,1730.7,370
2019-04-11 02:36:00+02:00,1730.7,1731.2,1730.6,1731.0,1531
2019-04-11 02:37:00+02:00,1731.1,1731.3,1730.9,1730.9,1060
2019-04-11 02:38:00+02:00,1730.9,1731.1,1730.9,1731.1,40
2019-04-11 02:39:00+02:00,1731.0,1731.2,1730.8,1731.0,977
2019-04-11 02:40:00+02:00,1731.0,1731.3,1730.8,1731.2,1943
2019-04-11 02:41:00+02:00,1731.1,1731.2,1731.0,1731.1,123
2019-04-11 02:42:00+02:00,1731.1,1731.2,1731.0,1731.0,36
2019-04-11 02:43:00+02:00,1731.1,1731.2,1731.1,1731.2,51
2019-04-11 02:44:00+02:00,1731.1,1731.1,1731.0,1731.0,25
2019-04-11 02:45:00+02:00,1731.0,1731.1,1730.9,1731.0,97
2019-04-11 02:46:00+02:00,1731.0,1731.0,1730.8,1730.9,41
2019-04-11 02:47:00+02:00,1730.8,1730.9,1730.6,1730.8,89
2019-04-11 02:48:00+02:00,1730.8,1730.9,1730.7,1730.8,36
2019-04-11 02:49:00+02:00,1730.8,1731.4,1730.8,1731.2,127
2019-04-11 02:50:00+02:00,1731.2,1731.2,1731.0,1731.1,101
2019-04-11 02:51:00+02:00,1731.1,1731.1,1731.0,1731.1,42
2019-04-11 02:52:00+02:00,1731.0,1731.0,1730.9,1730.9,58
2019-04-11 02:53:00+02:00,1730.9,1731.0,1730.9,1731.0,15
2019-04-11 02:54:00+02:00,1731.0,1731.1,1731.0,1731.1,15
2019-04-11 02:55:00+02:00,1731.1,1731.1,1731.0,1731.1,6
2019-04-11 02:56:00+02:00,1731.0,1731.3,1731.0,1731.2,100
2019-04-11 02:57:00+02:00,1731.2,1731.2,1730.9,1730.9,34
2019-04-11 02:58:00+02:00,1730.9,1731.2,1730.9,1731.2,41
2019-04-11 02:59:00+02:00,1731.2,1731.3,1731.2,1731.2,17
2019-04-11 03:00:00+02:00,1731.2,1731.3,1731.2,1731.3,33
2019-04-11 03:01:00+02:00,1731.4,1731.6,1731.2,1731.6,253
2019-04-11 03:02:00+02:00,1731.5,1731.7,1731.4,1731.7,83
2019-04-11 03:03:00+02:00,1731.6,1731.7,1731.4,1731.4,152
2019-04-11 03:04:00+02:00,1731.4,1731.5,1731.1,1731.2,98
2019-04-11 03:05:00+02:00,1731.2,1731.2,1731.0,1731.1,367
2019-04-11 03:06:00+02:00,1731.2,1731.4,1731.1,1731.2,930
2019-04-11 03:07:00+02:00,1731.2,1731.7,1731.1,1731.4,1725
2019-04-11 03:08:00+02:00,1731.5,1731.6,1731.2,1731.5,760
2019-04-11 03:09:00+02:00,1731.5,1731.6,1731.4,1731.4,162
2019-04-11 03:10:00+02:00,1731.5,1731.5,1731.4,1731.5,37
2019-04-11 03:11:00+02:00,1731.4,1731.7,1731.4,1731.6,87
2019-04-11 03:12:00+02:00,1731.6,1731.8,1731.5,1731.7,73
2019-04-11 03:13:00+02:00,1731.7,1731.8,1731.4,1731.6,156
2019-04-11 03:14:00+02:00,1731.6,1731.9,1731.6,1731.7,123
2019-04-11 03:15:00+02:00,1731.7,1731.8,1731.7,1731.7,53
2019-04-11 03:16:00+02:00,1731.7,1731.8,1731.5,1731.6,98
2019-04-11 03:17:00+02:00,1731.5,1731.7,1731.5,1731.7,52
2019-04-11 03:18:00+02:00,1731.6,1731.7,1731.6,1731.7,9
2019-04-11 03:19:00+02:00,1731.6,1731.6,1731.5,1731.5,11
2019-04-11 03:20:00+02:00,1731.6,1731.7,1731.5,1731.7,74
2019-04-11 03:21:00+02:00,1731.7,1731.7,1731.6,1731.7,31
2019-04-11 03:22:00+02:00,1731.6,1731.6,1731.5,1731.6,34
2019-04-11 03:23:00+02:00,1731.6,1731.6,1731.4,1731.4,40
2019-04-11 03:24:00+02:00,1731.4,1731.5,1731.4,1731.5,96
2019-04-11 03:25:00+02:00,1731.5,1731.6,1731.5,1731.6,22
2019-04-11 03:26:00+02:00,1731.6,1731.6,1731.5,1731.5,15
2019-04-11 03:27:00+02:00,1731.5,1731.7,1731.5,1731.7,31
2019-04-11 03:28:00+02:00,1731.7,1731.7,1731.6,1731.6,9
2019-04-11 03:29:00+02:00,1731.6,1731.6,1731.6,1731.6,1
2019-04-11 03:30:00+02:00,1731.6,1731.7,1731.6,1731.7,66
2019-04-11 03:31:00+02:00,1731.7,1731.8,1731.6,1731.7,33
2019-04-11 03:32:00+02:00,1731.6,1731.8,1731.6,1731.7,39
2019-04-11 03:33:00+02:00,1731.6,1731.7,1731.4,1731.4,128
2019-04-11 03:34:00+02:00,1731.3,1731.4,1731.2,1731.4,106
2019-04-11 03:35:00+02:00,1731.3,1731.3,1731.0,1731.1,131
2019-04-11 03:36:00+02:00,1731.1,1731.1,1730.6,1730.7,200
2019-04-11 03:37:00+02:00,1730.6,1730.7,1730.5,1730.7,212
2019-04-11 03:38:00+02:00,1730.6,1730.8,1730.5,1730.7,149
2019-04-11 03:39:00+02:00,1730.7,1730.8,1730.6,1730.7,98
2019-04-11 03:40:00+02:00,1730.7,1730.8,1730.6,1730.8,105
2019-04-11 03:41:00+02:00,1730.7,1730.9,1730.7,1730.8,59
2019-04-11 03:42:00+02:00,1730.9,1730.9,1730.7,1730.8,50
2019-04-11 03:43:00+02:00,1730.8,1730.8,1730.5,1730.5,61
2019-04-11 03:44:00+02:00,1730.4,1730.5,1730.4,1730.5,197
2019-04-11 03:45:00+02:00,1730.5,1730.6,1730.1,1730.5,372
2019-04-11 03:46:00+02:00,1730.5,1730.8,1730.4,1730.8,123
2019-04-11 03:47:00+02:00,1730.9,1730.9,1730.8,1730.8,14
2019-04-11 03:48:00+02:00,1730.9,1730.9,1730.7,1730.7,23
2019-04-11 03:49:00+02:00,1730.6,1730.7,1730.5,1730.6,57
2019-04-11 03:50:00+02:00,1730.5,1730.6,1730.5,1730.5,23
2019-04-11 03:51:00+02:00,1730.6,1730.7,1730.5,1730.5,92
2019-04-11 03:52:00+02:00,1730.5,1730.6,1730.4,1730.5,85
2019-04-11 03:53:00+02:00,1730.5,1730.5,1730.4,1730.4,34
2019-04-11 03:54:00+02:00,1730.5,1730.6,1730.5,1730.6,39
2019-04-11 03:55:00+02:00,1730.5,1730.6,1730.3,1730.6,108
2019-04-11 03:56:00+02:00,1730.6,1730.7,1730.6,1730.7,17
2019-04-11 03:57:00+02:00,1730.7,1730.7,1730.6,1730.7,12
2019-04-11 03:58:00+02:00,1730.6,1730.9,1730.6,1730.9,90
2019-04-11 03:59:00+02:00,1730.8,1730.8,1730.7,1730.7,59
2019-04-11 04:00:00+02:00,1730.7,1730.7,1730.5,1730.5,52
2019-04-11 04:01:00+02:00,1730.6,1730.7,1730.5,1730.7,113
2019-04-11 04:02:00+02:00,1730.7,1730.7,1730.7,1730.7,4
2019-04-11 04:03:00+02:00,1730.7,1730.7,1730.4,1730.4,175
2019-04-11 04:04:00+02:00,1730.3,1730.4,1730.2,1730.4,318
2019-04-11 04:05:00+02:00,1730.5,1730.5,1730.3,1730.5,48
2019-04-11 04:06:00+02:00,1730.5,1730.5,1730.3,1730.4,43
2019-04-11 04:07:00+02:00,1730.4,1730.4,1730.3,1730.4,14
2019-04-11 04:08:00+02:00,1730.4,1730.5,1730.4,1730.5,47
2019-04-11 04:09:00+02:00,1730.4,1730.5,1730.3,1730.3,155
2019-04-11 04:10:00+02:00,1730.4,1730.5,1730.4,1730.5,69
2019-04-11 04:11:00+02:00,1730.5,1730.5,1730.4,1730.4,110
2019-04-11 04:12:00+02:00,1730.3,1730.4,1730.2,1730.3,60
2019-04-11 04:13:00+02:00,1730.2,1730.2,1730.1,1730.1,138
2019-04-11 04:14:00+02:00,1730.1,1730.2,1729.9,1730.0,183
2019-04-11 04:15:00+02:00,1730.0,1730.3,1729.9,1730.2,194
2019-04-11 04:16:00+02:00,1730.2,1730.5,1730.1,1730.5,171
2019-04-11 04:17:00+02:00,1730.4,1730.5,1730.4,1730.5,33
2019-04-11 04:18:00+02:00,1730.6,1730.6,1730.5,1730.6,24
2019-04-11 04:19:00+02:00,1730.6,1730.6,1730.6,1730.6,10
2019-04-11 04:20:00+02:00,1730.6,1730.6,1730.5,1730.5,7
2019-04-11 04:21:00+02:00,1730.6,1730.7,1730.6,1730.7,23
2019-04-11 04:22:00+02:00,1730.7,1730.7,1730.5,1730.5,61
2019-04-11 04:23:00+02:00,1730.5,1730.5,1730.4,1730.4,14
2019-04-11 04:24:00+02:00,1730.5,1730.6,1730.5,1730.5,36
2019-04-11 04:25:00+02:00,1730.5,1730.5,1730.5,1730.5,18
2019-04-11 04:26:00+02:00,1730.5,1730.5,1730.4,1730.4,59
2019-04-11 04:27:00+02:00,1730.4,1730.5,1730.4,1730.4,41
2019-04-11 04:28:00+02:00,1730.3,1730.4,1730.3,1730.4,10
2019-04-11 04:29:00+02:00,1730.4,1730.5,1730.3,1730.5,31
2019-04-11 04:30:00+02:00,1730.5,1730.6,1730.4,1730.6,31
2019-04-11 04:31:00+02:00,1730.5,1730.6,1730.4,1730.4,102
2019-04-11 04:32:00+02:00,1730.5,1730.5,1730.3,1730.4,62
2019-04-11 04:33:00+02:00,1730.3,1730.3,1730.2,1730.3,69
2019-04-11 04:34:00+02:00,1730.3,1730.3,1730.2,1730.3,26
2019-04-11 04:35:00+02:00,1730.3,1730.3,1730.2,1730.2,68
2019-04-11 04:36:00+02:00,1730.3,1730.4,1730.3,1730.3,38
2019-04-11 04:37:00+02:00,1730.3,1730.3,1730.2,1730.2,64
2019-04-11 04:38:00+02:00,1730.2,1730.4,1730.1,1730.3,105
2019-04-11 04:39:00+02:00,1730.3,1730.3,1730.2,1730.2,14
2019-04-11 04:40:00+02:00,1730.1,1730.2,1730.1,1730.2,11
2019-04-11 04:41:00+02:00,1730.2,1730.2,1730.1,1730.2,80
2019-04-11 04:42:00+02:00,1730.2,1730.2,1730.0,1730.2,140
2019-04-11 04:43:00+02:00,1730.2,1730.2,1730.2,1730.2,26
2019-04-11 04:44:00+02:00,1730.2,1730.2,1730.2,1730.2,4
2019-04-11 04:45:00+02:00,1730.1,1730.2,1730.1,1730.1,27
2019-04-11 04:46:00+02:00,1730.1,1730.1,1730.0,1730.1,83
2019-04-11 04:47:00+02:00,1730.0,1730.1,1730.0,1730.0,54
2019-04-11 04:48:00+02:00,1730.0,1730.1,1729.9,1730.1,91
2019-04-11 04:49:00+02:00,1730.1,1730.1,1729.9,1729.9,58
2019-04-11 04:50:00+02:00,1730.0,1730.0,1729.9,1729.9,42
2019-04-11 04:51:00+02:00,1729.9,1730.0,1729.8,1730.0,209
2019-04-11 04:52:00+02:00,1730.0,1730.2,1730.0,1730.1,67
2019-04-11 04:53:00+02:00,1730.2,1730.5,1730.1,1730.4,159
2019-04-11 04:54:00+02:00,1730.4,1730.4,1730.4,1730.4,78
2019-04-11 04:55:00+02:00,1730.4,1730.4,1730.2,1730.2,91
2019-04-11 04:56:00+02:00,1730.2,1730.2,1730.0,1730.1,65
2019-04-11 04:57:00+02:00,1730.2,1730.3,1730.1,1730.3,55
2019-04-11 04:58:00+02:00,1730.3,1730.3,1730.3,1730.3,1
2019-04-11 04:59:00+02:00,1730.3,1730.3,1730.2,1730.2,14
2019-04-11 05:00:00+02:00,1730.2,1730.3,1730.2,1730.2,36
2019-04-11 05:01:00+02:00,1730.2,1730.3,1730.2,1730.3,25
2019-04-11 05:02:00+02:00,1730.3,1730.3,1730.2,1730.3,48
2019-04-11 05:03:00+02:00,1730.2,1730.2,1730.0,1730.1,43
2019-04-11 05:04:00+02:00,1730.0,1730.1,1730.0,1730.1,13
2019-04-11 05:05:00+02:00,1730.1,1730.1,1730.0,1730.1,61
2019-04-11 05:06:00+02:00,1730.1,1730.1,1730.0,1730.0,25
2019-04-11 05:07:00+02:00,1730.0,1730.0,1729.9,1729.9,15
2019-04-11 05:08:00+02:00,1730.0,1730.1,1729.9,1730.0,35
2019-04-11 05:09:00+02:00,1730.0,1730.1,1730.0,1730.1,6
2019-04-11 05:10:00+02:00,1730.1,1730.1,1730.0,1730.0,8
2019-04-11 05:11:00+02:00,1730.1,1730.1,1730.0,1730.0,16
2019-04-11 05:12:00+02:00,1730.0,1730.1,1730.0,1730.0,32
2019-04-11 05:13:00+02:00,1730.1,1730.1,1730.0,1730.1,35
2019-04-11 05:14:00+02:00,1730.1,1730.2,1730.1,1730.2,60
2019-04-11 05:15:00+02:00,1730.1,1730.1,1730.0,1730.1,43
2019-04-11 05:16:00+02:00,1730.0,1730.0,1730.0,1730.0,46
2019-04-11 05:17:00+02:00,1730.0,1730.2,1729.8,1729.8,179
2019-04-11 05:18:00+02:00,1729.9,1729.9,1729.8,1729.8,60
2019-04-11 05:19:00+02:00,1729.8,1729.8,1729.8,1729.8,50
2019-04-11 05:20:00+02:00,1729.8,1729.9,1729.8,1729.8,7
2019-04-11 05:21:00+02:00,1729.9,1730.0,1729.8,1730.0,60
2019-04-11 05:22:00+02:00,1730.0,1730.1,1729.9,1730.0,90
2019-04-11 05:23:00+02:00,1730.0,1730.0,1729.9,1729.9,70
2019-04-11 05:24:00+02:00,1729.9,1730.0,1729.9,1730.0,69
2019-04-11 05:25:00+02:00,1730.0,1730.0,1729.9,1730.0,74
2019-04-11 05:26:00+02:00,1730.0,1730.0,1729.9,1729.9,24
2019-04-11 05:27:00+02:00,1729.9,1730.0,1729.8,1729.9,37
2019-04-11 05:28:00+02:00,1729.9,1729.9,1729.8,1729.9,4
2019-04-11 05:29:00+02:00,1729.8,1729.8,1729.7,1729.7,82
2019-04-11 05:30:00+02:00,1729.8,1730.0,1729.8,1729.9,66
2019-04-11 05:31:00+02:00,1729.9,1730.1,1729.9,1730.0,64
2019-04-11 05:32:00+02:00,1730.1,1730.1,1730.0,1730.1,8
2019-04-11 05:33:00+02:00,1730.1,1730.1,1730.0,1730.1,29
2019-04-11 05:34:00+02:00,1730.2,1730.2,1730.1,1730.1,24
2019-04-11 05:35:00+02:00,1730.1,1730.2,1730.1,1730.2,26
2019-04-11 05:36:00+02:00,1730.2,1730.2,1730.1,1730.2,7
2019-04-11 05:37:00+02:00,1730.2,1730.2,1729.8,1729.8,108
2019-04-11 05:38:00+02:00,1729.8,1730.0,1729.8,1730.0,60
2019-04-11 05:39:00+02:00,1730.0,1730.0,1730.0,1730.0,2
2019-04-11 05:40:00+02:00,1730.0,1730.1,1730.0,1730.1,46
2019-04-11 05:41:00+02:00,1730.1,1730.2,1730.0,1730.2,47
2019-04-11 05:42:00+02:00,1730.1,1730.2,1730.1,1730.2,15
2019-04-11 05:43:00+02:00,1730.1,1730.1,1730.0,1730.1,56
2019-04-11 05:44:00+02:00,1730.1,1730.1,1730.0,1730.0,30
2019-04-11 05:45:00+02:00,1730.1,1730.1,1730.1,1730.1,7
2019-04-11 05:46:00+02:00,1730.2,1730.2,1730.0,1730.1,19
2019-04-11 05:47:00+02:00,1730.0,1730.2,1730.0,1730.1,46
2019-04-11 05:48:00+02:00,1730.2,1730.2,1730.1,1730.1,6
2019-04-11 05:49:00+02:00,1730.2,1730.2,1730.0,1730.1,33
2019-04-11 05:50:00+02:00,1730.1,1730.1,1730.1,1730.1,8
2019-04-11 05:51:00+02:00,1730.1,1730.1,1730.0,1730.1,16
2019-04-11 05:52:00+02:00,1730.1,1730.1,1729.9,1730.0,113
2019-04-11 05:53:00+02:00,1730.0,1730.1,1730.0,1730.1,61
2019-04-11 05:54:00+02:00,1730.1,1730.2,1730.0,1730.2,20
2019-04-11 05:55:00+02:00,1730.1,1730.2,1730.1,1730.2,28
2019-04-11 05:56:00+02:00,1730.2,1730.2,1730.1,1730.2,18
2019-04-11 05:57:00+02:00,1730.1,1730.2,1730.0,1730.1,21
2019-04-11 05:58:00+02:00,1730.1,1730.1,1730.0,1730.1,6
2019-04-11 05:59:00+02:00,1730.1,1730.2,1730.1,1730.2,29
