timestamp,open,high,low,close,volume
2021-07-29 01:40:00+02:00,2136.1,2136.2,2136.1,2136.1,23
2021-07-29 01:41:00+02:00,2136.0,2136.0,2135.8,2135.9,24
2021-07-29 01:42:00+02:00,2136.0,2136.0,2135.8,2135.8,17
2021-07-29 01:43:00+02:00,2135.8,2135.8,2135.6,2135.6,40
2021-07-29 01:44:00+02:00,2135.7,2135.7,2135.4,2135.5,53
2021-07-29 01:45:00+02:00,2135.5,2135.6,2135.4,2135.6,28
2021-07-29 01:46:00+02:00,2135.5,2135.6,2135.5,2135.5,14
2021-07-29 01:47:00+02:00,2135.5,2135.6,2135.3,2135.3,49
2021-07-29 01:48:00+02:00,2135.3,2135.4,2135.2,2135.2,45
2021-07-29 01:49:00+02:00,2135.3,2135.4,2135.2,2135.3,26
2021-07-29 01:50:00+02:00,2135.4,2135.6,2135.2,2135.4,58
2021-07-29 01:51:00+02:00,2135.4,2136.2,2135.4,2135.6,101
2021-07-29 01:52:00+02:00,2135.7,2135.8,2135.3,2135.5,55
2021-07-29 01:53:00+02:00,2135.4,2136.0,2135.3,2136.0,55
2021-07-29 01:54:00+02:00,2136.0,2136.1,2135.9,2136.1,46
2021-07-29 01:55:00+02:00,2135.9,2135.9,2135.8,2135.8,12
2021-07-29 01:56:00+02:00,2135.9,2136.1,2135.8,2135.9,31
2021-07-29 01:57:00+02:00,2135.8,2135.9,2135.7,2135.9,11
2021-07-29 01:58:00+02:00,2135.9,2135.9,2135.7,2135.7,18
2021-07-29 01:59:00+02:00,2135.7,2136.0,2135.7,2136.0,24
2021-07-29 02:00:00+02:00,2136.0,2136.2,2136.0,2136.1,17
2021-07-29 02:01:00+02:00,2136.0,2136.2,2135.9,2136.1,31
2021-07-29 02:02:00+02:00,2136.1,2136.4,2136.1,2136.3,25
2021-07-29 02:03:00+02:00,2136.4,2136.5,2136.3,2136.3,26
2021-07-29 02:04:00+02:00,2136.3,2136.3,2136.1,2136.3,24
2021-07-29 02:05:00+02:00,2136.3,2136.4,2136.3,2136.4,15
2021-07-29 02:06:00+02:00,2136.4,2136.5,2136.3,2136.3,40
2021-07-29 02:07:00+02:00,2136.3,2136.4,2136.2,2136.4,27
2021-07-29 02:08:00+02:00,2136.4,2136.5,2136.1,2136.2,32
2021-07-29 02:09:00+02:00,2136.2,2136.2,2136.2,2136.2,6
2021-07-29 02:10:00+02:00,2136.2,2136.2,2136.0,2136.0,24
2021-07-29 02:11:00+02:00,2135.9,2136.4,2135.9,2136.4,74
2021-07-29 02:12:00+02:00,2136.3,2136.3,2136.0,2136.0,46
2021-07-29 02:13:00+02:00,2136.1,2136.3,2135.8,2135.8,31
2021-07-29 02:14:00+02:00,2135.9,2136.0,2135.9,2135.9,18
2021-07-29 02:15:00+02:00,2135.9,2135.9,2135.8,2135.8,16
2021-07-29 02:16:00+02:00,2135.9,2136.3,2135.9,2136.1,52
2021-07-29 02:17:00+02:00,2136.1,2136.1,2135.7,2135.8,18
2021-07-29 02:18:00+02:00,2135.7,2135.8,2135.4,2135.7,59
2021-07-29 02:19:00+02:00,2135.7,2135.7,2135.4,2135.4,58
2021-07-29 02:20:00+02:00,2135.3,2135.5,2135.3,2135.5,47
2021-07-29 02:21:00+02:00,2135.5,2135.6,2135.5,2135.5,25
2021-07-29 02:22:00+02:00,2135.5,2135.6,2135.4,2135.6,10
2021-07-29 02:23:00+02:00,2135.6,2135.6,2135.5,2135.5,7
2021-07-29 02:24:00+02:00,2135.5,2135.8,2135.4,2135.7,72
2021-07-29 02:25:00+02:00,2135.8,2136.1,2135.8,2136.0,48
2021-07-29 02:26:00+02:00,2136.0,2136.3,2136.0,2136.1,48
2021-07-29 02:27:00+02:00,2136.1,2136.2,2136.0,2136.0,21
2021-07-29 02:28:00+02:00,2136.0,2136.1,2136.0,2136.0,19
2021-07-29 02:29:00+02:00,2136.1,2136.4,2136.0,2136.4,19
2021-07-29 02:30:00+02:00,2136.3,2136.3,2136.3,2136.3,9
2021-07-29 02:31:00+02:00,2136.4,2136.6,2136.4,2136.5,59
2021-07-29 02:32:00+02:00,2136.5,2136.8,2136.5,2136.7,49
2021-07-29 02:33:00+02:00,2136.7,2136.8,2136.6,2136.8,34
2021-07-29 02:34:00+02:00,2136.6,2136.7,2136.4,2136.5,17
2021-07-29 02:35:00+02:00,2136.5,2136.8,2136.5,2136.7,27
2021-07-29 02:36:00+02:00,2136.7,2136.8,2136.7,2136.7,17
2021-07-29 02:37:00+02:00,2136.8,2137.0,2136.8,2136.8,72
2021-07-29 02:38:00+02:00,2136.8,2137.0,2136.8,2137.0,35
2021-07-29 02:39:00+02:00,2136.9,2137.0,2136.9,2136.9,56
2021-07-29 02:40:00+02:00,2136.9,2137.0,2136.9,2137.0,24
2021-07-29 02:41:00+02:00,2136.9,2136.9,2136.7,2136.8,22
2021-07-29 02:42:00+02:00,2136.8,2136.8,2136.3,2136.3,90
2021-07-29 02:43:00+02:00,2136.2,2136.3,2136.1,2136.1,41
2021-07-29 02:44:00+02:00,2136.2,2136.2,2136.0,2136.1,49
2021-07-29 02:45:00+02:00,2136.1,2136.2,2136.1,2136.1,11
2021-07-29 02:46:00+02:00,2136.1,2136.6,2136.1,2136.5,25
2021-07-29 02:47:00+02:00,2136.4,2136.7,2136.4,2136.6,22
2021-07-29 02:48:00+02:00,2136.6,2136.8,2136.6,2136.8,20
2021-07-29 02:49:00+02:00,2136.7,2136.7,2136.5,2136.6,16
2021-07-29 02:50:00+02:00,2136.5,2136.7,2136.5,2136.7,20
2021-07-29 02:51:00+02:00,2136.7,2136.7,2136.5,2136.5,24
2021-07-29 02:52:00+02:00,2136.5,2136.8,2136.5,2136.8,29
2021-07-29 02:53:00+02:00,2136.7,2136.7,2136.5,2136.5,20
2021-07-29 02:54:00+02:00,2136.4,2136.6,2136.4,2136.4,14
2021-07-29 02:55:00+02:00,2136.3,2136.5,2136.2,2136.2,36
2021-07-29 02:56:00+02:00,2136.3,2136.3,2136.2,2136.2,29
2021-07-29 02:57:00+02:00,2136.3,2136.4,2136.2,2136.3,18
2021-07-29 02:58:00+02:00,2136.3,2136.3,2136.2,2136.3,41
2021-07-29 02:59:00+02:00,2136.3,2136.4,2136.3,2136.4,11
2021-07-29 03:00:00+02:00,2136.4,2136.4,2136.2,2136.2,21
2021-07-29 03:01:00+02:00,2136.2,2137.8,2136.2,2137.7,963
2021-07-29 03:02:00+02:00,2137.6,2137.9,2136.9,2137.8,249
2021-07-29 03:03:00+02:00,2137.9,2138.6,2137.9,2138.4,558
2021-07-29 03:04:00+02:00,2138.5,2140.6,2138.4,2140.0,853
2021-07-29 03:05:00+02:00,2140.0,2141.2,2139.8,2141.0,849
2021-07-29 03:06:00+02:00,2141.0,2142.5,2141.0,2142.2,966
2021-07-29 03:07:00+02:00,2142.3,2143.0,2142.0,2142.2,697
2021-07-29 03:08:00+02:00,2142.1,2143.0,2141.6,2142.9,353
2021-07-29 03:09:00+02:00,2143.0,2143.8,2142.6,2142.8,419
2021-07-29 03:10:00+02:00,2142.9,2143.0,2142.2,2142.6,355
2021-07-29 03:11:00+02:00,2142.7,2143.7,2142.7,2143.5,406
2021-07-29 03:12:00+02:00,2143.6,2144.4,2143.5,2144.2,422
2021-07-29 03:13:00+02:00,2144.2,2144.2,2143.5,2143.8,192
2021-07-29 03:14:00+02:00,2143.8,2144.3,2143.8,2144.0,166
2021-07-29 03:15:00+02:00,2144.0,2144.0,2143.3,2143.7,108
2021-07-29 03:16:00+02:00,2143.7,2144.0,2143.5,2143.5,112
2021-07-29 03:17:00+02:00,2143.5,2143.9,2143.4,2143.7,109
2021-07-29 03:18:00+02:00,2143.7,2143.9,2143.1,2143.2,156
2021-07-29 03:19:00+02:00,2143.2,2143.4,2142.8,2143.0,172
2021-07-29 03:20:00+02:00,2143.1,2143.6,2143.0,2143.5,156
2021-07-29 03:21:00+02:00,2143.6,2144.5,2143.6,2144.3,358
2021-07-29 03:22:00+02:00,2144.1,2144.2,2142.9,2143.0,171
2021-07-29 03:23:00+02:00,2143.0,2143.0,2142.0,2142.3,273
2021-07-29 03:24:00+02:00,2142.3,2142.4,2142.0,2142.0,112
2021-07-29 03:25:00+02:00,2142.1,2142.2,2141.9,2142.1,63
2021-07-29 03:26:00+02:00,2142.1,2142.4,2141.9,2142.0,145
2021-07-29 03:27:00+02:00,2141.9,2142.7,2141.9,2142.5,132
2021-07-29 03:28:00+02:00,2142.5,2142.9,2142.3,2142.3,73
2021-07-29 03:29:00+02:00,2142.3,2142.7,2142.2,2142.6,77
2021-07-29 03:30:00+02:00,2142.5,2142.8,2142.4,2142.8,77
2021-07-29 03:31:00+02:00,2142.8,2144.4,2142.8,2144.0,425
2021-07-29 03:32:00+02:00,2144.0,2144.1,2143.4,2143.5,123
2021-07-29 03:33:00+02:00,2143.5,2143.5,2142.8,2143.0,82
2021-07-29 03:34:00+02:00,2143.0,2143.2,2142.7,2143.0,137
2021-07-29 03:35:00+02:00,2143.0,2143.5,2142.9,2143.3,69
2021-07-29 03:36:00+02:00,2143.3,2144.1,2143.3,2143.8,136
2021-07-29 03:37:00+02:00,2143.8,2144.3,2143.7,2144.2,91
2021-07-29 03:38:00+02:00,2144.1,2144.1,2143.7,2143.9,129
2021-07-29 03:39:00+02:00,2143.8,2143.8,2143.4,2143.6,71
2021-07-29 03:40:00+02:00,2143.5,2143.7,2143.4,2143.5,77
2021-07-29 03:41:00+02:00,2143.4,2143.6,2143.4,2143.6,67
2021-07-29 03:42:00+02:00,2143.5,2143.6,2143.5,2143.5,55
2021-07-29 03:43:00+02:00,2143.5,2143.5,2143.1,2143.1,76
2021-07-29 03:44:00+02:00,2143.1,2143.2,2142.9,2143.1,43
2021-07-29 03:45:00+02:00,2143.2,2143.3,2142.8,2142.9,37
2021-07-29 03:46:00+02:00,2142.8,2142.8,2142.6,2142.6,34
2021-07-29 03:47:00+02:00,2142.6,2142.9,2142.6,2142.8,55
2021-07-29 03:48:00+02:00,2142.8,2142.9,2142.6,2142.9,72
2021-07-29 03:49:00+02:00,2142.7,2143.2,2142.6,2143.2,72
2021-07-29 03:50:00+02:00,2143.2,2143.4,2143.2,2143.4,48
2021-07-29 03:51:00+02:00,2143.3,2143.5,2143.2,2143.5,88
2021-07-29 03:52:00+02:00,2143.6,2143.6,2143.0,2143.1,82
2021-07-29 03:53:00+02:00,2143.1,2143.2,2142.6,2142.6,52
2021-07-29 03:54:00+02:00,2142.6,2142.7,2142.1,2142.2,134
2021-07-29 03:55:00+02:00,2142.2,2142.4,2142.0,2142.1,57
2021-07-29 03:56:00+02:00,2142.1,2142.2,2142.0,2142.2,47
2021-07-29 03:57:00+02:00,2142.3,2142.4,2141.9,2141.9,98
2021-07-29 03:58:00+02:00,2142.0,2142.2,2141.9,2142.1,78
2021-07-29 03:59:00+02:00,2142.2,2142.5,2142.2,2142.5,33
2021-07-29 04:00:00+02:00,2142.4,2142.7,2142.3,2142.6,33
2021-07-29 04:01:00+02:00,2142.6,2143.3,2142.6,2143.2,141
2021-07-29 04:02:00+02:00,2143.3,2143.3,2142.7,2142.7,34
2021-07-29 04:03:00+02:00,2142.6,2143.1,2142.3,2143.0,122
2021-07-29 04:04:00+02:00,2142.9,2142.9,2142.4,2142.6,48
2021-07-29 04:05:00+02:00,2142.6,2142.6,2142.3,2142.3,57
2021-07-29 04:06:00+02:00,2142.2,2142.9,2142.1,2142.4,126
2021-07-29 04:07:00+02:00,2142.3,2142.4,2142.3,2142.3,12
2021-07-29 04:08:00+02:00,2142.2,2142.4,2142.1,2142.2,54
2021-07-29 04:09:00+02:00,2142.2,2142.2,2141.9,2142.0,98
2021-07-29 04:10:00+02:00,2142.2,2142.4,2142.2,2142.2,42
2021-07-29 04:11:00+02:00,2142.1,2142.2,2141.9,2141.9,51
2021-07-29 04:12:00+02:00,2141.9,2141.9,2141.6,2141.7,102
2021-07-29 04:13:00+02:00,2141.7,2142.1,2141.6,2141.9,56
2021-07-29 04:14:00+02:00,2141.9,2142.0,2141.9,2142.0,28
2021-07-29 04:15:00+02:00,2142.1,2142.2,2141.9,2141.9,34
2021-07-29 04:16:00+02:00,2142.0,2142.0,2141.8,2141.9,41
2021-07-29 04:17:00+02:00,2142.0,2142.0,2141.7,2141.9,33
2021-07-29 04:18:00+02:00,2141.8,2141.9,2141.8,2141.9,15
2021-07-29 04:19:00+02:00,2141.9,2141.9,2141.6,2141.7,27
2021-07-29 04:20:00+02:00,2141.7,2141.7,2141.5,2141.5,61
2021-07-29 04:21:00+02:00,2141.7,2141.8,2141.6,2141.7,60
2021-07-29 04:22:00+02:00,2141.7,2141.8,2141.6,2141.8,35
2021-07-29 04:23:00+02:00,2141.8,2141.9,2141.6,2141.7,46
2021-07-29 04:24:00+02:00,2141.7,2141.8,2141.7,2141.7,14
2021-07-29 04:25:00+02:00,2141.8,2141.8,2141.5,2141.5,19
2021-07-29 04:26:00+02:00,2141.5,2141.7,2141.5,2141.7,15
2021-07-29 04:27:00+02:00,2141.7,2141.7,2141.5,2141.5,34
2021-07-29 04:28:00+02:00,2141.5,2141.7,2141.5,2141.6,64
2021-07-29 04:29:00+02:00,2141.7,2142.4,2141.6,2142.3,91
2021-07-29 04:30:00+02:00,2142.3,2142.6,2142.2,2142.5,105
2021-07-29 04:31:00+02:00,2142.5,2143.0,2142.4,2142.8,161
2021-07-29 04:32:00+02:00,2142.7,2142.7,2142.2,2142.2,55
2021-07-29 04:33:00+02:00,2142.2,2142.3,2142.1,2142.2,41
2021-07-29 04:34:00+02:00,2142.1,2142.3,2142.0,2142.1,32
2021-07-29 04:35:00+02:00,2142.1,2142.1,2141.8,2141.8,40
2021-07-29 04:36:00+02:00,2141.9,2141.9,2141.8,2141.8,19
2021-07-29 04:37:00+02:00,2141.9,2142.1,2141.8,2141.8,29
2021-07-29 04:38:00+02:00,2141.9,2142.3,2141.9,2142.3,71
2021-07-29 04:39:00+02:00,2142.3,2143.5,2142.3,2143.5,234
2021-07-29 04:40:00+02:00,2143.6,2144.4,2143.5,2143.6,490
2021-07-29 04:41:00+02:00,2143.7,2143.7,2143.0,2143.1,177
2021-07-29 04:42:00+02:00,2143.1,2143.2,2142.9,2143.1,87
2021-07-29 04:43:00+02:00,2143.1,2143.8,2143.1,2143.8,153
2021-07-29 04:44:00+02:00,2143.9,2144.1,2143.7,2143.9,88
2021-07-29 04:45:00+02:00,2143.9,2144.2,2143.9,2143.9,80
2021-07-29 04:46:00+02:00,2143.8,2143.9,2143.0,2143.2,184
2021-07-29 04:47:00+02:00,2143.1,2143.4,2143.0,2143.3,112
2021-07-29 04:48:00+02:00,2143.3,2143.4,2143.1,2143.3,34
2021-07-29 04:49:00+02:00,2143.4,2143.4,2143.1,2143.3,44
2021-07-29 04:50:00+02:00,2143.3,2143.5,2143.2,2143.4,36
2021-07-29 04:51:00+02:00,2143.5,2143.5,2143.3,2143.4,28
2021-07-29 04:52:00+02:00,2143.5,2143.5,2143.2,2143.2,39
2021-07-29 04:53:00+02:00,2143.3,2143.4,2143.1,2143.1,52
2021-07-29 04:54:00+02:00,2143.1,2143.1,2142.8,2142.9,74
2021-07-29 04:55:00+02:00,2142.8,2143.0,2142.6,2142.6,60
2021-07-29 04:56:00+02:00,2142.7,2143.0,2142.6,2143.0,41
2021-07-29 04:57:00+02:00,2143.1,2143.1,2142.9,2143.0,22
2021-07-29 04:58:00+02:00,2143.0,2143.2,2142.9,2143.0,56
2021-07-29 04:59:00+02:00,2143.1,2143.4,2142.9,2143.2,68
2021-07-29 05:00:00+02:00,2143.2,2143.4,2143.1,2143.3,63
2021-07-29 05:01:00+02:00,2143.4,2143.4,2143.0,2143.0,55
2021-07-29 05:02:00+02:00,2143.1,2143.4,2143.1,2143.3,43
2021-07-29 05:03:00+02:00,2143.3,2143.3,2143.2,2143.3,16
2021-07-29 05:04:00+02:00,2143.3,2143.3,2143.2,2143.2,16
2021-07-29 05:05:00+02:00,2143.1,2143.4,2143.1,2143.1,14
2021-07-29 05:06:00+02:00,2143.1,2143.3,2143.1,2143.2,16
2021-07-29 05:07:00+02:00,2143.3,2143.6,2143.2,2143.5,74
2021-07-29 05:08:00+02:00,2143.6,2143.8,2143.5,2143.7,50
2021-07-29 05:09:00+02:00,2143.7,2144.0,2143.7,2143.8,98
2021-07-29 05:10:00+02:00,2143.7,2143.7,2143.2,2143.4,31
2021-07-29 05:11:00+02:00,2143.3,2143.4,2142.9,2142.9,48
2021-07-29 05:12:00+02:00,2143.0,2143.2,2143.0,2143.2,29
2021-07-29 05:13:00+02:00,2143.1,2143.2,2142.9,2143.1,40
2021-07-29 05:14:00+02:00,2143.1,2143.1,2142.9,2143.0,11
2021-07-29 05:15:00+02:00,2143.0,2143.2,2143.0,2143.1,7
2021-07-29 05:16:00+02:00,2143.2,2143.2,2142.8,2143.0,28
2021-07-29 05:17:00+02:00,2142.9,2142.9,2142.7,2142.7,21
2021-07-29 05:18:00+02:00,2142.6,2142.6,2142.2,2142.4,61
2021-07-29 05:19:00+02:00,2142.4,2142.4,2142.2,2142.2,27
2021-07-29 05:20:00+02:00,2142.2,2142.5,2142.2,2142.2,32
2021-07-29 05:21:00+02:00,2142.2,2142.6,2142.1,2142.6,35
2021-07-29 05:22:00+02:00,2142.6,2142.7,2142.6,2142.7,21
2021-07-29 05:23:00+02:00,2142.7,2142.7,2142.6,2142.6,14
2021-07-29 05:24:00+02:00,2142.6,2142.6,2142.5,2142.5,6
2021-07-29 05:25:00+02:00,2142.6,2142.7,2142.5,2142.7,43
2021-07-29 05:26:00+02:00,2142.7,2142.9,2142.3,2142.4,84
2021-07-29 05:27:00+02:00,2142.4,2142.5,2142.4,2142.4,14
2021-07-29 05:28:00+02:00,2142.4,2142.6,2142.4,2142.6,73
2021-07-29 05:29:00+02:00,2142.5,2142.5,2142.4,2142.4,16
2021-07-29 05:30:00+02:00,2142.4,2142.4,2142.4,2142.4,12
2021-07-29 05:31:00+02:00,2142.4,2142.4,2142.2,2142.3,37
2021-07-29 05:32:00+02:00,2142.3,2142.5,2142.3,2142.3,32
2021-07-29 05:33:00+02:00,2142.2,2142.3,2142.2,2142.3,8
2021-07-29 05:34:00+02:00,2142.4,2142.4,2142.1,2142.1,26
2021-07-29 05:35:00+02:00,2142.1,2142.5,2142.1,2142.3,20
2021-07-29 05:36:00+02:00,2142.4,2142.5,2142.3,2142.3,46
2021-07-29 05:37:00+02:00,2142.3,2142.5,2142.3,2142.5,22
2021-07-29 05:38:00+02:00,2142.5,2142.5,2142.2,2142.2,19
2021-07-29 05:39:00+02:00,2142.1,2142.4,2142.1,2142.4,8
2021-07-29 05:40:00+02:00,2142.2,2142.5,2142.2,2142.5,26
2021-07-29 05:41:00+02:00,2142.5,2142.5,2142.3,2142.3,17
2021-07-29 05:42:00+02:00,2142.3,2142.3,2142.3,2142.3,5
2021-07-29 05:43:00+02:00,2142.2,2142.4,2142.2,2142.2,20
2021-07-29 05:44:00+02:00,2142.1,2142.1,2142.1,2142.1,6
2021-07-29 05:45:00+02:00,2142.1,2142.2,2142.1,2142.1,26
2021-07-29 05:46:00+02:00,2142.1,2142.2,2142.0,2142.0,70
2021-07-29 05:47:00+02:00,2142.0,2142.1,2142.0,2142.1,10
2021-07-29 05:48:00+02:00,2142.0,2142.2,2142.0,2142.2,10
2021-07-29 05:49:00+02:00,2142.2,2142.4,2142.2,2142.4,18
2021-07-29 05:50:00+02:00,2142.4,2142.5,2142.3,2142.3,17
2021-07-29 05:51:00+02:00,2142.2,2142.3,2142.2,2142.3,12
2021-07-29 05:52:00+02:00,2142.2,2142.2,2142.1,2142.1,14
2021-07-29 05:53:00+02:00,2142.1,2142.2,2142.1,2142.2,12
2021-07-29 05:54:00+02:00,2142.3,2142.3,2142.3,2142.3,7
2021-07-29 05:55:00+02:00,2142.3,2142.3,2142.0,2142.2,9
2021-07-29 05:56:00+02:00,2142.2,2142.3,2142.2,2142.3,7
2021-07-29 05:57:00+02:00,2142.5,2142.6,2142.4,2142.4,35
2021-07-29 05:58:00+02:00,2142.4,2142.5,2142.3,2142.3,13
