timestamp,open,high,low,close,volume
2023-11-15 01:30:00+01:00,2148.0,2148.1,2147.9,2148.1,29
2023-11-15 01:31:00+01:00,2148.2,2148.4,2148.1,2148.4,31
2023-11-15 01:32:00+01:00,2148.3,2148.4,2148.3,2148.4,26
2023-11-15 01:33:00+01:00,2148.4,2148.4,2148.1,2148.1,23
2023-11-15 01:34:00+01:00,2148.1,2148.7,2148.1,2148.4,150
2023-11-15 01:35:00+01:00,2148.4,2148.4,2148.4,2148.4,12
2023-11-15 01:36:00+01:00,2148.5,2148.7,2148.5,2148.6,19
2023-11-15 01:37:00+01:00,2148.7,2148.8,2148.7,2148.8,27
2023-11-15 01:38:00+01:00,2148.8,2148.8,2148.7,2148.7,12
2023-11-15 01:39:00+01:00,2148.8,2148.8,2148.7,2148.8,7
2023-11-15 01:40:00+01:00,2148.7,2148.7,2148.5,2148.6,33
2023-11-15 01:41:00+01:00,2148.6,2148.7,2148.4,2148.4,43
2023-11-15 01:42:00+01:00,2148.4,2148.4,2148.2,2148.2,10
2023-11-15 01:43:00+01:00,2148.3,2148.3,2148.3,2148.3,9
2023-11-15 01:44:00+01:00,2148.2,2148.2,2148.1,2148.2,17
2023-11-15 01:45:00+01:00,2148.2,2148.2,2148.2,2148.2,8
2023-11-15 01:46:00+01:00,2148.1,2148.2,2148.1,2148.1,15
2023-11-15 01:47:00+01:00,2148.1,2148.2,2148.1,2148.2,4
2023-11-15 01:48:00+01:00,2148.2,2148.4,2148.0,2148.0,33
2023-11-15 01:49:00+01:00,2148.0,2148.3,2148.0,2148.3,22
2023-11-15 01:50:00+01:00,2148.2,2148.2,2148.2,2148.2,10
2023-11-15 01:51:00+01:00,2148.3,2148.3,2148.2,2148.2,8
2023-11-15 01:52:00+01:00,2148.2,2148.8,2148.2,2148.8,45
2023-11-15 01:53:00+01:00,2148.8,2148.9,2148.8,2148.9,20
2023-11-15 01:54:00+01:00,2148.8,2149.0,2148.7,2149.0,23
2023-11-15 01:55:00+01:00,2149.0,2149.2,2149.0,2149.2,34
2023-11-15 01:56:00+01:00,2149.3,2149.4,2149.1,2149.2,111
2023-11-15 01:57:00+01:00,2149.3,2149.3,2149.2,2149.2,21
2023-11-15 01:58:00+01:00,2149.2,2149.3,2149.1,2149.1,30
2023-11-15 01:59:00+01:00,2149.1,2149.9,2149.1,2149.8,271
2023-11-15 02:00:00+01:00,2149.7,2149.9,2149.7,2149.7,26
2023-11-15 02:01:00+01:00,2149.7,2150.0,2149.5,2149.7,138
2023-11-15 02:02:00+01:00,2149.8,2149.8,2149.3,2149.5,39
2023-11-15 02:03:00+01:00,2149.4,2149.6,2149.2,2149.5,44
2023-11-15 02:04:00+01:00,2149.5,2149.7,2149.3,2149.6,46
2023-11-15 02:05:00+01:00,2149.7,2150.0,2149.6,2150.0,75
2023-11-15 02:06:00+01:00,2149.9,2150.1,2149.7,2149.8,113
2023-11-15 02:07:00+01:00,2149.8,2149.9,2149.6,2149.9,23
2023-11-15 02:08:00+01:00,2149.8,2150.0,2149.7,2149.8,49
2023-11-15 02:09:00+01:00,2149.7,2149.9,2149.3,2149.4,46
2023-11-15 02:10:00+01:00,2149.3,2149.7,2149.3,2149.5,42
2023-11-15 02:11:00+01:00,2149.5,2149.6,2149.4,2149.5,71
2023-11-15 02:12:00+01:00,2149.5,2149.7,2149.5,2149.6,50
2023-11-15 02:13:00+01:00,2149.7,2149.8,2149.5,2149.5,24
2023-11-15 02:14:00+01:00,2149.4,2149.4,2148.8,2148.9,52
2023-11-15 02:15:00+01:00,2148.8,2149.3,2148.7,2149.3,145
2023-11-15 02:16:00+01:00,2149.3,2149.5,2148.9,2148.9,47
2023-11-15 02:17:00+01:00,2148.8,2148.9,2148.6,2148.6,61
2023-11-15 02:18:00+01:00,2148.5,2148.6,2148.3,2148.4,82
2023-11-15 02:19:00+01:00,2148.5,2148.5,2148.3,2148.3,40
2023-11-15 02:20:00+01:00,2148.3,2148.3,2147.8,2147.8,80
2023-11-15 02:21:00+01:00,2147.8,2148.1,2147.5,2148.1,136
2023-11-15 02:22:00+01:00,2148.1,2148.3,2147.8,2147.8,39
2023-11-15 02:23:00+01:00,2147.9,2148.0,2147.7,2147.7,27
2023-11-15 02:24:00+01:00,2147.6,2147.8,2147.6,2147.7,33
2023-11-15 02:25:00+01:00,2147.8,2148.1,2147.7,2148.0,25
2023-11-15 02:26:00+01:00,2148.0,2148.6,2148.0,2148.6,127
2023-11-15 02:27:00+01:00,2148.5,2149.1,2148.5,2149.0,145
2023-11-15 02:28:00+01:00,2149.0,2149.1,2148.7,2149.0,138
2023-11-15 02:29:00+01:00,2148.9,2148.9,2148.5,2148.8,187
2023-11-15 02:30:00+01:00,2148.7,2149.0,2148.5,2149.0,160
2023-11-15 02:31:00+01:00,2148.9,2148.9,2148.4,2148.5,83
2023-11-15 02:32:00+01:00,2148.3,2148.6,2148.3,2148.6,28
2023-11-15 02:33:00+01:00,2148.6,2148.8,2148.3,2148.7,61
2023-11-15 02:34:00+01:00,2148.6,2148.7,2148.2,2148.3,66
2023-11-15 02:35:00+01:00,2148.3,2148.3,2147.9,2148.1,49
2023-11-15 02:36:00+01:00,2148.2,2148.4,2148.2,2148.4,28
2023-11-15 02:37:00+01:00,2148.3,2148.5,2148.3,2148.4,26
2023-11-15 02:38:00+01:00,2148.4,2148.9,2148.4,2148.7,57
2023-11-15 02:39:00+01:00,2148.7,2148.9,2148.5,2148.5,45
2023-11-15 02:40:00+01:00,2148.6,2148.8,2148.6,2148.7,20
2023-11-15 02:41:00+01:00,2148.7,2148.7,2148.5,2148.6,15
2023-11-15 02:42:00+01:00,2148.6,2148.7,2148.5,2148.7,33
2023-11-15 02:43:00+01:00,2148.6,2149.0,2148.6,2149.0,56
2023-11-15 02:44:00+01:00,2149.1,2149.4,2148.9,2148.9,106
2023-11-15 02:45:00+01:00,2148.9,2149.0,2148.8,2149.0,24
2023-11-15 02:46:00+01:00,2148.9,2149.1,2148.9,2149.1,70
2023-11-15 02:47:00+01:00,2149.2,2149.3,2149.0,2149.1,83
2023-11-15 02:48:00+01:00,2149.1,2149.5,2149.1,2149.3,127
2023-11-15 02:49:00+01:00,2149.3,2149.4,2149.1,2149.1,52
2023-11-15 02:50:00+01:00,2149.0,2149.0,2148.6,2148.8,130
2023-11-15 02:51:00+01:00,2148.9,2149.3,2148.9,2149.3,62
2023-11-15 02:52:00+01:00,2149.4,2149.4,2149.1,2149.1,37
2023-11-15 02:53:00+01:00,2149.0,2149.1,2148.8,2149.1,39
2023-11-15 02:54:00+01:00,2149.0,2149.5,2149.0,2149.4,35
2023-11-15 02:55:00+01:00,2149.3,2149.6,2149.3,2149.3,52
2023-11-15 02:56:00+01:00,2149.4,2149.4,2148.9,2148.9,43
2023-11-15 02:57:00+01:00,2148.8,2149.0,2148.5,2148.9,69
2023-11-15 02:58:00+01:00,2148.8,2148.8,2148.6,2148.6,6
2023-11-15 02:59:00+01:00,2148.6,2148.7,2148.6,2148.7,37
2023-11-15 03:00:00+01:00,2148.7,2148.8,2148.6,2148.7,27
2023-11-15 03:01:00+01:00,2148.7,2149.3,2148.7,2149.3,78
2023-11-15 03:02:00+01:00,2149.2,2149.9,2149.1,2149.7,132
2023-11-15 03:03:00+01:00,2149.6,2149.8,2149.4,2149.4,72
2023-11-15 03:04:00+01:00,2149.4,2149.6,2149.3,2149.4,31
2023-11-15 03:05:00+01:00,2149.5,2149.6,2149.1,2149.1,33
2023-11-15 03:06:00+01:00,2149.1,2149.2,2148.8,2148.8,63
2023-11-15 03:07:00+01:00,2148.7,2149.1,2148.6,2148.6,36
2023-11-15 03:08:00+01:00,2148.6,2148.9,2148.5,2148.8,47
2023-11-15 03:09:00+01:00,2148.9,2149.2,2148.7,2149.1,39
2023-11-15 03:10:00+01:00,2149.1,2149.3,2149.0,2149.2,15
2023-11-15 03:11:00+01:00,2149.1,2149.3,2149.0,2149.0,26
2023-11-15 03:12:00+01:00,2149.0,2149.1,2148.9,2149.1,10
2023-11-15 03:13:00+01:00,2149.2,2149.3,2149.2,2149.2,9
2023-11-15 03:14:00+01:00,2149.3,2149.6,2149.3,2149.4,27
2023-11-15 03:15:00+01:00,2149.3,2149.3,2149.0,2149.1,29
2023-11-15 03:16:00+01:00,2149.0,2149.3,2148.9,2149.2,22
2023-11-15 03:17:00+01:00,2149.3,2149.5,2149.3,2149.5,26
2023-11-15 03:18:00+01:00,2149.5,2149.6,2149.4,2149.4,15
2023-11-15 03:19:00+01:00,2149.5,2149.9,2149.5,2149.9,45
2023-11-15 03:20:00+01:00,2149.8,2149.9,2149.8,2149.8,29
2023-11-15 03:21:00+01:00,2149.9,2150.0,2149.6,2149.6,26
2023-11-15 03:22:00+01:00,2149.5,2149.5,2149.2,2149.2,31
2023-11-15 03:23:00+01:00,2149.2,2149.6,2149.2,2149.5,15
2023-11-15 03:24:00+01:00,2149.5,2149.8,2149.5,2149.8,10
2023-11-15 03:25:00+01:00,2149.7,2149.9,2149.6,2149.7,32
2023-11-15 03:26:00+01:00,2149.8,2150.1,2149.8,2150.0,51
2023-11-15 03:27:00+01:00,2150.0,2150.0,2149.7,2149.7,44
2023-11-15 03:28:00+01:00,2149.6,2149.8,2149.6,2149.7,13
2023-11-15 03:29:00+01:00,2149.8,2149.9,2149.7,2149.7,14
2023-11-15 03:30:00+01:00,2149.7,2149.8,2149.6,2149.6,53
2023-11-15 03:31:00+01:00,2149.5,2149.8,2149.5,2149.8,59
2023-11-15 03:32:00+01:00,2149.9,2150.0,2149.7,2149.7,23
2023-11-15 03:33:00+01:00,2149.7,2149.7,2149.3,2149.3,28
2023-11-15 03:34:00+01:00,2149.3,2149.5,2149.1,2149.4,35
2023-11-15 03:35:00+01:00,2149.3,2149.4,2149.3,2149.4,9
2023-11-15 03:36:00+01:00,2149.5,2149.6,2149.4,2149.4,11
2023-11-15 03:37:00+01:00,2149.4,2149.6,2149.4,2149.6,9
2023-11-15 03:38:00+01:00,2149.5,2149.7,2149.0,2149.1,93
2023-11-15 03:39:00+01:00,2149.0,2149.1,2148.8,2149.0,139
2023-11-15 03:40:00+01:00,2149.1,2149.7,2149.1,2149.5,122
2023-11-15 03:41:00+01:00,2149.5,2149.6,2149.4,2149.6,32
2023-11-15 03:42:00+01:00,2149.6,2149.7,2149.6,2149.6,16
2023-11-15 03:43:00+01:00,2149.6,2149.7,2149.5,2149.7,19
2023-11-15 03:44:00+01:00,2149.6,2150.0,2149.6,2150.0,31
2023-11-15 03:45:00+01:00,2150.1,2150.2,2150.0,2150.2,42
2023-11-15 03:46:00+01:00,2150.2,2150.3,2149.9,2150.3,45
2023-11-15 03:47:00+01:00,2150.2,2150.3,2149.8,2149.9,48
2023-11-15 03:48:00+01:00,2149.9,2149.9,2149.8,2149.8,18
2023-11-15 03:49:00+01:00,2149.9,2149.9,2149.8,2149.8,15
2023-11-15 03:50:00+01:00,2149.8,2150.0,2149.8,2150.0,18
2023-11-15 03:51:00+01:00,2150.1,2150.1,2150.0,2150.1,19
2023-11-15 03:52:00+01:00,2150.1,2150.4,2150.0,2150.4,54
2023-11-15 03:53:00+01:00,2150.4,2150.7,2150.4,2150.6,65
2023-11-15 03:54:00+01:00,2150.6,2150.6,2150.4,2150.4,24
2023-11-15 03:55:00+01:00,2150.4,2150.5,2150.3,2150.4,27
2023-11-15 03:56:00+01:00,2150.3,2150.4,2150.1,2150.1,16
2023-11-15 03:57:00+01:00,2150.1,2150.2,2150.0,2150.2,7
2023-11-15 03:58:00+01:00,2150.0,2150.3,2149.9,2150.3,38
2023-11-15 03:59:00+01:00,2150.4,2150.6,2150.3,2150.5,25
2023-11-15 04:00:00+01:00,2150.5,2150.5,2150.5,2150.5,15
2023-11-15 04:01:00+01:00,2150.5,2150.7,2150.5,2150.5,26
2023-11-15 04:02:00+01:00,2150.6,2150.9,2150.6,2150.8,35
2023-11-15 04:03:00+01:00,2150.8,2151.3,2150.8,2151.2,73
2023-11-15 04:04:00+01:00,2151.2,2151.5,2151.1,2151.5,76
2023-11-15 04:05:00+01:00,2151.6,2151.8,2151.4,2151.6,67
2023-11-15 04:06:00+01:00,2151.5,2152.0,2151.5,2151.9,43
2023-11-15 04:07:00+01:00,2151.8,2152.0,2151.8,2152.0,21
2023-11-15 04:08:00+01:00,2152.1,2152.1,2151.6,2151.6,94
2023-11-15 04:09:00+01:00,2151.7,2151.9,2151.6,2151.9,54
2023-11-15 04:10:00+01:00,2151.8,2151.8,2151.4,2151.4,26
2023-11-15 04:11:00+01:00,2151.4,2151.5,2151.4,2151.5,21
2023-11-15 04:12:00+01:00,2151.5,2151.5,2151.2,2151.3,15
2023-11-15 04:13:00+01:00,2151.3,2151.4,2151.2,2151.2,22
2023-11-15 04:14:00+01:00,2151.2,2151.6,2151.2,2151.4,70
2023-11-15 04:15:00+01:00,2151.4,2151.6,2151.3,2151.6,62
2023-11-15 04:16:00+01:00,2151.6,2152.0,2151.4,2151.7,223
2023-11-15 04:17:00+01:00,2151.8,2152.1,2151.6,2151.7,157
2023-11-15 04:18:00+01:00,2151.6,2151.9,2151.6,2151.9,29
2023-11-15 04:19:00+01:00,2151.9,2152.1,2151.9,2152.0,62
2023-11-15 04:20:00+01:00,2152.1,2152.1,2151.8,2151.9,27
2023-11-15 04:21:00+01:00,2151.8,2151.8,2151.7,2151.8,10
2023-11-15 04:22:00+01:00,2151.9,2151.9,2151.7,2151.8,39
2023-11-15 04:23:00+01:00,2151.7,2151.7,2151.5,2151.5,10
2023-11-15 04:24:00+01:00,2151.5,2151.5,2151.5,2151.5,3
2023-11-15 04:25:00+01:00,2151.5,2151.9,2151.5,2151.8,105
2023-11-15 04:26:00+01:00,2151.8,2151.9,2151.6,2151.8,31
2023-11-15 04:27:00+01:00,2151.7,2151.7,2151.5,2151.5,23
2023-11-15 04:28:00+01:00,2151.6,2151.8,2151.4,2151.4,40
2023-11-15 04:29:00+01:00,2151.4,2151.7,2151.4,2151.4,74
2023-11-15 04:30:00+01:00,2151.5,2151.7,2151.5,2151.6,19
2023-11-15 04:31:00+01:00,2151.6,2151.7,2151.5,2151.5,19
2023-11-15 04:32:00+01:00,2151.6,2151.6,2151.3,2151.3,29
2023-11-15 04:33:00+01:00,2151.4,2151.7,2151.3,2151.3,45
2023-11-15 04:34:00+01:00,2151.3,2151.5,2151.3,2151.3,38
2023-11-15 04:35:00+01:00,2151.3,2151.6,2151.3,2151.6,45
2023-11-15 04:36:00+01:00,2151.6,2151.7,2151.5,2151.5,74
2023-11-15 04:37:00+01:00,2151.4,2151.7,2151.3,2151.3,50
2023-11-15 04:38:00+01:00,2151.2,2151.5,2151.2,2151.4,16
2023-11-15 04:39:00+01:00,2151.4,2151.5,2151.4,2151.5,18
2023-11-15 04:40:00+01:00,2151.5,2151.6,2151.4,2151.6,10
2023-11-15 04:41:00+01:00,2151.7,2151.8,2151.7,2151.7,12
2023-11-15 04:42:00+01:00,2151.7,2152.0,2151.7,2151.8,31
2023-11-15 04:43:00+01:00,2151.8,2151.9,2151.8,2151.9,9
2023-11-15 04:44:00+01:00,2151.9,2152.1,2151.9,2152.0,32
2023-11-15 04:45:00+01:00,2152.0,2152.1,2151.9,2152.1,33
2023-11-15 04:46:00+01:00,2152.1,2152.3,2152.0,2152.1,52
2023-11-15 04:47:00+01:00,2152.1,2152.7,2152.0,2152.4,66
2023-11-15 04:48:00+01:00,2152.3,2152.5,2152.2,2152.5,52
2023-11-15 04:49:00+01:00,2152.4,2152.5,2152.3,2152.5,80
2023-11-15 04:50:00+01:00,2152.6,2152.6,2152.3,2152.5,34
2023-11-15 04:51:00+01:00,2152.6,2152.7,2152.4,2152.5,100
2023-11-15 04:52:00+01:00,2152.5,2152.5,2152.2,2152.2,61
2023-11-15 04:53:00+01:00,2152.2,2152.4,2152.1,2152.4,21
2023-11-15 04:54:00+01:00,2152.4,2152.8,2152.3,2152.6,38
2023-11-15 04:55:00+01:00,2152.8,2152.8,2152.6,2152.7,7
2023-11-15 04:56:00+01:00,2152.8,2153.1,2152.8,2153.0,43
2023-11-15 04:57:00+01:00,2153.0,2153.0,2152.8,2152.8,58
2023-11-15 04:58:00+01:00,2152.9,2152.9,2152.8,2152.8,22
2023-11-15 04:59:00+01:00,2152.8,2152.9,2152.8,2152.9,45
2023-11-15 05:00:00+01:00,2152.9,2153.0,2152.6,2152.9,39
2023-11-15 05:01:00+01:00,2152.9,2153.0,2152.8,2152.8,23
2023-11-15 05:02:00+01:00,2152.7,2152.8,2152.7,2152.7,20
2023-11-15 05:03:00+01:00,2152.8,2153.0,2152.8,2153.0,47
2023-11-15 05:04:00+01:00,2153.0,2153.1,2152.9,2153.0,35
2023-11-15 05:05:00+01:00,2153.0,2153.1,2152.9,2153.0,15
2023-11-15 05:06:00+01:00,2153.1,2153.1,2152.9,2152.9,12
2023-11-15 05:07:00+01:00,2152.8,2152.9,2152.6,2152.7,42
2023-11-15 05:08:00+01:00,2152.7,2152.7,2152.4,2152.6,37
2023-11-15 05:09:00+01:00,2152.6,2152.8,2152.6,2152.7,12
2023-11-15 05:10:00+01:00,2152.8,2152.9,2152.7,2152.8,34
2023-11-15 05:11:00+01:00,2152.8,2153.0,2152.7,2153.0,37
2023-11-15 05:12:00+01:00,2153.0,2153.1,2152.9,2153.0,37
2023-11-15 05:13:00+01:00,2153.1,2153.1,2153.0,2153.0,26
2023-11-15 05:14:00+01:00,2153.1,2153.6,2153.1,2153.5,135
2023-11-15 05:15:00+01:00,2153.6,2153.6,2153.4,2153.5,22
2023-11-15 05:16:00+01:00,2153.4,2153.4,2153.1,2153.3,36
2023-11-15 05:17:00+01:00,2153.1,2153.1,2152.7,2152.9,86
2023-11-15 05:18:00+01:00,2152.8,2153.0,2152.8,2152.8,31
2023-11-15 05:19:00+01:00,2152.8,2152.8,2152.7,2152.7,16
2023-11-15 05:20:00+01:00,2152.8,2152.9,2152.8,2152.8,11
2023-11-15 05:21:00+01:00,2152.9,2153.0,2152.8,2153.0,29
2023-11-15 05:22:00+01:00,2153.0,2153.1,2152.9,2153.0,31
2023-11-15 05:23:00+01:00,2152.9,2153.0,2152.9,2153.0,15
2023-11-15 05:24:00+01:00,2152.9,2152.9,2152.8,2152.9,14
2023-11-15 05:25:00+01:00,2152.8,2153.0,2152.8,2153.0,15
2023-11-15 05:26:00+01:00,2152.9,2153.0,2152.7,2153.0,12
2023-11-15 05:27:00+01:00,2153.0,2153.1,2153.0,2153.0,14
2023-11-15 05:28:00+01:00,2153.0,2153.1,2153.0,2153.1,26
2023-11-15 05:29:00+01:00,2153.1,2153.2,2153.1,2153.1,25
2023-11-15 05:30:00+01:00,2153.1,2153.1,2152.8,2152.8,38
2023-11-15 05:31:00+01:00,2152.8,2153.2,2152.7,2153.1,17
2023-11-15 05:32:00+01:00,2153.2,2153.3,2153.2,2153.2,7
2023-11-15 05:33:00+01:00,2153.2,2153.2,2153.1,2153.1,20
2023-11-15 05:34:00+01:00,2153.0,2153.1,2153.0,2153.1,10
2023-11-15 05:35:00+01:00,2153.1,2153.1,2153.0,2153.0,10
2023-11-15 05:36:00+01:00,2153.1,2153.2,2153.0,2153.2,30
2023-11-15 05:37:00+01:00,2153.1,2153.1,2152.8,2152.8,30
2023-11-15 05:38:00+01:00,2152.7,2152.8,2152.7,2152.8,20
2023-11-15 05:39:00+01:00,2152.8,2153.0,2152.8,2153.0,30
2023-11-15 05:40:00+01:00,2153.0,2153.0,2152.8,2152.8,29
2023-11-15 05:41:00+01:00,2152.8,2152.9,2152.8,2152.9,4
2023-11-15 05:42:00+01:00,2153.0,2153.0,2153.0,2153.0,4
2023-11-15 05:43:00+01:00,2153.1,2153.2,2153.1,2153.2,32
2023-11-15 05:44:00+01:00,2153.2,2153.3,2153.2,2153.3,33
2023-11-15 05:45:00+01:00,2153.3,2153.6,2153.3,2153.6,33
2023-11-15 05:46:00+01:00,2153.5,2153.5,2153.2,2153.3,21
2023-11-15 05:47:00+01:00,2153.2,2153.4,2153.2,2153.3,35
2023-11-15 05:48:00+01:00,2153.4,2153.8,2153.4,2153.7,83
2023-11-15 05:49:00+01:00,2153.7,2153.9,2153.7,2153.8,23
2023-11-15 05:50:00+01:00,2153.8,2154.1,2153.8,2153.9,45
2023-11-15 05:51:00+01:00,2153.9,2154.1,2153.9,2154.0,127
2023-11-15 05:52:00+01:00,2154.0,2154.0,2153.6,2153.7,69
2023-11-15 05:53:00+01:00,2153.7,2153.9,2153.6,2153.9,40
2023-11-15 05:54:00+01:00,2153.8,2153.8,2153.7,2153.7,7
2023-11-15 05:55:00+01:00,2153.6,2153.7,2153.6,2153.7,10
2023-11-15 05:56:00+01:00,2153.7,2153.7,2153.7,2153.7,7
2023-11-15 05:57:00+01:00,2153.6,2153.7,2153.6,2153.7,13
2023-11-15 05:58:00+01:00,2153.6,2153.7,2153.6,2153.7,10
2023-11-15 05:59:00+01:00,2153.7,2153.7,2153.6,2153.7,22
2023-11-15 06:00:00+01:00,2153.7,2153.7,2153.6,2153.6,6
2023-11-15 06:01:00+01:00,2153.6,2153.6,2153.1,2153.1,51
