timestamp,open,high,low,close,volume
2024-07-22 01:38:00+02:00,2511.3,2511.3,2510.6,2510.8,27
2024-07-22 01:39:00+02:00,2510.9,2510.9,2510.4,2510.4,83
2024-07-22 01:40:00+02:00,2510.4,2510.8,2510.2,2510.7,114
2024-07-22 01:41:00+02:00,2510.5,2511.0,2510.3,2510.5,158
2024-07-22 01:42:00+02:00,2510.7,2510.9,2510.5,2510.7,29
2024-07-22 01:43:00+02:00,2510.8,2511.1,2510.3,2510.9,66
2024-07-22 01:44:00+02:00,2510.9,2511.1,2510.9,2511.0,6
2024-07-22 01:45:00+02:00,2510.9,2511.0,2510.9,2511.0,15
2024-07-22 01:46:00+02:00,2511.0,2511.4,2510.8,2511.2,74
2024-07-22 01:47:00+02:00,2511.0,2511.5,2511.0,2511.5,88
2024-07-22 01:48:00+02:00,2511.6,2511.9,2511.6,2511.9,32
2024-07-22 01:49:00+02:00,2511.9,2512.1,2511.6,2512.0,49
2024-07-22 01:50:00+02:00,2512.0,2512.0,2511.3,2511.7,38
2024-07-22 01:51:00+02:00,2511.7,2512.1,2511.6,2512.1,34
2024-07-22 01:52:00+02:00,2512.2,2512.5,2512.0,2512.4,77
2024-07-22 01:53:00+02:00,2512.4,2512.4,2511.9,2512.4,53
2024-07-22 01:54:00+02:00,2512.4,2512.6,2512.2,2512.6,39
2024-07-22 01:55:00+02:00,2512.6,2512.6,2512.3,2512.5,38
2024-07-22 01:56:00+02:00,2512.5,2512.5,2512.1,2512.3,31
2024-07-22 01:57:00+02:00,2512.2,2512.2,2512.0,2512.0,15
2024-07-22 01:58:00+02:00,2512.1,2512.1,2511.9,2512.0,19
2024-07-22 01:59:00+02:00,2512.0,2512.2,2512.0,2512.2,11
2024-07-22 02:00:00+02:00,2512.1,2512.2,2512.0,2512.2,18
2024-07-22 02:01:00+02:00,2512.3,2512.3,2510.8,2510.9,245
2024-07-22 02:02:00+02:00,2511.0,2511.3,2510.8,2510.8,56
2024-07-22 02:03:00+02:00,2510.7,2510.7,2509.6,2510.0,133
2024-07-22 02:04:00+02:00,2510.0,2510.6,2509.8,2510.5,98
2024-07-22 02:05:00+02:00,2510.6,2510.9,2510.3,2510.6,51
2024-07-22 02:06:00+02:00,2510.5,2510.6,2510.1,2510.2,56
2024-07-22 02:07:00+02:00,2510.1,2510.1,2509.3,2509.7,75
2024-07-22 02:08:00+02:00,2509.6,2509.6,2509.2,2509.5,42
2024-07-22 02:09:00+02:00,2509.3,2509.6,2509.3,2509.5,11
2024-07-22 02:10:00+02:00,2509.6,2510.2,2509.3,2510.1,90
2024-07-22 02:11:00+02:00,2510.1,2510.2,2509.8,2510.0,51
2024-07-22 02:12:00+02:00,2509.7,2510.0,2509.5,2509.6,32
2024-07-22 02:13:00+02:00,2509.5,2509.8,2509.4,2509.6,22
2024-07-22 02:14:00+02:00,2509.7,2510.3,2509.7,2510.3,18
2024-07-22 02:15:00+02:00,2510.2,2510.3,2509.7,2510.2,107
2024-07-22 02:16:00+02:00,2510.1,2510.1,2509.9,2510.0,15
2024-07-22 02:17:00+02:00,2510.1,2510.2,2508.5,2509.0,166
2024-07-22 02:18:00+02:00,2509.0,2509.1,2508.7,2508.8,94
2024-07-22 02:19:00+02:00,2508.8,2508.9,2508.3,2508.4,35
2024-07-22 02:20:00+02:00,2508.3,2508.5,2508.3,2508.5,16
2024-07-22 02:21:00+02:00,2508.5,2508.7,2507.9,2508.4,67
2024-07-22 02:22:00+02:00,2508.5,2508.7,2508.3,2508.7,31
2024-07-22 02:23:00+02:00,2508.7,2508.8,2508.3,2508.6,27
2024-07-22 02:24:00+02:00,2508.6,2508.7,2507.6,2507.9,121
2024-07-22 02:25:00+02:00,2507.8,2508.3,2507.7,2508.3,56
2024-07-22 02:26:00+02:00,2508.5,2509.4,2508.5,2509.4,68
2024-07-22 02:27:00+02:00,2509.3,2510.1,2509.3,2509.7,91
2024-07-22 02:28:00+02:00,2509.8,2509.8,2509.2,2509.5,32
2024-07-22 02:29:00+02:00,2509.4,2509.8,2509.4,2509.7,26
2024-07-22 02:30:00+02:00,2509.5,2509.8,2509.2,2509.6,28
2024-07-22 02:31:00+02:00,2509.5,2510.1,2509.3,2509.4,111
2024-07-22 02:32:00+02:00,2509.3,2509.9,2509.3,2509.9,58
2024-07-22 02:33:00+02:00,2509.9,2510.5,2509.8,2510.4,49
2024-07-22 02:34:00+02:00,2510.5,2510.5,2509.9,2509.9,31
2024-07-22 02:35:00+02:00,2509.9,2510.2,2509.9,2510.2,44
2024-07-22 02:36:00+02:00,2510.1,2510.1,2509.3,2509.4,40
2024-07-22 02:37:00+02:00,2509.5,2510.0,2509.4,2510.0,68
2024-07-22 02:38:00+02:00,2509.9,2509.9,2509.4,2509.6,13
2024-07-22 02:39:00+02:00,2509.5,2509.7,2509.4,2509.6,20
2024-07-22 02:40:00+02:00,2509.7,2510.1,2509.5,2510.1,20
2024-07-22 02:41:00+02:00,2510.0,2510.6,2510.0,2510.5,38
2024-07-22 02:42:00+02:00,2510.4,2510.4,2510.2,2510.2,7
2024-07-22 02:43:00+02:00,2509.9,2510.2,2509.8,2509.8,24
2024-07-22 02:44:00+02:00,2509.7,2510.0,2509.7,2510.0,7
2024-07-22 02:45:00+02:00,2510.0,2510.0,2509.7,2509.8,16
2024-07-22 02:46:00+02:00,2509.5,2509.8,2509.5,2509.8,12
2024-07-22 02:47:00+02:00,2509.8,2510.0,2509.8,2509.9,8
2024-07-22 02:48:00+02:00,2509.8,2510.0,2509.7,2509.8,20
2024-07-22 02:49:00+02:00,2509.8,2510.0,2509.8,2509.9,14
2024-07-22 02:50:00+02:00,2509.9,2510.1,2509.9,2510.0,17
2024-07-22 02:51:00+02:00,2510.0,2510.0,2509.4,2509.4,45
2024-07-22 02:52:00+02:00,2509.4,2509.4,2508.8,2509.1,60
2024-07-22 02:53:00+02:00,2509.1,2509.6,2509.1,2509.3,16
2024-07-22 02:54:00+02:00,2509.3,2509.4,2509.2,2509.3,7
2024-07-22 02:55:00+02:00,2509.6,2509.6,2508.9,2509.2,60
2024-07-22 02:56:00+02:00,2509.2,2509.5,2508.6,2508.6,49
2024-07-22 02:57:00+02:00,2508.6,2509.0,2508.5,2508.9,15
2024-07-22 02:58:00+02:00,2508.9,2509.0,2508.8,2509.0,10
2024-07-22 02:59:00+02:00,2509.0,2509.0,2508.5,2508.5,27
2024-07-22 03:00:00+02:00,2508.5,2508.7,2508.1,2508.7,90
2024-07-22 03:01:00+02:00,2508.6,2509.6,2508.3,2509.3,210
2024-07-22 03:02:00+02:00,2509.3,2510.1,2508.7,2509.9,156
2024-07-22 03:03:00+02:00,2510.0,2510.2,2508.8,2509.1,86
2024-07-22 03:04:00+02:00,2509.1,2509.3,2507.6,2507.6,94
2024-07-22 03:05:00+02:00,2507.8,2508.1,2507.0,2507.6,146
2024-07-22 03:06:00+02:00,2507.7,2507.9,2506.6,2507.0,209
2024-07-22 03:07:00+02:00,2506.9,2508.7,2506.8,2508.3,218
2024-07-22 03:08:00+02:00,2508.4,2508.5,2507.8,2508.3,50
2024-07-22 03:09:00+02:00,2508.2,2508.9,2508.2,2508.5,53
2024-07-22 03:10:00+02:00,2508.0,2508.4,2507.5,2507.5,60
2024-07-22 03:11:00+02:00,2507.2,2507.6,2506.9,2507.1,75
2024-07-22 03:12:00+02:00,2507.2,2507.8,2507.2,2507.4,69
2024-07-22 03:13:00+02:00,2507.6,2508.6,2507.4,2508.6,55
2024-07-22 03:14:00+02:00,2508.8,2508.8,2507.9,2508.3,56
2024-07-22 03:15:00+02:00,2508.4,2509.1,2508.3,2508.9,30
2024-07-22 03:16:00+02:00,2509.1,2509.3,2508.7,2509.2,44
2024-07-22 03:17:00+02:00,2509.4,2510.5,2509.3,2510.0,69
2024-07-22 03:18:00+02:00,2509.9,2510.4,2509.3,2510.2,142
2024-07-22 03:19:00+02:00,2510.3,2510.9,2510.1,2510.3,122
2024-07-22 03:20:00+02:00,2510.3,2511.1,2510.2,2510.6,111
2024-07-22 03:21:00+02:00,2510.5,2511.2,2510.3,2511.1,41
2024-07-22 03:22:00+02:00,2510.9,2511.0,2509.8,2510.0,59
2024-07-22 03:23:00+02:00,2510.1,2510.5,2509.4,2510.3,84
2024-07-22 03:24:00+02:00,2510.4,2511.7,2510.3,2511.6,78
2024-07-22 03:25:00+02:00,2511.7,2511.9,2511.0,2511.8,128
2024-07-22 03:26:00+02:00,2511.7,2512.2,2511.6,2511.8,124
2024-07-22 03:27:00+02:00,2511.9,2512.8,2511.9,2512.3,188
2024-07-22 03:28:00+02:00,2512.3,2512.4,2511.3,2511.4,117
2024-07-22 03:29:00+02:00,2511.5,2512.1,2511.2,2511.7,49
2024-07-22 03:30:00+02:00,2511.6,2511.8,2511.1,2511.5,69
2024-07-22 03:31:00+02:00,2511.7,2512.2,2511.7,2511.9,42
2024-07-22 03:32:00+02:00,2511.8,2513.2,2511.8,2513.1,192
2024-07-22 03:33:00+02:00,2513.0,2513.0,2512.3,2513.0,191
2024-07-22 03:34:00+02:00,2513.0,2513.3,2512.6,2512.9,87
2024-07-22 03:35:00+02:00,2512.8,2513.1,2512.5,2513.0,80
2024-07-22 03:36:00+02:00,2512.9,2513.0,2511.6,2511.6,69
2024-07-22 03:37:00+02:00,2511.5,2512.1,2511.3,2511.7,83
2024-07-22 03:38:00+02:00,2511.8,2512.2,2510.8,2510.8,121
2024-07-22 03:39:00+02:00,2511.0,2511.1,2510.4,2510.6,58
2024-07-22 03:40:00+02:00,2510.5,2511.2,2509.8,2511.2,114
2024-07-22 03:41:00+02:00,2511.3,2511.5,2510.3,2510.5,85
2024-07-22 03:42:00+02:00,2510.5,2511.5,2509.9,2511.4,72
2024-07-22 03:43:00+02:00,2511.6,2511.8,2511.3,2511.3,47
2024-07-22 03:44:00+02:00,2511.0,2511.0,2510.2,2510.4,101
2024-07-22 03:45:00+02:00,2510.5,2511.0,2510.3,2510.8,67
2024-07-22 03:46:00+02:00,2510.7,2510.8,2509.5,2509.5,57
2024-07-22 03:47:00+02:00,2509.6,2509.8,2509.4,2509.4,33
2024-07-22 03:48:00+02:00,2509.4,2509.5,2509.0,2509.1,47
2024-07-22 03:49:00+02:00,2509.4,2509.6,2509.3,2509.3,25
2024-07-22 03:50:00+02:00,2509.3,2509.4,2509.1,2509.3,17
2024-07-22 03:51:00+02:00,2509.1,2509.2,2508.8,2508.8,58
2024-07-22 03:52:00+02:00,2508.7,2508.9,2508.6,2508.9,65
2024-07-22 03:53:00+02:00,2509.0,2509.3,2508.8,2509.0,33
2024-07-22 03:54:00+02:00,2509.0,2509.0,2507.9,2508.0,104
2024-07-22 03:55:00+02:00,2508.0,2508.6,2508.0,2508.6,31
2024-07-22 03:56:00+02:00,2508.4,2508.4,2507.7,2507.7,117
2024-07-22 03:57:00+02:00,2507.7,2508.0,2507.4,2507.5,56
2024-07-22 03:58:00+02:00,2507.6,2508.3,2507.6,2508.1,85
2024-07-22 03:59:00+02:00,2508.4,2508.4,2507.8,2507.8,35
2024-07-22 04:00:00+02:00,2507.7,2507.9,2507.4,2507.4,54
2024-07-22 04:01:00+02:00,2507.3,2507.3,2506.4,2506.5,134
2024-07-22 04:02:00+02:00,2506.5,2506.9,2506.1,2506.1,73
2024-07-22 04:03:00+02:00,2506.3,2506.4,2505.4,2505.4,149
2024-07-22 04:04:00+02:00,2505.3,2506.9,2505.2,2506.6,122
2024-07-22 04:05:00+02:00,2506.7,2507.1,2506.4,2506.4,53
2024-07-22 04:06:00+02:00,2506.4,2507.0,2506.3,2507.0,122
2024-07-22 04:07:00+02:00,2507.0,2507.0,2506.4,2506.7,38
2024-07-22 04:08:00+02:00,2506.7,2507.4,2506.7,2507.1,49
2024-07-22 04:09:00+02:00,2507.2,2507.4,2506.9,2507.4,11
2024-07-22 04:10:00+02:00,2507.4,2507.6,2507.0,2507.6,60
2024-07-22 04:11:00+02:00,2507.7,2507.7,2507.2,2507.7,45
2024-07-22 04:12:00+02:00,2507.9,2507.9,2507.1,2507.4,47
2024-07-22 04:13:00+02:00,2507.5,2507.7,2507.5,2507.6,19
2024-07-22 04:14:00+02:00,2507.5,2507.6,2507.2,2507.4,30
2024-07-22 04:15:00+02:00,2507.5,2507.8,2507.3,2507.4,108
2024-07-22 04:16:00+02:00,2507.5,2507.6,2506.4,2506.4,36
2024-07-22 04:17:00+02:00,2506.2,2506.2,2505.2,2505.4,348
2024-07-22 04:18:00+02:00,2505.4,2505.6,2504.6,2504.8,150
2024-07-22 04:19:00+02:00,2504.8,2505.5,2504.8,2505.5,146
2024-07-22 04:20:00+02:00,2505.4,2505.5,2505.1,2505.3,66
2024-07-22 04:21:00+02:00,2505.0,2505.3,2504.9,2505.2,30
2024-07-22 04:22:00+02:00,2505.3,2505.4,2504.2,2504.2,94
2024-07-22 04:23:00+02:00,2504.1,2505.2,2504.0,2505.2,83
2024-07-22 04:24:00+02:00,2505.3,2505.6,2504.9,2504.9,25
2024-07-22 04:25:00+02:00,2504.7,2505.0,2504.7,2504.9,37
2024-07-22 04:26:00+02:00,2504.9,2505.5,2504.8,2505.4,90
2024-07-22 04:27:00+02:00,2505.4,2505.9,2505.4,2505.7,95
2024-07-22 04:28:00+02:00,2505.7,2506.0,2505.6,2506.0,14
2024-07-22 04:29:00+02:00,2506.0,2506.4,2505.9,2505.9,21
2024-07-22 04:30:00+02:00,2506.0,2506.3,2506.0,2506.3,29
2024-07-22 04:31:00+02:00,2506.2,2506.9,2505.9,2506.5,122
2024-07-22 04:32:00+02:00,2506.5,2507.1,2506.4,2507.1,21
2024-07-22 04:33:00+02:00,2507.1,2507.4,2506.6,2506.7,67
2024-07-22 04:34:00+02:00,2506.8,2506.8,2506.2,2506.4,34
2024-07-22 04:35:00+02:00,2506.2,2506.2,2505.3,2506.0,83
2024-07-22 04:36:00+02:00,2505.8,2506.2,2505.8,2506.2,12
2024-07-22 04:37:00+02:00,2506.2,2506.2,2505.7,2506.1,14
2024-07-22 04:38:00+02:00,2506.1,2506.6,2506.1,2506.5,8
2024-07-22 04:39:00+02:00,2506.6,2506.7,2506.2,2506.4,98
2024-07-22 04:40:00+02:00,2506.6,2507.4,2506.1,2507.4,63
2024-07-22 04:41:00+02:00,2507.4,2507.9,2507.0,2507.0,97
2024-07-22 04:42:00+02:00,2506.7,2506.8,2506.1,2506.1,35
2024-07-22 04:43:00+02:00,2506.3,2506.3,2505.9,2506.1,18
2024-07-22 04:44:00+02:00,2506.1,2506.1,2505.6,2505.9,12
2024-07-22 04:45:00+02:00,2506.0,2506.1,2505.5,2506.1,26
2024-07-22 04:46:00+02:00,2506.2,2507.2,2506.2,2507.1,40
2024-07-22 04:47:00+02:00,2507.0,2507.2,2506.9,2507.1,24
2024-07-22 04:48:00+02:00,2507.1,2507.8,2507.1,2507.6,33
2024-07-22 04:49:00+02:00,2507.7,2508.7,2507.7,2507.8,144
2024-07-22 04:50:00+02:00,2508.0,2508.3,2507.9,2507.9,29
2024-07-22 04:51:00+02:00,2508.1,2508.3,2508.1,2508.3,21
2024-07-22 04:52:00+02:00,2508.1,2508.1,2507.9,2508.0,15
2024-07-22 04:53:00+02:00,2508.2,2508.5,2508.2,2508.3,9
2024-07-22 04:54:00+02:00,2508.3,2508.8,2508.0,2508.6,53
2024-07-22 04:55:00+02:00,2508.6,2508.9,2508.0,2508.0,154
2024-07-22 04:56:00+02:00,2508.1,2508.3,2507.9,2508.0,44
2024-07-22 04:57:00+02:00,2508.2,2508.8,2508.1,2508.1,39
2024-07-22 04:58:00+02:00,2508.4,2508.5,2507.7,2507.9,25
2024-07-22 04:59:00+02:00,2507.9,2508.4,2507.7,2507.7,44
2024-07-22 05:00:00+02:00,2507.8,2507.9,2507.3,2507.3,32
2024-07-22 05:01:00+02:00,2507.1,2507.5,2507.1,2507.2,67
2024-07-22 05:02:00+02:00,2507.3,2507.9,2507.3,2507.6,17
2024-07-22 05:03:00+02:00,2507.8,2508.6,2507.8,2508.6,24
2024-07-22 05:04:00+02:00,2508.6,2508.8,2508.5,2508.5,33
2024-07-22 05:05:00+02:00,2508.4,2508.7,2508.4,2508.7,8
2024-07-22 05:06:00+02:00,2508.6,2508.8,2508.6,2508.8,18
2024-07-22 05:07:00+02:00,2508.8,2508.8,2508.2,2508.5,39
2024-07-22 05:08:00+02:00,2508.4,2508.5,2508.2,2508.5,20
2024-07-22 05:09:00+02:00,2508.3,2509.2,2508.3,2508.9,31
2024-07-22 05:10:00+02:00,2508.9,2509.3,2508.8,2508.8,83
2024-07-22 05:11:00+02:00,2508.8,2508.8,2508.2,2508.2,4
2024-07-22 05:12:00+02:00,2508.1,2509.0,2508.1,2508.6,30
2024-07-22 05:13:00+02:00,2508.7,2508.7,2508.3,2508.4,41
2024-07-22 05:14:00+02:00,2508.1,2508.1,2507.9,2507.9,16
2024-07-22 05:15:00+02:00,2507.9,2508.4,2507.9,2508.4,28
2024-07-22 05:16:00+02:00,2508.4,2508.4,2508.0,2508.2,29
2024-07-22 05:17:00+02:00,2508.4,2508.6,2508.3,2508.3,12
2024-07-22 05:18:00+02:00,2508.3,2509.1,2508.3,2508.9,16
2024-07-22 05:19:00+02:00,2509.0,2509.1,2508.8,2509.0,18
2024-07-22 05:20:00+02:00,2509.0,2509.6,2508.8,2509.6,169
2024-07-22 05:21:00+02:00,2509.6,2509.9,2509.2,2509.6,123
2024-07-22 05:22:00+02:00,2509.5,2509.7,2509.5,2509.5,21
2024-07-22 05:23:00+02:00,2509.5,2509.7,2509.5,2509.6,22
2024-07-22 05:24:00+02:00,2509.6,2509.9,2509.5,2509.5,74
2024-07-22 05:25:00+02:00,2509.4,2509.9,2509.4,2509.9,20
2024-07-22 05:26:00+02:00,2510.0,2510.0,2509.0,2509.3,72
2024-07-22 05:27:00+02:00,2509.1,2509.3,2508.9,2509.2,55
2024-07-22 05:28:00+02:00,2509.2,2509.9,2509.2,2509.7,65
2024-07-22 05:29:00+02:00,2509.6,2509.7,2509.2,2509.4,26
2024-07-22 05:30:00+02:00,2509.5,2509.7,2509.4,2509.5,39
2024-07-22 05:31:00+02:00,2509.7,2509.8,2509.6,2509.7,28
2024-07-22 05:32:00+02:00,2509.7,2509.8,2509.5,2509.5,35
2024-07-22 05:33:00+02:00,2509.6,2509.8,2509.6,2509.7,10
2024-07-22 05:34:00+02:00,2509.5,2509.9,2509.4,2509.8,21
2024-07-22 05:35:00+02:00,2509.7,2509.7,2509.7,2509.7,8
2024-07-22 05:36:00+02:00,2509.7,2510.0,2509.7,2510.0,17
2024-07-22 05:37:00+02:00,2510.0,2510.1,2509.4,2509.6,70
2024-07-22 05:38:00+02:00,2509.5,2509.5,2508.6,2508.6,60
2024-07-22 05:39:00+02:00,2508.6,2508.7,2508.4,2508.4,31
2024-07-22 05:40:00+02:00,2508.6,2508.6,2507.8,2508.0,47
2024-07-22 05:41:00+02:00,2508.0,2508.2,2507.8,2508.2,50
2024-07-22 05:42:00+02:00,2508.2,2508.3,2508.2,2508.2,22
2024-07-22 05:43:00+02:00,2508.2,2508.2,2507.8,2508.0,24
2024-07-22 05:44:00+02:00,2508.1,2508.2,2507.5,2507.5,60
2024-07-22 05:45:00+02:00,2507.7,2507.7,2507.3,2507.6,43
2024-07-22 05:46:00+02:00,2507.6,2507.6,2507.1,2507.1,24
2024-07-22 05:47:00+02:00,2507.2,2507.3,2506.6,2506.7,48
2024-07-22 05:48:00+02:00,2506.8,2507.0,2506.6,2506.7,47
2024-07-22 05:49:00+02:00,2506.6,2507.0,2506.6,2506.6,40
2024-07-22 05:50:00+02:00,2506.6,2506.8,2506.4,2506.8,16
2024-07-22 05:51:00+02:00,2506.8,2507.5,2506.8,2507.5,63
2024-07-22 05:52:00+02:00,2507.5,2507.5,2507.3,2507.5,13
2024-07-22 05:53:00+02:00,2507.5,2507.7,2507.4,2507.7,42
2024-07-22 05:54:00+02:00,2507.7,2507.7,2507.4,2507.4,15
2024-07-22 05:55:00+02:00,2507.5,2507.5,2507.2,2507.4,25
2024-07-22 05:56:00+02:00,2507.4,2507.4,2507.3,2507.3,2
2024-07-22 05:57:00+02:00,2507.3,2507.4,2507.1,2507.3,50
2024-07-22 05:58:00+02:00,2507.5,2507.6,2507.5,2507.6,6
2024-07-22 05:59:00+02:00,2507.7,2507.7,2507.5,2507.5,5
