timestamp,open,high,low,close,volume
2017-09-12 00:31:00+02:00,1798.2,1798.3,1798.2,1798.2,27
2017-09-12 00:32:00+02:00,1798.1,1798.1,1797.9,1798.1,57
2017-09-12 00:33:00+02:00,1798.0,1798.1,1798.0,1798.1,8
2017-09-12 00:34:00+02:00,1798.0,1798.1,1798.0,1798.0,40
2017-09-12 00:35:00+02:00,1798.0,1798.1,1798.0,1798.1,11
2017-09-12 00:36:00+02:00,1798.0,1798.2,1798.0,1798.2,30
2017-09-12 00:37:00+02:00,1798.2,1798.2,1798.1,1798.2,8
2017-09-12 00:38:00+02:00,1798.2,1798.3,1798.2,1798.3,19
2017-09-12 00:39:00+02:00,1798.3,1798.4,1798.3,1798.4,8
2017-09-12 00:40:00+02:00,1798.3,1798.5,1798.3,1798.3,29
2017-09-12 00:41:00+02:00,1798.3,1798.3,1798.1,1798.1,32
2017-09-12 00:42:00+02:00,1798.0,1798.1,1797.8,1798.1,50
2017-09-12 00:43:00+02:00,1798.1,1798.1,1798.1,1798.1,12
2017-09-12 00:44:00+02:00,1798.2,1798.3,1798.2,1798.2,22
2017-09-12 00:45:00+02:00,1798.3,1798.3,1798.2,1798.2,16
2017-09-12 00:46:00+02:00,1798.1,1798.2,1798.1,1798.2,35
2017-09-12 00:47:00+02:00,1798.2,1798.2,1797.8,1797.8,94
2017-09-12 00:48:00+02:00,1797.9,1798.0,1797.8,1798.0,28
2017-09-12 00:49:00+02:00,1798.0,1798.2,1798.0,1798.2,20
2017-09-12 00:50:00+02:00,1798.1,1798.2,1797.9,1798.1,52
2017-09-12 00:51:00+02:00,1798.0,1798.2,1798.0,1798.2,30
2017-09-12 00:52:00+02:00,1798.2,1798.5,1798.2,1798.4,34
2017-09-12 00:53:00+02:00,1798.3,1798.3,1798.1,1798.1,28
2017-09-12 00:54:00+02:00,1798.2,1798.2,1798.1,1798.1,4
2017-09-12 00:55:00+02:00,1798.2,1798.2,1798.1,1798.1,8
2017-09-12 00:56:00+02:00,1798.1,1798.1,1798.0,1798.0,18
2017-09-12 00:57:00+02:00,1797.9,1798.1,1797.9,1798.1,15
2017-09-12 00:58:00+02:00,1798.2,1798.2,1798.1,1798.2,7
2017-09-12 00:59:00+02:00,1798.2,1798.3,1798.1,1798.2,11
2017-09-12 01:00:00+02:00,1798.2,1798.3,1798.2,1798.2,23
2017-09-12 01:01:00+02:00,1798.1,1798.1,1798.0,1798.1,47
2017-09-12 01:02:00+02:00,1798.1,1798.1,1798.0,1798.1,17
2017-09-12 01:03:00+02:00,1798.0,1798.3,1798.0,1798.3,18
2017-09-12 01:04:00+02:00,1798.3,1798.3,1798.2,1798.3,17
2017-09-12 01:05:00+02:00,1798.3,1798.3,1798.3,1798.3,7
2017-09-12 01:06:00+02:00,1798.3,1798.4,1798.3,1798.3,79
2017-09-12 01:07:00+02:00,1798.3,1798.3,1798.2,1798.2,17
2017-09-12 01:08:00+02:00,1798.1,1798.2,1798.1,1798.1,8
2017-09-12 01:09:00+02:00,1798.1,1798.1,1798.0,1798.1,43
2017-09-12 01:10:00+02:00,1798.1,1798.1,1798.1,1798.1,8
2017-09-12 01:11:00+02:00,1798.1,1798.1,1798.0,1798.1,6
2017-09-12 01:12:00+02:00,1798.0,1798.0,1798.0,1798.0,22
2017-09-12 01:13:00+02:00,1797.9,1798.0,1797.8,1797.8,38
2017-09-12 01:14:00+02:00,1797.8,1797.9,1797.7,1797.8,37
2017-09-12 01:15:00+02:00,1797.9,1798.0,1797.9,1797.9,30
2017-09-12 01:16:00+02:00,1798.0,1798.1,1798.0,1798.1,35
2017-09-12 01:17:00+02:00,1798.1,1798.2,1798.1,1798.2,27
2017-09-12 01:18:00+02:00,1798.2,1798.2,1798.2,1798.2,1
2017-09-12 01:19:00+02:00,1798.1,1798.2,1798.1,1798.1,3
2017-09-12 01:20:00+02:00,1798.2,1798.2,1798.1,1798.1,27
2017-09-12 01:21:00+02:00,1798.1,1798.1,1798.0,1798.0,23
2017-09-12 01:22:00+02:00,1798.1,1798.1,1798.0,1798.1,27
2017-09-12 01:23:00+02:00,1798.1,1798.2,1798.1,1798.2,9
2017-09-12 01:24:00+02:00,1798.2,1798.2,1798.2,1798.2,9
2017-09-12 01:25:00+02:00,1798.2,1798.2,1798.1,1798.1,8
2017-09-12 01:26:00+02:00,1798.1,1798.1,1798.0,1798.0,33
2017-09-12 01:27:00+02:00,1798.0,1798.0,1797.9,1798.0,27
2017-09-12 01:28:00+02:00,1797.9,1797.9,1797.9,1797.9,4
2017-09-12 01:29:00+02:00,1797.9,1798.0,1797.7,1798.0,109
2017-09-12 01:30:00+02:00,1798.0,1798.0,1797.9,1798.0,66
2017-09-12 01:31:00+02:00,1798.0,1798.0,1797.7,1797.7,70
2017-09-12 01:32:00+02:00,1797.7,1797.8,1797.7,1797.8,6
2017-09-12 01:33:00+02:00,1797.8,1797.8,1797.7,1797.8,6
2017-09-12 01:34:00+02:00,1797.7,1797.8,1797.7,1797.8,25
2017-09-12 01:35:00+02:00,1797.9,1797.9,1797.8,1797.8,39
2017-09-12 01:36:00+02:00,1797.8,1797.8,1797.7,1797.7,28
2017-09-12 01:37:00+02:00,1797.7,1797.8,1797.6,1797.6,20
2017-09-12 01:38:00+02:00,1797.6,1797.6,1797.4,1797.4,70
2017-09-12 01:39:00+02:00,1797.5,1797.5,1797.4,1797.4,15
2017-09-12 01:40:00+02:00,1797.4,1797.5,1797.4,1797.4,20
2017-09-12 01:41:00+02:00,1797.4,1797.5,1797.4,1797.5,68
2017-09-12 01:42:00+02:00,1797.5,1797.6,1797.5,1797.6,5
2017-09-12 01:43:00+02:00,1797.6,1797.7,1797.5,1797.7,34
2017-09-12 01:44:00+02:00,1797.7,1797.7,1797.6,1797.6,20
2017-09-12 01:45:00+02:00,1797.6,1797.6,1797.4,1797.6,42
2017-09-12 01:46:00+02:00,1797.5,1797.6,1797.5,1797.5,64
2017-09-12 01:47:00+02:00,1797.4,1797.5,1797.2,1797.2,69
2017-09-12 01:48:00+02:00,1797.3,1797.4,1797.3,1797.3,20
2017-09-12 01:49:00+02:00,1797.3,1797.3,1797.2,1797.2,31
2017-09-12 01:50:00+02:00,1797.2,1797.2,1796.9,1796.9,130
2017-09-12 01:51:00+02:00,1797.0,1797.0,1796.6,1797.0,174
2017-09-12 01:52:00+02:00,1797.0,1797.0,1796.9,1796.9,32
2017-09-12 01:53:00+02:00,1796.9,1797.0,1796.6,1796.7,104
2017-09-12 01:54:00+02:00,1796.7,1797.0,1796.7,1797.0,31
2017-09-12 01:55:00+02:00,1797.0,1797.0,1796.7,1796.7,39
2017-09-12 01:56:00+02:00,1796.7,1796.7,1796.6,1796.7,70
2017-09-12 01:57:00+02:00,1796.8,1797.0,1796.7,1796.9,45
2017-09-12 01:58:00+02:00,1796.9,1797.0,1796.3,1796.4,236
2017-09-12 01:59:00+02:00,1796.3,1796.6,1796.2,1796.3,218
2017-09-12 02:00:00+02:00,1796.2,1796.9,1796.2,1796.6,498
2017-09-12 02:01:00+02:00,1796.6,1796.7,1796.3,1796.5,238
2017-09-12 02:02:00+02:00,1796.5,1797.0,1796.5,1797.0,97
2017-09-12 02:03:00+02:00,1796.9,1797.0,1796.5,1796.7,88
2017-09-12 02:04:00+02:00,1796.8,1797.0,1796.8,1796.9,43
2017-09-12 02:05:00+02:00,1796.8,1796.9,1796.7,1796.9,36
2017-09-12 02:06:00+02:00,1796.8,1796.8,1796.6,1796.7,57
2017-09-12 02:07:00+02:00,1796.8,1797.0,1796.8,1796.8,49
2017-09-12 02:08:00+02:00,1796.8,1796.9,1796.5,1796.6,249
2017-09-12 02:09:00+02:00,1796.7,1796.7,1796.6,1796.7,49
2017-09-12 02:10:00+02:00,1796.7,1796.7,1796.6,1796.6,45
2017-09-12 02:11:00+02:00,1796.7,1796.7,1796.5,1796.5,38
2017-09-12 02:12:00+02:00,1796.5,1796.5,1795.9,1796.1,550
2017-09-12 02:13:00+02:00,1796.1,1796.1,1795.3,1795.4,649
2017-09-12 02:14:00+02:00,1795.5,1795.6,1795.3,1795.6,208
2017-09-12 02:15:00+02:00,1795.6,1795.7,1795.4,1795.7,260
2017-09-12 02:16:00+02:00,1795.7,1795.8,1795.6,1795.7,110
2017-09-12 02:17:00+02:00,1795.7,1795.8,1795.7,1795.8,69
2017-09-12 02:18:00+02:00,1795.7,1795.7,1795.3,1795.5,107
2017-09-12 02:19:00+02:00,1795.5,1795.6,1793.6,1794.8,2226
2017-09-12 02:20:00+02:00,1794.8,1795.0,1794.1,1794.2,491
2017-09-12 02:21:00+02:00,1794.3,1794.4,1794.1,1794.3,426
2017-09-12 02:22:00+02:00,1794.3,1794.7,1794.3,1794.5,141
2017-09-12 02:23:00+02:00,1794.5,1794.9,1794.5,1794.7,147
2017-09-12 02:24:00+02:00,1794.7,1794.7,1794.5,1794.7,106
2017-09-12 02:25:00+02:00,1794.7,1794.7,1794.3,1794.3,460
2017-09-12 02:26:00+02:00,1794.3,1794.4,1793.8,1794.3,874
2017-09-12 02:27:00+02:00,1794.3,1794.4,1794.0,1794.0,168
2017-09-12 02:28:00+02:00,1794.0,1794.2,1793.9,1793.9,204
2017-09-12 02:29:00+02:00,1794.0,1794.1,1793.9,1794.1,105
2017-09-12 02:30:00+02:00,1794.1,1794.5,1794.0,1794.5,249
2017-09-12 02:31:00+02:00,1794.5,1794.5,1794.2,1794.4,616
2017-09-12 02:32:00+02:00,1794.5,1794.9,1794.4,1794.7,344
2017-09-12 02:33:00+02:00,1794.7,1794.7,1794.6,1794.7,50
2017-09-12 02:34:00+02:00,1794.6,1794.7,1794.6,1794.7,33
2017-09-12 02:35:00+02:00,1794.7,1794.9,1794.7,1794.8,131
2017-09-12 02:36:00+02:00,1794.8,1794.9,1794.4,1794.4,157
2017-09-12 02:37:00+02:00,1794.4,1794.5,1794.3,1794.5,51
2017-09-12 02:38:00+02:00,1794.5,1794.5,1794.4,1794.4,31
2017-09-12 02:39:00+02:00,1794.3,1794.5,1794.3,1794.5,17
2017-09-12 02:40:00+02:00,1794.4,1794.6,1794.4,1794.5,50
2017-09-12 02:41:00+02:00,1794.6,1794.6,1794.5,1794.6,47
2017-09-12 02:42:00+02:00,1794.5,1794.6,1794.5,1794.5,17
2017-09-12 02:43:00+02:00,1794.6,1794.7,1794.5,1794.7,69
2017-09-12 02:44:00+02:00,1794.7,1794.7,1794.6,1794.7,62
2017-09-12 02:45:00+02:00,1794.6,1794.8,1794.6,1794.8,64
2017-09-12 02:46:00+02:00,1794.7,1795.0,1794.7,1795.0,142
2017-09-12 02:47:00+02:00,1795.0,1795.0,1794.8,1794.8,54
2017-09-12 02:48:00+02:00,1794.8,1795.1,1794.8,1794.9,176
2017-09-12 02:49:00+02:00,1794.9,1795.0,1794.9,1794.9,183
2017-09-12 02:50:00+02:00,1794.9,1795.0,1794.9,1795.0,114
2017-09-12 02:51:00+02:00,1795.0,1795.4,1795.0,1795.2,490
2017-09-12 02:52:00+02:00,1795.3,1795.3,1794.8,1794.9,228
2017-09-12 02:53:00+02:00,1794.8,1794.8,1794.6,1794.7,102
2017-09-12 02:54:00+02:00,1794.6,1795.2,1794.6,1794.8,476
2017-09-12 02:55:00+02:00,1794.8,1795.0,1794.7,1794.7,172
2017-09-12 02:56:00+02:00,1794.8,1794.9,1794.7,1794.7,113
2017-09-12 02:57:00+02:00,1794.7,1794.8,1794.6,1794.7,64
2017-09-12 02:58:00+02:00,1794.6,1794.7,1794.1,1794.1,314
2017-09-12 02:59:00+02:00,1794.1,1794.5,1793.9,1794.5,232
2017-09-12 03:00:00+02:00,1794.5,1794.5,1794.4,1794.4,67
2017-09-12 03:01:00+02:00,1794.3,1794.8,1794.3,1794.6,848
2017-09-12 03:02:00+02:00,1794.6,1794.9,1794.5,1794.8,300
2017-09-12 03:03:00+02:00,1794.7,1795.1,1794.7,1795.1,95
2017-09-12 03:04:00+02:00,1795.1,1795.4,1795.0,1795.2,264
2017-09-12 03:05:00+02:00,1795.2,1795.5,1795.2,1795.4,174
2017-09-12 03:06:00+02:00,1795.4,1795.4,1795.2,1795.4,160
2017-09-12 03:07:00+02:00,1795.3,1795.5,1795.0,1795.3,293
2017-09-12 03:08:00+02:00,1795.2,1795.4,1795.2,1795.3,57
2017-09-12 03:09:00+02:00,1795.3,1795.6,1795.3,1795.5,131
2017-09-12 03:10:00+02:00,1795.6,1795.6,1795.4,1795.5,58
2017-09-12 03:11:00+02:00,1795.5,1795.6,1795.4,1795.5,63
2017-09-12 03:12:00+02:00,1795.5,1795.7,1795.3,1795.6,214
2017-09-12 03:13:00+02:00,1795.6,1795.6,1795.5,1795.6,68
2017-09-12 03:14:00+02:00,1795.5,1795.6,1794.7,1794.8,343
2017-09-12 03:15:00+02:00,1794.7,1794.9,1794.5,1794.6,289
2017-09-12 03:16:00+02:00,1794.6,1794.6,1794.3,1794.4,270
2017-09-12 03:17:00+02:00,1794.4,1794.6,1794.1,1794.4,542
2017-09-12 03:18:00+02:00,1794.5,1794.7,1794.4,1794.6,176
2017-09-12 03:19:00+02:00,1794.5,1794.6,1794.5,1794.6,45
2017-09-12 03:20:00+02:00,1794.6,1794.9,1794.6,1794.9,67
2017-09-12 03:21:00+02:00,1794.9,1795.2,1794.9,1795.1,167
2017-09-12 03:22:00+02:00,1795.2,1795.2,1795.0,1795.0,42
2017-09-12 03:23:00+02:00,1795.1,1795.1,1795.0,1795.0,13
2017-09-12 03:24:00+02:00,1795.0,1795.0,1794.8,1794.9,27
2017-09-12 03:25:00+02:00,1794.9,1794.9,1794.5,1794.7,137
2017-09-12 03:26:00+02:00,1794.7,1794.8,1794.6,1794.7,136
2017-09-12 03:27:00+02:00,1794.7,1794.8,1794.7,1794.7,30
2017-09-12 03:28:00+02:00,1794.8,1794.9,1794.8,1794.9,43
2017-09-12 03:29:00+02:00,1794.9,1795.1,1794.8,1795.1,90
2017-09-12 03:30:00+02:00,1795.0,1795.1,1795.0,1795.1,29
2017-09-12 03:31:00+02:00,1795.1,1795.1,1794.8,1794.8,247
2017-09-12 03:32:00+02:00,1794.8,1795.0,1794.8,1795.0,56
2017-09-12 03:33:00+02:00,1795.0,1795.0,1794.8,1794.9,53
2017-09-12 03:34:00+02:00,1794.9,1795.0,1794.7,1794.7,65
2017-09-12 03:35:00+02:00,1794.8,1794.9,1794.5,1794.6,196
2017-09-12 03:36:00+02:00,1794.6,1794.8,1794.6,1794.8,64
2017-09-12 03:37:00+02:00,1794.8,1794.9,1794.8,1794.8,32
2017-09-12 03:38:00+02:00,1794.9,1795.1,1794.9,1795.1,71
2017-09-12 03:39:00+02:00,1795.1,1795.2,1795.0,1795.1,40
2017-09-12 03:40:00+02:00,1795.1,1795.2,1795.0,1795.0,70
2017-09-12 03:41:00+02:00,1795.1,1795.2,1795.1,1795.2,44
2017-09-12 03:42:00+02:00,1795.2,1795.4,1795.1,1795.4,65
2017-09-12 03:43:00+02:00,1795.3,1795.4,1795.3,1795.3,62
2017-09-12 03:44:00+02:00,1795.2,1795.2,1795.0,1795.0,81
2017-09-12 03:45:00+02:00,1795.0,1795.3,1795.0,1795.1,163
2017-09-12 03:46:00+02:00,1795.1,1795.1,1795.0,1795.0,46
2017-09-12 03:47:00+02:00,1794.9,1795.0,1794.9,1795.0,24
2017-09-12 03:48:00+02:00,1794.9,1795.0,1794.8,1794.8,62
2017-09-12 03:49:00+02:00,1794.9,1795.0,1794.9,1794.9,79
2017-09-12 03:50:00+02:00,1794.8,1794.8,1794.7,1794.8,104
2017-09-12 03:51:00+02:00,1794.9,1795.0,1794.8,1795.0,94
2017-09-12 03:52:00+02:00,1794.9,1794.9,1794.7,1794.7,43
2017-09-12 03:53:00+02:00,1794.7,1794.7,1794.3,1794.6,296
2017-09-12 03:54:00+02:00,1794.6,1794.8,1794.6,1794.7,28
2017-09-12 03:55:00+02:00,1794.7,1795.0,1794.7,1794.9,42
2017-09-12 03:56:00+02:00,1794.9,1795.1,1794.9,1795.0,34
2017-09-12 03:57:00+02:00,1795.0,1795.3,1795.0,1795.3,56
2017-09-12 03:58:00+02:00,1795.2,1795.3,1795.1,1795.1,37
2017-09-12 03:59:00+02:00,1795.1,1795.1,1794.8,1794.9,160
2017-09-12 04:00:00+02:00,1794.9,1795.0,1794.9,1794.9,17
2017-09-12 04:01:00+02:00,1794.9,1795.0,1794.8,1795.0,46
2017-09-12 04:02:00+02:00,1794.9,1794.9,1794.7,1794.8,109
2017-09-12 04:03:00+02:00,1794.7,1794.9,1794.7,1794.8,48
2017-09-12 04:04:00+02:00,1794.8,1794.9,1794.8,1794.9,46
2017-09-12 04:05:00+02:00,1794.8,1795.1,1794.8,1795.1,73
2017-09-12 04:06:00+02:00,1795.2,1795.2,1795.1,1795.1,76
2017-09-12 04:07:00+02:00,1795.2,1795.3,1795.1,1795.1,93
2017-09-12 04:08:00+02:00,1795.2,1795.2,1795.0,1795.0,76
2017-09-12 04:09:00+02:00,1795.0,1795.0,1794.7,1794.9,125
2017-09-12 04:10:00+02:00,1794.9,1794.9,1794.7,1794.7,52
2017-09-12 04:11:00+02:00,1794.7,1794.7,1794.5,1794.5,54
2017-09-12 04:12:00+02:00,1794.5,1794.7,1794.5,1794.6,53
2017-09-12 04:13:00+02:00,1794.6,1794.6,1794.4,1794.4,110
2017-09-12 04:14:00+02:00,1794.4,1794.4,1794.1,1794.2,269
2017-09-12 04:15:00+02:00,1794.3,1794.4,1794.2,1794.3,165
2017-09-12 04:16:00+02:00,1794.4,1794.5,1794.2,1794.3,174
2017-09-12 04:17:00+02:00,1794.2,1794.3,1793.9,1794.0,184
2017-09-12 04:18:00+02:00,1794.0,1794.0,1793.7,1793.8,368
2017-09-12 04:19:00+02:00,1793.9,1794.2,1793.9,1794.0,182
2017-09-12 04:20:00+02:00,1793.9,1794.0,1793.8,1793.8,123
2017-09-12 04:21:00+02:00,1793.9,1794.6,1793.9,1794.5,408
2017-09-12 04:22:00+02:00,1794.5,1794.8,1794.0,1794.2,280
2017-09-12 04:23:00+02:00,1794.2,1794.3,1794.1,1794.3,59
2017-09-12 04:24:00+02:00,1794.2,1794.2,1794.1,1794.2,52
2017-09-12 04:25:00+02:00,1794.1,1794.1,1793.9,1793.9,183
2017-09-12 04:26:00+02:00,1794.0,1794.0,1793.8,1793.9,114
2017-09-12 04:27:00+02:00,1794.0,1794.0,1793.7,1793.8,106
2017-09-12 04:28:00+02:00,1793.8,1793.9,1793.7,1793.8,52
2017-09-12 04:29:00+02:00,1793.9,1794.1,1793.9,1794.0,59
2017-09-12 04:30:00+02:00,1794.1,1794.1,1793.9,1794.1,41
2017-09-12 04:31:00+02:00,1794.1,1794.3,1794.0,1794.2,158
2017-09-12 04:32:00+02:00,1794.2,1794.3,1794.1,1794.3,41
2017-09-12 04:33:00+02:00,1794.4,1794.5,1794.3,1794.3,113
2017-09-12 04:34:00+02:00,1794.4,1794.5,1794.3,1794.4,100
2017-09-12 04:35:00+02:00,1794.4,1794.7,1794.4,1794.7,139
2017-09-12 04:36:00+02:00,1794.6,1794.6,1794.5,1794.6,133
2017-09-12 04:37:00+02:00,1794.6,1794.8,1794.6,1794.6,300
2017-09-12 04:38:00+02:00,1794.7,1794.7,1794.6,1794.7,34
2017-09-12 04:39:00+02:00,1794.7,1794.7,1794.6,1794.7,12
2017-09-12 04:40:00+02:00,1794.7,1794.7,1794.4,1794.6,190
2017-09-12 04:41:00+02:00,1794.5,1794.6,1794.5,1794.5,50
2017-09-12 04:42:00+02:00,1794.5,1794.9,1794.5,1794.7,376
2017-09-12 04:43:00+02:00,1794.7,1794.8,1794.7,1794.7,25
2017-09-12 04:44:00+02:00,1794.7,1794.7,1794.5,1794.5,51
2017-09-12 04:45:00+02:00,1794.6,1794.7,1794.5,1794.6,77
2017-09-12 04:46:00+02:00,1794.7,1794.7,1794.6,1794.6,12
2017-09-12 04:47:00+02:00,1794.6,1794.6,1794.5,1794.5,34
2017-09-12 04:48:00+02:00,1794.6,1794.6,1794.4,1794.6,90
2017-09-12 04:49:00+02:00,1794.6,1794.7,1794.6,1794.7,41
2017-09-12 04:50:00+02:00,1794.6,1794.6,1794.6,1794.6,34
2017-09-12 04:51:00+02:00,1794.5,1794.6,1794.5,1794.6,8
2017-09-12 04:52:00+02:00,1794.6,1794.8,1794.5,1794.8,89
2017-09-12 04:53:00+02:00,1794.7,1794.8,1794.7,1794.8,44
2017-09-12 04:54:00+02:00,1794.7,1794.8,1794.6,1794.7,101
2017-09-12 04:55:00+02:00,1794.7,1794.7,1794.6,1794.6,44
2017-09-12 04:56:00+02:00,1794.5,1794.6,1794.5,1794.5,12
2017-09-12 04:57:00+02:00,1794.6,1795.1,1794.6,1794.9,230
2017-09-12 04:58:00+02:00,1795.0,1795.1,1794.9,1795.0,88
2017-09-12 04:59:00+02:00,1795.1,1795.1,1794.9,1795.1,101
2017-09-12 05:00:00+02:00,1795.1,1795.2,1795.1,1795.1,156
2017-09-12 05:01:00+02:00,1795.2,1795.5,1795.1,1795.4,324
2017-09-12 05:02:00+02:00,1795.4,1795.4,1795.3,1795.3,82
2017-09-12 05:03:00+02:00,1795.3,1795.3,1795.1,1795.1,238
2017-09-12 05:04:00+02:00,1795.1,1795.2,1795.0,1795.0,103
2017-09-12 05:05:00+02:00,1795.1,1795.1,1794.9,1795.0,44
2017-09-12 05:06:00+02:00,1795.0,1795.1,1795.0,1795.0,37
2017-09-12 05:07:00+02:00,1795.0,1795.1,1795.0,1795.1,13
2017-09-12 05:08:00+02:00,1795.0,1795.1,1795.0,1795.0,11
2017-09-12 05:09:00+02:00,1795.1,1795.1,1795.0,1795.0,23
2017-09-12 05:10:00+02:00,1795.0,1795.1,1795.0,1795.0,68
2017-09-12 05:11:00+02:00,1795.0,1795.1,1795.0,1795.1,8
2017-09-12 05:12:00+02:00,1795.0,1795.0,1794.8,1794.9,66
2017-09-12 05:13:00+02:00,1794.8,1794.9,1794.7,1794.7,84
2017-09-12 05:14:00+02:00,1794.8,1794.9,1794.8,1794.8,70
2017-09-12 05:15:00+02:00,1794.8,1794.8,1794.6,1794.6,37
2017-09-12 05:16:00+02:00,1794.7,1794.7,1794.6,1794.6,44
2017-09-12 05:17:00+02:00,1794.6,1794.7,1794.6,1794.7,22
2017-09-12 05:18:00+02:00,1794.7,1794.8,1794.6,1794.6,38
2017-09-12 05:19:00+02:00,1794.7,1794.7,1794.6,1794.6,30
2017-09-12 05:20:00+02:00,1794.7,1794.7,1794.6,1794.7,24
2017-09-12 05:21:00+02:00,1794.6,1794.7,1794.4,1794.5,232
2017-09-12 05:22:00+02:00,1794.5,1794.5,1794.3,1794.3,98
2017-09-12 05:23:00+02:00,1794.3,1794.4,1794.3,1794.3,88
2017-09-12 05:24:00+02:00,1794.4,1794.5,1794.4,1794.5,44
2017-09-12 05:25:00+02:00,1794.5,1794.6,1794.5,1794.6,159
2017-09-12 05:26:00+02:00,1794.6,1794.6,1794.6,1794.6,13
2017-09-12 05:27:00+02:00,1794.6,1794.7,1794.6,1794.7,10
2017-09-12 05:28:00+02:00,1794.7,1794.7,1794.5,1794.5,72
2017-09-12 05:29:00+02:00,1794.5,1794.5,1794.4,1794.4,69
2017-09-12 05:30:00+02:00,1794.4,1794.5,1794.4,1794.5,18
2017-09-12 05:31:00+02:00,1794.5,1794.6,1794.3,1794.4,75
2017-09-12 05:32:00+02:00,1794.5,1794.5,1794.3,1794.5,32
2017-09-12 05:33:00+02:00,1794.5,1794.7,1794.5,1794.7,71
2017-09-12 05:34:00+02:00,1794.6,1794.6,1794.5,1794.6,84
2017-09-12 05:35:00+02:00,1794.5,1794.7,1794.5,1794.6,35
2017-09-12 05:36:00+02:00,1794.6,1794.6,1794.4,1794.5,64
2017-09-12 05:37:00+02:00,1794.6,1794.6,1794.6,1794.6,3
2017-09-12 05:38:00+02:00,1794.6,1794.6,1794.5,1794.6,5
2017-09-12 05:39:00+02:00,1794.5,1794.6,1794.5,1794.5,30
2017-09-12 05:40:00+02:00,1794.5,1794.5,1794.5,1794.5,1
2017-09-12 05:41:00+02:00,1794.5,1794.5,1794.5,1794.5,12
2017-09-12 05:42:00+02:00,1794.4,1794.5,1794.4,1794.5,5
2017-09-12 05:43:00+02:00,1794.5,1794.5,1794.4,1794.4,27
2017-09-12 05:44:00+02:00,1794.4,1794.5,1794.4,1794.4,8
2017-09-12 05:45:00+02:00,1794.4,1794.5,1794.3,1794.4,47
2017-09-12 05:46:00+02:00,1794.4,1794.4,1794.3,1794.4,68
2017-09-12 05:47:00+02:00,1794.4,1794.6,1794.4,1794.5,52
2017-09-12 05:48:00+02:00,1794.6,1794.6,1794.5,1794.6,6
2017-09-12 05:49:00+02:00,1794.6,1794.6,1794.5,1794.6,17
2017-09-12 05:50:00+02:00,1794.6,1794.6,1794.6,1794.6,11
2017-09-12 05:51:00+02:00,1794.6,1794.6,1794.6,1794.6,43
2017-09-12 05:52:00+02:00,1794.6,1794.6,1794.6,1794.6,8
2017-09-12 05:53:00+02:00,1794.7,1794.7,1794.6,1794.7,8
2017-09-12 05:54:00+02:00,1794.7,1794.8,1794.7,1794.8,31
2017-09-12 05:55:00+02:00,1794.7,1794.8,1794.7,1794.7,61
2017-09-12 05:56:00+02:00,1794.8,1794.8,1794.6,1794.7,17
2017-09-12 05:57:00+02:00,1794.6,1794.6,1794.4,1794.4,46
2017-09-12 05:58:00+02:00,1794.4,1794.5,1794.3,1794.4,10
