timestamp,open,high,low,close,volume
2022-05-19 00:52:00+02:00,2128.9,2129.1,2128.9,2129.1,9
2022-05-19 00:53:00+02:00,2129.1,2129.1,2129.0,2129.0,7
2022-05-19 00:54:00+02:00,2128.9,2129.0,2128.9,2129.0,7
2022-05-19 00:55:00+02:00,2128.9,2128.9,2128.9,2128.9,1
2022-05-19 00:56:00+02:00,2128.9,2128.9,2128.9,2128.9,1
2022-05-19 00:57:00+02:00,2128.8,2128.8,2128.7,2128.7,15
2022-05-19 00:58:00+02:00,2128.8,2128.9,2128.8,2128.9,4
2022-05-19 00:59:00+02:00,2128.9,2129.0,2128.8,2128.8,5
2022-05-19 01:00:00+02:00,2128.9,2129.1,2128.9,2129.0,19
2022-05-19 01:01:00+02:00,2129.0,2129.0,2128.9,2128.9,7
2022-05-19 01:02:00+02:00,2128.8,2128.8,2128.5,2128.7,21
2022-05-19 01:03:00+02:00,2128.6,2128.6,2128.4,2128.4,21
2022-05-19 01:04:00+02:00,2128.4,2128.6,2128.4,2128.5,13
2022-05-19 01:05:00+02:00,2128.6,2128.6,2128.5,2128.5,12
2022-05-19 01:06:00+02:00,2128.5,2128.5,2127.9,2128.2,35
2022-05-19 01:07:00+02:00,2128.3,2128.4,2128.3,2128.3,6
2022-05-19 01:08:00+02:00,2128.3,2128.4,2128.3,2128.4,9
2022-05-19 01:09:00+02:00,2128.2,2128.3,2128.2,2128.3,10
2022-05-19 01:10:00+02:00,2128.3,2128.3,2128.2,2128.2,5
2022-05-19 01:11:00+02:00,2128.1,2128.2,2128.0,2128.1,16
2022-05-19 01:12:00+02:00,2128.2,2128.4,2128.2,2128.4,30
2022-05-19 01:13:00+02:00,2128.4,2128.7,2128.4,2128.5,18
2022-05-19 01:14:00+02:00,2128.4,2128.4,2128.1,2128.1,14
2022-05-19 01:15:00+02:00,2128.0,2128.3,2128.0,2128.2,9
2022-05-19 01:16:00+02:00,2128.3,2128.4,2128.1,2128.2,15
2022-05-19 01:17:00+02:00,2128.2,2128.2,2128.1,2128.2,13
2022-05-19 01:18:00+02:00,2128.2,2128.4,2128.2,2128.4,5
2022-05-19 01:19:00+02:00,2128.3,2128.4,2128.3,2128.4,9
2022-05-19 01:20:00+02:00,2128.6,2128.7,2128.6,2128.7,8
2022-05-19 01:21:00+02:00,2128.6,2128.6,2128.4,2128.6,9
2022-05-19 01:22:00+02:00,2128.5,2128.5,2128.5,2128.5,9
2022-05-19 01:23:00+02:00,2128.5,2128.5,2128.3,2128.4,7
2022-05-19 01:24:00+02:00,2128.4,2128.5,2128.4,2128.5,7
2022-05-19 01:25:00+02:00,2128.5,2128.8,2128.5,2128.7,18
2022-05-19 01:26:00+02:00,2128.6,2128.6,2128.5,2128.6,4
2022-05-19 01:27:00+02:00,2128.6,2128.7,2128.5,2128.5,14
2022-05-19 01:28:00+02:00,2128.5,2128.7,2128.5,2128.7,10
2022-05-19 01:29:00+02:00,2128.7,2128.7,2128.5,2128.6,6
2022-05-19 01:30:00+02:00,2128.5,2128.7,2128.5,2128.5,12
2022-05-19 01:31:00+02:00,2128.5,2128.7,2128.5,2128.7,9
2022-05-19 01:32:00+02:00,2128.7,2128.7,2128.7,2128.7,5
2022-05-19 01:33:00+02:00,2128.8,2128.9,2128.7,2128.7,19
2022-05-19 01:34:00+02:00,2128.7,2128.8,2128.7,2128.8,7
2022-05-19 01:35:00+02:00,2128.7,2128.8,2128.7,2128.7,10
2022-05-19 01:36:00+02:00,2128.7,2128.7,2128.6,2128.7,8
2022-05-19 01:37:00+02:00,2128.6,2128.6,2128.3,2128.3,24
2022-05-19 01:38:00+02:00,2128.3,2128.3,2128.1,2128.2,21
2022-05-19 01:39:00+02:00,2128.2,2128.2,2127.4,2127.6,36
2022-05-19 01:40:00+02:00,2127.5,2127.8,2127.5,2127.8,36
2022-05-19 01:41:00+02:00,2127.8,2128.0,2127.6,2128.0,27
2022-05-19 01:42:00+02:00,2127.9,2128.1,2127.8,2127.8,17
2022-05-19 01:43:00+02:00,2127.8,2128.0,2127.8,2127.9,18
2022-05-19 01:44:00+02:00,2128.0,2128.2,2127.9,2128.0,18
2022-05-19 01:45:00+02:00,2128.0,2128.0,2127.8,2127.9,14
2022-05-19 01:46:00+02:00,2127.9,2128.1,2127.7,2127.9,32
2022-05-19 01:47:00+02:00,2127.9,2128.3,2127.9,2128.1,42
2022-05-19 01:48:00+02:00,2128.0,2128.0,2127.0,2127.1,135
2022-05-19 01:49:00+02:00,2127.0,2127.4,2127.0,2127.3,24
2022-05-19 01:50:00+02:00,2127.5,2127.9,2127.4,2127.9,27
2022-05-19 01:51:00+02:00,2127.8,2128.1,2127.7,2128.1,18
2022-05-19 01:52:00+02:00,2128.0,2128.3,2127.9,2128.2,25
2022-05-19 01:53:00+02:00,2128.3,2128.5,2127.9,2127.9,97
2022-05-19 01:54:00+02:00,2128.0,2128.2,2127.9,2127.9,21
2022-05-19 01:55:00+02:00,2127.9,2128.2,2127.7,2127.8,32
2022-05-19 01:56:00+02:00,2127.8,2128.2,2127.8,2128.2,40
2022-05-19 01:57:00+02:00,2128.1,2128.3,2127.9,2127.9,29
2022-05-19 01:58:00+02:00,2127.9,2128.0,2127.6,2127.7,37
2022-05-19 01:59:00+02:00,2127.9,2128.0,2127.8,2127.9,28
2022-05-19 02:00:00+02:00,2127.9,2127.9,2127.7,2127.7,11
2022-05-19 02:01:00+02:00,2127.8,2128.3,2127.7,2128.3,54
2022-05-19 02:02:00+02:00,2128.3,2128.5,2128.2,2128.2,14
2022-05-19 02:03:00+02:00,2128.3,2128.3,2127.4,2127.5,19
2022-05-19 02:04:00+02:00,2127.5,2127.6,2127.2,2127.2,17
2022-05-19 02:05:00+02:00,2127.1,2127.1,2126.6,2126.6,83
2022-05-19 02:06:00+02:00,2126.5,2126.7,2125.8,2126.0,245
2022-05-19 02:07:00+02:00,2126.0,2126.4,2125.8,2126.2,77
2022-05-19 02:08:00+02:00,2126.3,2126.5,2126.1,2126.3,54
2022-05-19 02:09:00+02:00,2126.2,2126.4,2126.2,2126.3,24
2022-05-19 02:10:00+02:00,2126.2,2126.3,2125.9,2126.1,47
2022-05-19 02:11:00+02:00,2126.2,2126.6,2126.1,2126.3,60
2022-05-19 02:12:00+02:00,2126.3,2127.2,2126.3,2127.2,92
2022-05-19 02:13:00+02:00,2127.2,2127.3,2127.0,2127.2,104
2022-05-19 02:14:00+02:00,2127.2,2127.4,2126.6,2126.6,97
2022-05-19 02:15:00+02:00,2126.6,2127.2,2126.6,2127.0,28
2022-05-19 02:16:00+02:00,2127.0,2127.2,2126.5,2127.2,30
2022-05-19 02:17:00+02:00,2127.2,2127.3,2126.6,2126.6,24
2022-05-19 02:18:00+02:00,2126.6,2127.0,2126.6,2127.0,13
2022-05-19 02:19:00+02:00,2127.0,2127.0,2126.7,2126.9,4
2022-05-19 02:20:00+02:00,2127.2,2127.2,2127.0,2127.2,9
2022-05-19 02:21:00+02:00,2127.2,2127.4,2127.2,2127.4,21
2022-05-19 02:22:00+02:00,2127.5,2127.5,2127.1,2127.5,25
2022-05-19 02:23:00+02:00,2127.4,2127.4,2127.4,2127.4,7
2022-05-19 02:24:00+02:00,2127.5,2127.8,2127.5,2127.6,14
2022-05-19 02:25:00+02:00,2127.7,2127.7,2127.6,2127.6,6
2022-05-19 02:26:00+02:00,2127.6,2127.8,2127.4,2127.4,12
2022-05-19 02:27:00+02:00,2127.3,2127.4,2127.2,2127.2,22
2022-05-19 02:28:00+02:00,2127.1,2127.4,2127.1,2127.2,10
2022-05-19 02:29:00+02:00,2127.4,2127.4,2127.0,2127.0,10
2022-05-19 02:30:00+02:00,2127.0,2127.2,2126.9,2127.1,23
2022-05-19 02:31:00+02:00,2127.2,2127.3,2127.1,2127.1,15
2022-05-19 02:32:00+02:00,2127.1,2127.2,2127.0,2127.2,11
2022-05-19 02:33:00+02:00,2127.2,2127.3,2127.1,2127.3,8
2022-05-19 02:34:00+02:00,2127.3,2127.5,2127.1,2127.5,12
2022-05-19 02:35:00+02:00,2127.4,2127.4,2127.3,2127.4,6
2022-05-19 02:36:00+02:00,2127.6,2127.6,2126.8,2126.9,38
2022-05-19 02:37:00+02:00,2127.0,2127.4,2126.8,2127.4,15
2022-05-19 02:38:00+02:00,2127.5,2127.6,2127.3,2127.3,19
2022-05-19 02:39:00+02:00,2127.3,2127.3,2127.1,2127.2,12
2022-05-19 02:40:00+02:00,2127.3,2127.3,2126.7,2126.8,33
2022-05-19 02:41:00+02:00,2126.9,2127.1,2126.9,2127.0,11
2022-05-19 02:42:00+02:00,2126.9,2127.2,2126.9,2127.2,7
2022-05-19 02:43:00+02:00,2127.0,2127.0,2126.8,2126.9,24
2022-05-19 02:44:00+02:00,2126.9,2127.6,2126.9,2127.5,54
2022-05-19 02:45:00+02:00,2127.5,2127.6,2127.3,2127.3,16
2022-05-19 02:46:00+02:00,2127.2,2127.4,2127.2,2127.4,14
2022-05-19 02:47:00+02:00,2127.2,2127.4,2127.1,2127.4,13
2022-05-19 02:48:00+02:00,2127.2,2127.3,2127.1,2127.3,17
2022-05-19 02:49:00+02:00,2127.3,2127.5,2127.0,2127.0,17
2022-05-19 02:50:00+02:00,2126.8,2126.9,2126.4,2126.8,39
2022-05-19 02:51:00+02:00,2126.8,2126.9,2126.6,2126.6,13
2022-05-19 02:52:00+02:00,2126.7,2126.7,2126.5,2126.7,11
2022-05-19 02:53:00+02:00,2126.9,2127.1,2126.5,2126.5,23
2022-05-19 02:54:00+02:00,2126.4,2126.7,2126.4,2126.4,26
2022-05-19 02:55:00+02:00,2126.6,2126.8,2126.5,2126.7,13
2022-05-19 02:56:00+02:00,2126.6,2126.9,2126.5,2126.9,22
2022-05-19 02:57:00+02:00,2126.8,2126.8,2126.2,2126.5,43
2022-05-19 02:58:00+02:00,2126.4,2126.6,2126.3,2126.4,14
2022-05-19 02:59:00+02:00,2126.3,2126.3,2126.0,2126.0,14
2022-05-19 03:00:00+02:00,2126.0,2126.4,2126.0,2126.4,22
2022-05-19 03:01:00+02:00,2126.5,2126.6,2126.0,2126.3,168
2022-05-19 03:02:00+02:00,2126.3,2126.5,2125.7,2126.4,75
2022-05-19 03:03:00+02:00,2126.4,2127.2,2126.3,2127.1,56
2022-05-19 03:04:00+02:00,2127.1,2127.6,2126.9,2127.0,65
2022-05-19 03:05:00+02:00,2127.1,2127.1,2126.5,2126.7,38
2022-05-19 03:06:00+02:00,2126.8,2127.3,2126.6,2127.3,43
2022-05-19 03:07:00+02:00,2127.1,2127.1,2126.7,2126.7,18
2022-05-19 03:08:00+02:00,2126.7,2126.7,2126.3,2126.6,49
2022-05-19 03:09:00+02:00,2126.6,2126.6,2126.3,2126.3,22
2022-05-19 03:10:00+02:00,2126.3,2126.3,2126.1,2126.2,32
2022-05-19 03:11:00+02:00,2126.1,2126.6,2126.0,2126.4,36
2022-05-19 03:12:00+02:00,2126.3,2126.6,2126.3,2126.4,27
2022-05-19 03:13:00+02:00,2126.3,2126.3,2126.0,2126.3,16
2022-05-19 03:14:00+02:00,2126.3,2126.5,2126.3,2126.4,18
2022-05-19 03:15:00+02:00,2126.5,2126.5,2126.2,2126.3,31
2022-05-19 03:16:00+02:00,2126.1,2126.4,2126.0,2126.3,46
2022-05-19 03:17:00+02:00,2126.3,2126.9,2126.3,2126.9,26
2022-05-19 03:18:00+02:00,2126.9,2127.2,2126.9,2127.1,23
2022-05-19 03:19:00+02:00,2127.0,2127.3,2126.9,2127.0,30
2022-05-19 03:20:00+02:00,2127.0,2127.0,2126.8,2127.0,18
2022-05-19 03:21:00+02:00,2126.9,2127.2,2126.9,2127.0,53
2022-05-19 03:22:00+02:00,2127.1,2127.2,2127.1,2127.2,23
2022-05-19 03:23:00+02:00,2127.1,2127.5,2127.1,2127.4,27
2022-05-19 03:24:00+02:00,2127.3,2127.6,2127.3,2127.4,19
2022-05-19 03:25:00+02:00,2127.4,2127.4,2126.9,2126.9,25
2022-05-19 03:26:00+02:00,2126.8,2126.9,2126.5,2126.5,28
2022-05-19 03:27:00+02:00,2126.4,2126.5,2126.3,2126.5,26
2022-05-19 03:28:00+02:00,2126.5,2126.7,2126.4,2126.4,33
2022-05-19 03:29:00+02:00,2126.4,2126.8,2126.4,2126.5,38
2022-05-19 03:30:00+02:00,2126.6,2126.7,2126.4,2126.4,16
2022-05-19 03:31:00+02:00,2126.3,2126.4,2124.9,2125.9,274
2022-05-19 03:32:00+02:00,2125.9,2125.9,2125.6,2125.7,50
2022-05-19 03:33:00+02:00,2125.6,2126.4,2125.4,2126.4,58
2022-05-19 03:34:00+02:00,2126.5,2127.0,2126.3,2126.7,46
2022-05-19 03:35:00+02:00,2126.6,2127.1,2126.6,2127.1,69
2022-05-19 03:36:00+02:00,2127.0,2127.7,2126.9,2127.7,74
2022-05-19 03:37:00+02:00,2127.5,2128.0,2127.3,2127.9,45
2022-05-19 03:38:00+02:00,2127.9,2128.2,2127.9,2127.9,50
2022-05-19 03:39:00+02:00,2127.9,2128.1,2127.9,2128.1,21
2022-05-19 03:40:00+02:00,2128.0,2128.0,2127.9,2128.0,22
2022-05-19 03:41:00+02:00,2127.9,2128.0,2127.7,2127.8,20
2022-05-19 03:42:00+02:00,2127.9,2128.4,2127.8,2128.4,49
2022-05-19 03:43:00+02:00,2128.4,2128.4,2127.9,2128.3,65
2022-05-19 03:44:00+02:00,2128.2,2128.2,2127.6,2128.1,56
2022-05-19 03:45:00+02:00,2128.0,2128.0,2127.5,2127.7,57
2022-05-19 03:46:00+02:00,2127.7,2128.2,2127.7,2127.9,42
2022-05-19 03:47:00+02:00,2127.9,2128.0,2127.7,2128.0,10
2022-05-19 03:48:00+02:00,2127.9,2128.0,2127.5,2127.5,14
2022-05-19 03:49:00+02:00,2127.6,2127.8,2127.6,2127.7,7
2022-05-19 03:50:00+02:00,2127.6,2128.0,2127.6,2127.7,18
2022-05-19 03:51:00+02:00,2127.6,2127.7,2127.4,2127.5,19
2022-05-19 03:52:00+02:00,2127.4,2127.9,2127.2,2127.9,44
2022-05-19 03:53:00+02:00,2127.9,2128.2,2127.7,2128.2,27
2022-05-19 03:54:00+02:00,2128.1,2128.1,2127.7,2128.0,15
2022-05-19 03:55:00+02:00,2127.9,2128.0,2127.8,2128.0,10
2022-05-19 03:56:00+02:00,2127.9,2128.0,2127.4,2127.6,10
2022-05-19 03:57:00+02:00,2127.7,2127.7,2127.6,2127.6,3
2022-05-19 03:58:00+02:00,2127.5,2127.9,2127.4,2127.5,26
2022-05-19 03:59:00+02:00,2127.4,2127.6,2127.3,2127.3,29
2022-05-19 04:00:00+02:00,2127.4,2127.5,2127.0,2127.0,32
2022-05-19 04:01:00+02:00,2127.0,2127.2,2126.7,2127.2,38
2022-05-19 04:02:00+02:00,2127.4,2127.5,2126.9,2127.1,19
2022-05-19 04:03:00+02:00,2127.1,2127.4,2127.0,2127.4,15
2022-05-19 04:04:00+02:00,2127.4,2127.5,2127.3,2127.5,24
2022-05-19 04:05:00+02:00,2127.4,2127.4,2127.0,2127.2,16
2022-05-19 04:06:00+02:00,2127.3,2127.3,2127.2,2127.2,16
2022-05-19 04:07:00+02:00,2127.1,2127.1,2126.7,2126.8,45
2022-05-19 04:08:00+02:00,2126.8,2127.2,2126.8,2127.2,33
2022-05-19 04:09:00+02:00,2127.2,2127.7,2127.1,2127.5,89
2022-05-19 04:10:00+02:00,2127.4,2127.5,2127.1,2127.2,26
2022-05-19 04:11:00+02:00,2127.2,2127.4,2127.0,2127.2,17
2022-05-19 04:12:00+02:00,2127.1,2127.2,2126.9,2127.2,31
2022-05-19 04:13:00+02:00,2127.1,2127.3,2127.0,2127.3,13
2022-05-19 04:14:00+02:00,2127.0,2127.0,2126.7,2126.9,16
2022-05-19 04:15:00+02:00,2126.9,2126.9,2126.6,2126.6,13
2022-05-19 04:16:00+02:00,2126.4,2126.6,2126.4,2126.5,19
2022-05-19 04:17:00+02:00,2126.5,2126.5,2126.2,2126.3,12
2022-05-19 04:18:00+02:00,2126.5,2126.6,2126.5,2126.6,5
2022-05-19 04:19:00+02:00,2126.4,2126.5,2126.4,2126.5,8
2022-05-19 04:20:00+02:00,2126.5,2126.5,2126.4,2126.5,7
2022-05-19 04:21:00+02:00,2126.4,2126.5,2126.3,2126.3,9
2022-05-19 04:22:00+02:00,2126.2,2126.5,2125.9,2126.5,34
2022-05-19 04:23:00+02:00,2126.3,2126.3,2126.1,2126.2,16
2022-05-19 04:24:00+02:00,2126.2,2126.5,2126.2,2126.5,16
2022-05-19 04:25:00+02:00,2126.6,2126.7,2126.4,2126.4,22
2022-05-19 04:26:00+02:00,2126.5,2126.6,2126.5,2126.5,7
2022-05-19 04:27:00+02:00,2126.5,2126.9,2126.2,2126.7,109
2022-05-19 04:28:00+02:00,2126.5,2126.5,2126.3,2126.4,9
2022-05-19 04:29:00+02:00,2126.5,2126.5,2126.5,2126.5,5
2022-05-19 04:30:00+02:00,2126.5,2126.5,2126.4,2126.4,7
2022-05-19 04:31:00+02:00,2126.4,2126.9,2126.4,2126.8,45
2022-05-19 04:32:00+02:00,2126.7,2126.9,2126.6,2126.9,30
2022-05-19 04:33:00+02:00,2126.9,2127.0,2126.8,2127.0,17
2022-05-19 04:34:00+02:00,2126.9,2127.3,2126.9,2127.3,31
2022-05-19 04:35:00+02:00,2127.3,2127.3,2126.7,2126.7,37
2022-05-19 04:36:00+02:00,2126.8,2126.9,2126.6,2126.6,14
2022-05-19 04:37:00+02:00,2126.6,2126.6,2126.5,2126.5,13
2022-05-19 04:38:00+02:00,2126.5,2126.9,2126.5,2126.9,25
2022-05-19 04:39:00+02:00,2127.1,2127.1,2126.8,2127.1,17
2022-05-19 04:40:00+02:00,2126.9,2127.4,2126.9,2127.3,15
2022-05-19 04:41:00+02:00,2127.2,2127.5,2127.2,2127.5,32
2022-05-19 04:42:00+02:00,2127.6,2128.0,2127.3,2127.5,280
2022-05-19 04:43:00+02:00,2127.4,2127.9,2127.3,2127.9,33
2022-05-19 04:44:00+02:00,2127.7,2128.0,2127.6,2127.9,30
2022-05-19 04:45:00+02:00,2127.9,2128.0,2127.8,2127.9,26
2022-05-19 04:46:00+02:00,2127.8,2127.9,2127.5,2127.6,27
2022-05-19 04:47:00+02:00,2127.6,2128.2,2127.5,2127.8,55
2022-05-19 04:48:00+02:00,2127.7,2128.1,2127.7,2127.8,27
2022-05-19 04:49:00+02:00,2127.8,2127.9,2127.7,2127.9,30
2022-05-19 04:50:00+02:00,2127.8,2127.8,2127.4,2127.5,31
2022-05-19 04:51:00+02:00,2127.5,2127.9,2127.5,2127.7,30
2022-05-19 04:52:00+02:00,2127.8,2127.8,2127.6,2127.7,20
2022-05-19 04:53:00+02:00,2127.7,2127.7,2127.4,2127.7,23
2022-05-19 04:54:00+02:00,2127.7,2127.7,2127.6,2127.6,3
2022-05-19 04:55:00+02:00,2127.6,2127.7,2127.5,2127.7,11
2022-05-19 04:56:00+02:00,2127.6,2127.6,2127.4,2127.5,17
2022-05-19 04:57:00+02:00,2127.5,2127.5,2127.2,2127.2,15
2022-05-19 04:58:00+02:00,2127.3,2127.3,2127.0,2127.1,26
2022-05-19 04:59:00+02:00,2127.1,2127.2,2127.1,2127.2,9
2022-05-19 05:00:00+02:00,2127.1,2127.1,2127.0,2127.0,2
2022-05-19 05:01:00+02:00,2127.0,2127.0,2126.8,2126.9,22
2022-05-19 05:02:00+02:00,2126.9,2127.8,2126.9,2127.8,54
2022-05-19 05:03:00+02:00,2127.8,2127.8,2127.4,2127.7,42
2022-05-19 05:04:00+02:00,2127.6,2128.0,2127.6,2128.0,16
2022-05-19 05:05:00+02:00,2128.0,2128.4,2127.9,2128.3,43
2022-05-19 05:06:00+02:00,2128.4,2128.9,2128.3,2128.8,127
2022-05-19 05:07:00+02:00,2128.8,2129.1,2128.7,2129.1,51
2022-05-19 05:08:00+02:00,2129.0,2129.1,2128.8,2128.8,60
2022-05-19 05:09:00+02:00,2128.8,2128.8,2128.4,2128.7,69
2022-05-19 05:10:00+02:00,2128.5,2128.5,2128.3,2128.3,56
2022-05-19 05:11:00+02:00,2128.2,2128.2,2127.9,2127.9,28
2022-05-19 05:12:00+02:00,2127.9,2128.8,2127.9,2128.8,36
2022-05-19 05:13:00+02:00,2128.9,2129.0,2128.5,2128.7,41
2022-05-19 05:14:00+02:00,2128.8,2128.9,2128.6,2128.7,21
2022-05-19 05:15:00+02:00,2128.6,2128.6,2127.9,2128.1,42
2022-05-19 05:16:00+02:00,2128.0,2128.5,2128.0,2128.5,26
2022-05-19 05:17:00+02:00,2128.4,2128.4,2128.0,2128.0,18
2022-05-19 05:18:00+02:00,2128.0,2128.1,2127.9,2128.0,23
2022-05-19 05:19:00+02:00,2128.0,2128.0,2127.5,2127.5,24
2022-05-19 05:20:00+02:00,2127.5,2127.7,2127.4,2127.7,15
2022-05-19 05:21:00+02:00,2127.5,2127.5,2127.5,2127.5,3
2022-05-19 05:22:00+02:00,2127.6,2127.7,2127.5,2127.6,16
2022-05-19 05:23:00+02:00,2127.6,2127.6,2127.5,2127.6,11
2022-05-19 05:24:00+02:00,2127.7,2127.9,2127.6,2127.8,40
2022-05-19 05:25:00+02:00,2127.7,2128.2,2127.4,2128.2,84
2022-05-19 05:26:00+02:00,2128.0,2128.1,2127.8,2127.8,26
2022-05-19 05:27:00+02:00,2127.8,2128.0,2127.8,2127.9,23
2022-05-19 05:28:00+02:00,2127.9,2127.9,2127.9,2127.9,8
2022-05-19 05:29:00+02:00,2128.0,2128.2,2127.9,2127.9,13
2022-05-19 05:30:00+02:00,2127.7,2127.8,2127.6,2127.6,12
2022-05-19 05:31:00+02:00,2127.6,2127.6,2127.3,2127.3,25
2022-05-19 05:32:00+02:00,2127.3,2127.7,2127.2,2127.6,26
2022-05-19 05:33:00+02:00,2127.5,2127.8,2127.5,2127.8,22
2022-05-19 05:34:00+02:00,2127.7,2127.9,2127.6,2127.6,20
2022-05-19 05:35:00+02:00,2127.6,2127.6,2127.4,2127.6,22
2022-05-19 05:36:00+02:00,2127.5,2127.5,2127.0,2127.2,62
2022-05-19 05:37:00+02:00,2127.3,2128.0,2127.3,2127.6,70
2022-05-19 05:38:00+02:00,2127.8,2127.9,2127.7,2127.9,14
2022-05-19 05:39:00+02:00,2127.9,2127.9,2127.7,2127.8,15
2022-05-19 05:40:00+02:00,2127.7,2127.8,2127.4,2127.8,20
2022-05-19 05:41:00+02:00,2127.9,2128.0,2127.7,2127.8,12
2022-05-19 05:42:00+02:00,2127.9,2127.9,2127.7,2127.7,12
2022-05-19 05:43:00+02:00,2127.6,2127.6,2127.3,2127.5,22
2022-05-19 05:44:00+02:00,2127.3,2127.3,2127.0,2127.1,17
2022-05-19 05:45:00+02:00,2127.2,2127.2,2127.0,2127.2,15
2022-05-19 05:46:00+02:00,2127.1,2127.3,2127.0,2127.1,24
2022-05-19 05:47:00+02:00,2126.9,2126.9,2126.6,2126.7,50
2022-05-19 05:48:00+02:00,2126.7,2127.1,2126.5,2127.1,60
2022-05-19 05:49:00+02:00,2127.1,2127.2,2126.7,2126.8,8
2022-05-19 05:50:00+02:00,2126.8,2127.0,2126.7,2127.0,25
2022-05-19 05:51:00+02:00,2127.0,2127.1,2127.0,2127.1,7
2022-05-19 05:52:00+02:00,2127.1,2127.1,2126.9,2127.1,12
2022-05-19 05:53:00+02:00,2127.1,2127.3,2127.0,2127.3,10
2022-05-19 05:54:00+02:00,2127.3,2127.3,2127.2,2127.3,5
2022-05-19 05:55:00+02:00,2127.1,2127.1,2126.9,2127.1,12
2022-05-19 05:56:00+02:00,2127.2,2127.3,2127.2,2127.3,15
2022-05-19 05:57:00+02:00,2127.3,2127.3,2127.2,2127.3,9
2022-05-19 05:58:00+02:00,2127.4,2127.6,2127.3,2127.6,44
2022-05-19 05:59:00+02:00,2127.5,2127.5,2127.3,2127.4,10
