timestamp,open,high,low,close,volume
2021-12-14 02:07:00+01:00,2108.2,2108.3,2108.0,2108.2,31
2021-12-14 02:08:00+01:00,2108.2,2108.4,2108.1,2108.3,22
2021-12-14 02:09:00+01:00,2108.2,2108.2,2108.0,2108.0,7
2021-12-14 02:10:00+01:00,2108.0,2108.0,2107.6,2107.8,29
2021-12-14 02:11:00+01:00,2107.7,2108.1,2107.7,2108.1,21
2021-12-14 02:12:00+01:00,2108.1,2108.5,2108.1,2108.5,13
2021-12-14 02:13:00+01:00,2108.5,2108.5,2108.3,2108.5,17
2021-12-14 02:14:00+01:00,2108.4,2108.4,2108.1,2108.3,35
2021-12-14 02:15:00+01:00,2108.2,2108.5,2108.1,2108.4,20
2021-12-14 02:16:00+01:00,2108.3,2108.5,2108.3,2108.5,16
2021-12-14 02:17:00+01:00,2108.6,2109.3,2108.6,2109.1,100
2021-12-14 02:18:00+01:00,2109.2,2109.6,2109.1,2109.5,136
2021-12-14 02:19:00+01:00,2109.4,2109.4,2108.9,2109.0,32
2021-12-14 02:20:00+01:00,2109.0,2109.2,2109.0,2109.2,27
2021-12-14 02:21:00+01:00,2109.1,2109.8,2109.1,2109.3,99
2021-12-14 02:22:00+01:00,2109.2,2109.6,2109.2,2109.5,24
2021-12-14 02:23:00+01:00,2109.4,2109.9,2109.3,2109.7,71
2021-12-14 02:24:00+01:00,2109.7,2109.9,2109.3,2109.3,61
2021-12-14 02:25:00+01:00,2109.3,2109.5,2109.3,2109.3,30
2021-12-14 02:26:00+01:00,2109.3,2109.4,2109.3,2109.3,36
2021-12-14 02:27:00+01:00,2109.2,2109.4,2109.2,2109.3,30
2021-12-14 02:28:00+01:00,2109.2,2109.2,2108.8,2109.1,45
2021-12-14 02:29:00+01:00,2108.8,2109.0,2108.8,2108.8,13
2021-12-14 02:30:00+01:00,2108.7,2108.9,2108.6,2108.6,27
2021-12-14 02:31:00+01:00,2108.7,2108.7,2108.5,2108.5,37
2021-12-14 02:32:00+01:00,2108.5,2108.5,2108.3,2108.4,42
2021-12-14 02:33:00+01:00,2108.5,2108.8,2108.5,2108.7,82
2021-12-14 02:34:00+01:00,2108.7,2109.1,2108.5,2108.5,68
2021-12-14 02:35:00+01:00,2108.4,2108.7,2108.3,2108.6,45
2021-12-14 02:36:00+01:00,2108.7,2108.9,2108.6,2108.9,30
2021-12-14 02:37:00+01:00,2108.8,2108.9,2108.7,2108.9,31
2021-12-14 02:38:00+01:00,2108.9,2108.9,2108.7,2108.7,18
2021-12-14 02:39:00+01:00,2108.7,2108.9,2108.7,2108.8,13
2021-12-14 02:40:00+01:00,2108.8,2109.1,2108.8,2109.1,25
2021-12-14 02:41:00+01:00,2109.2,2109.4,2109.1,2109.2,45
2021-12-14 02:42:00+01:00,2109.2,2109.3,2109.1,2109.2,22
2021-12-14 02:43:00+01:00,2109.2,2109.2,2108.9,2108.9,12
2021-12-14 02:44:00+01:00,2108.9,2108.9,2108.8,2108.9,19
2021-12-14 02:45:00+01:00,2108.8,2108.9,2108.7,2108.7,15
2021-12-14 02:46:00+01:00,2108.8,2108.9,2108.7,2108.9,14
2021-12-14 02:47:00+01:00,2108.7,2108.7,2108.1,2108.2,86
2021-12-14 02:48:00+01:00,2108.2,2108.5,2108.1,2108.4,40
2021-12-14 02:49:00+01:00,2108.2,2108.5,2108.2,2108.3,30
2021-12-14 02:50:00+01:00,2108.2,2108.3,2108.1,2108.2,36
2021-12-14 02:51:00+01:00,2108.2,2108.6,2108.2,2108.4,41
2021-12-14 02:52:00+01:00,2108.5,2108.6,2108.5,2108.6,11
2021-12-14 02:53:00+01:00,2108.6,2108.6,2108.6,2108.6,5
2021-12-14 02:54:00+01:00,2108.7,2108.9,2108.7,2108.8,23
2021-12-14 02:55:00+01:00,2108.7,2108.8,2108.7,2108.8,3
2021-12-14 02:56:00+01:00,2108.6,2108.8,2108.6,2108.8,10
2021-12-14 02:57:00+01:00,2108.9,2108.9,2108.6,2108.8,21
2021-12-14 02:58:00+01:00,2108.7,2108.9,2108.6,2108.9,7
2021-12-14 02:59:00+01:00,2108.8,2109.6,2108.8,2109.4,172
2021-12-14 03:00:00+01:00,2109.3,2109.5,2109.2,2109.2,31
2021-12-14 03:01:00+01:00,2109.2,2110.2,2109.2,2110.0,275
2021-12-14 03:02:00+01:00,2110.1,2110.3,2109.8,2109.8,100
2021-12-14 03:03:00+01:00,2109.8,2110.2,2109.8,2110.2,54
2021-12-14 03:04:00+01:00,2110.2,2110.3,2110.0,2110.2,29
2021-12-14 03:05:00+01:00,2110.1,2110.3,2109.6,2109.7,151
2021-12-14 03:06:00+01:00,2109.6,2109.7,2109.4,2109.4,47
2021-12-14 03:07:00+01:00,2109.5,2109.6,2109.5,2109.6,8
2021-12-14 03:08:00+01:00,2109.5,2109.5,2109.4,2109.5,19
2021-12-14 03:09:00+01:00,2109.5,2109.6,2109.5,2109.6,8
2021-12-14 03:10:00+01:00,2109.5,2109.7,2109.4,2109.5,28
2021-12-14 03:11:00+01:00,2109.5,2109.5,2109.2,2109.3,28
2021-12-14 03:12:00+01:00,2109.3,2109.4,2109.3,2109.4,27
2021-12-14 03:13:00+01:00,2109.4,2109.4,2109.3,2109.3,9
2021-12-14 03:14:00+01:00,2109.3,2109.4,2109.2,2109.4,10
2021-12-14 03:15:00+01:00,2109.2,2109.6,2109.2,2109.6,19
2021-12-14 03:16:00+01:00,2109.6,2109.6,2109.5,2109.5,17
2021-12-14 03:17:00+01:00,2109.5,2109.5,2109.1,2109.2,35
2021-12-14 03:18:00+01:00,2109.1,2109.3,2109.1,2109.3,14
2021-12-14 03:19:00+01:00,2109.3,2109.5,2109.3,2109.5,30
2021-12-14 03:20:00+01:00,2109.5,2109.5,2109.4,2109.5,16
2021-12-14 03:21:00+01:00,2109.4,2109.4,2109.2,2109.4,23
2021-12-14 03:22:00+01:00,2109.3,2109.3,2109.2,2109.3,10
2021-12-14 03:23:00+01:00,2109.3,2109.3,2109.1,2109.2,25
2021-12-14 03:24:00+01:00,2109.1,2109.2,2109.0,2109.2,16
2021-12-14 03:25:00+01:00,2109.2,2109.2,2109.0,2109.1,20
2021-12-14 03:26:00+01:00,2109.0,2109.2,2108.9,2109.2,24
2021-12-14 03:27:00+01:00,2109.3,2109.4,2109.0,2109.0,27
2021-12-14 03:28:00+01:00,2109.1,2109.4,2109.1,2109.4,17
2021-12-14 03:29:00+01:00,2109.4,2109.6,2109.4,2109.6,11
2021-12-14 03:30:00+01:00,2109.5,2109.5,2109.3,2109.4,22
2021-12-14 03:31:00+01:00,2109.5,2109.5,2109.3,2109.4,14
2021-12-14 03:32:00+01:00,2109.4,2109.4,2109.2,2109.2,21
2021-12-14 03:33:00+01:00,2109.2,2109.3,2109.2,2109.3,34
2021-12-14 03:34:00+01:00,2109.2,2109.2,2109.0,2109.0,20
2021-12-14 03:35:00+01:00,2108.9,2108.9,2108.7,2108.8,45
2021-12-14 03:36:00+01:00,2108.8,2108.8,2108.5,2108.6,37
2021-12-14 03:37:00+01:00,2108.6,2108.7,2108.5,2108.7,29
2021-12-14 03:38:00+01:00,2108.7,2108.7,2108.5,2108.5,18
2021-12-14 03:39:00+01:00,2108.5,2108.7,2108.4,2108.6,80
2021-12-14 03:40:00+01:00,2108.5,2108.9,2108.5,2108.8,36
2021-12-14 03:41:00+01:00,2108.7,2108.7,2108.6,2108.7,29
2021-12-14 03:42:00+01:00,2108.6,2108.7,2108.6,2108.6,36
2021-12-14 03:43:00+01:00,2108.6,2108.7,2107.8,2108.3,187
2021-12-14 03:44:00+01:00,2108.4,2108.4,2108.2,2108.2,20
2021-12-14 03:45:00+01:00,2108.1,2108.3,2107.9,2107.9,50
2021-12-14 03:46:00+01:00,2107.9,2108.0,2107.8,2107.9,28
2021-12-14 03:47:00+01:00,2107.9,2108.0,2107.8,2107.9,27
2021-12-14 03:48:00+01:00,2107.9,2108.0,2107.9,2107.9,16
2021-12-14 03:49:00+01:00,2107.8,2107.9,2107.7,2107.7,25
2021-12-14 03:50:00+01:00,2107.7,2107.8,2107.6,2107.7,44
2021-12-14 03:51:00+01:00,2107.7,2107.7,2107.6,2107.6,46
2021-12-14 03:52:00+01:00,2107.5,2107.5,2107.5,2107.5,11
2021-12-14 03:53:00+01:00,2107.4,2107.5,2107.2,2107.2,53
2021-12-14 03:54:00+01:00,2107.2,2107.4,2107.1,2107.3,41
2021-12-14 03:55:00+01:00,2107.2,2107.4,2107.1,2107.4,32
2021-12-14 03:56:00+01:00,2107.3,2107.3,2107.0,2107.2,73
2021-12-14 03:57:00+01:00,2107.2,2107.7,2107.2,2107.5,69
2021-12-14 03:58:00+01:00,2107.5,2107.7,2107.5,2107.7,39
2021-12-14 03:59:00+01:00,2107.7,2107.9,2107.6,2107.6,52
2021-12-14 04:00:00+01:00,2107.6,2108.1,2107.6,2108.0,64
2021-12-14 04:01:00+01:00,2107.9,2108.1,2107.8,2107.9,115
2021-12-14 04:02:00+01:00,2108.0,2108.3,2107.9,2108.1,77
2021-12-14 04:03:00+01:00,2108.0,2108.2,2108.0,2108.0,18
2021-12-14 04:04:00+01:00,2108.0,2108.1,2107.8,2108.0,36
2021-12-14 04:05:00+01:00,2108.0,2108.2,2107.8,2107.9,56
2021-12-14 04:06:00+01:00,2107.9,2108.0,2107.7,2107.8,35
2021-12-14 04:07:00+01:00,2107.8,2107.8,2107.4,2107.5,67
2021-12-14 04:08:00+01:00,2107.4,2107.9,2107.4,2107.5,98
2021-12-14 04:09:00+01:00,2107.5,2107.5,2107.2,2107.3,61
2021-12-14 04:10:00+01:00,2107.3,2107.3,2106.9,2107.1,164
2021-12-14 04:11:00+01:00,2107.0,2107.1,2106.7,2106.8,133
2021-12-14 04:12:00+01:00,2106.7,2107.1,2106.6,2107.0,395
2021-12-14 04:13:00+01:00,2107.0,2107.2,2106.8,2107.0,148
2021-12-14 04:14:00+01:00,2107.0,2107.1,2106.6,2106.8,119
2021-12-14 04:15:00+01:00,2106.7,2106.9,2106.6,2106.8,79
2021-12-14 04:16:00+01:00,2106.8,2107.2,2106.6,2107.2,86
2021-12-14 04:17:00+01:00,2107.2,2107.3,2107.1,2107.1,27
2021-12-14 04:18:00+01:00,2107.1,2107.2,2107.1,2107.1,34
2021-12-14 04:19:00+01:00,2107.1,2107.2,2107.1,2107.2,19
2021-12-14 04:20:00+01:00,2107.1,2107.3,2107.1,2107.2,19
2021-12-14 04:21:00+01:00,2107.3,2107.3,2107.1,2107.2,41
2021-12-14 04:22:00+01:00,2107.2,2107.4,2107.2,2107.2,35
2021-12-14 04:23:00+01:00,2107.2,2107.3,2107.2,2107.3,16
2021-12-14 04:24:00+01:00,2107.2,2107.2,2107.1,2107.1,6
2021-12-14 04:25:00+01:00,2107.2,2107.3,2107.1,2107.1,17
2021-12-14 04:26:00+01:00,2107.2,2107.4,2107.2,2107.3,22
2021-12-14 04:27:00+01:00,2107.3,2107.4,2107.3,2107.3,25
2021-12-14 04:28:00+01:00,2107.4,2107.5,2107.3,2107.3,20
2021-12-14 04:29:00+01:00,2107.3,2107.3,2107.1,2107.2,27
2021-12-14 04:30:00+01:00,2107.1,2107.1,2107.0,2107.0,20
2021-12-14 04:31:00+01:00,2107.1,2107.2,2106.9,2106.9,56
2021-12-14 04:32:00+01:00,2106.8,2107.0,2106.8,2107.0,20
2021-12-14 04:33:00+01:00,2107.0,2107.3,2107.0,2107.2,68
2021-12-14 04:34:00+01:00,2107.3,2107.3,2107.0,2107.0,7
2021-12-14 04:35:00+01:00,2107.1,2107.1,2106.9,2107.0,25
2021-12-14 04:36:00+01:00,2107.0,2107.0,2107.0,2107.0,16
2021-12-14 04:37:00+01:00,2107.1,2107.8,2107.1,2107.8,63
2021-12-14 04:38:00+01:00,2107.8,2108.0,2107.6,2107.6,78
2021-12-14 04:39:00+01:00,2107.6,2107.6,2107.4,2107.6,20
2021-12-14 04:40:00+01:00,2107.7,2107.7,2107.5,2107.5,7
2021-12-14 04:41:00+01:00,2107.6,2107.8,2107.6,2107.7,16
2021-12-14 04:42:00+01:00,2107.7,2107.7,2107.7,2107.7,5
2021-12-14 04:43:00+01:00,2107.7,2107.7,2107.5,2107.5,14
2021-12-14 04:44:00+01:00,2107.6,2107.6,2107.6,2107.6,1
2021-12-14 04:45:00+01:00,2107.6,2107.6,2107.4,2107.4,5
2021-12-14 04:46:00+01:00,2107.5,2107.5,2107.4,2107.4,17
2021-12-14 04:47:00+01:00,2107.4,2107.5,2107.4,2107.4,5
2021-12-14 04:48:00+01:00,2107.5,2107.5,2107.5,2107.5,2
2021-12-14 04:49:00+01:00,2107.5,2107.5,2107.4,2107.5,10
2021-12-14 04:50:00+01:00,2107.4,2107.7,2107.4,2107.7,53
2021-12-14 04:51:00+01:00,2107.6,2107.6,2107.5,2107.5,17
2021-12-14 04:52:00+01:00,2107.6,2107.6,2107.5,2107.5,9
2021-12-14 04:53:00+01:00,2107.5,2107.7,2107.5,2107.6,90
2021-12-14 04:54:00+01:00,2107.5,2107.5,2107.0,2107.1,42
2021-12-14 04:55:00+01:00,2107.0,2107.1,2107.0,2107.1,15
2021-12-14 04:56:00+01:00,2107.0,2107.0,2106.9,2106.9,17
2021-12-14 04:57:00+01:00,2106.9,2106.9,2106.7,2106.7,19
2021-12-14 04:58:00+01:00,2106.7,2107.0,2106.6,2107.0,53
2021-12-14 04:59:00+01:00,2107.0,2107.0,2106.9,2106.9,19
2021-12-14 05:00:00+01:00,2106.9,2107.0,2106.6,2106.6,29
2021-12-14 05:01:00+01:00,2106.6,2106.7,2106.6,2106.7,21
2021-12-14 05:02:00+01:00,2106.8,2106.8,2106.8,2106.8,2
2021-12-14 05:03:00+01:00,2106.8,2106.8,2106.5,2106.5,60
2021-12-14 05:04:00+01:00,2106.4,2106.6,2106.4,2106.6,10
2021-12-14 05:05:00+01:00,2106.5,2106.6,2106.5,2106.6,8
2021-12-14 05:06:00+01:00,2106.5,2106.5,2106.4,2106.5,9
2021-12-14 05:07:00+01:00,2106.5,2106.7,2106.4,2106.6,32
2021-12-14 05:08:00+01:00,2106.6,2106.7,2106.6,2106.7,7
2021-12-14 05:09:00+01:00,2106.6,2106.8,2106.6,2106.8,17
2021-12-14 05:10:00+01:00,2106.7,2106.7,2106.6,2106.6,12
2021-12-14 05:11:00+01:00,2106.7,2106.7,2106.7,2106.7,12
2021-12-14 05:12:00+01:00,2106.7,2106.7,2106.7,2106.7,1
2021-12-14 05:13:00+01:00,2106.8,2107.1,2106.8,2107.1,35
2021-12-14 05:14:00+01:00,2107.0,2107.0,2106.9,2106.9,11
2021-12-14 05:15:00+01:00,2107.0,2107.3,2106.8,2107.0,38
2021-12-14 05:16:00+01:00,2107.1,2107.1,2107.0,2107.1,24
2021-12-14 05:17:00+01:00,2107.2,2107.2,2107.1,2107.1,2
2021-12-14 05:18:00+01:00,2107.1,2107.2,2107.1,2107.1,38
2021-12-14 05:19:00+01:00,2107.1,2107.1,2106.7,2106.8,21
2021-12-14 05:20:00+01:00,2106.7,2106.9,2106.6,2106.6,18
2021-12-14 05:21:00+01:00,2106.6,2106.7,2106.6,2106.6,15
2021-12-14 05:22:00+01:00,2106.6,2106.8,2106.5,2106.8,26
2021-12-14 05:23:00+01:00,2106.8,2106.9,2106.7,2106.7,9
2021-12-14 05:24:00+01:00,2106.8,2106.8,2106.6,2106.7,6
2021-12-14 05:25:00+01:00,2106.7,2106.8,2106.7,2106.7,4
2021-12-14 05:26:00+01:00,2106.7,2106.7,2106.6,2106.6,6
2021-12-14 05:27:00+01:00,2106.6,2106.6,2106.5,2106.5,32
2021-12-14 05:28:00+01:00,2106.5,2106.6,2106.5,2106.5,15
2021-12-14 05:29:00+01:00,2106.4,2106.6,2106.4,2106.6,32
2021-12-14 05:30:00+01:00,2106.7,2106.7,2106.5,2106.6,14
2021-12-14 05:31:00+01:00,2106.5,2106.6,2106.4,2106.5,15
2021-12-14 05:32:00+01:00,2106.5,2106.6,2106.5,2106.6,12
2021-12-14 05:33:00+01:00,2106.4,2106.5,2106.0,2106.2,72
2021-12-14 05:34:00+01:00,2106.1,2106.3,2106.1,2106.3,32
2021-12-14 05:35:00+01:00,2106.3,2106.3,2106.2,2106.3,6
2021-12-14 05:36:00+01:00,2106.2,2106.3,2106.2,2106.3,6
2021-12-14 05:37:00+01:00,2106.3,2106.3,2106.2,2106.2,6
2021-12-14 05:38:00+01:00,2106.2,2106.3,2106.2,2106.2,5
2021-12-14 05:39:00+01:00,2106.2,2106.4,2106.2,2106.4,8
2021-12-14 05:40:00+01:00,2106.4,2106.5,2106.4,2106.4,22
2021-12-14 05:41:00+01:00,2106.4,2106.6,2106.4,2106.6,8
2021-12-14 05:42:00+01:00,2106.4,2106.5,2106.4,2106.5,11
2021-12-14 05:43:00+01:00,2106.5,2106.5,2106.4,2106.4,7
2021-12-14 05:44:00+01:00,2106.4,2106.6,2106.4,2106.5,20
2021-12-14 05:45:00+01:00,2106.5,2106.6,2106.4,2106.4,17
2021-12-14 05:46:00+01:00,2106.3,2106.4,2106.3,2106.3,15
2021-12-14 05:47:00+01:00,2106.3,2106.4,2106.3,2106.4,12
2021-12-14 05:48:00+01:00,2106.3,2106.4,2106.3,2106.4,21
2021-12-14 05:49:00+01:00,2106.4,2106.4,2106.4,2106.4,3
2021-12-14 05:50:00+01:00,2106.5,2106.5,2106.5,2106.5,9
2021-12-14 05:51:00+01:00,2106.5,2106.7,2106.5,2106.5,52
2021-12-14 05:52:00+01:00,2106.6,2106.8,2106.6,2106.8,7
2021-12-14 05:53:00+01:00,2106.7,2106.8,2106.6,2106.8,5
2021-12-14 05:54:00+01:00,2106.8,2107.0,2106.7,2106.7,40
2021-12-14 05:55:00+01:00,2106.7,2106.7,2106.5,2106.6,14
2021-12-14 05:56:00+01:00,2106.7,2106.8,2106.4,2106.5,59
2021-12-14 05:57:00+01:00,2106.5,2106.5,2106.4,2106.5,8
2021-12-14 05:58:00+01:00,2106.4,2106.5,2106.3,2106.3,14
2021-12-14 05:59:00+01:00,2106.4,2106.6,2106.4,2106.5,29
2021-12-14 06:00:00+01:00,2106.6,2106.9,2106.6,2106.6,45
2021-12-14 06:01:00+01:00,2106.7,2106.8,2106.5,2106.7,68
