timestamp,open,high,low,close,volume
2019-06-03 00:31:00+02:00,1727.2,1727.2,1727.0,1727.0,59
2019-06-03 00:32:00+02:00,1726.9,1727.1,1726.9,1727.1,28
2019-06-03 00:33:00+02:00,1727.1,1727.2,1727.0,1727.2,77
2019-06-03 00:34:00+02:00,1727.3,1727.3,1727.3,1727.3,27
2019-06-03 00:35:00+02:00,1727.4,1727.5,1727.4,1727.5,94
2019-06-03 00:36:00+02:00,1727.4,1727.7,1727.4,1727.7,134
2019-06-03 00:37:00+02:00,1727.6,1727.7,1727.5,1727.7,131
2019-06-03 00:38:00+02:00,1727.7,1727.8,1727.6,1727.8,66
2019-06-03 00:39:00+02:00,1727.8,1727.8,1727.7,1727.8,31
2019-06-03 00:40:00+02:00,1727.8,1727.8,1727.7,1727.8,18
2019-06-03 00:41:00+02:00,1727.8,1727.9,1727.7,1727.9,90
2019-06-03 00:42:00+02:00,1727.9,1728.0,1727.8,1727.9,105
2019-06-03 00:43:00+02:00,1727.9,1728.0,1727.9,1728.0,18
2019-06-03 00:44:00+02:00,1728.0,1728.0,1727.8,1727.9,114
2019-06-03 00:45:00+02:00,1727.8,1727.8,1727.6,1727.7,95
2019-06-03 00:46:00+02:00,1727.6,1727.6,1727.4,1727.5,126
2019-06-03 00:47:00+02:00,1727.5,1727.6,1727.5,1727.6,29
2019-06-03 00:48:00+02:00,1727.6,1727.6,1727.3,1727.4,85
2019-06-03 00:49:00+02:00,1727.4,1727.5,1727.3,1727.4,48
2019-06-03 00:50:00+02:00,1727.3,1727.5,1727.3,1727.5,21
2019-06-03 00:51:00+02:00,1727.4,1727.5,1727.4,1727.5,11
2019-06-03 00:52:00+02:00,1727.5,1727.5,1727.3,1727.4,28
2019-06-03 00:53:00+02:00,1727.4,1727.8,1727.4,1727.8,187
2019-06-03 00:54:00+02:00,1727.7,1727.8,1727.6,1727.7,161
2019-06-03 00:55:00+02:00,1727.7,1727.9,1727.6,1727.9,93
2019-06-03 00:56:00+02:00,1727.8,1727.9,1727.7,1727.8,54
2019-06-03 00:57:00+02:00,1727.8,1727.9,1727.8,1727.8,10
2019-06-03 00:58:00+02:00,1727.9,1727.9,1727.7,1727.7,66
2019-06-03 00:59:00+02:00,1727.8,1727.8,1727.6,1727.7,35
2019-06-03 01:00:00+02:00,1727.6,1727.7,1727.6,1727.7,13
2019-06-03 01:01:00+02:00,1727.6,1727.6,1727.4,1727.4,89
2019-06-03 01:02:00+02:00,1727.3,1727.5,1727.3,1727.5,32
2019-06-03 01:03:00+02:00,1727.4,1727.4,1727.3,1727.3,43
2019-06-03 01:04:00+02:00,1727.3,1727.3,1727.2,1727.2,55
2019-06-03 01:05:00+02:00,1727.2,1727.2,1727.1,1727.2,19
2019-06-03 01:06:00+02:00,1727.2,1727.2,1727.0,1727.0,53
2019-06-03 01:07:00+02:00,1727.0,1727.2,1727.0,1727.2,31
2019-06-03 01:08:00+02:00,1727.1,1727.1,1726.9,1726.9,51
2019-06-03 01:09:00+02:00,1726.9,1727.0,1726.7,1726.7,72
2019-06-03 01:10:00+02:00,1726.7,1726.8,1726.6,1726.8,30
2019-06-03 01:11:00+02:00,1726.8,1726.8,1726.8,1726.8,22
2019-06-03 01:12:00+02:00,1726.7,1726.7,1726.6,1726.7,29
2019-06-03 01:13:00+02:00,1726.6,1726.7,1726.6,1726.7,3
2019-06-03 01:14:00+02:00,1726.6,1726.7,1726.5,1726.5,45
2019-06-03 01:15:00+02:00,1726.4,1726.5,1726.3,1726.5,69
2019-06-03 01:16:00+02:00,1726.5,1726.8,1726.5,1726.8,91
2019-06-03 01:17:00+02:00,1726.8,1726.9,1726.8,1726.9,22
2019-06-03 01:18:00+02:00,1726.9,1726.9,1726.8,1726.9,45
2019-06-03 01:19:00+02:00,1726.8,1727.1,1726.8,1727.1,137
2019-06-03 01:20:00+02:00,1727.0,1727.1,1726.9,1727.0,45
2019-06-03 01:21:00+02:00,1727.0,1727.0,1726.9,1726.9,14
2019-06-03 01:22:00+02:00,1727.0,1727.1,1727.0,1727.1,13
2019-06-03 01:23:00+02:00,1727.1,1727.4,1727.1,1727.4,74
2019-06-03 01:24:00+02:00,1727.4,1727.4,1727.2,1727.4,82
2019-06-03 01:25:00+02:00,1727.4,1727.4,1727.2,1727.3,75
2019-06-03 01:26:00+02:00,1727.3,1727.4,1727.1,1727.2,35
2019-06-03 01:27:00+02:00,1727.1,1727.1,1727.0,1727.1,45
2019-06-03 01:28:00+02:00,1727.1,1727.1,1727.0,1727.1,13
2019-06-03 01:29:00+02:00,1727.1,1727.1,1726.9,1726.9,19
2019-06-03 01:30:00+02:00,1727.0,1727.1,1726.8,1726.8,38
2019-06-03 01:31:00+02:00,1726.8,1726.9,1726.7,1726.7,53
2019-06-03 01:32:00+02:00,1726.7,1726.8,1726.7,1726.7,22
2019-06-03 01:33:00+02:00,1726.7,1726.8,1726.7,1726.7,28
2019-06-03 01:34:00+02:00,1726.7,1727.1,1726.7,1727.1,36
2019-06-03 01:35:00+02:00,1727.0,1727.1,1727.0,1727.1,34
2019-06-03 01:36:00+02:00,1727.1,1727.1,1727.0,1727.0,7
2019-06-03 01:37:00+02:00,1727.0,1727.1,1727.0,1727.0,18
2019-06-03 01:38:00+02:00,1727.0,1727.2,1727.0,1727.1,48
2019-06-03 01:39:00+02:00,1727.2,1727.2,1727.0,1727.1,48
2019-06-03 01:40:00+02:00,1727.1,1727.3,1727.1,1727.3,54
2019-06-03 01:41:00+02:00,1727.2,1727.5,1727.2,1727.4,56
2019-06-03 01:42:00+02:00,1727.5,1727.5,1727.4,1727.5,82
2019-06-03 01:43:00+02:00,1727.5,1727.6,1727.5,1727.5,33
2019-06-03 01:44:00+02:00,1727.6,1727.7,1727.6,1727.7,46
2019-06-03 01:45:00+02:00,1727.7,1727.8,1727.6,1727.8,61
2019-06-03 01:46:00+02:00,1727.8,1728.2,1727.8,1728.1,361
2019-06-03 01:47:00+02:00,1728.1,1728.1,1728.0,1728.1,66
2019-06-03 01:48:00+02:00,1728.1,1728.1,1728.0,1728.0,35
2019-06-03 01:49:00+02:00,1728.1,1728.1,1728.0,1728.0,32
2019-06-03 01:50:00+02:00,1728.1,1728.1,1728.0,1728.1,127
2019-06-03 01:51:00+02:00,1728.1,1728.2,1728.0,1728.2,52
2019-06-03 01:52:00+02:00,1728.2,1728.2,1728.0,1728.1,88
2019-06-03 01:53:00+02:00,1728.1,1728.2,1728.0,1728.1,55
2019-06-03 01:54:00+02:00,1728.0,1728.0,1727.8,1727.8,59
2019-06-03 01:55:00+02:00,1727.7,1728.4,1727.7,1728.4,205
2019-06-03 01:56:00+02:00,1728.4,1728.8,1728.3,1728.5,519
2019-06-03 01:57:00+02:00,1728.5,1728.8,1728.5,1728.7,322
2019-06-03 01:58:00+02:00,1728.7,1728.8,1728.7,1728.7,107
2019-06-03 01:59:00+02:00,1728.8,1728.8,1728.7,1728.7,123
2019-06-03 02:00:00+02:00,1728.7,1728.8,1728.6,1728.7,121
2019-06-03 02:01:00+02:00,1728.7,1728.7,1728.5,1728.6,57
2019-06-03 02:02:00+02:00,1728.7,1728.9,1728.7,1728.8,39
2019-06-03 02:03:00+02:00,1728.8,1728.9,1728.6,1728.6,116
2019-06-03 02:04:00+02:00,1728.6,1728.7,1728.2,1728.4,202
2019-06-03 02:05:00+02:00,1728.4,1728.5,1728.3,1728.4,64
2019-06-03 02:06:00+02:00,1728.4,1728.4,1728.2,1728.2,125
2019-06-03 02:07:00+02:00,1728.3,1728.3,1728.1,1728.2,69
2019-06-03 02:08:00+02:00,1728.1,1728.4,1728.1,1728.3,222
2019-06-03 02:09:00+02:00,1728.3,1728.3,1728.1,1728.2,215
2019-06-03 02:10:00+02:00,1728.2,1728.4,1728.1,1728.4,156
2019-06-03 02:11:00+02:00,1728.4,1728.6,1728.3,1728.4,206
2019-06-03 02:12:00+02:00,1728.4,1728.4,1728.4,1728.4,82
2019-06-03 02:13:00+02:00,1728.3,1728.4,1728.2,1728.3,124
2019-06-03 02:14:00+02:00,1728.4,1728.5,1728.4,1728.5,32
2019-06-03 02:15:00+02:00,1728.6,1728.6,1728.5,1728.5,51
2019-06-03 02:16:00+02:00,1728.5,1728.5,1728.4,1728.4,81
2019-06-03 02:17:00+02:00,1728.5,1728.5,1728.4,1728.5,59
2019-06-03 02:18:00+02:00,1728.5,1728.5,1728.5,1728.5,29
2019-06-03 02:19:00+02:00,1728.4,1728.4,1728.3,1728.3,99
2019-06-03 02:20:00+02:00,1728.3,1728.3,1728.1,1728.2,145
2019-06-03 02:21:00+02:00,1728.3,1728.3,1728.0,1728.2,204
2019-06-03 02:22:00+02:00,1728.1,1728.4,1728.0,1728.3,280
2019-06-03 02:23:00+02:00,1728.4,1728.4,1728.2,1728.3,60
2019-06-03 02:24:00+02:00,1728.3,1728.6,1728.3,1728.6,250
2019-06-03 02:25:00+02:00,1728.6,1728.7,1728.6,1728.7,283
2019-06-03 02:26:00+02:00,1728.7,1728.8,1728.6,1728.7,131
2019-06-03 02:27:00+02:00,1728.8,1728.8,1728.6,1728.6,138
2019-06-03 02:28:00+02:00,1728.6,1729.0,1728.5,1729.0,215
2019-06-03 02:29:00+02:00,1729.0,1729.2,1728.9,1729.0,171
2019-06-03 02:30:00+02:00,1728.9,1728.9,1728.8,1728.8,25
2019-06-03 02:31:00+02:00,1728.8,1729.0,1728.7,1728.9,305
2019-06-03 02:32:00+02:00,1728.9,1729.2,1728.8,1729.1,207
2019-06-03 02:33:00+02:00,1729.1,1729.4,1729.1,1729.4,542
2019-06-03 02:34:00+02:00,1729.3,1729.4,1729.1,1729.2,136
2019-06-03 02:35:00+02:00,1729.2,1729.3,1729.1,1729.2,113
2019-06-03 02:36:00+02:00,1729.2,1729.2,1728.8,1728.8,138
2019-06-03 02:37:00+02:00,1728.8,1728.8,1728.6,1728.7,199
2019-06-03 02:38:00+02:00,1728.7,1728.9,1728.7,1728.7,64
2019-06-03 02:39:00+02:00,1728.6,1728.7,1728.4,1728.6,231
2019-06-03 02:40:00+02:00,1728.6,1728.7,1728.5,1728.6,43
2019-06-03 02:41:00+02:00,1728.5,1728.7,1728.5,1728.7,44
2019-06-03 02:42:00+02:00,1728.6,1728.7,1728.5,1728.5,133
2019-06-03 02:43:00+02:00,1728.6,1728.6,1728.6,1728.6,8
2019-06-03 02:44:00+02:00,1728.6,1728.6,1728.4,1728.4,55
2019-06-03 02:45:00+02:00,1728.4,1728.4,1728.2,1728.3,151
2019-06-03 02:46:00+02:00,1728.2,1728.5,1728.2,1728.3,185
2019-06-03 02:47:00+02:00,1728.3,1728.4,1728.2,1728.4,119
2019-06-03 02:48:00+02:00,1728.4,1728.6,1728.4,1728.6,118
2019-06-03 02:49:00+02:00,1728.6,1728.6,1728.3,1728.3,54
2019-06-03 02:50:00+02:00,1728.3,1728.4,1728.3,1728.3,14
2019-06-03 02:51:00+02:00,1728.3,1728.4,1728.3,1728.4,22
2019-06-03 02:52:00+02:00,1728.3,1728.4,1728.3,1728.3,46
2019-06-03 02:53:00+02:00,1728.2,1728.3,1728.1,1728.2,88
2019-06-03 02:54:00+02:00,1728.1,1728.2,1728.1,1728.1,74
2019-06-03 02:55:00+02:00,1728.2,1728.3,1728.0,1728.0,192
2019-06-03 02:56:00+02:00,1728.0,1728.2,1728.0,1728.1,95
2019-06-03 02:57:00+02:00,1728.2,1728.2,1728.2,1728.2,13
2019-06-03 02:58:00+02:00,1728.1,1728.1,1728.0,1728.0,58
2019-06-03 02:59:00+02:00,1728.0,1728.1,1727.9,1728.1,58
2019-06-03 03:00:00+02:00,1728.2,1728.2,1727.9,1727.9,82
2019-06-03 03:01:00+02:00,1727.9,1728.3,1727.8,1728.1,560
2019-06-03 03:02:00+02:00,1728.2,1728.3,1728.0,1728.1,210
2019-06-03 03:03:00+02:00,1728.2,1728.6,1728.1,1728.6,221
2019-06-03 03:04:00+02:00,1728.6,1729.3,1728.5,1729.2,502
2019-06-03 03:05:00+02:00,1729.2,1729.4,1729.1,1729.1,667
2019-06-03 03:06:00+02:00,1729.2,1729.2,1729.1,1729.1,87
2019-06-03 03:07:00+02:00,1729.1,1729.2,1728.8,1728.8,168
2019-06-03 03:08:00+02:00,1728.8,1728.9,1728.7,1728.9,183
2019-06-03 03:09:00+02:00,1728.8,1728.8,1728.4,1728.4,189
2019-06-03 03:10:00+02:00,1728.4,1728.5,1728.2,1728.4,159
2019-06-03 03:11:00+02:00,1728.3,1728.5,1728.3,1728.4,94
2019-06-03 03:12:00+02:00,1728.3,1728.4,1728.2,1728.3,62
2019-06-03 03:13:00+02:00,1728.2,1728.3,1728.0,1728.3,145
2019-06-03 03:14:00+02:00,1728.3,1728.5,1728.3,1728.5,57
2019-06-03 03:15:00+02:00,1728.5,1728.6,1728.5,1728.5,71
2019-06-03 03:16:00+02:00,1728.6,1728.7,1728.2,1728.3,92
2019-06-03 03:17:00+02:00,1728.3,1728.6,1728.2,1728.6,166
2019-06-03 03:18:00+02:00,1728.5,1728.6,1728.3,1728.3,126
2019-06-03 03:19:00+02:00,1728.3,1728.3,1728.0,1728.1,211
2019-06-03 03:20:00+02:00,1728.2,1728.2,1727.9,1727.9,76
2019-06-03 03:21:00+02:00,1728.0,1728.2,1728.0,1728.1,103
2019-06-03 03:22:00+02:00,1728.2,1728.4,1728.2,1728.2,102
2019-06-03 03:23:00+02:00,1728.3,1728.5,1728.2,1728.5,95
2019-06-03 03:24:00+02:00,1728.6,1728.6,1728.4,1728.4,41
2019-06-03 03:25:00+02:00,1728.5,1728.7,1728.4,1728.6,28
2019-06-03 03:26:00+02:00,1728.7,1728.8,1728.6,1728.8,86
2019-06-03 03:27:00+02:00,1728.8,1728.9,1728.7,1728.9,89
2019-06-03 03:28:00+02:00,1728.8,1729.1,1728.8,1729.1,90
2019-06-03 03:29:00+02:00,1729.2,1729.2,1729.0,1729.2,117
2019-06-03 03:30:00+02:00,1729.1,1729.3,1729.1,1729.3,103
2019-06-03 03:31:00+02:00,1729.2,1729.4,1729.2,1729.4,196
2019-06-03 03:32:00+02:00,1729.4,1729.4,1729.3,1729.4,138
2019-06-03 03:33:00+02:00,1729.4,1729.4,1729.3,1729.3,236
2019-06-03 03:34:00+02:00,1729.4,1730.4,1729.4,1730.3,959
2019-06-03 03:35:00+02:00,1730.3,1730.4,1730.2,1730.4,196
2019-06-03 03:36:00+02:00,1730.4,1730.7,1730.3,1730.7,517
2019-06-03 03:37:00+02:00,1730.7,1730.7,1730.4,1730.6,317
2019-06-03 03:38:00+02:00,1730.6,1730.7,1730.3,1730.7,234
2019-06-03 03:39:00+02:00,1730.7,1730.7,1730.3,1730.6,201
2019-06-03 03:40:00+02:00,1730.5,1731.0,1730.5,1730.9,341
2019-06-03 03:41:00+02:00,1730.8,1730.9,1730.5,1730.6,172
2019-06-03 03:42:00+02:00,1730.6,1730.8,1730.6,1730.7,97
2019-06-03 03:43:00+02:00,1730.6,1730.8,1730.6,1730.8,62
2019-06-03 03:44:00+02:00,1730.7,1730.9,1730.7,1730.8,79
2019-06-03 03:45:00+02:00,1730.7,1730.8,1730.5,1730.5,134
2019-06-03 03:46:00+02:00,1730.6,1730.6,1730.1,1730.5,326
2019-06-03 03:47:00+02:00,1730.5,1730.6,1730.0,1730.1,242
2019-06-03 03:48:00+02:00,1730.1,1730.2,1729.9,1729.9,201
2019-06-03 03:49:00+02:00,1730.0,1730.3,1730.0,1730.1,201
2019-06-03 03:50:00+02:00,1730.1,1730.1,1729.7,1729.7,277
2019-06-03 03:51:00+02:00,1729.6,1730.3,1729.6,1730.3,279
2019-06-03 03:52:00+02:00,1730.3,1730.6,1730.2,1730.6,291
2019-06-03 03:53:00+02:00,1730.7,1730.7,1730.4,1730.6,592
2019-06-03 03:54:00+02:00,1730.6,1730.7,1730.3,1730.3,434
2019-06-03 03:55:00+02:00,1730.3,1730.6,1730.2,1730.6,132
2019-06-03 03:56:00+02:00,1730.5,1730.8,1730.3,1730.6,304
2019-06-03 03:57:00+02:00,1730.6,1730.6,1730.4,1730.6,94
2019-06-03 03:58:00+02:00,1730.6,1730.8,1730.5,1730.8,247
2019-06-03 03:59:00+02:00,1730.8,1730.8,1730.7,1730.8,35
2019-06-03 04:00:00+02:00,1730.9,1731.0,1730.8,1731.0,168
2019-06-03 04:01:00+02:00,1731.0,1731.1,1730.9,1731.0,234
2019-06-03 04:02:00+02:00,1730.9,1731.1,1730.9,1731.1,237
2019-06-03 04:03:00+02:00,1731.0,1731.0,1730.6,1730.7,341
2019-06-03 04:04:00+02:00,1730.6,1730.7,1730.4,1730.6,64
2019-06-03 04:05:00+02:00,1730.5,1730.6,1730.5,1730.5,46
2019-06-03 04:06:00+02:00,1730.5,1730.6,1730.5,1730.5,88
2019-06-03 04:07:00+02:00,1730.5,1730.5,1730.4,1730.4,133
2019-06-03 04:08:00+02:00,1730.4,1730.5,1730.4,1730.4,71
2019-06-03 04:09:00+02:00,1730.5,1730.5,1730.3,1730.3,114
2019-06-03 04:10:00+02:00,1730.2,1730.4,1730.2,1730.3,38
2019-06-03 04:11:00+02:00,1730.3,1730.5,1730.3,1730.4,31
2019-06-03 04:12:00+02:00,1730.4,1730.9,1730.4,1730.8,190
2019-06-03 04:13:00+02:00,1730.7,1730.8,1730.6,1730.8,96
2019-06-03 04:14:00+02:00,1730.8,1731.2,1730.7,1731.1,269
2019-06-03 04:15:00+02:00,1731.0,1731.2,1731.0,1731.2,133
2019-06-03 04:16:00+02:00,1731.2,1731.3,1731.1,1731.2,104
2019-06-03 04:17:00+02:00,1731.1,1731.2,1731.1,1731.1,17
2019-06-03 04:18:00+02:00,1731.1,1731.3,1731.1,1731.2,52
2019-06-03 04:19:00+02:00,1731.1,1731.3,1731.1,1731.2,26
2019-06-03 04:20:00+02:00,1731.2,1731.4,1731.2,1731.3,108
2019-06-03 04:21:00+02:00,1731.2,1731.3,1731.1,1731.2,94
2019-06-03 04:22:00+02:00,1731.2,1731.4,1731.2,1731.4,44
2019-06-03 04:23:00+02:00,1731.3,1731.7,1731.3,1731.6,217
2019-06-03 04:24:00+02:00,1731.6,1731.7,1731.5,1731.7,91
2019-06-03 04:25:00+02:00,1731.6,1731.7,1731.6,1731.7,50
2019-06-03 04:26:00+02:00,1731.7,1731.8,1731.6,1731.7,51
2019-06-03 04:27:00+02:00,1731.8,1731.8,1731.7,1731.8,24
2019-06-03 04:28:00+02:00,1731.7,1731.8,1731.6,1731.7,59
2019-06-03 04:29:00+02:00,1731.6,1731.7,1731.5,1731.6,47
2019-06-03 04:30:00+02:00,1731.6,1731.6,1731.4,1731.5,104
2019-06-03 04:31:00+02:00,1731.5,1731.7,1731.5,1731.6,223
2019-06-03 04:32:00+02:00,1731.5,1731.8,1731.5,1731.7,156
2019-06-03 04:33:00+02:00,1731.7,1731.8,1731.7,1731.8,59
2019-06-03 04:34:00+02:00,1731.8,1731.8,1731.6,1731.7,22
2019-06-03 04:35:00+02:00,1731.7,1731.7,1731.4,1731.5,106
2019-06-03 04:36:00+02:00,1731.5,1731.6,1731.4,1731.5,97
2019-06-03 04:37:00+02:00,1731.5,1731.5,1731.4,1731.4,69
2019-06-03 04:38:00+02:00,1731.4,1731.5,1731.2,1731.2,203
2019-06-03 04:39:00+02:00,1731.2,1731.3,1731.1,1731.3,118
2019-06-03 04:40:00+02:00,1731.2,1731.3,1731.2,1731.3,16
2019-06-03 04:41:00+02:00,1731.3,1731.4,1731.2,1731.4,173
2019-06-03 04:42:00+02:00,1731.4,1731.4,1731.3,1731.3,64
2019-06-03 04:43:00+02:00,1731.2,1731.3,1731.0,1731.2,205
2019-06-03 04:44:00+02:00,1731.1,1731.2,1731.1,1731.2,54
2019-06-03 04:45:00+02:00,1731.1,1731.3,1731.1,1731.3,205
2019-06-03 04:46:00+02:00,1731.2,1731.2,1731.1,1731.2,79
2019-06-03 04:47:00+02:00,1731.2,1731.2,1731.1,1731.2,53
2019-06-03 04:48:00+02:00,1731.2,1731.2,1731.1,1731.2,17
2019-06-03 04:49:00+02:00,1731.1,1731.2,1731.1,1731.1,57
2019-06-03 04:50:00+02:00,1731.1,1731.1,1731.0,1731.0,41
2019-06-03 04:51:00+02:00,1731.1,1731.1,1731.0,1731.1,70
2019-06-03 04:52:00+02:00,1731.1,1731.2,1731.1,1731.2,33
2019-06-03 04:53:00+02:00,1731.2,1731.2,1731.1,1731.1,24
2019-06-03 04:54:00+02:00,1731.1,1731.3,1731.1,1731.2,64
2019-06-03 04:55:00+02:00,1731.2,1731.5,1731.1,1731.4,205
2019-06-03 04:56:00+02:00,1731.4,1731.5,1731.4,1731.5,96
2019-06-03 04:57:00+02:00,1731.5,1731.8,1731.5,1731.7,203
2019-06-03 04:58:00+02:00,1731.8,1731.9,1731.7,1731.9,183
2019-06-03 04:59:00+02:00,1731.9,1732.0,1731.9,1731.9,208
2019-06-03 05:00:00+02:00,1731.9,1731.9,1731.8,1731.9,74
2019-06-03 05:01:00+02:00,1732.0,1732.2,1731.8,1731.9,446
2019-06-03 05:02:00+02:00,1731.9,1732.0,1731.8,1731.9,105
2019-06-03 05:03:00+02:00,1731.9,1731.9,1731.7,1731.7,61
2019-06-03 05:04:00+02:00,1731.7,1731.8,1731.6,1731.8,67
2019-06-03 05:05:00+02:00,1731.7,1732.0,1731.7,1732.0,147
2019-06-03 05:06:00+02:00,1732.0,1732.0,1731.8,1731.8,103
2019-06-03 05:07:00+02:00,1731.8,1731.8,1731.7,1731.7,69
2019-06-03 05:08:00+02:00,1731.7,1731.8,1731.7,1731.8,18
2019-06-03 05:09:00+02:00,1731.8,1731.9,1731.7,1731.9,94
2019-06-03 05:10:00+02:00,1731.9,1732.0,1731.8,1731.9,43
2019-06-03 05:11:00+02:00,1731.8,1731.8,1731.7,1731.8,48
2019-06-03 05:12:00+02:00,1731.7,1731.8,1731.7,1731.8,64
2019-06-03 05:13:00+02:00,1731.8,1731.8,1731.7,1731.7,42
2019-06-03 05:14:00+02:00,1731.7,1731.8,1731.7,1731.7,49
2019-06-03 05:15:00+02:00,1731.7,1731.8,1731.6,1731.8,72
2019-06-03 05:16:00+02:00,1731.8,1731.8,1731.6,1731.7,40
2019-06-03 05:17:00+02:00,1731.6,1731.6,1731.5,1731.6,31
2019-06-03 05:18:00+02:00,1731.5,1731.6,1731.5,1731.6,13
2019-06-03 05:19:00+02:00,1731.6,1731.6,1731.5,1731.5,51
2019-06-03 05:20:00+02:00,1731.6,1731.7,1731.5,1731.6,84
2019-06-03 05:21:00+02:00,1731.6,1731.7,1731.3,1731.4,255
2019-06-03 05:22:00+02:00,1731.4,1731.4,1731.3,1731.4,97
2019-06-03 05:23:00+02:00,1731.3,1731.4,1731.3,1731.3,62
2019-06-03 05:24:00+02:00,1731.3,1731.5,1731.3,1731.4,113
2019-06-03 05:25:00+02:00,1731.4,1731.4,1731.1,1731.2,82
2019-06-03 05:26:00+02:00,1731.2,1731.3,1731.1,1731.1,92
2019-06-03 05:27:00+02:00,1731.1,1731.2,1731.1,1731.1,41
2019-06-03 05:28:00+02:00,1731.1,1731.2,1731.1,1731.2,24
2019-06-03 05:29:00+02:00,1731.3,1731.3,1731.2,1731.2,24
2019-06-03 05:30:00+02:00,1731.2,1731.2,1731.1,1731.2,11
2019-06-03 05:31:00+02:00,1731.2,1731.2,1731.1,1731.1,114
2019-06-03 05:32:00+02:00,1731.2,1731.2,1731.0,1731.1,40
2019-06-03 05:33:00+02:00,1731.1,1731.2,1731.1,1731.1,29
2019-06-03 05:34:00+02:00,1731.1,1731.1,1730.9,1730.9,107
2019-06-03 05:35:00+02:00,1730.9,1730.9,1730.7,1730.8,673
2019-06-03 05:36:00+02:00,1730.7,1731.1,1730.7,1731.1,155
2019-06-03 05:37:00+02:00,1731.0,1731.1,1731.0,1731.1,36
2019-06-03 05:38:00+02:00,1731.2,1731.2,1731.0,1731.1,16
2019-06-03 05:39:00+02:00,1731.0,1731.3,1731.0,1731.1,115
2019-06-03 05:40:00+02:00,1731.1,1731.2,1731.0,1731.1,51
2019-06-03 05:41:00+02:00,1731.1,1731.2,1731.1,1731.2,23
2019-06-03 05:42:00+02:00,1731.2,1731.3,1731.1,1731.3,24
2019-06-03 05:43:00+02:00,1731.2,1731.4,1731.2,1731.4,29
2019-06-03 05:44:00+02:00,1731.3,1731.4,1731.3,1731.4,29
2019-06-03 05:45:00+02:00,1731.4,1731.5,1731.4,1731.4,32
2019-06-03 05:46:00+02:00,1731.5,1731.6,1731.5,1731.6,118
2019-06-03 05:47:00+02:00,1731.5,1731.5,1731.4,1731.5,21
2019-06-03 05:48:00+02:00,1731.5,1731.5,1731.5,1731.5,23
2019-06-03 05:49:00+02:00,1731.5,1731.6,1731.4,1731.5,28
2019-06-03 05:50:00+02:00,1731.5,1731.5,1731.4,1731.4,28
2019-06-03 05:51:00+02:00,1731.3,1731.4,1731.3,1731.4,44
2019-06-03 05:52:00+02:00,1731.4,1731.4,1731.2,1731.2,70
2019-06-03 05:53:00+02:00,1731.2,1731.2,1731.2,1731.2,100
2019-06-03 05:54:00+02:00,1731.2,1731.4,1731.2,1731.3,50
2019-06-03 05:55:00+02:00,1731.3,1731.3,1731.2,1731.2,28
2019-06-03 05:56:00+02:00,1731.3,1731.3,1731.2,1731.3,4
2019-06-03 05:57:00+02:00,1731.2,1731.2,1731.1,1731.1,30
2019-06-03 05:58:00+02:00,1731.2,1731.3,1731.2,1731.2,13
