timestamp,open,high,low,close,volume
2019-05-03 04:04:00+02:00,1692.2,1692.3,1692.1,1692.1,72
2019-05-03 04:05:00+02:00,1692.2,1692.2,1691.9,1692.0,41
2019-05-03 04:06:00+02:00,1692.0,1692.3,1692.0,1692.3,60
2019-05-03 04:07:00+02:00,1692.3,1692.4,1692.2,1692.4,41
2019-05-03 04:08:00+02:00,1692.4,1692.4,1692.2,1692.3,45
2019-05-03 04:09:00+02:00,1692.4,1692.5,1692.4,1692.5,56
2019-05-03 04:10:00+02:00,1692.4,1692.6,1692.4,1692.6,24
2019-05-03 04:11:00+02:00,1692.6,1692.6,1692.4,1692.4,37
2019-05-03 04:12:00+02:00,1692.4,1692.5,1692.3,1692.5,33
2019-05-03 04:13:00+02:00,1692.5,1692.6,1692.4,1692.4,69
2019-05-03 04:14:00+02:00,1692.4,1692.5,1692.4,1692.4,3
2019-05-03 04:15:00+02:00,1692.5,1692.5,1692.3,1692.3,21
2019-05-03 04:16:00+02:00,1692.4,1692.4,1692.3,1692.4,21
2019-05-03 04:17:00+02:00,1692.4,1692.5,1692.4,1692.4,4
2019-05-03 04:18:00+02:00,1692.4,1692.4,1692.4,1692.4,20
2019-05-03 04:19:00+02:00,1692.4,1692.5,1692.4,1692.5,39
2019-05-03 04:20:00+02:00,1692.5,1692.6,1692.5,1692.5,50
2019-05-03 04:21:00+02:00,1692.5,1692.5,1692.4,1692.4,38
2019-05-03 04:22:00+02:00,1692.5,1692.5,1692.3,1692.4,43
2019-05-03 04:23:00+02:00,1692.3,1692.3,1692.3,1692.3,15
2019-05-03 04:24:00+02:00,1692.3,1692.4,1692.3,1692.4,38
2019-05-03 04:25:00+02:00,1692.3,1692.3,1692.1,1692.1,43
2019-05-03 04:26:00+02:00,1692.2,1692.3,1692.1,1692.3,13
2019-05-03 04:27:00+02:00,1692.3,1692.4,1692.3,1692.3,34
2019-05-03 04:28:00+02:00,1692.3,1692.3,1692.3,1692.3,3
2019-05-03 04:29:00+02:00,1692.4,1692.4,1692.4,1692.4,20
2019-05-03 04:30:00+02:00,1692.4,1692.4,1692.4,1692.4,36
2019-05-03 04:31:00+02:00,1692.4,1692.5,1692.4,1692.4,32
2019-05-03 04:32:00+02:00,1692.4,1692.4,1692.2,1692.3,28
2019-05-03 04:33:00+02:00,1692.2,1692.3,1692.2,1692.2,30
2019-05-03 04:34:00+02:00,1692.2,1692.4,1692.2,1692.3,22
2019-05-03 04:35:00+02:00,1692.3,1692.4,1692.3,1692.4,14
2019-05-03 04:36:00+02:00,1692.4,1692.4,1692.3,1692.3,40
2019-05-03 04:37:00+02:00,1692.3,1692.3,1692.3,1692.3,1
2019-05-03 04:38:00+02:00,1692.3,1692.3,1692.3,1692.3,23
2019-05-03 04:39:00+02:00,1692.2,1692.3,1692.2,1692.3,4
2019-05-03 04:40:00+02:00,1692.3,1692.3,1692.2,1692.2,7
2019-05-03 04:41:00+02:00,1692.2,1692.3,1692.2,1692.3,42
2019-05-03 04:42:00+02:00,1692.2,1692.3,1692.2,1692.2,4
2019-05-03 04:43:00+02:00,1692.2,1692.3,1692.1,1692.3,31
2019-05-03 04:45:00+02:00,1692.2,1692.3,1692.2,1692.3,5
2019-05-03 04:46:00+02:00,1692.2,1692.4,1692.2,1692.4,22
2019-05-03 04:47:00+02:00,1692.3,1692.4,1692.3,1692.4,21
2019-05-03 04:48:00+02:00,1692.4,1692.4,1692.3,1692.3,3
2019-05-03 04:49:00+02:00,1692.3,1692.5,1692.3,1692.3,43
2019-05-03 04:50:00+02:00,1692.2,1692.2,1692.2,1692.2,16
2019-05-03 04:51:00+02:00,1692.1,1692.2,1692.1,1692.2,7
2019-05-03 04:52:00+02:00,1692.1,1692.1,1692.1,1692.1,4
2019-05-03 04:53:00+02:00,1692.2,1692.2,1692.2,1692.2,1
2019-05-03 04:54:00+02:00,1692.1,1692.3,1692.1,1692.1,54
2019-05-03 04:55:00+02:00,1692.1,1692.1,1692.0,1692.1,24
2019-05-03 04:56:00+02:00,1692.0,1692.1,1692.0,1692.0,75
2019-05-03 04:57:00+02:00,1691.9,1692.0,1691.9,1692.0,52
2019-05-03 04:58:00+02:00,1691.9,1691.9,1691.9,1691.9,18
2019-05-03 04:59:00+02:00,1691.8,1692.0,1691.8,1692.0,104
2019-05-03 05:00:00+02:00,1692.0,1692.0,1691.8,1691.9,66
2019-05-03 05:01:00+02:00,1691.9,1692.1,1691.9,1692.0,123
2019-05-03 05:02:00+02:00,1692.0,1692.1,1692.0,1692.1,22
2019-05-03 05:03:00+02:00,1692.1,1692.1,1692.1,1692.1,34
2019-05-03 05:04:00+02:00,1692.2,1692.2,1692.1,1692.1,66
2019-05-03 05:05:00+02:00,1692.0,1692.0,1692.0,1692.0,36
2019-05-03 05:06:00+02:00,1691.9,1692.0,1691.9,1692.0,3
2019-05-03 05:07:00+02:00,1691.9,1692.0,1691.9,1692.0,4
2019-05-03 05:08:00+02:00,1691.9,1692.0,1691.9,1691.9,15
2019-05-03 05:09:00+02:00,1691.9,1692.0,1691.9,1692.0,5
2019-05-03 05:10:00+02:00,1692.0,1692.0,1692.0,1692.0,5
2019-05-03 05:11:00+02:00,1692.0,1692.2,1692.0,1692.1,110
2019-05-03 05:12:00+02:00,1692.0,1692.0,1692.0,1692.0,33
2019-05-03 05:13:00+02:00,1692.0,1692.1,1692.0,1692.1,30
2019-05-03 05:14:00+02:00,1692.1,1692.1,1692.0,1692.0,14
2019-05-03 05:15:00+02:00,1692.1,1692.1,1692.0,1692.0,7
2019-05-03 05:16:00+02:00,1692.0,1692.0,1692.0,1692.0,21
2019-05-03 05:17:00+02:00,1692.0,1692.0,1691.9,1692.0,9
2019-05-03 05:19:00+02:00,1692.0,1692.0,1692.0,1692.0,6
2019-05-03 05:20:00+02:00,1692.1,1692.2,1692.1,1692.2,30
2019-05-03 05:21:00+02:00,1692.2,1692.2,1692.2,1692.2,22
2019-05-03 05:22:00+02:00,1692.2,1692.2,1692.2,1692.2,23
2019-05-03 05:23:00+02:00,1692.2,1692.3,1692.2,1692.2,33
2019-05-03 05:24:00+02:00,1692.3,1692.3,1692.2,1692.3,12
2019-05-03 05:25:00+02:00,1692.3,1692.3,1692.3,1692.3,5
2019-05-03 05:26:00+02:00,1692.3,1692.3,1692.2,1692.3,4
2019-05-03 05:27:00+02:00,1692.2,1692.3,1692.2,1692.3,4
2019-05-03 05:28:00+02:00,1692.2,1692.3,1692.2,1692.3,6
2019-05-03 05:29:00+02:00,1692.3,1692.3,1692.2,1692.3,23
2019-05-03 05:30:00+02:00,1692.3,1692.3,1692.2,1692.2,3
2019-05-03 05:31:00+02:00,1692.3,1692.3,1692.2,1692.2,8
2019-05-03 05:32:00+02:00,1692.3,1692.9,1692.3,1692.6,537
2019-05-03 05:33:00+02:00,1692.6,1692.8,1692.6,1692.6,213
2019-05-03 05:34:00+02:00,1692.7,1692.7,1692.6,1692.7,14
2019-05-03 05:35:00+02:00,1692.6,1692.9,1692.6,1692.9,73
2019-05-03 05:36:00+02:00,1692.9,1692.9,1692.7,1692.7,35
2019-05-03 05:37:00+02:00,1692.7,1692.9,1692.7,1692.8,44
2019-05-03 05:38:00+02:00,1692.8,1692.8,1692.7,1692.7,12
2019-05-03 05:39:00+02:00,1692.7,1692.7,1692.7,1692.7,32
2019-05-03 05:40:00+02:00,1692.7,1692.8,1692.7,1692.7,23
2019-05-03 05:41:00+02:00,1692.7,1692.8,1692.7,1692.8,22
2019-05-03 05:42:00+02:00,1692.9,1693.0,1692.9,1693.0,53
2019-05-03 05:43:00+02:00,1692.9,1693.1,1692.9,1692.9,126
2019-05-03 05:44:00+02:00,1692.9,1693.1,1692.9,1693.0,37
2019-05-03 05:45:00+02:00,1693.0,1693.1,1692.9,1692.9,71
2019-05-03 05:46:00+02:00,1692.9,1692.9,1692.9,1692.9,24
2019-05-03 05:47:00+02:00,1692.8,1693.0,1692.8,1693.0,54
2019-05-03 05:48:00+02:00,1693.0,1693.0,1692.9,1693.0,7
2019-05-03 05:50:00+02:00,1692.9,1693.0,1692.9,1693.0,131
2019-05-03 05:51:00+02:00,1693.0,1693.0,1693.0,1693.0,16
2019-05-03 05:52:00+02:00,1693.1,1693.1,1693.0,1693.1,9
2019-05-03 05:53:00+02:00,1693.1,1693.1,1693.0,1693.1,9
2019-05-03 05:54:00+02:00,1693.1,1693.2,1693.0,1693.2,41
2019-05-03 05:55:00+02:00,1693.1,1693.2,1693.1,1693.2,57
2019-05-03 05:56:00+02:00,1693.2,1693.2,1693.1,1693.1,25
2019-05-03 05:57:00+02:00,1693.1,1693.1,1693.0,1693.0,43
2019-05-03 05:58:00+02:00,1693.0,1693.1,1693.0,1693.1,26
2019-05-03 05:59:00+02:00,1693.2,1693.2,1692.9,1693.1,40
2019-05-03 06:00:00+02:00,1693.1,1693.2,1693.1,1693.2,33
2019-05-03 06:01:00+02:00,1693.2,1693.2,1692.9,1693.1,88
2019-05-03 06:02:00+02:00,1693.1,1693.2,1693.1,1693.1,29
2019-05-03 06:03:00+02:00,1693.0,1693.0,1692.9,1693.0,24
2019-05-03 06:04:00+02:00,1693.1,1693.2,1693.1,1693.2,64
2019-05-03 06:05:00+02:00,1693.1,1693.2,1693.1,1693.2,4
2019-05-03 06:06:00+02:00,1693.2,1693.2,1693.1,1693.1,17
2019-05-03 06:07:00+02:00,1693.1,1693.2,1693.1,1693.2,11
2019-05-03 06:08:00+02:00,1693.1,1693.2,1693.1,1693.1,7
2019-05-03 06:09:00+02:00,1693.1,1693.2,1693.1,1693.1,8
