timestamp,open,high,low,close,volume
2017-05-09 00:29:00+02:00,1702.9,1702.9,1702.9,1702.9,20
2017-05-09 00:30:00+02:00,1702.9,1702.9,1702.7,1702.7,29
2017-05-09 00:31:00+02:00,1702.7,1702.7,1702.5,1702.7,61
2017-05-09 00:32:00+02:00,1702.7,1702.7,1702.7,1702.7,9
2017-05-09 00:33:00+02:00,1702.6,1702.6,1702.6,1702.6,24
2017-05-09 00:34:00+02:00,1702.6,1702.6,1702.5,1702.5,39
2017-05-09 00:35:00+02:00,1702.5,1702.6,1702.4,1702.6,17
2017-05-09 00:36:00+02:00,1702.6,1702.6,1702.5,1702.6,7
2017-05-09 00:37:00+02:00,1702.5,1702.6,1702.5,1702.6,8
2017-05-09 00:38:00+02:00,1702.6,1702.8,1702.6,1702.8,16
2017-05-09 00:39:00+02:00,1702.8,1702.8,1702.7,1702.8,37
2017-05-09 00:40:00+02:00,1702.7,1702.7,1702.7,1702.7,16
2017-05-09 00:41:00+02:00,1702.7,1702.8,1702.6,1702.7,22
2017-05-09 00:42:00+02:00,1702.7,1702.7,1702.6,1702.6,17
2017-05-09 00:43:00+02:00,1702.7,1702.7,1702.6,1702.6,5
2017-05-09 00:44:00+02:00,1702.6,1702.6,1702.6,1702.6,1
2017-05-09 00:45:00+02:00,1702.6,1702.6,1702.5,1702.5,13
2017-05-09 00:46:00+02:00,1702.4,1702.4,1702.3,1702.4,38
2017-05-09 00:47:00+02:00,1702.4,1702.7,1702.4,1702.6,29
2017-05-09 00:48:00+02:00,1702.7,1702.7,1702.5,1702.5,12
2017-05-09 00:49:00+02:00,1702.5,1702.5,1702.3,1702.4,8
2017-05-09 00:51:00+02:00,1702.5,1702.6,1702.4,1702.4,7
2017-05-09 00:53:00+02:00,1702.6,1702.6,1702.6,1702.6,1
2017-05-09 00:54:00+02:00,1702.6,1702.6,1702.6,1702.6,8
2017-05-09 00:55:00+02:00,1702.6,1702.6,1702.5,1702.5,11
2017-05-09 00:56:00+02:00,1702.5,1702.5,1702.3,1702.3,57
2017-05-09 00:57:00+02:00,1702.3,1702.5,1702.3,1702.5,61
2017-05-09 00:58:00+02:00,1702.6,1702.6,1702.4,1702.5,45
2017-05-09 00:59:00+02:00,1702.4,1702.4,1702.2,1702.2,66
2017-05-09 01:00:00+02:00,1702.2,1702.4,1702.2,1702.2,88
2017-05-09 01:01:00+02:00,1702.2,1703.1,1702.2,1703.0,424
2017-05-09 01:02:00+02:00,1702.9,1703.2,1702.9,1703.2,77
2017-05-09 01:03:00+02:00,1703.2,1703.3,1703.2,1703.3,37
2017-05-09 01:04:00+02:00,1703.3,1703.3,1703.1,1703.2,14
2017-05-09 01:05:00+02:00,1703.2,1703.3,1703.2,1703.3,11
2017-05-09 01:06:00+02:00,1703.3,1703.3,1703.2,1703.2,18
2017-05-09 01:07:00+02:00,1703.2,1703.5,1703.2,1703.5,72
2017-05-09 01:08:00+02:00,1703.4,1703.7,1703.4,1703.6,108
2017-05-09 01:09:00+02:00,1703.6,1703.7,1703.5,1703.7,37
2017-05-09 01:10:00+02:00,1703.7,1703.7,1703.4,1703.4,60
2017-05-09 01:11:00+02:00,1703.3,1703.5,1703.3,1703.5,14
2017-05-09 01:12:00+02:00,1703.6,1703.6,1703.5,1703.5,32
2017-05-09 01:13:00+02:00,1703.5,1703.6,1703.5,1703.5,20
2017-05-09 01:14:00+02:00,1703.5,1703.5,1703.5,1703.5,7
2017-05-09 01:15:00+02:00,1703.5,1703.5,1703.4,1703.4,20
2017-05-09 01:16:00+02:00,1703.4,1703.5,1703.3,1703.5,31
2017-05-09 01:17:00+02:00,1703.5,1703.5,1703.3,1703.3,20
2017-05-09 01:18:00+02:00,1703.4,1703.5,1703.3,1703.5,48
2017-05-09 01:19:00+02:00,1703.5,1703.6,1703.5,1703.5,14
2017-05-09 01:20:00+02:00,1703.6,1703.7,1703.6,1703.7,58
2017-05-09 01:21:00+02:00,1703.7,1703.8,1703.7,1703.7,24
2017-05-09 01:22:00+02:00,1703.7,1703.8,1703.7,1703.7,22
2017-05-09 01:23:00+02:00,1703.7,1703.7,1703.7,1703.7,5
2017-05-09 01:24:00+02:00,1703.7,1703.7,1703.7,1703.7,3
2017-05-09 01:25:00+02:00,1703.7,1703.9,1703.7,1703.9,23
2017-05-09 01:26:00+02:00,1703.8,1703.9,1703.7,1703.7,16
2017-05-09 01:27:00+02:00,1703.7,1703.7,1703.7,1703.7,32
2017-05-09 01:28:00+02:00,1703.7,1703.7,1703.5,1703.6,73
2017-05-09 01:29:00+02:00,1703.5,1703.7,1703.3,1703.6,121
2017-05-09 01:30:00+02:00,1703.6,1703.8,1703.6,1703.8,54
2017-05-09 01:31:00+02:00,1703.8,1704.0,1703.6,1704.0,312
2017-05-09 01:32:00+02:00,1704.0,1704.2,1703.5,1703.7,562
2017-05-09 01:33:00+02:00,1703.7,1703.9,1703.6,1703.8,113
2017-05-09 01:34:00+02:00,1703.7,1703.8,1703.6,1703.6,35
2017-05-09 01:35:00+02:00,1703.6,1703.6,1703.6,1703.6,17
2017-05-09 01:36:00+02:00,1703.5,1703.7,1703.4,1703.6,99
2017-05-09 01:37:00+02:00,1703.6,1703.6,1703.5,1703.6,10
2017-05-09 01:38:00+02:00,1703.6,1703.6,1703.5,1703.6,22
2017-05-09 01:39:00+02:00,1703.5,1703.5,1703.5,1703.5,2
2017-05-09 01:40:00+02:00,1703.6,1703.6,1703.5,1703.5,14
2017-05-09 01:41:00+02:00,1703.5,1703.9,1703.3,1703.8,94
2017-05-09 01:42:00+02:00,1703.9,1704.1,1703.8,1704.1,39
2017-05-09 01:43:00+02:00,1704.1,1704.1,1704.1,1704.1,32
2017-05-09 01:44:00+02:00,1704.2,1704.2,1703.8,1704.0,105
2017-05-09 01:45:00+02:00,1704.0,1704.0,1703.6,1703.6,58
2017-05-09 01:46:00+02:00,1703.6,1703.7,1703.5,1703.7,61
2017-05-09 01:47:00+02:00,1703.7,1703.7,1703.6,1703.7,5
2017-05-09 01:48:00+02:00,1703.7,1703.7,1703.6,1703.6,20
2017-05-09 01:49:00+02:00,1703.6,1703.6,1703.6,1703.6,6
2017-05-09 01:50:00+02:00,1703.5,1703.5,1703.3,1703.3,27
2017-05-09 01:51:00+02:00,1703.3,1703.4,1703.2,1703.3,28
2017-05-09 01:52:00+02:00,1703.3,1703.3,1703.3,1703.3,2
2017-05-09 01:53:00+02:00,1703.3,1703.4,1703.3,1703.4,9
2017-05-09 01:54:00+02:00,1703.4,1703.6,1703.4,1703.6,25
2017-05-09 01:55:00+02:00,1703.6,1703.6,1703.3,1703.3,25
2017-05-09 01:56:00+02:00,1703.3,1703.5,1703.3,1703.4,31
2017-05-09 01:57:00+02:00,1703.3,1703.3,1703.3,1703.3,25
2017-05-09 01:58:00+02:00,1703.3,1703.4,1703.2,1703.3,16
2017-05-09 01:59:00+02:00,1703.3,1703.3,1703.3,1703.3,9
2017-05-09 02:00:00+02:00,1703.4,1703.5,1703.4,1703.5,54
2017-05-09 02:01:00+02:00,1703.5,1703.7,1703.5,1703.6,45
2017-05-09 02:02:00+02:00,1703.5,1704.1,1703.4,1704.0,98
2017-05-09 02:03:00+02:00,1703.9,1704.2,1703.8,1703.8,64
2017-05-09 02:04:00+02:00,1703.9,1704.0,1703.8,1704.0,42
2017-05-09 02:05:00+02:00,1704.1,1704.2,1704.1,1704.1,40
2017-05-09 02:06:00+02:00,1704.1,1704.2,1704.1,1704.2,35
2017-05-09 02:07:00+02:00,1704.2,1704.3,1704.0,1704.1,47
2017-05-09 02:08:00+02:00,1704.2,1704.2,1704.1,1704.2,16
2017-05-09 02:09:00+02:00,1704.3,1704.3,1704.1,1704.1,9
2017-05-09 02:10:00+02:00,1704.1,1704.3,1704.1,1704.2,17
2017-05-09 02:11:00+02:00,1704.2,1704.2,1703.9,1703.9,26
2017-05-09 02:12:00+02:00,1704.0,1704.0,1703.9,1704.0,28
2017-05-09 02:13:00+02:00,1704.0,1704.1,1704.0,1704.1,34
2017-05-09 02:14:00+02:00,1704.0,1704.0,1703.9,1704.0,34
2017-05-09 02:15:00+02:00,1703.9,1704.0,1703.8,1704.0,32
2017-05-09 02:16:00+02:00,1704.0,1704.0,1703.9,1704.0,26
2017-05-09 02:17:00+02:00,1704.0,1704.1,1704.0,1704.0,25
2017-05-09 02:18:00+02:00,1703.9,1704.0,1703.9,1704.0,12
2017-05-09 02:19:00+02:00,1704.0,1704.0,1703.8,1704.0,49
2017-05-09 02:20:00+02:00,1703.9,1703.9,1703.8,1703.9,14
2017-05-09 02:21:00+02:00,1703.9,1703.9,1703.6,1703.6,41
2017-05-09 02:22:00+02:00,1703.6,1703.7,1703.6,1703.7,33
2017-05-09 02:23:00+02:00,1703.8,1703.8,1703.6,1703.7,11
2017-05-09 02:24:00+02:00,1703.7,1703.7,1703.6,1703.6,8
2017-05-09 02:25:00+02:00,1703.6,1703.6,1703.5,1703.5,20
2017-05-09 02:26:00+02:00,1703.5,1703.7,1703.5,1703.7,18
2017-05-09 02:27:00+02:00,1703.7,1703.7,1703.6,1703.6,39
2017-05-09 02:28:00+02:00,1703.6,1703.6,1703.1,1703.1,144
2017-05-09 02:29:00+02:00,1703.1,1703.2,1702.8,1703.1,216
2017-05-09 02:30:00+02:00,1703.2,1703.2,1702.9,1703.0,92
2017-05-09 02:31:00+02:00,1703.0,1703.0,1702.9,1702.9,26
2017-05-09 02:32:00+02:00,1702.9,1702.9,1702.9,1702.9,18
2017-05-09 02:33:00+02:00,1702.9,1703.1,1702.8,1702.8,191
2017-05-09 02:34:00+02:00,1702.7,1702.9,1702.6,1702.8,135
2017-05-09 02:35:00+02:00,1702.8,1703.1,1702.8,1703.1,72
2017-05-09 02:36:00+02:00,1703.0,1703.1,1703.0,1703.1,35
2017-05-09 02:37:00+02:00,1703.1,1703.3,1703.1,1703.2,79
2017-05-09 02:38:00+02:00,1703.2,1703.3,1703.2,1703.3,13
2017-05-09 02:39:00+02:00,1703.3,1703.3,1703.2,1703.2,26
2017-05-09 02:40:00+02:00,1703.2,1703.2,1702.8,1702.8,134
2017-05-09 02:41:00+02:00,1702.8,1702.9,1702.8,1702.8,18
2017-05-09 02:42:00+02:00,1702.8,1703.0,1702.8,1703.0,18
2017-05-09 02:43:00+02:00,1703.0,1703.0,1702.8,1702.9,6
2017-05-09 02:44:00+02:00,1702.9,1702.9,1702.7,1702.7,76
2017-05-09 02:45:00+02:00,1702.7,1702.7,1702.5,1702.6,170
2017-05-09 02:46:00+02:00,1702.6,1702.7,1702.4,1702.5,71
2017-05-09 02:47:00+02:00,1702.5,1702.6,1702.4,1702.5,30
2017-05-09 02:48:00+02:00,1702.6,1702.6,1702.5,1702.6,12
2017-05-09 02:49:00+02:00,1702.6,1702.6,1702.5,1702.5,32
2017-05-09 02:50:00+02:00,1702.6,1702.6,1702.4,1702.4,38
2017-05-09 02:51:00+02:00,1702.3,1702.5,1702.3,1702.3,31
2017-05-09 02:52:00+02:00,1702.3,1702.5,1702.1,1702.5,221
2017-05-09 02:53:00+02:00,1702.5,1702.6,1702.4,1702.6,39
2017-05-09 02:54:00+02:00,1702.7,1702.7,1702.5,1702.6,32
2017-05-09 02:55:00+02:00,1702.6,1702.9,1702.6,1702.7,109
2017-05-09 02:56:00+02:00,1702.7,1702.7,1702.6,1702.6,37
2017-05-09 02:57:00+02:00,1702.6,1702.8,1702.6,1702.7,41
2017-05-09 02:58:00+02:00,1702.7,1703.0,1702.7,1702.9,65
2017-05-09 02:59:00+02:00,1702.9,1703.1,1702.9,1703.1,121
2017-05-09 03:00:00+02:00,1703.0,1703.0,1703.0,1703.0,49
2017-05-09 03:01:00+02:00,1703.0,1703.5,1702.8,1703.4,309
2017-05-09 03:02:00+02:00,1703.3,1703.4,1703.3,1703.4,53
2017-05-09 03:03:00+02:00,1703.5,1703.5,1703.3,1703.4,102
2017-05-09 03:04:00+02:00,1703.4,1703.5,1703.4,1703.4,49
2017-05-09 03:05:00+02:00,1703.4,1703.5,1703.3,1703.3,54
2017-05-09 03:06:00+02:00,1703.3,1703.5,1703.3,1703.4,65
2017-05-09 03:07:00+02:00,1703.4,1703.6,1703.1,1703.2,147
2017-05-09 03:08:00+02:00,1703.2,1703.2,1703.1,1703.1,46
2017-05-09 03:09:00+02:00,1703.1,1703.2,1703.0,1703.1,109
2017-05-09 03:10:00+02:00,1703.1,1703.1,1702.8,1702.9,65
2017-05-09 03:11:00+02:00,1702.9,1702.9,1702.8,1702.9,31
2017-05-09 03:12:00+02:00,1702.8,1702.9,1702.7,1702.8,28
2017-05-09 03:13:00+02:00,1702.8,1702.8,1702.7,1702.8,27
2017-05-09 03:14:00+02:00,1702.8,1702.9,1702.8,1702.9,30
2017-05-09 03:15:00+02:00,1702.8,1702.8,1702.8,1702.8,45
2017-05-09 03:16:00+02:00,1702.8,1703.0,1702.8,1703.0,45
2017-05-09 03:17:00+02:00,1703.0,1703.0,1702.9,1703.0,26
2017-05-09 03:18:00+02:00,1702.9,1702.9,1702.8,1702.9,14
2017-05-09 03:19:00+02:00,1702.8,1702.8,1702.7,1702.8,29
2017-05-09 03:20:00+02:00,1702.8,1702.8,1702.7,1702.7,15
2017-05-09 03:21:00+02:00,1702.7,1702.8,1702.7,1702.7,14
2017-05-09 03:22:00+02:00,1702.7,1702.7,1702.4,1702.7,122
2017-05-09 03:23:00+02:00,1702.7,1702.7,1702.6,1702.7,13
2017-05-09 03:24:00+02:00,1702.7,1702.8,1702.7,1702.8,14
2017-05-09 03:25:00+02:00,1702.9,1702.9,1702.8,1702.8,2
2017-05-09 03:26:00+02:00,1702.8,1702.9,1702.8,1702.9,5
2017-05-09 03:27:00+02:00,1702.8,1702.8,1702.7,1702.8,16
2017-05-09 03:28:00+02:00,1702.8,1702.9,1702.7,1702.9,13
2017-05-09 03:29:00+02:00,1702.8,1702.9,1702.7,1702.8,18
2017-05-09 03:30:00+02:00,1702.7,1702.8,1702.6,1702.7,36
2017-05-09 03:31:00+02:00,1702.8,1703.0,1702.8,1703.0,66
2017-05-09 03:32:00+02:00,1703.1,1703.1,1702.8,1702.8,66
2017-05-09 03:33:00+02:00,1702.8,1702.9,1702.5,1702.6,140
2017-05-09 03:34:00+02:00,1702.5,1702.7,1702.5,1702.6,111
2017-05-09 03:35:00+02:00,1702.6,1702.6,1702.5,1702.5,43
2017-05-09 03:36:00+02:00,1702.5,1702.6,1702.4,1702.4,69
2017-05-09 03:37:00+02:00,1702.4,1702.5,1702.4,1702.5,59
2017-05-09 03:38:00+02:00,1702.5,1702.5,1702.2,1702.3,105
2017-05-09 03:39:00+02:00,1702.3,1702.5,1702.2,1702.5,65
2017-05-09 03:40:00+02:00,1702.5,1702.9,1702.4,1702.7,306
2017-05-09 03:41:00+02:00,1702.7,1702.8,1702.6,1702.7,150
2017-05-09 03:42:00+02:00,1702.8,1702.8,1702.6,1702.7,28
2017-05-09 03:43:00+02:00,1702.6,1702.7,1702.6,1702.6,13
2017-05-09 03:44:00+02:00,1702.6,1702.7,1702.6,1702.7,33
2017-05-09 03:45:00+02:00,1702.8,1702.8,1702.7,1702.8,52
2017-05-09 03:46:00+02:00,1702.8,1702.9,1702.8,1702.8,40
2017-05-09 03:48:00+02:00,1702.9,1703.0,1702.8,1702.8,81
2017-05-09 03:49:00+02:00,1702.9,1703.4,1702.9,1703.3,262
2017-05-09 03:50:00+02:00,1703.2,1703.3,1703.1,1703.3,83
2017-05-09 03:51:00+02:00,1703.4,1703.6,1703.4,1703.5,115
2017-05-09 03:52:00+02:00,1703.6,1703.7,1703.4,1703.6,142
2017-05-09 03:53:00+02:00,1703.6,1704.2,1703.6,1704.2,442
2017-05-09 03:54:00+02:00,1704.2,1704.3,1704.0,1704.1,156
2017-05-09 03:55:00+02:00,1704.1,1704.1,1703.9,1703.9,103
2017-05-09 03:56:00+02:00,1703.8,1703.9,1703.7,1703.8,85
2017-05-09 03:57:00+02:00,1703.7,1704.0,1703.7,1704.0,86
2017-05-09 03:58:00+02:00,1704.0,1704.2,1703.9,1704.2,125
2017-05-09 03:59:00+02:00,1704.2,1704.2,1704.0,1704.0,47
2017-05-09 04:00:00+02:00,1704.0,1704.2,1703.9,1704.2,121
2017-05-09 04:01:00+02:00,1704.1,1704.2,1704.1,1704.1,88
2017-05-09 04:02:00+02:00,1704.1,1704.1,1703.8,1703.8,28
2017-05-09 04:03:00+02:00,1703.9,1703.9,1703.7,1703.7,126
2017-05-09 04:04:00+02:00,1703.8,1703.9,1703.6,1703.8,74
2017-05-09 04:05:00+02:00,1703.8,1703.8,1703.7,1703.7,56
2017-05-09 04:06:00+02:00,1703.7,1703.7,1703.5,1703.6,143
2017-05-09 04:07:00+02:00,1703.5,1703.6,1703.5,1703.5,3
2017-05-09 04:08:00+02:00,1703.5,1703.6,1703.5,1703.6,23
2017-05-09 04:09:00+02:00,1703.5,1703.7,1703.5,1703.7,59
2017-05-09 04:10:00+02:00,1703.7,1703.7,1703.7,1703.7,23
2017-05-09 04:11:00+02:00,1703.6,1703.6,1703.5,1703.5,49
2017-05-09 04:12:00+02:00,1703.6,1703.7,1703.6,1703.7,25
2017-05-09 04:13:00+02:00,1703.7,1703.8,1703.7,1703.8,82
2017-05-09 04:14:00+02:00,1703.8,1703.8,1703.7,1703.8,32
2017-05-09 04:15:00+02:00,1703.8,1704.0,1703.8,1703.9,112
2017-05-09 04:16:00+02:00,1703.9,1703.9,1703.8,1703.8,70
2017-05-09 04:17:00+02:00,1703.8,1703.8,1703.8,1703.8,6
2017-05-09 04:18:00+02:00,1703.7,1703.7,1703.7,1703.7,26
2017-05-09 04:19:00+02:00,1703.7,1703.7,1703.5,1703.5,57
2017-05-09 04:20:00+02:00,1703.5,1703.5,1703.4,1703.4,66
2017-05-09 04:21:00+02:00,1703.5,1703.5,1703.3,1703.4,62
2017-05-09 04:22:00+02:00,1703.5,1703.5,1703.4,1703.5,47
2017-05-09 04:23:00+02:00,1703.5,1703.5,1703.4,1703.5,5
2017-05-09 04:24:00+02:00,1703.5,1703.5,1703.4,1703.4,85
2017-05-09 04:25:00+02:00,1703.5,1703.6,1703.5,1703.5,41
2017-05-09 04:26:00+02:00,1703.5,1703.7,1703.4,1703.7,58
2017-05-09 04:27:00+02:00,1703.7,1703.8,1703.6,1703.7,122
2017-05-09 04:28:00+02:00,1703.8,1703.9,1703.8,1703.9,65
2017-05-09 04:29:00+02:00,1703.8,1703.9,1703.8,1703.8,11
2017-05-09 04:30:00+02:00,1703.8,1703.8,1703.8,1703.8,9
2017-05-09 04:31:00+02:00,1703.8,1704.0,1703.8,1703.9,81
2017-05-09 04:32:00+02:00,1704.0,1704.0,1703.8,1703.9,80
2017-05-09 04:33:00+02:00,1703.9,1703.9,1703.7,1703.8,67
2017-05-09 04:34:00+02:00,1703.8,1703.8,1703.7,1703.7,34
2017-05-09 04:35:00+02:00,1703.7,1703.9,1703.7,1703.8,57
2017-05-09 04:36:00+02:00,1703.8,1703.8,1703.8,1703.8,14
2017-05-09 04:37:00+02:00,1703.8,1703.8,1703.8,1703.8,24
2017-05-09 04:38:00+02:00,1703.8,1703.8,1703.8,1703.8,1
2017-05-09 04:40:00+02:00,1703.8,1703.8,1703.5,1703.5,110
2017-05-09 04:41:00+02:00,1703.5,1703.6,1703.5,1703.5,31
2017-05-09 04:42:00+02:00,1703.6,1703.7,1703.6,1703.7,30
2017-05-09 04:43:00+02:00,1703.7,1703.7,1703.5,1703.5,38
2017-05-09 04:44:00+02:00,1703.5,1703.7,1703.5,1703.6,49
2017-05-09 04:45:00+02:00,1703.5,1703.6,1703.5,1703.6,6
2017-05-09 04:46:00+02:00,1703.6,1703.6,1703.6,1703.6,13
2017-05-09 04:47:00+02:00,1703.7,1703.7,1703.6,1703.6,4
2017-05-09 04:48:00+02:00,1703.7,1703.8,1703.5,1703.7,96
2017-05-09 04:49:00+02:00,1703.8,1703.8,1703.6,1703.7,21
2017-05-09 04:50:00+02:00,1703.7,1703.7,1703.6,1703.6,22
2017-05-09 04:51:00+02:00,1703.6,1703.7,1703.6,1703.6,21
2017-05-09 04:52:00+02:00,1703.7,1703.8,1703.7,1703.7,30
2017-05-09 04:53:00+02:00,1703.8,1703.8,1703.8,1703.8,3
2017-05-09 04:54:00+02:00,1703.8,1704.0,1703.8,1704.0,58
2017-05-09 04:55:00+02:00,1704.0,1704.0,1703.9,1703.9,37
2017-05-09 04:56:00+02:00,1704.0,1704.0,1704.0,1704.0,12
2017-05-09 04:57:00+02:00,1704.0,1704.1,1704.0,1704.0,101
2017-05-09 04:58:00+02:00,1704.1,1704.1,1704.0,1704.0,25
2017-05-09 04:59:00+02:00,1704.0,1704.2,1704.0,1704.0,88
2017-05-09 05:00:00+02:00,1704.0,1704.1,1703.9,1703.9,29
2017-05-09 05:01:00+02:00,1703.9,1704.0,1703.9,1704.0,11
2017-05-09 05:02:00+02:00,1703.9,1704.1,1703.9,1704.1,66
2017-05-09 05:03:00+02:00,1704.2,1704.2,1703.9,1703.9,35
2017-05-09 05:04:00+02:00,1703.9,1703.9,1703.9,1703.9,14
2017-05-09 05:05:00+02:00,1703.8,1703.8,1703.7,1703.7,38
2017-05-09 05:06:00+02:00,1703.7,1703.7,1703.7,1703.7,1
2017-05-09 05:07:00+02:00,1703.7,1703.8,1703.7,1703.8,19
2017-05-09 05:08:00+02:00,1703.7,1703.7,1703.5,1703.5,47
2017-05-09 05:09:00+02:00,1703.5,1703.6,1703.4,1703.6,69
2017-05-09 05:10:00+02:00,1703.6,1703.7,1703.6,1703.6,26
2017-05-09 05:11:00+02:00,1703.7,1703.7,1703.7,1703.7,6
2017-05-09 05:12:00+02:00,1703.7,1703.7,1703.6,1703.6,15
2017-05-09 05:13:00+02:00,1703.7,1703.7,1703.6,1703.6,11
2017-05-09 05:14:00+02:00,1703.6,1703.7,1703.6,1703.7,8
2017-05-09 05:15:00+02:00,1703.7,1703.7,1703.7,1703.7,4
2017-05-09 05:16:00+02:00,1703.7,1703.8,1703.7,1703.7,74
2017-05-09 05:17:00+02:00,1703.7,1703.8,1703.7,1703.7,30
2017-05-09 05:18:00+02:00,1703.7,1703.8,1703.6,1703.7,10
2017-05-09 05:19:00+02:00,1703.7,1703.8,1703.7,1703.7,23
2017-05-09 05:20:00+02:00,1703.8,1703.8,1703.7,1703.7,9
2017-05-09 05:21:00+02:00,1703.7,1703.9,1703.7,1703.8,64
2017-05-09 05:22:00+02:00,1703.8,1703.9,1703.8,1703.9,6
2017-05-09 05:23:00+02:00,1703.9,1703.9,1703.9,1703.9,1
2017-05-09 05:24:00+02:00,1703.8,1703.8,1703.8,1703.8,2
2017-05-09 05:25:00+02:00,1703.9,1703.9,1703.9,1703.9,33
2017-05-09 05:26:00+02:00,1704.0,1704.0,1703.8,1703.8,43
2017-05-09 05:27:00+02:00,1703.8,1703.9,1703.8,1703.8,19
2017-05-09 05:28:00+02:00,1703.8,1703.9,1703.7,1703.7,25
2017-05-09 05:29:00+02:00,1703.7,1703.8,1703.7,1703.8,17
2017-05-09 05:30:00+02:00,1703.8,1703.8,1703.8,1703.8,23
2017-05-09 05:31:00+02:00,1703.9,1703.9,1703.8,1703.9,26
2017-05-09 05:32:00+02:00,1703.9,1704.1,1703.9,1704.0,52
2017-05-09 05:33:00+02:00,1704.0,1704.2,1704.0,1704.2,42
2017-05-09 05:34:00+02:00,1704.2,1704.2,1703.9,1703.9,164
2017-05-09 05:35:00+02:00,1703.9,1703.9,1703.8,1703.9,41
2017-05-09 05:36:00+02:00,1703.9,1703.9,1703.8,1703.9,7
2017-05-09 05:37:00+02:00,1703.8,1703.9,1703.8,1703.9,63
2017-05-09 05:38:00+02:00,1703.9,1703.9,1703.9,1703.9,34
2017-05-09 05:39:00+02:00,1704.0,1704.0,1703.9,1703.9,10
2017-05-09 05:40:00+02:00,1704.0,1704.0,1703.9,1703.9,3
2017-05-09 05:41:00+02:00,1703.9,1704.0,1703.9,1704.0,45
2017-05-09 05:42:00+02:00,1704.0,1704.0,1703.9,1703.9,7
2017-05-09 05:43:00+02:00,1703.8,1703.9,1703.8,1703.8,63
2017-05-09 05:44:00+02:00,1703.8,1703.8,1703.5,1703.6,158
2017-05-09 05:45:00+02:00,1703.7,1703.9,1703.7,1703.7,84
2017-05-09 05:46:00+02:00,1703.6,1703.8,1703.6,1703.8,67
2017-05-09 05:47:00+02:00,1703.9,1703.9,1703.9,1703.9,9
2017-05-09 05:48:00+02:00,1703.9,1704.0,1703.9,1703.9,21
2017-05-09 05:49:00+02:00,1703.9,1703.9,1703.8,1703.9,8
2017-05-09 05:50:00+02:00,1703.9,1703.9,1703.8,1703.8,7
2017-05-09 05:51:00+02:00,1703.8,1703.9,1703.8,1703.9,10
2017-05-09 05:52:00+02:00,1703.9,1703.9,1703.9,1703.9,1
2017-05-09 05:53:00+02:00,1703.9,1703.9,1703.8,1703.8,12
2017-05-09 05:54:00+02:00,1703.8,1703.8,1703.6,1703.6,53
2017-05-09 05:55:00+02:00,1703.5,1703.6,1703.5,1703.6,80
2017-05-09 05:56:00+02:00,1703.6,1703.6,1703.6,1703.6,6
2017-05-09 05:57:00+02:00,1703.6,1703.6,1703.4,1703.6,75
2017-05-09 05:58:00+02:00,1703.6,1703.8,1703.5,1703.8,26
2017-05-09 05:59:00+02:00,1703.7,1703.8,1703.7,1703.8,7
2017-05-09 06:00:00+02:00,1703.8,1703.8,1703.7,1703.7,2
2017-05-09 06:01:00+02:00,1703.8,1703.8,1703.7,1703.7,22
2017-05-09 06:02:00+02:00,1703.7,1703.8,1703.7,1703.8,23
2017-05-09 06:03:00+02:00,1703.8,1703.8,1703.7,1703.8,11
