timestamp,open,high,low,close,volume
2015-05-06 03:03:00+02:00,1693.8,1694.2,1693.8,1694.2,51
2015-05-06 03:04:00+02:00,1694.1,1694.2,1694.0,1694.1,30
2015-05-06 03:05:00+02:00,1694.1,1694.1,1694.0,1694.1,7
2015-05-06 03:06:00+02:00,1694.0,1694.4,1694.0,1694.4,33
2015-05-06 03:07:00+02:00,1694.5,1694.6,1694.4,1694.4,18
2015-05-06 03:08:00+02:00,1694.4,1694.4,1694.3,1694.4,19
2015-05-06 03:09:00+02:00,1694.3,1694.5,1694.3,1694.5,18
2015-05-06 03:10:00+02:00,1694.4,1694.4,1694.3,1694.3,14
2015-05-06 03:11:00+02:00,1694.4,1694.5,1694.3,1694.4,25
2015-05-06 03:12:00+02:00,1694.5,1694.5,1694.3,1694.3,20
2015-05-06 03:13:00+02:00,1694.3,1694.3,1693.8,1694.0,70
2015-05-06 03:14:00+02:00,1694.0,1694.2,1694.0,1694.2,30
2015-05-06 03:15:00+02:00,1694.2,1694.3,1694.2,1694.3,7
2015-05-06 03:16:00+02:00,1694.3,1694.4,1694.3,1694.4,14
2015-05-06 03:17:00+02:00,1694.4,1694.4,1694.2,1694.2,12
2015-05-06 03:18:00+02:00,1694.2,1694.3,1694.2,1694.3,8
2015-05-06 03:19:00+02:00,1694.3,1694.4,1694.3,1694.4,6
2015-05-06 03:20:00+02:00,1694.5,1694.5,1694.4,1694.4,13
2015-05-06 03:21:00+02:00,1694.4,1694.4,1694.4,1694.4,1
2015-05-06 03:22:00+02:00,1694.4,1694.5,1694.3,1694.5,21
2015-05-06 03:23:00+02:00,1694.5,1694.6,1694.5,1694.6,12
2015-05-06 03:24:00+02:00,1694.5,1694.6,1694.5,1694.6,2
2015-05-06 03:25:00+02:00,1694.6,1694.6,1694.6,1694.6,15
2015-05-06 03:26:00+02:00,1694.6,1694.6,1694.4,1694.5,40
2015-05-06 03:27:00+02:00,1694.4,1694.4,1694.3,1694.3,18
2015-05-06 03:28:00+02:00,1694.4,1694.4,1694.3,1694.3,9
2015-05-06 03:29:00+02:00,1694.2,1694.2,1694.1,1694.1,7
2015-05-06 03:30:00+02:00,1694.1,1694.1,1694.1,1694.1,1
2015-05-06 03:31:00+02:00,1694.2,1694.5,1694.1,1694.5,30
2015-05-06 03:32:00+02:00,1694.4,1694.4,1694.3,1694.4,15
2015-05-06 03:33:00+02:00,1694.4,1694.4,1694.4,1694.4,2
2015-05-06 03:34:00+02:00,1694.4,1694.5,1694.4,1694.5,17
2015-05-06 03:35:00+02:00,1694.6,1694.6,1694.5,1694.6,8
2015-05-06 03:36:00+02:00,1694.5,1694.5,1694.5,1694.5,12
2015-05-06 03:37:00+02:00,1694.4,1694.5,1694.4,1694.5,16
2015-05-06 03:38:00+02:00,1694.6,1694.6,1694.5,1694.6,32
2015-05-06 03:39:00+02:00,1694.6,1694.6,1694.6,1694.6,5
2015-05-06 03:40:00+02:00,1694.6,1694.6,1694.5,1694.5,12
2015-05-06 03:41:00+02:00,1694.5,1694.5,1694.5,1694.5,3
2015-05-06 03:42:00+02:00,1694.5,1694.6,1694.5,1694.6,16
2015-05-06 03:44:00+02:00,1694.6,1694.6,1694.6,1694.6,4
2015-05-06 03:45:00+02:00,1694.5,1694.6,1694.5,1694.6,14
2015-05-06 03:46:00+02:00,1694.6,1694.6,1694.5,1694.6,23
2015-05-06 03:47:00+02:00,1694.7,1694.7,1694.6,1694.7,11
2015-05-06 03:48:00+02:00,1694.7,1694.9,1694.7,1694.9,31
2015-05-06 03:49:00+02:00,1694.9,1695.0,1694.8,1694.8,28
2015-05-06 03:50:00+02:00,1694.9,1694.9,1694.6,1694.6,30
2015-05-06 03:51:00+02:00,1694.6,1695.0,1694.6,1695.0,34
2015-05-06 03:52:00+02:00,1695.0,1695.0,1694.9,1695.0,24
2015-05-06 03:53:00+02:00,1695.0,1695.1,1694.9,1695.1,14
2015-05-06 03:54:00+02:00,1695.1,1695.2,1694.9,1695.2,41
2015-05-06 03:55:00+02:00,1695.2,1695.2,1695.0,1695.1,21
2015-05-06 03:56:00+02:00,1694.9,1694.9,1694.9,1694.9,1
2015-05-06 03:57:00+02:00,1695.0,1695.0,1694.9,1694.9,24
2015-05-06 03:58:00+02:00,1694.9,1695.0,1694.9,1695.0,7
2015-05-06 03:59:00+02:00,1695.0,1695.2,1695.0,1695.0,35
2015-05-06 04:00:00+02:00,1695.1,1695.1,1695.0,1695.0,13
2015-05-06 04:01:00+02:00,1695.1,1695.2,1694.8,1694.9,28
2015-05-06 04:02:00+02:00,1694.9,1694.9,1694.8,1694.8,14
2015-05-06 04:03:00+02:00,1694.8,1694.8,1694.8,1694.8,5
2015-05-06 04:05:00+02:00,1694.8,1694.8,1694.8,1694.8,1
2015-05-06 04:06:00+02:00,1694.9,1694.9,1694.9,1694.9,11
2015-05-06 04:07:00+02:00,1694.9,1695.0,1694.8,1694.8,54
2015-05-06 04:08:00+02:00,1694.9,1695.0,1694.9,1694.9,7
2015-05-06 04:09:00+02:00,1694.9,1695.1,1694.9,1695.0,38
2015-05-06 04:10:00+02:00,1695.1,1695.1,1695.0,1695.0,81
2015-05-06 04:11:00+02:00,1695.0,1695.0,1694.9,1694.9,8
2015-05-06 04:12:00+02:00,1695.0,1695.1,1695.0,1695.1,6
2015-05-06 04:13:00+02:00,1695.1,1695.1,1695.0,1695.1,13
2015-05-06 04:14:00+02:00,1695.1,1695.2,1695.0,1695.2,65
2015-05-06 04:15:00+02:00,1695.2,1695.2,1695.2,1695.2,14
2015-05-06 04:16:00+02:00,1695.3,1695.4,1695.0,1695.0,41
2015-05-06 04:17:00+02:00,1695.0,1695.1,1695.0,1695.1,6
2015-05-06 04:18:00+02:00,1695.1,1695.1,1695.0,1695.0,2
2015-05-06 04:19:00+02:00,1695.1,1695.1,1695.1,1695.1,9
2015-05-06 04:20:00+02:00,1695.1,1695.1,1695.1,1695.1,1
2015-05-06 04:21:00+02:00,1695.2,1695.3,1695.1,1695.3,11
2015-05-06 04:22:00+02:00,1695.1,1695.2,1695.1,1695.2,8
2015-05-06 04:23:00+02:00,1695.2,1695.3,1695.2,1695.2,9
2015-05-06 04:24:00+02:00,1695.2,1695.2,1695.2,1695.2,7
2015-05-06 04:25:00+02:00,1695.2,1695.2,1695.2,1695.2,1
2015-05-06 04:26:00+02:00,1695.2,1695.3,1695.2,1695.2,9
2015-05-06 04:27:00+02:00,1695.1,1695.2,1695.1,1695.2,13
2015-05-06 04:28:00+02:00,1695.1,1695.2,1695.1,1695.2,7
2015-05-06 04:29:00+02:00,1695.1,1695.1,1695.1,1695.1,2
2015-05-06 04:30:00+02:00,1695.1,1695.2,1695.1,1695.2,8
2015-05-06 04:31:00+02:00,1695.2,1695.2,1694.9,1694.9,30
2015-05-06 04:32:00+02:00,1694.9,1695.0,1694.9,1695.0,32
2015-05-06 04:33:00+02:00,1695.1,1695.1,1695.1,1695.1,5
2015-05-06 04:34:00+02:00,1695.0,1695.2,1695.0,1695.2,11
2015-05-06 04:35:00+02:00,1695.2,1695.2,1695.1,1695.1,16
2015-05-06 04:36:00+02:00,1695.1,1695.1,1695.0,1695.0,12
2015-05-06 04:37:00+02:00,1695.1,1695.1,1695.0,1695.0,11
2015-05-06 04:38:00+02:00,1695.0,1695.0,1695.0,1695.0,7
2015-05-06 04:39:00+02:00,1695.0,1695.0,1694.9,1694.9,33
2015-05-06 04:40:00+02:00,1694.9,1694.9,1694.8,1694.8,14
2015-05-06 04:41:00+02:00,1694.7,1694.7,1694.6,1694.6,72
2015-05-06 04:42:00+02:00,1694.6,1694.7,1694.6,1694.7,23
2015-05-06 04:43:00+02:00,1694.7,1694.8,1694.7,1694.7,20
2015-05-06 04:44:00+02:00,1694.7,1694.8,1694.7,1694.8,23
2015-05-06 04:45:00+02:00,1694.8,1694.9,1694.8,1694.9,17
2015-05-06 04:46:00+02:00,1694.9,1694.9,1694.9,1694.9,6
2015-05-06 04:47:00+02:00,1694.8,1695.0,1694.8,1695.0,13
2015-05-06 04:48:00+02:00,1695.0,1695.0,1694.9,1695.0,34
2015-05-06 04:49:00+02:00,1695.0,1695.0,1694.9,1694.9,7
2015-05-06 04:50:00+02:00,1694.9,1695.0,1694.9,1695.0,6
2015-05-06 04:51:00+02:00,1694.9,1694.9,1694.8,1694.8,7
2015-05-06 04:53:00+02:00,1694.8,1694.8,1694.7,1694.7,6
2015-05-06 04:54:00+02:00,1694.7,1694.7,1694.7,1694.7,2
2015-05-06 04:55:00+02:00,1694.8,1694.8,1694.8,1694.8,1
2015-05-06 04:56:00+02:00,1694.7,1695.0,1694.7,1695.0,28
2015-05-06 04:57:00+02:00,1695.1,1695.1,1695.0,1695.1,17
2015-05-06 04:58:00+02:00,1695.0,1695.0,1695.0,1695.0,6
2015-05-06 04:59:00+02:00,1694.9,1695.0,1694.8,1694.9,7
2015-05-06 05:00:00+02:00,1694.9,1695.1,1694.9,1695.1,8
2015-05-06 05:01:00+02:00,1695.1,1695.1,1694.9,1694.9,21
2015-05-06 05:02:00+02:00,1694.9,1695.3,1694.9,1695.1,112
2015-05-06 05:03:00+02:00,1695.1,1695.2,1695.1,1695.2,12
2015-05-06 05:04:00+02:00,1695.2,1695.3,1695.2,1695.3,10
2015-05-06 05:05:00+02:00,1695.3,1695.3,1695.2,1695.3,16
2015-05-06 05:06:00+02:00,1695.2,1695.2,1695.2,1695.2,6
2015-05-06 05:07:00+02:00,1695.1,1695.2,1695.1,1695.2,3
2015-05-06 05:08:00+02:00,1695.2,1695.2,1695.2,1695.2,2
2015-05-06 05:09:00+02:00,1695.1,1695.1,1695.1,1695.1,4
2015-05-06 05:10:00+02:00,1695.1,1695.2,1695.1,1695.2,10
2015-05-06 05:11:00+02:00,1695.2,1695.4,1695.2,1695.3,34
2015-05-06 05:12:00+02:00,1695.3,1695.4,1695.3,1695.3,27
2015-05-06 05:13:00+02:00,1695.4,1695.4,1695.3,1695.3,12
2015-05-06 05:14:00+02:00,1695.3,1695.4,1695.3,1695.4,19
2015-05-06 05:15:00+02:00,1695.4,1695.4,1695.3,1695.4,8
2015-05-06 05:16:00+02:00,1695.4,1695.5,1695.4,1695.5,52
2015-05-06 05:17:00+02:00,1695.5,1695.9,1695.5,1695.7,164
2015-05-06 05:18:00+02:00,1695.8,1695.9,1695.8,1695.8,27
2015-05-06 05:19:00+02:00,1695.8,1695.9,1695.7,1695.7,5
2015-05-06 05:20:00+02:00,1695.8,1696.3,1695.8,1696.2,63
2015-05-06 05:21:00+02:00,1696.3,1696.4,1696.0,1696.0,120
2015-05-06 05:22:00+02:00,1695.9,1696.1,1695.8,1695.9,82
2015-05-06 05:23:00+02:00,1696.1,1696.1,1696.0,1696.1,12
2015-05-06 05:24:00+02:00,1696.0,1696.1,1696.0,1696.1,17
2015-05-06 05:25:00+02:00,1696.0,1696.1,1695.9,1695.9,27
2015-05-06 05:26:00+02:00,1695.9,1696.0,1695.9,1696.0,3
2015-05-06 05:27:00+02:00,1696.2,1696.3,1696.2,1696.3,21
2015-05-06 05:28:00+02:00,1696.3,1696.7,1696.1,1696.2,141
2015-05-06 05:29:00+02:00,1696.2,1696.2,1695.7,1695.9,76
2015-05-06 05:30:00+02:00,1695.9,1696.0,1695.9,1696.0,44
2015-05-06 05:31:00+02:00,1696.1,1696.1,1695.9,1695.9,13
2015-05-06 05:32:00+02:00,1696.0,1696.0,1695.9,1695.9,3
2015-05-06 05:33:00+02:00,1696.0,1696.0,1696.0,1696.0,3
2015-05-06 05:34:00+02:00,1696.0,1696.1,1696.0,1696.0,4
2015-05-06 05:35:00+02:00,1696.0,1696.0,1696.0,1696.0,7
2015-05-06 05:36:00+02:00,1696.0,1696.1,1696.0,1696.1,2
2015-05-06 05:37:00+02:00,1696.0,1696.5,1696.0,1696.4,94
2015-05-06 05:38:00+02:00,1696.4,1696.4,1696.1,1696.1,10
2015-05-06 05:39:00+02:00,1696.2,1696.3,1696.1,1696.2,8
2015-05-06 05:40:00+02:00,1696.2,1696.2,1696.2,1696.2,1
2015-05-06 05:41:00+02:00,1696.2,1696.2,1696.2,1696.2,6
2015-05-06 05:42:00+02:00,1696.2,1696.3,1696.2,1696.3,9
2015-05-06 05:43:00+02:00,1696.2,1696.4,1696.2,1696.2,24
2015-05-06 05:44:00+02:00,1696.2,1696.2,1696.2,1696.2,11
2015-05-06 05:45:00+02:00,1696.4,1696.5,1696.4,1696.5,10
2015-05-06 05:46:00+02:00,1696.4,1696.7,1696.4,1696.6,32
2015-05-06 05:47:00+02:00,1696.6,1696.6,1696.5,1696.6,39
2015-05-06 05:49:00+02:00,1696.5,1696.5,1696.4,1696.4,4
2015-05-06 05:50:00+02:00,1696.4,1696.4,1696.3,1696.3,4
2015-05-06 05:51:00+02:00,1696.2,1696.2,1695.9,1696.0,43
2015-05-06 05:52:00+02:00,1695.9,1696.0,1695.9,1695.9,8
2015-05-06 05:53:00+02:00,1695.9,1696.0,1695.9,1696.0,20
2015-05-06 05:54:00+02:00,1695.9,1696.0,1695.8,1695.8,9
2015-05-06 05:55:00+02:00,1695.8,1696.0,1695.8,1696.0,12
2015-05-06 05:56:00+02:00,1695.9,1695.9,1695.8,1695.8,14
2015-05-06 05:58:00+02:00,1695.8,1696.0,1695.8,1696.0,12
2015-05-06 05:59:00+02:00,1695.9,1695.9,1695.8,1695.8,6
2015-05-06 06:00:00+02:00,1695.8,1695.8,1695.7,1695.7,7
2015-05-06 06:01:00+02:00,1695.8,1695.8,1695.7,1695.8,17
2015-05-06 06:02:00+02:00,1695.7,1695.7,1695.5,1695.5,82
2015-05-06 06:03:00+02:00,1695.6,1695.6,1695.5,1695.6,16
2015-05-06 06:04:00+02:00,1695.7,1695.7,1695.5,1695.6,12
2015-05-06 06:05:00+02:00,1695.6,1695.6,1695.5,1695.5,2
2015-05-06 06:06:00+02:00,1695.5,1695.6,1695.5,1695.5,31
2015-05-06 06:07:00+02:00,1695.5,1695.5,1695.5,1695.5,3
2015-05-06 06:08:00+02:00,1695.5,1695.5,1695.5,1695.5,5
2015-05-06 06:09:00+02:00,1695.5,1695.6,1695.2,1695.2,62
2015-05-06 06:10:00+02:00,1695.2,1695.2,1695.1,1695.2,7
2015-05-06 06:11:00+02:00,1695.2,1695.3,1695.2,1695.3,7
2015-05-06 06:12:00+02:00,1695.3,1695.4,1695.3,1695.3,10
2015-05-06 06:13:00+02:00,1695.3,1695.4,1695.3,1695.3,4
2015-05-06 06:14:00+02:00,1695.3,1695.3,1695.2,1695.3,8
2015-05-06 06:15:00+02:00,1695.3,1695.3,1695.3,1695.3,1
2015-05-06 06:17:00+02:00,1695.4,1695.4,1695.4,1695.4,11
2015-05-06 06:19:00+02:00,1695.4,1695.4,1695.1,1695.1,34
2015-05-06 06:20:00+02:00,1695.0,1695.0,1695.0,1695.0,2
2015-05-06 06:21:00+02:00,1695.0,1695.0,1695.0,1695.0,1
2015-05-06 06:22:00+02:00,1695.0,1695.0,1695.0,1695.0,1
2015-05-06 06:23:00+02:00,1695.0,1695.0,1694.9,1695.0,26
2015-05-06 06:24:00+02:00,1695.0,1695.1,1695.0,1695.0,9
2015-05-06 06:25:00+02:00,1695.1,1695.1,1695.1,1695.1,1
2015-05-06 06:26:00+02:00,1695.0,1695.0,1695.0,1695.0,3
2015-05-06 06:27:00+02:00,1695.0,1695.0,1695.0,1695.0,12
2015-05-06 06:28:00+02:00,1695.0,1695.0,1694.6,1694.6,135
2015-05-06 06:29:00+02:00,1694.6,1694.6,1694.5,1694.5,37
2015-05-06 06:30:00+02:00,1694.5,1694.7,1694.5,1694.7,20
2015-05-06 06:31:00+02:00,1694.7,1694.8,1694.6,1694.7,11
2015-05-06 06:32:00+02:00,1694.6,1694.7,1694.6,1694.7,11
2015-05-06 06:33:00+02:00,1694.7,1694.8,1694.7,1694.8,10
2015-05-06 06:34:00+02:00,1694.7,1694.9,1694.7,1694.9,26
2015-05-06 06:35:00+02:00,1694.9,1695.0,1694.9,1694.9,9
2015-05-06 06:36:00+02:00,1694.9,1695.1,1694.9,1695.1,16
2015-05-06 06:37:00+02:00,1695.1,1695.1,1695.0,1695.0,11
2015-05-06 06:38:00+02:00,1694.9,1695.0,1694.9,1694.9,12
