timestamp,open,high,low,close,volume
2021-11-30 00:54:00+01:00,2109.2,2109.4,2109.1,2109.1,19
2021-11-30 00:55:00+01:00,2109.0,2109.1,2108.9,2109.0,36
2021-11-30 00:56:00+01:00,2109.0,2109.0,2108.8,2109.0,29
2021-11-30 00:57:00+01:00,2109.0,2109.0,2108.8,2109.0,15
2021-11-30 00:58:00+01:00,2109.1,2109.1,2108.8,2109.0,15
2021-11-30 00:59:00+01:00,2109.0,2109.3,2108.9,2109.3,35
2021-11-30 01:00:00+01:00,2109.2,2109.2,2108.9,2108.9,6
2021-11-30 01:01:00+01:00,2108.9,2108.9,2108.5,2108.9,155
2021-11-30 01:02:00+01:00,2108.9,2109.3,2108.9,2109.2,45
2021-11-30 01:03:00+01:00,2109.3,2109.7,2109.3,2109.6,17
2021-11-30 01:04:00+01:00,2109.8,2110.1,2109.7,2109.9,42
2021-11-30 01:05:00+01:00,2110.0,2110.0,2109.6,2109.8,90
2021-11-30 01:06:00+01:00,2109.7,2110.0,2109.6,2109.9,66
2021-11-30 01:07:00+01:00,2109.9,2110.0,2109.9,2109.9,53
2021-11-30 01:08:00+01:00,2109.8,2110.0,2109.6,2110.0,81
2021-11-30 01:09:00+01:00,2110.0,2110.1,2109.7,2109.8,48
2021-11-30 01:10:00+01:00,2109.8,2109.8,2109.2,2109.4,72
2021-11-30 01:11:00+01:00,2109.3,2109.3,2109.0,2109.2,30
2021-11-30 01:12:00+01:00,2109.1,2109.1,2108.8,2109.0,23
2021-11-30 01:13:00+01:00,2109.1,2109.1,2108.9,2109.0,34
2021-11-30 01:14:00+01:00,2109.0,2109.0,2108.9,2109.0,11
2021-11-30 01:15:00+01:00,2108.9,2108.9,2108.8,2108.8,15
2021-11-30 01:16:00+01:00,2108.8,2108.8,2108.3,2108.3,40
2021-11-30 01:17:00+01:00,2108.2,2108.6,2108.0,2108.6,51
2021-11-30 01:18:00+01:00,2108.6,2108.9,2108.5,2108.6,42
2021-11-30 01:19:00+01:00,2108.7,2108.8,2108.5,2108.8,61
2021-11-30 01:20:00+01:00,2108.8,2109.3,2108.8,2109.3,15
2021-11-30 01:21:00+01:00,2109.3,2109.4,2109.1,2109.2,19
2021-11-30 01:22:00+01:00,2109.2,2109.2,2108.9,2108.9,21
2021-11-30 01:23:00+01:00,2108.9,2108.9,2108.7,2108.7,17
2021-11-30 01:24:00+01:00,2108.7,2108.8,2108.6,2108.8,12
2021-11-30 01:25:00+01:00,2108.7,2108.7,2108.4,2108.4,13
2021-11-30 01:26:00+01:00,2108.3,2108.3,2108.1,2108.1,8
2021-11-30 01:27:00+01:00,2108.2,2108.3,2108.1,2108.3,15
2021-11-30 01:28:00+01:00,2108.3,2108.3,2108.2,2108.2,11
2021-11-30 01:29:00+01:00,2108.3,2108.3,2108.2,2108.3,14
2021-11-30 01:30:00+01:00,2108.4,2108.8,2108.2,2108.7,55
2021-11-30 01:31:00+01:00,2108.7,2108.9,2108.6,2108.7,29
2021-11-30 01:32:00+01:00,2108.5,2108.5,2108.3,2108.4,16
2021-11-30 01:33:00+01:00,2108.4,2108.4,2108.1,2108.3,29
2021-11-30 01:34:00+01:00,2108.3,2108.5,2108.3,2108.5,39
2021-11-30 01:35:00+01:00,2108.6,2108.6,2108.4,2108.5,15
2021-11-30 01:36:00+01:00,2108.4,2108.4,2108.3,2108.4,11
2021-11-30 01:37:00+01:00,2108.4,2108.6,2108.2,2108.6,61
2021-11-30 01:38:00+01:00,2108.7,2108.8,2108.4,2108.4,60
2021-11-30 01:39:00+01:00,2108.3,2108.4,2108.3,2108.4,8
2021-11-30 01:40:00+01:00,2108.3,2108.4,2107.7,2108.0,79
2021-11-30 01:41:00+01:00,2107.9,2108.0,2107.9,2108.0,8
2021-11-30 01:42:00+01:00,2108.0,2108.0,2107.6,2107.7,44
2021-11-30 01:43:00+01:00,2107.8,2107.8,2107.3,2107.6,77
2021-11-30 01:44:00+01:00,2107.5,2107.5,2107.2,2107.3,14
2021-11-30 01:45:00+01:00,2107.2,2107.4,2107.1,2107.3,14
2021-11-30 01:46:00+01:00,2107.3,2108.3,2107.2,2108.1,106
2021-11-30 01:47:00+01:00,2108.1,2108.1,2107.6,2107.8,55
2021-11-30 01:48:00+01:00,2107.6,2107.8,2107.5,2107.7,42
2021-11-30 01:49:00+01:00,2107.9,2107.9,2107.7,2107.9,20
2021-11-30 01:50:00+01:00,2107.8,2107.9,2107.7,2107.8,48
2021-11-30 01:51:00+01:00,2107.8,2108.1,2107.7,2107.8,51
2021-11-30 01:52:00+01:00,2107.7,2107.8,2107.5,2107.5,19
2021-11-30 01:53:00+01:00,2107.4,2107.5,2107.1,2107.2,46
2021-11-30 01:54:00+01:00,2107.2,2107.4,2107.2,2107.3,18
2021-11-30 01:55:00+01:00,2107.4,2107.4,2106.8,2107.1,108
2021-11-30 01:56:00+01:00,2107.1,2107.8,2107.1,2107.7,79
2021-11-30 01:57:00+01:00,2107.8,2108.1,2107.5,2107.6,78
2021-11-30 01:58:00+01:00,2107.6,2107.6,2107.4,2107.6,12
2021-11-30 01:59:00+01:00,2107.4,2107.4,2107.2,2107.2,17
2021-11-30 02:00:00+01:00,2107.2,2107.2,2107.0,2107.1,27
2021-11-30 02:01:00+01:00,2107.1,2108.1,2107.1,2107.9,197
2021-11-30 02:02:00+01:00,2107.8,2107.8,2106.1,2106.5,193
2021-11-30 02:03:00+01:00,2106.5,2106.5,2105.3,2105.4,238
2021-11-30 02:04:00+01:00,2105.4,2106.5,2104.8,2106.4,289
2021-11-30 02:05:00+01:00,2106.4,2106.4,2105.6,2105.6,88
2021-11-30 02:06:00+01:00,2105.5,2106.5,2105.3,2106.5,124
2021-11-30 02:07:00+01:00,2106.4,2106.7,2106.2,2106.3,102
2021-11-30 02:08:00+01:00,2106.2,2106.4,2106.2,2106.3,38
2021-11-30 02:09:00+01:00,2106.2,2106.3,2105.9,2106.1,54
2021-11-30 02:10:00+01:00,2106.1,2106.3,2105.5,2106.3,47
2021-11-30 02:11:00+01:00,2106.3,2106.5,2105.9,2106.1,36
2021-11-30 02:12:00+01:00,2105.9,2106.1,2105.9,2106.0,20
2021-11-30 02:13:00+01:00,2106.1,2106.1,2105.5,2105.6,29
2021-11-30 02:14:00+01:00,2105.5,2105.9,2105.3,2105.5,42
2021-11-30 02:15:00+01:00,2105.6,2106.0,2105.6,2105.9,47
2021-11-30 02:16:00+01:00,2106.0,2106.0,2105.7,2105.7,27
2021-11-30 02:17:00+01:00,2105.9,2106.3,2105.8,2106.3,35
2021-11-30 02:18:00+01:00,2106.3,2106.3,2105.9,2106.1,55
2021-11-30 02:19:00+01:00,2106.0,2106.2,2106.0,2106.2,29
2021-11-30 02:20:00+01:00,2106.1,2106.7,2105.9,2106.7,63
2021-11-30 02:21:00+01:00,2106.8,2107.2,2106.7,2106.8,65
2021-11-30 02:22:00+01:00,2106.7,2107.2,2106.7,2107.1,29
2021-11-30 02:23:00+01:00,2107.0,2107.2,2106.7,2106.7,44
2021-11-30 02:24:00+01:00,2106.7,2107.0,2106.7,2107.0,37
2021-11-30 02:25:00+01:00,2107.0,2107.2,2106.9,2106.9,58
2021-11-30 02:26:00+01:00,2106.9,2107.0,2106.8,2106.9,39
2021-11-30 02:27:00+01:00,2107.0,2107.3,2106.9,2107.1,32
2021-11-30 02:28:00+01:00,2106.9,2107.0,2106.9,2107.0,34
2021-11-30 02:29:00+01:00,2107.0,2107.1,2106.9,2107.0,19
2021-11-30 02:30:00+01:00,2107.0,2107.2,2106.8,2107.2,19
2021-11-30 02:31:00+01:00,2107.2,2107.7,2107.1,2107.6,56
2021-11-30 02:32:00+01:00,2107.5,2107.7,2107.2,2107.7,51
2021-11-30 02:33:00+01:00,2107.5,2108.3,2107.5,2107.7,81
2021-11-30 02:34:00+01:00,2107.7,2108.3,2107.7,2108.3,36
2021-11-30 02:35:00+01:00,2108.2,2108.3,2108.0,2108.1,51
2021-11-30 02:36:00+01:00,2108.0,2108.2,2108.0,2108.1,19
2021-11-30 02:37:00+01:00,2108.0,2108.8,2108.0,2108.6,51
2021-11-30 02:38:00+01:00,2108.5,2108.6,2108.3,2108.5,35
2021-11-30 02:39:00+01:00,2108.5,2108.6,2108.3,2108.4,26
2021-11-30 02:40:00+01:00,2108.4,2108.6,2108.3,2108.5,28
2021-11-30 02:41:00+01:00,2108.6,2108.6,2108.3,2108.5,28
2021-11-30 02:42:00+01:00,2108.3,2108.8,2108.3,2108.6,59
2021-11-30 02:43:00+01:00,2108.5,2109.1,2108.5,2109.0,34
2021-11-30 02:44:00+01:00,2109.1,2109.5,2109.1,2109.5,60
2021-11-30 02:45:00+01:00,2109.4,2109.5,2109.1,2109.4,62
2021-11-30 02:46:00+01:00,2109.5,2110.0,2109.4,2109.9,98
2021-11-30 02:47:00+01:00,2109.9,2111.0,2109.9,2110.9,155
2021-11-30 02:48:00+01:00,2110.9,2110.9,2110.1,2110.1,85
2021-11-30 02:49:00+01:00,2110.1,2110.7,2110.0,2110.5,60
2021-11-30 02:50:00+01:00,2110.5,2110.5,2110.1,2110.5,61
2021-11-30 02:51:00+01:00,2110.5,2110.5,2109.8,2109.8,59
2021-11-30 02:52:00+01:00,2109.9,2110.2,2109.7,2110.0,57
2021-11-30 02:53:00+01:00,2110.0,2110.1,2109.4,2110.0,93
2021-11-30 02:54:00+01:00,2110.0,2110.3,2109.8,2110.2,37
2021-11-30 02:55:00+01:00,2110.1,2110.7,2110.0,2110.5,54
2021-11-30 02:56:00+01:00,2110.6,2110.7,2110.4,2110.4,43
2021-11-30 02:57:00+01:00,2110.4,2110.8,2110.3,2110.8,64
2021-11-30 02:58:00+01:00,2110.6,2111.0,2110.5,2110.5,121
2021-11-30 02:59:00+01:00,2110.5,2110.6,2110.1,2110.1,85
2021-11-30 03:00:00+01:00,2110.1,2110.4,2110.1,2110.3,36
2021-11-30 03:01:00+01:00,2110.4,2110.4,2109.8,2109.9,57
2021-11-30 03:02:00+01:00,2109.9,2110.2,2109.8,2110.0,33
2021-11-30 03:03:00+01:00,2109.8,2110.1,2109.7,2110.0,43
2021-11-30 03:04:00+01:00,2110.0,2110.2,2110.0,2110.1,25
2021-11-30 03:05:00+01:00,2109.9,2110.2,2109.7,2110.0,50
2021-11-30 03:06:00+01:00,2110.1,2110.1,2109.8,2110.1,44
2021-11-30 03:07:00+01:00,2110.0,2110.3,2110.0,2110.3,30
2021-11-30 03:08:00+01:00,2110.2,2110.6,2110.2,2110.6,34
2021-11-30 03:09:00+01:00,2110.6,2111.0,2110.3,2110.4,101
2021-11-30 03:10:00+01:00,2110.4,2110.6,2110.4,2110.4,35
2021-11-30 03:11:00+01:00,2110.3,2110.3,2110.2,2110.2,24
2021-11-30 03:12:00+01:00,2110.2,2110.2,2109.6,2109.9,43
2021-11-30 03:13:00+01:00,2109.9,2109.9,2109.6,2109.6,27
2021-11-30 03:14:00+01:00,2109.6,2109.9,2109.6,2109.9,43
2021-11-30 03:15:00+01:00,2109.9,2110.1,2109.9,2109.9,35
2021-11-30 03:16:00+01:00,2110.0,2110.1,2109.9,2110.1,16
2021-11-30 03:17:00+01:00,2110.0,2110.5,2110.0,2110.5,42
2021-11-30 03:18:00+01:00,2110.4,2110.4,2110.2,2110.2,13
2021-11-30 03:19:00+01:00,2110.2,2110.4,2110.2,2110.3,24
2021-11-30 03:20:00+01:00,2110.2,2110.5,2109.9,2110.3,67
2021-11-30 03:21:00+01:00,2110.3,2110.7,2110.3,2110.6,40
2021-11-30 03:22:00+01:00,2110.5,2110.7,2110.4,2110.7,55
2021-11-30 03:23:00+01:00,2110.6,2110.9,2110.6,2110.7,20
2021-11-30 03:24:00+01:00,2110.8,2110.8,2110.4,2110.4,47
2021-11-30 03:25:00+01:00,2110.5,2110.5,2110.0,2110.1,27
2021-11-30 03:26:00+01:00,2110.1,2110.1,2110.0,2110.0,28
2021-11-30 03:27:00+01:00,2110.1,2110.4,2110.0,2110.4,18
2021-11-30 03:28:00+01:00,2110.2,2110.2,2109.9,2110.0,77
2021-11-30 03:29:00+01:00,2110.0,2110.5,2110.0,2110.3,43
2021-11-30 03:30:00+01:00,2110.4,2111.3,2110.4,2111.2,71
2021-11-30 03:31:00+01:00,2111.2,2111.3,2111.0,2111.2,60
2021-11-30 03:32:00+01:00,2111.2,2111.7,2111.2,2111.5,174
2021-11-30 03:33:00+01:00,2111.5,2111.8,2111.4,2111.7,96
2021-11-30 03:34:00+01:00,2111.8,2112.0,2111.4,2111.9,123
2021-11-30 03:35:00+01:00,2111.8,2111.8,2111.5,2111.7,89
2021-11-30 03:36:00+01:00,2111.6,2111.9,2111.5,2111.8,37
2021-11-30 03:37:00+01:00,2111.8,2111.8,2111.4,2111.6,27
2021-11-30 03:38:00+01:00,2111.6,2111.7,2111.4,2111.5,29
2021-11-30 03:39:00+01:00,2111.5,2111.5,2111.1,2111.4,85
2021-11-30 03:40:00+01:00,2111.3,2111.7,2111.2,2111.7,21
2021-11-30 03:41:00+01:00,2111.8,2111.8,2111.5,2111.7,73
2021-11-30 03:42:00+01:00,2111.8,2112.3,2111.8,2112.1,82
2021-11-30 03:43:00+01:00,2112.1,2112.1,2111.7,2111.7,53
2021-11-30 03:44:00+01:00,2111.6,2111.8,2111.5,2111.6,17
2021-11-30 03:45:00+01:00,2111.4,2111.6,2111.4,2111.4,17
2021-11-30 03:46:00+01:00,2111.5,2111.5,2111.0,2111.1,26
2021-11-30 03:47:00+01:00,2111.0,2111.2,2111.0,2111.1,9
2021-11-30 03:48:00+01:00,2111.1,2111.2,2110.9,2111.0,25
2021-11-30 03:49:00+01:00,2111.0,2111.0,2110.9,2111.0,14
2021-11-30 03:50:00+01:00,2110.9,2110.9,2110.8,2110.9,26
2021-11-30 03:51:00+01:00,2110.9,2111.0,2110.8,2110.9,56
2021-11-30 03:52:00+01:00,2110.9,2110.9,2110.3,2110.5,71
2021-11-30 03:53:00+01:00,2110.6,2110.8,2110.6,2110.8,16
2021-11-30 03:54:00+01:00,2110.8,2110.8,2110.7,2110.7,28
2021-11-30 03:55:00+01:00,2110.7,2110.7,2110.7,2110.7,9
2021-11-30 03:56:00+01:00,2110.7,2110.8,2110.6,2110.6,16
2021-11-30 03:57:00+01:00,2110.7,2110.7,2110.7,2110.7,4
2021-11-30 03:58:00+01:00,2110.7,2110.7,2110.7,2110.7,3
2021-11-30 03:59:00+01:00,2110.6,2110.6,2110.3,2110.4,21
2021-11-30 04:00:00+01:00,2110.3,2110.6,2110.3,2110.5,12
2021-11-30 04:01:00+01:00,2110.5,2110.9,2110.5,2110.8,52
2021-11-30 04:02:00+01:00,2110.8,2110.9,2110.5,2110.5,36
2021-11-30 04:03:00+01:00,2110.5,2110.5,2110.2,2110.4,24
2021-11-30 04:04:00+01:00,2110.3,2110.6,2110.3,2110.3,48
2021-11-30 04:05:00+01:00,2110.3,2110.4,2110.2,2110.3,17
2021-11-30 04:06:00+01:00,2110.3,2110.6,2110.3,2110.6,20
2021-11-30 04:07:00+01:00,2110.7,2110.7,2110.5,2110.5,20
2021-11-30 04:08:00+01:00,2110.6,2110.6,2110.5,2110.6,19
2021-11-30 04:09:00+01:00,2110.5,2110.7,2110.3,2110.6,44
2021-11-30 04:10:00+01:00,2110.6,2110.6,2110.4,2110.4,12
2021-11-30 04:11:00+01:00,2110.3,2110.5,2110.2,2110.5,11
2021-11-30 04:12:00+01:00,2110.5,2110.6,2110.4,2110.5,36
2021-11-30 04:13:00+01:00,2110.4,2110.5,2110.1,2110.3,37
2021-11-30 04:14:00+01:00,2110.2,2110.3,2110.0,2110.1,27
2021-11-30 04:15:00+01:00,2110.0,2110.2,2109.8,2110.2,62
2021-11-30 04:16:00+01:00,2110.3,2110.4,2110.3,2110.4,14
2021-11-30 04:17:00+01:00,2110.2,2110.2,2110.2,2110.2,5
2021-11-30 04:18:00+01:00,2110.2,2110.3,2109.9,2110.1,18
2021-11-30 04:19:00+01:00,2110.1,2110.4,2110.1,2110.2,17
2021-11-30 04:20:00+01:00,2110.3,2110.3,2110.1,2110.2,19
2021-11-30 04:21:00+01:00,2110.1,2110.2,2109.9,2110.1,35
2021-11-30 04:22:00+01:00,2110.2,2110.5,2110.1,2110.4,39
2021-11-30 04:23:00+01:00,2110.4,2110.9,2110.4,2110.7,28
2021-11-30 04:24:00+01:00,2110.7,2110.7,2110.6,2110.7,40
2021-11-30 04:25:00+01:00,2110.6,2110.7,2110.3,2110.4,30
2021-11-30 04:26:00+01:00,2110.3,2110.6,2110.3,2110.6,12
2021-11-30 04:27:00+01:00,2110.5,2110.5,2110.3,2110.4,20
2021-11-30 04:28:00+01:00,2110.4,2110.4,2110.2,2110.3,22
2021-11-30 04:29:00+01:00,2110.3,2110.6,2110.3,2110.6,14
2021-11-30 04:30:00+01:00,2110.5,2110.6,2110.5,2110.5,7
2021-11-30 04:31:00+01:00,2110.7,2110.8,2110.7,2110.8,22
2021-11-30 04:32:00+01:00,2110.7,2110.8,2110.7,2110.7,6
2021-11-30 04:33:00+01:00,2110.6,2110.7,2110.6,2110.6,9
2021-11-30 04:34:00+01:00,2110.7,2111.0,2110.7,2111.0,11
2021-11-30 04:35:00+01:00,2110.8,2110.9,2110.7,2110.8,9
2021-11-30 04:36:00+01:00,2110.8,2110.8,2110.7,2110.7,7
2021-11-30 04:37:00+01:00,2110.7,2110.7,2110.5,2110.5,8
2021-11-30 04:38:00+01:00,2110.6,2110.6,2110.5,2110.5,7
2021-11-30 04:39:00+01:00,2110.6,2110.8,2110.6,2110.7,18
2021-11-30 04:40:00+01:00,2110.6,2110.9,2110.6,2110.8,12
2021-11-30 04:41:00+01:00,2110.9,2110.9,2110.6,2110.6,12
2021-11-30 04:42:00+01:00,2110.6,2110.6,2110.6,2110.6,3
2021-11-30 04:43:00+01:00,2110.6,2110.6,2110.6,2110.6,1
2021-11-30 04:44:00+01:00,2110.6,2110.6,2110.6,2110.6,5
2021-11-30 04:45:00+01:00,2110.6,2110.9,2110.5,2110.9,23
2021-11-30 04:46:00+01:00,2110.9,2110.9,2110.6,2110.8,17
2021-11-30 04:47:00+01:00,2110.7,2110.7,2110.6,2110.6,6
2021-11-30 04:48:00+01:00,2110.7,2110.7,2110.7,2110.7,6
2021-11-30 04:49:00+01:00,2110.7,2110.8,2110.7,2110.8,4
2021-11-30 04:50:00+01:00,2110.7,2110.8,2110.6,2110.7,13
2021-11-30 04:51:00+01:00,2110.7,2110.9,2110.7,2110.9,31
2021-11-30 04:52:00+01:00,2110.9,2110.9,2110.9,2110.9,26
2021-11-30 04:53:00+01:00,2110.8,2111.0,2110.8,2111.0,15
2021-11-30 04:54:00+01:00,2110.9,2111.0,2110.8,2111.0,7
2021-11-30 04:55:00+01:00,2110.9,2111.0,2110.9,2111.0,3
2021-11-30 04:56:00+01:00,2111.0,2111.0,2110.9,2110.9,9
2021-11-30 04:57:00+01:00,2110.9,2110.9,2110.9,2110.9,10
2021-11-30 04:58:00+01:00,2110.8,2110.8,2110.7,2110.8,12
2021-11-30 04:59:00+01:00,2110.8,2110.9,2110.8,2110.8,13
2021-11-30 05:00:00+01:00,2110.8,2110.9,2110.8,2110.8,7
2021-11-30 05:01:00+01:00,2110.8,2110.8,2110.5,2110.7,31
2021-11-30 05:02:00+01:00,2110.7,2110.8,2110.3,2110.3,30
2021-11-30 05:03:00+01:00,2110.3,2110.4,2110.2,2110.3,35
2021-11-30 05:04:00+01:00,2110.2,2110.4,2110.2,2110.4,29
2021-11-30 05:05:00+01:00,2110.4,2110.5,2110.3,2110.3,20
2021-11-30 05:06:00+01:00,2110.4,2111.0,2110.3,2111.0,31
2021-11-30 05:07:00+01:00,2111.1,2111.2,2111.0,2111.1,18
2021-11-30 05:08:00+01:00,2111.2,2111.6,2110.7,2110.8,81
2021-11-30 05:09:00+01:00,2110.8,2111.0,2110.8,2110.8,11
2021-11-30 05:10:00+01:00,2110.7,2111.0,2110.6,2110.7,28
2021-11-30 05:11:00+01:00,2110.6,2110.8,2110.4,2110.5,24
2021-11-30 05:12:00+01:00,2110.5,2110.6,2110.4,2110.5,24
2021-11-30 05:13:00+01:00,2110.4,2110.6,2110.4,2110.5,10
2021-11-30 05:14:00+01:00,2110.7,2110.7,2110.5,2110.6,7
2021-11-30 05:15:00+01:00,2110.7,2110.8,2110.4,2110.4,26
2021-11-30 05:16:00+01:00,2110.3,2110.4,2110.2,2110.3,12
2021-11-30 05:17:00+01:00,2110.3,2110.4,2110.3,2110.4,6
2021-11-30 05:18:00+01:00,2110.3,2110.3,2110.2,2110.3,12
2021-11-30 05:19:00+01:00,2110.3,2110.6,2110.3,2110.4,53
2021-11-30 05:20:00+01:00,2110.4,2110.5,2110.1,2110.1,33
2021-11-30 05:21:00+01:00,2110.1,2111.0,2109.9,2111.0,164
2021-11-30 05:22:00+01:00,2111.0,2111.1,2110.9,2111.0,9
2021-11-30 05:23:00+01:00,2111.0,2111.2,2110.9,2111.2,13
2021-11-30 05:24:00+01:00,2111.2,2111.3,2110.8,2110.8,38
2021-11-30 05:25:00+01:00,2110.8,2110.8,2110.7,2110.7,16
2021-11-30 05:26:00+01:00,2110.6,2110.8,2110.6,2110.7,10
2021-11-30 05:27:00+01:00,2110.8,2111.2,2110.8,2111.2,18
2021-11-30 05:28:00+01:00,2111.2,2111.4,2111.1,2111.3,22
2021-11-30 05:29:00+01:00,2111.4,2111.4,2111.0,2111.0,23
2021-11-30 05:30:00+01:00,2111.0,2111.0,2110.9,2110.9,7
2021-11-30 05:31:00+01:00,2111.0,2111.0,2110.9,2110.9,11
2021-11-30 05:32:00+01:00,2111.0,2111.1,2111.0,2111.0,17
2021-11-30 05:33:00+01:00,2110.9,2110.9,2110.8,2110.8,3
2021-11-30 05:34:00+01:00,2110.9,2110.9,2110.8,2110.9,10
2021-11-30 05:35:00+01:00,2110.9,2110.9,2110.8,2110.8,8
2021-11-30 05:36:00+01:00,2110.8,2110.8,2110.8,2110.8,7
2021-11-30 05:37:00+01:00,2110.8,2110.8,2110.8,2110.8,1
2021-11-30 05:38:00+01:00,2110.7,2110.8,2110.7,2110.8,13
2021-11-30 05:39:00+01:00,2110.8,2110.9,2110.8,2110.9,12
2021-11-30 05:40:00+01:00,2110.9,2110.9,2110.7,2110.7,14
2021-11-30 05:41:00+01:00,2110.6,2110.8,2110.6,2110.8,6
2021-11-30 05:42:00+01:00,2110.8,2110.9,2110.8,2110.9,8
2021-11-30 05:43:00+01:00,2110.9,2110.9,2110.9,2110.9,4
2021-11-30 05:44:00+01:00,2110.7,2110.7,2110.6,2110.6,9
2021-11-30 05:45:00+01:00,2110.6,2110.6,2110.4,2110.5,8
2021-11-30 05:46:00+01:00,2110.5,2110.6,2110.5,2110.6,3
2021-11-30 05:47:00+01:00,2110.5,2110.5,2110.5,2110.5,13
2021-11-30 05:48:00+01:00,2110.4,2110.7,2110.4,2110.7,9
2021-11-30 05:49:00+01:00,2110.6,2110.6,2110.6,2110.6,4
2021-11-30 05:50:00+01:00,2110.7,2110.7,2110.6,2110.6,4
2021-11-30 05:51:00+01:00,2110.5,2110.5,2110.5,2110.5,7
2021-11-30 05:52:00+01:00,2110.5,2110.6,2110.5,2110.6,4
2021-11-30 05:53:00+01:00,2110.7,2110.7,2110.7,2110.7,1
2021-11-30 05:55:00+01:00,2110.7,2110.7,2110.5,2110.5,11
2021-11-30 05:56:00+01:00,2110.5,2110.6,2110.5,2110.5,11
2021-11-30 05:57:00+01:00,2110.5,2110.5,2110.5,2110.5,5
2021-11-30 05:58:00+01:00,2110.6,2110.6,2110.5,2110.5,7
2021-11-30 05:59:00+01:00,2110.5,2110.5,2110.3,2110.5,32
