timestamp,open,high,low,close,volume
2017-07-19 01:18:00+02:00,1713.5,1713.5,1713.5,1713.5,6
2017-07-19 01:19:00+02:00,1713.5,1713.5,1713.4,1713.5,8
2017-07-19 01:20:00+02:00,1713.5,1713.5,1713.5,1713.5,1
2017-07-19 01:21:00+02:00,1713.5,1713.5,1713.5,1713.5,2
2017-07-19 01:22:00+02:00,1713.5,1713.6,1713.5,1713.6,7
2017-07-19 01:23:00+02:00,1713.6,1713.6,1713.5,1713.6,5
2017-07-19 01:24:00+02:00,1713.5,1713.7,1713.5,1713.7,22
2017-07-19 01:25:00+02:00,1713.7,1713.7,1713.7,1713.7,33
2017-07-19 01:26:00+02:00,1713.7,1713.7,1713.6,1713.6,20
2017-07-19 01:27:00+02:00,1713.7,1713.7,1713.6,1713.6,6
2017-07-19 01:28:00+02:00,1713.7,1713.7,1713.7,1713.7,2
2017-07-19 01:29:00+02:00,1713.7,1713.7,1713.7,1713.7,2
2017-07-19 01:30:00+02:00,1713.7,1713.7,1713.7,1713.7,4
2017-07-19 01:31:00+02:00,1713.7,1713.7,1713.7,1713.7,2
2017-07-19 01:32:00+02:00,1713.7,1713.9,1713.7,1713.9,7
2017-07-19 01:33:00+02:00,1713.9,1714.0,1713.8,1714.0,28
2017-07-19 01:34:00+02:00,1713.9,1714.0,1713.9,1713.9,11
2017-07-19 01:35:00+02:00,1713.9,1713.9,1713.9,1713.9,18
2017-07-19 01:36:00+02:00,1713.9,1714.0,1713.9,1714.0,7
2017-07-19 01:37:00+02:00,1713.9,1713.9,1713.8,1713.8,8
2017-07-19 01:38:00+02:00,1713.8,1713.9,1713.8,1713.9,13
2017-07-19 01:39:00+02:00,1713.9,1713.9,1713.6,1713.6,46
2017-07-19 01:40:00+02:00,1713.6,1713.7,1713.4,1713.5,70
2017-07-19 01:41:00+02:00,1713.5,1713.5,1713.4,1713.4,15
2017-07-19 01:42:00+02:00,1713.3,1713.3,1713.3,1713.3,26
2017-07-19 01:43:00+02:00,1713.4,1713.4,1713.4,1713.4,1
2017-07-19 01:44:00+02:00,1713.4,1713.8,1713.3,1713.6,123
2017-07-19 01:45:00+02:00,1713.5,1713.8,1713.5,1713.7,71
2017-07-19 01:46:00+02:00,1713.7,1713.9,1713.7,1713.9,53
2017-07-19 01:47:00+02:00,1713.8,1713.9,1713.7,1713.8,34
2017-07-19 01:48:00+02:00,1713.8,1713.8,1713.7,1713.8,30
2017-07-19 01:49:00+02:00,1713.9,1714.0,1713.8,1714.0,67
2017-07-19 01:50:00+02:00,1714.0,1714.2,1714.0,1714.0,76
2017-07-19 01:51:00+02:00,1714.0,1714.0,1713.9,1713.9,17
2017-07-19 01:52:00+02:00,1713.9,1714.1,1713.9,1714.1,17
2017-07-19 01:53:00+02:00,1714.0,1714.1,1714.0,1714.0,9
2017-07-19 01:54:00+02:00,1714.1,1714.1,1714.1,1714.1,6
2017-07-19 01:55:00+02:00,1714.0,1714.1,1714.0,1714.1,2
2017-07-19 01:56:00+02:00,1714.0,1714.0,1713.9,1713.9,13
2017-07-19 01:57:00+02:00,1713.9,1713.9,1713.9,1713.9,7
2017-07-19 01:58:00+02:00,1713.9,1713.9,1713.9,1713.9,26
2017-07-19 01:59:00+02:00,1713.9,1714.0,1713.9,1714.0,12
2017-07-19 02:00:00+02:00,1714.0,1714.0,1713.9,1713.9,18
2017-07-19 02:01:00+02:00,1713.9,1714.0,1713.8,1713.9,25
2017-07-19 02:02:00+02:00,1713.9,1714.2,1713.9,1714.2,99
2017-07-19 02:03:00+02:00,1714.1,1714.2,1714.0,1714.0,57
2017-07-19 02:04:00+02:00,1714.1,1714.1,1714.0,1714.0,40
2017-07-19 02:05:00+02:00,1714.0,1714.1,1714.0,1714.0,13
2017-07-19 02:06:00+02:00,1714.1,1714.1,1714.0,1714.1,11
2017-07-19 02:07:00+02:00,1714.0,1714.2,1714.0,1714.1,42
2017-07-19 02:08:00+02:00,1714.1,1714.1,1714.1,1714.1,65
2017-07-19 02:09:00+02:00,1714.1,1714.2,1714.1,1714.2,27
2017-07-19 02:10:00+02:00,1714.1,1714.2,1714.1,1714.1,40
2017-07-19 02:11:00+02:00,1714.1,1714.2,1714.1,1714.2,73
2017-07-19 02:12:00+02:00,1714.2,1714.3,1714.1,1714.2,53
2017-07-19 02:13:00+02:00,1714.3,1714.3,1714.2,1714.3,31
2017-07-19 02:14:00+02:00,1714.2,1714.3,1714.2,1714.2,31
2017-07-19 02:15:00+02:00,1714.3,1714.3,1714.2,1714.2,17
2017-07-19 02:16:00+02:00,1714.2,1714.2,1714.1,1714.2,67
2017-07-19 02:17:00+02:00,1714.2,1714.3,1714.2,1714.2,51
2017-07-19 02:18:00+02:00,1714.3,1714.3,1714.2,1714.2,49
2017-07-19 02:19:00+02:00,1714.2,1714.3,1714.1,1714.1,45
2017-07-19 02:20:00+02:00,1714.2,1714.2,1714.1,1714.2,26
2017-07-19 02:21:00+02:00,1714.3,1714.5,1714.3,1714.4,46
2017-07-19 02:22:00+02:00,1714.3,1714.4,1714.2,1714.3,46
2017-07-19 02:23:00+02:00,1714.3,1714.4,1714.3,1714.3,35
2017-07-19 02:24:00+02:00,1714.3,1714.4,1714.3,1714.4,57
2017-07-19 02:25:00+02:00,1714.3,1714.3,1714.2,1714.2,140
2017-07-19 02:26:00+02:00,1714.2,1714.2,1714.0,1714.1,92
2017-07-19 02:27:00+02:00,1714.1,1714.4,1714.1,1714.4,33
2017-07-19 02:28:00+02:00,1714.4,1714.5,1714.4,1714.5,37
2017-07-19 02:29:00+02:00,1714.4,1714.5,1714.4,1714.5,6
2017-07-19 02:30:00+02:00,1714.4,1714.4,1714.4,1714.4,9
2017-07-19 02:31:00+02:00,1714.4,1714.5,1714.4,1714.5,22
2017-07-19 02:32:00+02:00,1714.4,1714.5,1714.4,1714.5,45
2017-07-19 02:33:00+02:00,1714.5,1714.5,1714.4,1714.5,41
2017-07-19 02:34:00+02:00,1714.6,1714.6,1714.5,1714.6,83
2017-07-19 02:35:00+02:00,1714.6,1714.6,1714.5,1714.5,18
2017-07-19 02:36:00+02:00,1714.5,1714.5,1714.4,1714.4,55
2017-07-19 02:37:00+02:00,1714.5,1714.7,1714.5,1714.6,56
2017-07-19 02:38:00+02:00,1714.7,1714.7,1714.6,1714.6,56
2017-07-19 02:39:00+02:00,1714.6,1714.7,1714.6,1714.6,31
2017-07-19 02:40:00+02:00,1714.5,1714.5,1714.4,1714.5,64
2017-07-19 02:41:00+02:00,1714.4,1714.4,1714.3,1714.4,48
2017-07-19 02:42:00+02:00,1714.3,1714.4,1714.3,1714.4,74
2017-07-19 02:43:00+02:00,1714.3,1714.4,1714.1,1714.2,78
2017-07-19 02:44:00+02:00,1714.2,1714.2,1714.1,1714.2,38
2017-07-19 02:45:00+02:00,1714.1,1714.2,1714.1,1714.1,47
2017-07-19 02:46:00+02:00,1714.1,1714.1,1713.9,1714.0,49
2017-07-19 02:47:00+02:00,1714.0,1714.1,1713.9,1714.0,42
2017-07-19 02:48:00+02:00,1714.0,1714.1,1714.0,1714.1,14
2017-07-19 02:49:00+02:00,1714.0,1714.2,1714.0,1714.2,65
2017-07-19 02:50:00+02:00,1714.2,1714.2,1714.1,1714.1,44
2017-07-19 02:51:00+02:00,1714.0,1714.1,1714.0,1714.1,27
2017-07-19 02:52:00+02:00,1714.0,1714.1,1714.0,1714.1,38
2017-07-19 02:53:00+02:00,1714.0,1714.0,1713.7,1713.8,83
2017-07-19 02:54:00+02:00,1713.8,1713.9,1713.8,1713.9,18
2017-07-19 02:55:00+02:00,1713.8,1713.8,1713.7,1713.8,57
2017-07-19 02:56:00+02:00,1713.8,1714.0,1713.8,1713.9,40
2017-07-19 02:57:00+02:00,1713.8,1713.9,1713.8,1713.9,24
2017-07-19 02:58:00+02:00,1713.9,1714.0,1713.9,1714.0,47
2017-07-19 02:59:00+02:00,1714.0,1714.0,1713.7,1713.8,46
2017-07-19 03:00:00+02:00,1713.7,1713.7,1713.6,1713.6,92
2017-07-19 03:01:00+02:00,1713.5,1713.6,1713.4,1713.5,91
2017-07-19 03:02:00+02:00,1713.4,1713.5,1713.0,1713.2,225
2017-07-19 03:03:00+02:00,1713.1,1713.3,1713.1,1713.2,123
2017-07-19 03:04:00+02:00,1713.2,1713.5,1713.1,1713.3,145
2017-07-19 03:05:00+02:00,1713.4,1713.4,1713.1,1713.1,93
2017-07-19 03:06:00+02:00,1713.2,1713.2,1712.6,1712.7,283
2017-07-19 03:07:00+02:00,1712.7,1713.0,1712.7,1712.9,156
2017-07-19 03:08:00+02:00,1712.9,1713.1,1712.8,1713.0,59
2017-07-19 03:09:00+02:00,1713.0,1713.1,1712.9,1713.0,67
2017-07-19 03:10:00+02:00,1712.9,1713.1,1712.9,1713.0,31
2017-07-19 03:11:00+02:00,1713.0,1713.1,1712.9,1713.0,114
2017-07-19 03:12:00+02:00,1713.0,1713.1,1712.9,1712.9,60
2017-07-19 03:13:00+02:00,1712.9,1713.0,1712.9,1712.9,58
2017-07-19 03:14:00+02:00,1712.9,1713.0,1712.9,1712.9,38
2017-07-19 03:15:00+02:00,1713.0,1713.0,1712.8,1712.8,65
2017-07-19 03:16:00+02:00,1712.8,1712.9,1712.6,1712.6,117
2017-07-19 03:17:00+02:00,1712.7,1712.7,1712.5,1712.6,158
2017-07-19 03:18:00+02:00,1712.7,1712.7,1712.5,1712.6,162
2017-07-19 03:19:00+02:00,1712.6,1712.6,1712.2,1712.4,257
2017-07-19 03:20:00+02:00,1712.5,1712.6,1712.3,1712.3,194
2017-07-19 03:21:00+02:00,1712.3,1712.4,1712.2,1712.2,132
2017-07-19 03:22:00+02:00,1712.3,1712.5,1712.2,1712.5,131
2017-07-19 03:23:00+02:00,1712.4,1712.5,1712.3,1712.4,63
2017-07-19 03:24:00+02:00,1712.4,1712.5,1712.4,1712.4,41
2017-07-19 03:25:00+02:00,1712.4,1712.6,1712.3,1712.6,109
2017-07-19 03:26:00+02:00,1712.7,1713.0,1712.6,1713.0,222
2017-07-19 03:27:00+02:00,1712.9,1713.0,1712.8,1712.9,80
2017-07-19 03:28:00+02:00,1712.9,1713.0,1712.9,1713.0,25
2017-07-19 03:29:00+02:00,1712.9,1713.0,1712.8,1712.8,78
2017-07-19 03:30:00+02:00,1712.8,1712.9,1712.8,1712.8,11
2017-07-19 03:31:00+02:00,1712.8,1712.9,1712.8,1712.8,20
2017-07-19 03:32:00+02:00,1712.8,1712.9,1712.7,1712.7,34
2017-07-19 03:33:00+02:00,1712.6,1712.7,1712.5,1712.7,59
2017-07-19 03:34:00+02:00,1712.6,1713.6,1712.6,1712.9,860
2017-07-19 03:35:00+02:00,1713.0,1713.0,1712.8,1712.9,92
2017-07-19 03:36:00+02:00,1712.9,1713.0,1712.8,1713.0,59
2017-07-19 03:37:00+02:00,1712.9,1713.1,1712.9,1713.0,61
2017-07-19 03:38:00+02:00,1712.9,1713.0,1712.9,1712.9,8
2017-07-19 03:39:00+02:00,1713.0,1713.0,1713.0,1713.0,3
2017-07-19 03:40:00+02:00,1712.9,1713.0,1712.9,1713.0,54
2017-07-19 03:41:00+02:00,1713.1,1713.1,1712.8,1712.9,63
2017-07-19 03:42:00+02:00,1712.9,1713.0,1712.9,1712.9,22
2017-07-19 03:43:00+02:00,1713.0,1713.0,1712.7,1712.7,54
2017-07-19 03:44:00+02:00,1712.7,1713.1,1712.7,1712.9,257
2017-07-19 03:45:00+02:00,1712.9,1713.0,1712.9,1712.9,37
2017-07-19 03:46:00+02:00,1712.8,1712.8,1712.6,1712.7,96
2017-07-19 03:47:00+02:00,1712.6,1712.6,1712.4,1712.6,72
2017-07-19 03:48:00+02:00,1712.6,1712.7,1712.3,1712.4,159
2017-07-19 03:49:00+02:00,1712.3,1712.5,1712.3,1712.4,73
2017-07-19 03:50:00+02:00,1712.3,1712.4,1712.2,1712.3,143
2017-07-19 03:51:00+02:00,1712.3,1712.3,1711.8,1712.0,339
2017-07-19 03:52:00+02:00,1711.9,1712.1,1711.9,1712.0,184
2017-07-19 03:53:00+02:00,1712.0,1712.1,1711.9,1712.1,135
2017-07-19 03:54:00+02:00,1712.1,1712.3,1712.1,1712.1,99
2017-07-19 03:55:00+02:00,1712.2,1712.2,1712.1,1712.2,110
2017-07-19 03:56:00+02:00,1712.2,1712.2,1712.0,1712.1,64
2017-07-19 03:57:00+02:00,1712.1,1712.1,1712.0,1712.0,98
2017-07-19 03:58:00+02:00,1712.0,1712.2,1712.0,1712.1,52
2017-07-19 03:59:00+02:00,1712.1,1712.2,1712.1,1712.1,17
2017-07-19 04:00:00+02:00,1712.2,1712.2,1712.1,1712.1,23
2017-07-19 04:01:00+02:00,1712.1,1712.2,1712.0,1712.1,39
2017-07-19 04:02:00+02:00,1712.1,1712.1,1712.0,1712.1,39
2017-07-19 04:03:00+02:00,1712.0,1712.0,1711.8,1711.9,207
2017-07-19 04:04:00+02:00,1711.9,1712.0,1711.8,1712.0,64
2017-07-19 04:05:00+02:00,1712.0,1712.1,1711.9,1712.0,48
2017-07-19 04:06:00+02:00,1712.0,1712.1,1712.0,1712.0,39
2017-07-19 04:07:00+02:00,1712.1,1712.1,1712.0,1712.1,54
2017-07-19 04:08:00+02:00,1712.1,1712.2,1712.1,1712.2,54
2017-07-19 04:09:00+02:00,1712.3,1712.5,1712.2,1712.4,88
2017-07-19 04:10:00+02:00,1712.4,1712.7,1712.4,1712.7,160
2017-07-19 04:11:00+02:00,1712.7,1712.7,1712.4,1712.6,112
2017-07-19 04:12:00+02:00,1712.5,1712.6,1712.4,1712.5,68
2017-07-19 04:13:00+02:00,1712.5,1712.6,1712.5,1712.6,57
2017-07-19 04:14:00+02:00,1712.6,1712.6,1712.5,1712.5,32
2017-07-19 04:15:00+02:00,1712.5,1712.6,1712.5,1712.6,24
2017-07-19 04:16:00+02:00,1712.5,1712.6,1712.5,1712.6,10
2017-07-19 04:17:00+02:00,1712.5,1712.6,1712.5,1712.6,7
2017-07-19 04:18:00+02:00,1712.5,1712.6,1712.5,1712.6,46
2017-07-19 04:19:00+02:00,1712.6,1712.6,1712.6,1712.6,14
2017-07-19 04:20:00+02:00,1712.6,1712.9,1712.6,1712.7,112
2017-07-19 04:21:00+02:00,1712.7,1712.8,1712.6,1712.8,53
2017-07-19 04:22:00+02:00,1712.8,1712.8,1712.7,1712.7,41
2017-07-19 04:23:00+02:00,1712.6,1712.8,1712.6,1712.7,43
2017-07-19 04:24:00+02:00,1712.7,1712.8,1712.7,1712.7,26
2017-07-19 04:25:00+02:00,1712.7,1712.7,1712.6,1712.7,24
2017-07-19 04:26:00+02:00,1712.7,1712.7,1712.6,1712.7,6
2017-07-19 04:27:00+02:00,1712.7,1712.7,1712.6,1712.6,29
2017-07-19 04:28:00+02:00,1712.7,1712.7,1712.6,1712.7,11
2017-07-19 04:29:00+02:00,1712.7,1712.7,1712.7,1712.7,3
2017-07-19 04:30:00+02:00,1712.7,1712.7,1712.6,1712.6,11
2017-07-19 04:31:00+02:00,1712.6,1712.6,1712.2,1712.3,143
2017-07-19 04:32:00+02:00,1712.4,1712.5,1712.4,1712.5,33
2017-07-19 04:33:00+02:00,1712.5,1712.6,1712.5,1712.5,27
2017-07-19 04:34:00+02:00,1712.4,1712.5,1712.4,1712.4,21
2017-07-19 04:35:00+02:00,1712.4,1712.4,1712.3,1712.4,71
2017-07-19 04:36:00+02:00,1712.3,1712.5,1712.3,1712.4,42
2017-07-19 04:37:00+02:00,1712.4,1712.5,1712.4,1712.4,55
2017-07-19 04:38:00+02:00,1712.4,1712.5,1712.4,1712.4,10
2017-07-19 04:39:00+02:00,1712.5,1712.5,1712.5,1712.5,19
2017-07-19 04:40:00+02:00,1712.5,1712.7,1712.4,1712.7,27
2017-07-19 04:41:00+02:00,1712.7,1712.8,1712.7,1712.8,59
2017-07-19 04:42:00+02:00,1712.7,1712.8,1712.7,1712.7,67
2017-07-19 04:43:00+02:00,1712.7,1712.8,1712.7,1712.8,66
2017-07-19 04:44:00+02:00,1712.7,1712.8,1712.7,1712.8,25
2017-07-19 04:45:00+02:00,1712.8,1713.1,1712.8,1713.0,93
2017-07-19 04:46:00+02:00,1713.0,1713.0,1712.8,1713.0,26
2017-07-19 04:47:00+02:00,1713.0,1713.1,1712.9,1712.9,40
2017-07-19 04:48:00+02:00,1712.9,1713.0,1712.9,1712.9,43
2017-07-19 04:49:00+02:00,1713.0,1713.0,1712.7,1712.9,109
2017-07-19 04:50:00+02:00,1713.0,1713.1,1713.0,1713.0,30
2017-07-19 04:51:00+02:00,1713.0,1713.1,1713.0,1713.1,49
2017-07-19 04:52:00+02:00,1713.1,1713.1,1713.0,1713.0,13
2017-07-19 04:53:00+02:00,1713.1,1713.1,1712.9,1712.9,37
2017-07-19 04:54:00+02:00,1712.9,1713.0,1712.9,1713.0,44
2017-07-19 04:55:00+02:00,1712.9,1712.9,1712.9,1712.9,26
2017-07-19 04:56:00+02:00,1712.8,1712.8,1712.8,1712.8,22
2017-07-19 04:57:00+02:00,1712.8,1712.8,1712.6,1712.7,80
2017-07-19 04:58:00+02:00,1712.8,1712.8,1712.7,1712.7,18
2017-07-19 04:59:00+02:00,1712.8,1712.8,1712.7,1712.7,36
2017-07-19 05:00:00+02:00,1712.7,1712.8,1712.5,1712.6,104
2017-07-19 05:01:00+02:00,1712.5,1712.7,1712.5,1712.6,30
2017-07-19 05:02:00+02:00,1712.6,1712.7,1712.6,1712.6,58
2017-07-19 05:03:00+02:00,1712.6,1712.6,1712.6,1712.6,16
2017-07-19 05:04:00+02:00,1712.5,1712.6,1712.3,1712.3,62
2017-07-19 05:05:00+02:00,1712.4,1712.7,1712.4,1712.6,109
2017-07-19 05:06:00+02:00,1712.5,1712.6,1712.5,1712.6,26
2017-07-19 05:07:00+02:00,1712.5,1712.5,1712.4,1712.4,23
2017-07-19 05:08:00+02:00,1712.5,1712.5,1712.3,1712.4,45
2017-07-19 05:09:00+02:00,1712.3,1712.4,1712.2,1712.2,65
2017-07-19 05:10:00+02:00,1712.2,1712.3,1712.2,1712.3,31
2017-07-19 05:11:00+02:00,1712.3,1712.3,1712.2,1712.2,16
2017-07-19 05:12:00+02:00,1712.3,1712.3,1712.2,1712.3,42
2017-07-19 05:13:00+02:00,1712.3,1712.3,1712.2,1712.3,13
2017-07-19 05:14:00+02:00,1712.2,1712.4,1712.2,1712.4,43
2017-07-19 05:15:00+02:00,1712.4,1712.5,1712.4,1712.5,42
2017-07-19 05:16:00+02:00,1712.5,1712.5,1712.5,1712.5,4
2017-07-19 05:17:00+02:00,1712.5,1712.5,1712.5,1712.5,5
2017-07-19 05:18:00+02:00,1712.4,1712.5,1712.4,1712.5,8
2017-07-19 05:19:00+02:00,1712.5,1712.7,1712.5,1712.7,179
2017-07-19 05:20:00+02:00,1712.7,1712.7,1712.5,1712.6,70
2017-07-19 05:21:00+02:00,1712.6,1712.6,1712.5,1712.5,21
2017-07-19 05:22:00+02:00,1712.5,1712.6,1712.5,1712.6,31
2017-07-19 05:23:00+02:00,1712.6,1712.6,1712.4,1712.4,17
2017-07-19 05:24:00+02:00,1712.4,1712.5,1712.4,1712.5,3
2017-07-19 05:25:00+02:00,1712.5,1712.5,1712.5,1712.5,1
2017-07-19 05:26:00+02:00,1712.4,1712.4,1712.3,1712.3,47
2017-07-19 05:27:00+02:00,1712.3,1712.4,1712.3,1712.3,26
2017-07-19 05:28:00+02:00,1712.4,1712.4,1712.3,1712.3,2
2017-07-19 05:29:00+02:00,1712.4,1712.5,1712.4,1712.4,55
2017-07-19 05:30:00+02:00,1712.4,1712.4,1712.3,1712.4,27
2017-07-19 05:31:00+02:00,1712.4,1712.4,1712.2,1712.3,73
2017-07-19 05:32:00+02:00,1712.3,1712.3,1712.3,1712.3,13
2017-07-19 05:33:00+02:00,1712.4,1712.7,1712.3,1712.5,111
2017-07-19 05:34:00+02:00,1712.5,1712.5,1712.4,1712.5,39
2017-07-19 05:35:00+02:00,1712.6,1712.6,1712.5,1712.6,42
2017-07-19 05:36:00+02:00,1712.6,1712.6,1712.6,1712.6,7
2017-07-19 05:37:00+02:00,1712.5,1712.6,1712.5,1712.5,6
2017-07-19 05:38:00+02:00,1712.5,1712.6,1712.5,1712.6,50
2017-07-19 05:39:00+02:00,1712.6,1712.7,1712.6,1712.6,19
2017-07-19 05:40:00+02:00,1712.6,1712.7,1712.6,1712.7,14
2017-07-19 05:41:00+02:00,1712.6,1712.6,1712.5,1712.6,19
2017-07-19 05:42:00+02:00,1712.7,1712.7,1712.6,1712.6,17
2017-07-19 05:43:00+02:00,1712.6,1712.6,1712.6,1712.6,1
2017-07-19 05:44:00+02:00,1712.6,1712.7,1712.6,1712.6,5
2017-07-19 05:45:00+02:00,1712.7,1712.8,1712.7,1712.7,62
2017-07-19 05:46:00+02:00,1712.7,1712.8,1712.7,1712.8,41
2017-07-19 05:47:00+02:00,1712.8,1712.8,1712.7,1712.7,45
2017-07-19 05:48:00+02:00,1712.7,1712.7,1712.7,1712.7,2
2017-07-19 05:49:00+02:00,1712.7,1712.8,1712.7,1712.8,16
2017-07-19 05:50:00+02:00,1712.7,1712.7,1712.6,1712.7,51
2017-07-19 05:51:00+02:00,1712.7,1712.7,1712.6,1712.7,18
2017-07-19 05:52:00+02:00,1712.6,1712.7,1712.6,1712.7,17
2017-07-19 05:53:00+02:00,1712.6,1712.7,1712.6,1712.7,29
2017-07-19 05:54:00+02:00,1712.7,1712.7,1712.7,1712.7,1
2017-07-19 05:55:00+02:00,1712.7,1712.7,1712.6,1712.7,30
2017-07-19 05:56:00+02:00,1712.7,1712.7,1712.7,1712.7,21
2017-07-19 05:57:00+02:00,1712.7,1712.7,1712.6,1712.6,3
2017-07-19 05:58:00+02:00,1712.7,1712.7,1712.6,1712.6,3
2017-07-19 06:00:00+02:00,1712.6,1712.7,1712.6,1712.7,2
2017-07-19 06:01:00+02:00,1712.7,1712.7,1712.6,1712.6,23
2017-07-19 06:02:00+02:00,1712.6,1712.6,1712.6,1712.6,61
