timestamp,open,high,low,close,volume
2020-01-03 01:25:00+01:00,1926.1,1926.2,1925.9,1925.9,32
2020-01-03 01:26:00+01:00,1926.0,1926.1,1926.0,1926.1,22
2020-01-03 01:27:00+01:00,1926.1,1926.2,1926.1,1926.2,18
2020-01-03 01:28:00+01:00,1926.2,1926.3,1926.1,1926.1,66
2020-01-03 01:29:00+01:00,1926.2,1926.4,1926.1,1926.4,26
2020-01-03 01:30:00+01:00,1926.4,1926.5,1926.2,1926.4,138
2020-01-03 01:31:00+01:00,1926.5,1926.7,1926.4,1926.4,85
2020-01-03 01:32:00+01:00,1926.5,1926.6,1926.5,1926.6,114
2020-01-03 01:33:00+01:00,1926.5,1926.7,1926.5,1926.6,79
2020-01-03 01:34:00+01:00,1926.6,1926.8,1926.6,1926.6,45
2020-01-03 01:35:00+01:00,1926.7,1926.7,1926.5,1926.5,70
2020-01-03 01:36:00+01:00,1926.5,1926.6,1926.4,1926.4,114
2020-01-03 01:37:00+01:00,1926.4,1926.4,1926.4,1926.4,24
2020-01-03 01:38:00+01:00,1926.4,1926.4,1926.3,1926.3,23
2020-01-03 01:39:00+01:00,1926.3,1926.4,1926.3,1926.4,27
2020-01-03 01:40:00+01:00,1926.3,1926.3,1926.2,1926.3,33
2020-01-03 01:41:00+01:00,1926.4,1926.4,1926.4,1926.4,1
2020-01-03 01:42:00+01:00,1926.3,1926.4,1926.3,1926.4,28
2020-01-03 01:43:00+01:00,1926.3,1926.3,1926.1,1926.2,52
2020-01-03 01:44:00+01:00,1926.2,1926.2,1925.9,1925.9,40
2020-01-03 01:45:00+01:00,1925.9,1926.0,1925.8,1926.0,58
2020-01-03 01:46:00+01:00,1925.9,1926.1,1925.9,1926.1,70
2020-01-03 01:47:00+01:00,1926.1,1926.3,1926.1,1926.3,43
2020-01-03 01:48:00+01:00,1926.3,1926.7,1926.3,1926.4,102
2020-01-03 01:49:00+01:00,1926.5,1926.5,1926.4,1926.5,12
2020-01-03 01:50:00+01:00,1926.5,1926.5,1926.4,1926.4,45
2020-01-03 01:51:00+01:00,1926.4,1926.8,1926.4,1926.8,96
2020-01-03 01:52:00+01:00,1926.8,1926.8,1926.7,1926.8,78
2020-01-03 01:53:00+01:00,1926.8,1926.9,1926.6,1926.7,141
2020-01-03 01:54:00+01:00,1926.7,1926.7,1926.4,1926.5,29
2020-01-03 01:55:00+01:00,1926.5,1926.5,1926.3,1926.4,76
2020-01-03 01:56:00+01:00,1926.4,1926.9,1926.4,1926.9,58
2020-01-03 01:57:00+01:00,1926.9,1927.2,1926.8,1927.0,286
2020-01-03 01:58:00+01:00,1927.0,1927.2,1927.0,1927.0,104
2020-01-03 01:59:00+01:00,1927.0,1927.1,1926.9,1927.1,65
2020-01-03 02:00:00+01:00,1927.1,1927.1,1927.0,1927.1,93
2020-01-03 02:01:00+01:00,1927.0,1927.3,1926.6,1926.6,602
2020-01-03 02:02:00+01:00,1926.6,1926.7,1926.6,1926.7,114
2020-01-03 02:03:00+01:00,1926.6,1927.0,1926.5,1927.0,127
2020-01-03 02:04:00+01:00,1927.0,1927.3,1927.0,1927.0,224
2020-01-03 02:05:00+01:00,1927.1,1927.2,1927.0,1927.0,84
2020-01-03 02:06:00+01:00,1927.0,1927.1,1926.9,1926.9,71
2020-01-03 02:07:00+01:00,1926.9,1927.0,1926.7,1927.0,149
2020-01-03 02:08:00+01:00,1927.0,1927.0,1926.9,1927.0,64
2020-01-03 02:09:00+01:00,1927.1,1927.1,1927.0,1927.0,71
2020-01-03 02:10:00+01:00,1927.0,1927.0,1926.8,1926.8,77
2020-01-03 02:11:00+01:00,1926.8,1926.8,1926.6,1926.6,99
2020-01-03 02:12:00+01:00,1926.7,1927.0,1926.7,1927.0,73
2020-01-03 02:13:00+01:00,1927.0,1927.2,1927.0,1927.2,59
2020-01-03 02:14:00+01:00,1927.3,1927.3,1927.1,1927.3,127
2020-01-03 02:15:00+01:00,1927.2,1927.2,1926.8,1926.9,83
2020-01-03 02:16:00+01:00,1926.9,1927.2,1926.9,1927.0,215
2020-01-03 02:17:00+01:00,1926.9,1927.0,1926.8,1926.8,106
2020-01-03 02:18:00+01:00,1926.8,1927.0,1926.7,1926.9,91
2020-01-03 02:19:00+01:00,1926.9,1927.1,1926.9,1926.9,113
2020-01-03 02:20:00+01:00,1926.9,1927.2,1926.9,1926.9,208
2020-01-03 02:21:00+01:00,1927.0,1927.2,1926.9,1927.2,145
2020-01-03 02:22:00+01:00,1927.2,1927.6,1927.2,1927.5,268
2020-01-03 02:23:00+01:00,1927.5,1927.6,1927.4,1927.6,116
2020-01-03 02:24:00+01:00,1927.6,1927.6,1927.2,1927.2,129
2020-01-03 02:25:00+01:00,1927.2,1927.4,1927.2,1927.4,74
2020-01-03 02:26:00+01:00,1927.4,1927.4,1927.2,1927.4,73
2020-01-03 02:27:00+01:00,1927.5,1927.5,1927.4,1927.5,35
2020-01-03 02:28:00+01:00,1927.4,1927.5,1927.4,1927.4,42
2020-01-03 02:29:00+01:00,1927.4,1927.7,1927.4,1927.6,112
2020-01-03 02:30:00+01:00,1927.6,1927.6,1927.3,1927.3,82
2020-01-03 02:31:00+01:00,1927.4,1927.5,1927.3,1927.3,68
2020-01-03 02:32:00+01:00,1927.3,1927.3,1927.1,1927.1,104
2020-01-03 02:33:00+01:00,1927.1,1927.1,1926.8,1926.9,179
2020-01-03 02:34:00+01:00,1926.8,1927.0,1926.8,1927.0,92
2020-01-03 02:35:00+01:00,1926.9,1927.0,1926.8,1926.9,57
2020-01-03 02:36:00+01:00,1926.9,1926.9,1926.7,1926.7,100
2020-01-03 02:37:00+01:00,1926.7,1926.8,1926.5,1926.6,159
2020-01-03 02:38:00+01:00,1926.7,1926.8,1926.7,1926.8,87
2020-01-03 02:39:00+01:00,1926.8,1927.0,1926.7,1927.0,112
2020-01-03 02:40:00+01:00,1927.0,1927.2,1926.9,1927.0,87
2020-01-03 02:41:00+01:00,1927.0,1927.7,1927.0,1927.6,204
2020-01-03 02:42:00+01:00,1927.6,1928.1,1927.6,1928.0,429
2020-01-03 02:43:00+01:00,1928.1,1928.9,1928.0,1928.8,883
2020-01-03 02:44:00+01:00,1928.8,1929.3,1928.7,1928.8,905
2020-01-03 02:45:00+01:00,1928.9,1929.2,1928.8,1929.1,293
2020-01-03 02:46:00+01:00,1929.0,1929.1,1928.6,1928.7,246
2020-01-03 02:47:00+01:00,1928.7,1929.0,1928.6,1928.7,268
2020-01-03 02:48:00+01:00,1928.8,1928.8,1928.6,1928.7,180
2020-01-03 02:49:00+01:00,1928.8,1929.3,1928.7,1929.2,396
2020-01-03 02:50:00+01:00,1929.3,1929.8,1929.2,1929.7,567
2020-01-03 02:51:00+01:00,1929.6,1929.8,1929.3,1929.4,493
2020-01-03 02:52:00+01:00,1929.4,1930.0,1929.4,1929.9,499
2020-01-03 02:53:00+01:00,1929.9,1930.7,1929.9,1930.4,874
2020-01-03 02:54:00+01:00,1930.3,1931.2,1930.3,1931.2,719
2020-01-03 02:55:00+01:00,1931.2,1932.4,1931.1,1931.8,1583
2020-01-03 02:56:00+01:00,1931.8,1931.8,1930.5,1930.6,725
2020-01-03 02:57:00+01:00,1930.7,1931.0,1930.4,1930.6,569
2020-01-03 02:58:00+01:00,1930.6,1931.6,1930.6,1931.4,558
2020-01-03 02:59:00+01:00,1931.4,1931.9,1931.3,1931.6,462
2020-01-03 03:00:00+01:00,1931.5,1931.6,1930.9,1931.6,444
2020-01-03 03:01:00+01:00,1931.6,1931.8,1930.7,1930.7,572
2020-01-03 03:02:00+01:00,1930.8,1931.2,1930.6,1931.2,472
2020-01-03 03:03:00+01:00,1931.2,1931.4,1930.8,1931.2,491
2020-01-03 03:04:00+01:00,1931.1,1931.2,1929.6,1930.1,925
2020-01-03 03:05:00+01:00,1930.2,1930.3,1929.0,1930.3,784
2020-01-03 03:06:00+01:00,1930.4,1930.5,1930.0,1930.5,296
2020-01-03 03:07:00+01:00,1930.5,1930.7,1930.4,1930.6,182
2020-01-03 03:08:00+01:00,1930.7,1931.3,1930.5,1931.1,386
2020-01-03 03:09:00+01:00,1931.1,1931.2,1930.5,1930.5,242
2020-01-03 03:10:00+01:00,1930.5,1931.0,1930.4,1930.9,369
2020-01-03 03:11:00+01:00,1930.9,1931.0,1930.8,1930.8,165
2020-01-03 03:12:00+01:00,1930.8,1930.8,1930.5,1930.7,145
2020-01-03 03:13:00+01:00,1930.7,1930.9,1930.6,1930.8,133
2020-01-03 03:14:00+01:00,1930.9,1931.5,1930.8,1931.5,420
2020-01-03 03:15:00+01:00,1931.5,1932.9,1931.4,1932.8,1317
2020-01-03 03:16:00+01:00,1932.7,1935.4,1932.7,1935.2,1555
2020-01-03 03:17:00+01:00,1935.3,1935.7,1933.0,1933.1,1790
2020-01-03 03:18:00+01:00,1933.0,1933.1,1932.2,1932.6,775
2020-01-03 03:19:00+01:00,1932.5,1933.3,1932.4,1933.0,312
2020-01-03 03:20:00+01:00,1933.0,1933.7,1932.9,1933.6,301
2020-01-03 03:21:00+01:00,1933.6,1933.9,1933.0,1933.7,463
2020-01-03 03:22:00+01:00,1933.8,1934.2,1933.5,1934.0,368
2020-01-03 03:23:00+01:00,1934.1,1934.6,1934.0,1934.0,341
2020-01-03 03:24:00+01:00,1934.0,1934.2,1933.3,1933.4,269
2020-01-03 03:25:00+01:00,1933.4,1934.3,1933.3,1934.3,290
2020-01-03 03:26:00+01:00,1934.3,1934.6,1934.1,1934.4,385
2020-01-03 03:27:00+01:00,1934.4,1935.9,1934.3,1935.9,843
2020-01-03 03:28:00+01:00,1935.9,1937.7,1935.8,1937.3,2084
2020-01-03 03:29:00+01:00,1937.1,1937.2,1936.0,1936.6,698
2020-01-03 03:30:00+01:00,1936.5,1936.7,1936.2,1936.6,472
2020-01-03 03:31:00+01:00,1936.5,1936.5,1935.6,1936.1,989
2020-01-03 03:32:00+01:00,1936.1,1936.5,1935.6,1935.7,604
2020-01-03 03:33:00+01:00,1935.7,1936.1,1935.3,1935.5,504
2020-01-03 03:34:00+01:00,1935.5,1935.7,1935.1,1935.1,424
2020-01-03 03:35:00+01:00,1935.2,1935.4,1934.6,1934.9,704
2020-01-03 03:36:00+01:00,1934.9,1935.4,1934.7,1935.2,618
2020-01-03 03:37:00+01:00,1935.2,1935.4,1934.9,1935.0,426
2020-01-03 03:38:00+01:00,1935.0,1935.3,1934.9,1935.0,264
2020-01-03 03:39:00+01:00,1935.0,1935.3,1935.0,1935.1,260
2020-01-03 03:40:00+01:00,1935.1,1935.5,1935.1,1935.3,280
2020-01-03 03:41:00+01:00,1935.3,1935.9,1935.0,1935.6,508
2020-01-03 03:42:00+01:00,1935.7,1935.9,1935.3,1935.3,333
2020-01-03 03:43:00+01:00,1935.4,1936.1,1935.4,1936.1,565
2020-01-03 03:44:00+01:00,1936.1,1936.5,1936.0,1936.1,454
2020-01-03 03:45:00+01:00,1936.1,1936.6,1935.9,1936.5,458
2020-01-03 03:46:00+01:00,1936.4,1936.5,1936.0,1936.1,416
2020-01-03 03:47:00+01:00,1936.1,1936.2,1935.8,1935.9,327
2020-01-03 03:48:00+01:00,1935.9,1936.6,1935.7,1936.5,384
2020-01-03 03:49:00+01:00,1936.4,1936.5,1935.9,1935.9,312
2020-01-03 03:50:00+01:00,1936.0,1936.3,1935.3,1935.3,402
2020-01-03 03:51:00+01:00,1935.3,1935.4,1934.8,1935.0,539
2020-01-03 03:52:00+01:00,1935.0,1935.7,1934.9,1935.7,378
2020-01-03 03:53:00+01:00,1935.6,1935.7,1935.0,1935.2,227
2020-01-03 03:54:00+01:00,1935.2,1935.3,1935.1,1935.3,96
2020-01-03 03:55:00+01:00,1935.3,1935.8,1935.2,1935.7,368
2020-01-03 03:56:00+01:00,1935.8,1935.9,1935.6,1935.9,97
2020-01-03 03:57:00+01:00,1935.8,1935.9,1935.6,1935.7,242
2020-01-03 03:58:00+01:00,1935.6,1935.8,1935.2,1935.3,186
2020-01-03 03:59:00+01:00,1935.3,1935.4,1935.0,1935.0,182
2020-01-03 04:00:00+01:00,1935.1,1935.1,1934.8,1935.0,251
2020-01-03 04:01:00+01:00,1935.0,1935.2,1934.4,1934.5,603
2020-01-03 04:02:00+01:00,1934.5,1934.8,1934.5,1934.7,228
2020-01-03 04:03:00+01:00,1934.6,1934.9,1934.4,1934.8,485
2020-01-03 04:04:00+01:00,1934.9,1935.1,1934.8,1935.1,267
2020-01-03 04:05:00+01:00,1935.1,1935.5,1935.1,1935.4,275
2020-01-03 04:06:00+01:00,1935.4,1935.6,1935.4,1935.6,113
2020-01-03 04:07:00+01:00,1935.6,1935.7,1935.4,1935.5,71
2020-01-03 04:08:00+01:00,1935.5,1935.8,1935.5,1935.7,180
2020-01-03 04:09:00+01:00,1935.7,1935.7,1935.4,1935.4,119
2020-01-03 04:10:00+01:00,1935.4,1935.4,1934.9,1934.9,154
2020-01-03 04:11:00+01:00,1934.9,1934.9,1934.7,1934.9,175
2020-01-03 04:12:00+01:00,1934.9,1935.5,1934.8,1935.1,340
2020-01-03 04:13:00+01:00,1935.2,1935.4,1935.1,1935.2,130
2020-01-03 04:14:00+01:00,1935.3,1935.8,1935.3,1935.6,299
2020-01-03 04:15:00+01:00,1935.7,1935.7,1935.4,1935.6,95
2020-01-03 04:16:00+01:00,1935.6,1936.0,1935.5,1935.8,227
2020-01-03 04:17:00+01:00,1935.9,1936.3,1935.8,1936.2,309
2020-01-03 04:18:00+01:00,1936.2,1936.8,1936.2,1936.7,441
2020-01-03 04:19:00+01:00,1936.7,1936.7,1936.1,1936.5,391
2020-01-03 04:20:00+01:00,1936.5,1936.6,1936.3,1936.4,234
2020-01-03 04:21:00+01:00,1936.3,1936.3,1936.0,1936.0,146
2020-01-03 04:22:00+01:00,1936.1,1936.6,1935.9,1936.4,203
2020-01-03 04:23:00+01:00,1936.3,1936.6,1935.9,1935.9,250
2020-01-03 04:24:00+01:00,1935.8,1936.1,1935.6,1936.0,269
2020-01-03 04:25:00+01:00,1936.0,1936.1,1935.8,1936.1,172
2020-01-03 04:26:00+01:00,1936.0,1936.2,1935.8,1936.0,257
2020-01-03 04:27:00+01:00,1935.9,1936.5,1935.9,1936.5,169
2020-01-03 04:28:00+01:00,1936.5,1937.3,1936.5,1937.1,500
2020-01-03 04:29:00+01:00,1937.1,1937.2,1936.7,1936.8,314
2020-01-03 04:30:00+01:00,1936.8,1936.9,1936.6,1936.6,150
2020-01-03 04:31:00+01:00,1936.6,1936.6,1935.9,1936.0,159
2020-01-03 04:32:00+01:00,1935.9,1936.1,1935.9,1936.0,120
2020-01-03 04:33:00+01:00,1936.0,1936.2,1935.8,1935.9,154
2020-01-03 04:34:00+01:00,1936.0,1936.0,1935.8,1935.9,66
2020-01-03 04:35:00+01:00,1935.9,1936.0,1935.8,1935.9,88
2020-01-03 04:36:00+01:00,1935.9,1936.1,1935.8,1936.1,69
2020-01-03 04:37:00+01:00,1936.1,1936.1,1936.0,1936.0,79
2020-01-03 04:38:00+01:00,1935.9,1936.1,1935.9,1935.9,107
2020-01-03 04:39:00+01:00,1935.9,1936.0,1935.9,1936.0,45
2020-01-03 04:40:00+01:00,1935.9,1936.1,1935.9,1936.0,24
2020-01-03 04:41:00+01:00,1936.0,1936.0,1935.9,1936.0,35
2020-01-03 04:42:00+01:00,1935.9,1936.1,1935.9,1935.9,50
2020-01-03 04:43:00+01:00,1936.0,1936.5,1936.0,1936.4,125
2020-01-03 04:44:00+01:00,1936.3,1936.3,1936.0,1936.0,79
2020-01-03 04:45:00+01:00,1936.0,1936.1,1935.8,1935.8,109
2020-01-03 04:46:00+01:00,1935.8,1935.9,1935.6,1935.7,169
2020-01-03 04:47:00+01:00,1935.7,1935.8,1935.5,1935.6,195
2020-01-03 04:48:00+01:00,1935.6,1935.8,1935.3,1935.7,317
2020-01-03 04:49:00+01:00,1935.6,1935.7,1935.3,1935.3,140
2020-01-03 04:50:00+01:00,1935.4,1935.4,1935.1,1935.2,259
2020-01-03 04:51:00+01:00,1935.1,1935.4,1935.0,1935.0,238
2020-01-03 04:52:00+01:00,1935.0,1935.2,1935.0,1935.1,105
2020-01-03 04:53:00+01:00,1935.1,1935.4,1935.1,1935.1,119
2020-01-03 04:54:00+01:00,1935.1,1935.2,1935.0,1935.1,56
2020-01-03 04:55:00+01:00,1935.2,1935.2,1935.1,1935.1,118
2020-01-03 04:56:00+01:00,1935.0,1935.4,1935.0,1935.2,165
2020-01-03 04:57:00+01:00,1935.2,1935.4,1935.2,1935.4,99
2020-01-03 04:58:00+01:00,1935.5,1935.6,1935.1,1935.5,310
2020-01-03 04:59:00+01:00,1935.5,1935.7,1935.5,1935.5,63
2020-01-03 05:00:00+01:00,1935.6,1935.6,1935.3,1935.3,45
2020-01-03 05:01:00+01:00,1935.3,1935.3,1934.6,1934.7,327
2020-01-03 05:02:00+01:00,1934.7,1934.8,1934.0,1934.4,452
2020-01-03 05:03:00+01:00,1934.5,1934.6,1934.3,1934.4,177
2020-01-03 05:04:00+01:00,1934.4,1934.8,1934.3,1934.7,102
2020-01-03 05:05:00+01:00,1934.7,1935.0,1934.7,1935.0,97
2020-01-03 05:06:00+01:00,1934.9,1935.1,1934.7,1935.1,98
2020-01-03 05:07:00+01:00,1935.1,1935.1,1934.8,1935.0,99
2020-01-03 05:08:00+01:00,1935.0,1935.2,1934.9,1935.1,78
2020-01-03 05:09:00+01:00,1935.1,1935.2,1934.5,1934.8,217
2020-01-03 05:10:00+01:00,1934.9,1935.0,1934.8,1935.0,52
2020-01-03 05:11:00+01:00,1935.0,1935.2,1934.8,1935.2,63
2020-01-03 05:12:00+01:00,1935.1,1935.5,1935.1,1935.3,128
2020-01-03 05:13:00+01:00,1935.3,1935.4,1935.2,1935.4,98
2020-01-03 05:14:00+01:00,1935.3,1935.5,1935.3,1935.5,63
2020-01-03 05:15:00+01:00,1935.5,1935.6,1935.4,1935.6,75
2020-01-03 05:16:00+01:00,1935.7,1935.8,1935.4,1935.5,129
2020-01-03 05:17:00+01:00,1935.5,1936.3,1935.5,1936.1,212
2020-01-03 05:18:00+01:00,1936.1,1936.1,1935.8,1935.9,61
2020-01-03 05:19:00+01:00,1935.9,1935.9,1935.6,1935.7,94
2020-01-03 05:20:00+01:00,1935.6,1935.7,1935.3,1935.5,94
2020-01-03 05:21:00+01:00,1935.5,1935.8,1935.5,1935.7,49
2020-01-03 05:22:00+01:00,1935.7,1935.7,1935.4,1935.6,69
2020-01-03 05:23:00+01:00,1935.5,1935.6,1935.5,1935.6,63
2020-01-03 05:24:00+01:00,1935.7,1935.8,1935.6,1935.6,89
2020-01-03 05:25:00+01:00,1935.6,1935.7,1935.4,1935.5,113
2020-01-03 05:26:00+01:00,1935.4,1935.6,1935.4,1935.5,73
2020-01-03 05:27:00+01:00,1935.4,1935.5,1935.4,1935.4,26
2020-01-03 05:28:00+01:00,1935.3,1935.4,1935.2,1935.3,49
2020-01-03 05:29:00+01:00,1935.3,1935.3,1935.2,1935.3,36
2020-01-03 05:30:00+01:00,1935.3,1935.3,1935.1,1935.2,35
2020-01-03 05:31:00+01:00,1935.2,1935.2,1935.0,1935.0,50
2020-01-03 05:32:00+01:00,1935.0,1935.3,1934.9,1935.1,146
2020-01-03 05:33:00+01:00,1935.0,1935.1,1934.8,1934.8,74
2020-01-03 05:34:00+01:00,1934.8,1935.1,1934.8,1934.9,155
2020-01-03 05:35:00+01:00,1934.9,1934.9,1934.9,1934.9,13
2020-01-03 05:36:00+01:00,1935.0,1935.1,1934.9,1935.0,79
2020-01-03 05:37:00+01:00,1935.1,1935.2,1935.1,1935.2,11
2020-01-03 05:38:00+01:00,1935.3,1935.3,1934.9,1935.1,64
2020-01-03 05:39:00+01:00,1935.1,1935.3,1935.0,1935.1,62
2020-01-03 05:40:00+01:00,1935.2,1935.3,1935.0,1935.2,102
2020-01-03 05:41:00+01:00,1935.2,1935.4,1935.0,1935.4,88
2020-01-03 05:42:00+01:00,1935.4,1935.6,1935.4,1935.6,71
2020-01-03 05:43:00+01:00,1935.5,1935.5,1935.4,1935.4,33
2020-01-03 05:44:00+01:00,1935.5,1935.6,1935.4,1935.6,48
2020-01-03 05:45:00+01:00,1935.5,1935.5,1935.3,1935.4,19
2020-01-03 05:46:00+01:00,1935.4,1935.5,1935.3,1935.5,48
2020-01-03 05:47:00+01:00,1935.5,1935.6,1935.4,1935.4,70
2020-01-03 05:48:00+01:00,1935.5,1935.5,1935.4,1935.4,25
2020-01-03 05:49:00+01:00,1935.3,1935.5,1935.3,1935.5,48
2020-01-03 05:50:00+01:00,1935.6,1935.8,1935.6,1935.8,33
2020-01-03 05:51:00+01:00,1935.7,1935.8,1935.7,1935.8,58
2020-01-03 05:52:00+01:00,1935.7,1935.8,1935.7,1935.7,19
2020-01-03 05:53:00+01:00,1935.7,1935.9,1935.6,1935.6,82
2020-01-03 05:54:00+01:00,1935.7,1935.8,1935.6,1935.6,38
2020-01-03 05:55:00+01:00,1935.6,1935.7,1935.6,1935.6,45
2020-01-03 05:56:00+01:00,1935.5,1935.7,1935.4,1935.6,49
2020-01-03 05:57:00+01:00,1935.5,1935.5,1935.3,1935.3,81
2020-01-03 05:58:00+01:00,1935.4,1935.5,1935.4,1935.5,42
