timestamp,open,high,low,close,volume
2018-11-28 02:08:00+01:00,1651.5,1651.9,1651.5,1651.8,20
2018-11-28 02:09:00+01:00,1651.8,1651.8,1651.7,1651.8,14
2018-11-28 02:10:00+01:00,1651.9,1652.0,1651.8,1651.9,24
2018-11-28 02:11:00+01:00,1651.8,1651.9,1651.7,1651.8,36
2018-11-28 02:12:00+01:00,1651.7,1651.9,1651.7,1651.8,7
2018-11-28 02:13:00+01:00,1651.9,1651.9,1651.8,1651.9,6
2018-11-28 02:14:00+01:00,1652.0,1652.0,1651.9,1651.9,6
2018-11-28 02:15:00+01:00,1651.8,1651.9,1651.8,1651.8,11
2018-11-28 02:16:00+01:00,1651.9,1651.9,1651.8,1651.9,5
2018-11-28 02:17:00+01:00,1651.9,1651.9,1651.8,1651.8,11
2018-11-28 02:18:00+01:00,1651.9,1651.9,1651.8,1651.9,16
2018-11-28 02:19:00+01:00,1651.8,1652.0,1651.8,1651.9,11
2018-11-28 02:20:00+01:00,1652.0,1652.0,1651.9,1651.9,36
2018-11-28 02:21:00+01:00,1651.9,1652.0,1651.9,1652.0,51
2018-11-28 02:22:00+01:00,1652.0,1652.1,1651.8,1651.8,32
2018-11-28 02:23:00+01:00,1651.8,1651.9,1651.8,1651.9,5
2018-11-28 02:24:00+01:00,1652.0,1652.1,1652.0,1652.1,41
2018-11-28 02:25:00+01:00,1652.2,1652.2,1652.0,1652.0,25
2018-11-28 02:26:00+01:00,1652.1,1652.1,1652.0,1652.0,14
2018-11-28 02:27:00+01:00,1652.0,1652.0,1651.8,1651.8,12
2018-11-28 02:28:00+01:00,1651.9,1651.9,1651.8,1651.9,18
2018-11-28 02:29:00+01:00,1652.0,1652.3,1652.0,1652.2,49
2018-11-28 02:30:00+01:00,1652.2,1652.2,1652.1,1652.1,57
2018-11-28 02:31:00+01:00,1652.1,1652.3,1652.1,1652.2,15
2018-11-28 02:32:00+01:00,1652.3,1652.5,1652.3,1652.4,71
2018-11-28 02:33:00+01:00,1652.4,1652.4,1652.2,1652.3,84
2018-11-28 02:34:00+01:00,1652.3,1652.3,1652.3,1652.3,28
2018-11-28 02:35:00+01:00,1652.2,1652.3,1652.1,1652.2,10
2018-11-28 02:36:00+01:00,1652.3,1652.4,1652.2,1652.2,23
2018-11-28 02:37:00+01:00,1652.2,1652.2,1652.0,1652.1,7
2018-11-28 02:38:00+01:00,1652.1,1652.1,1652.0,1652.1,15
2018-11-28 02:39:00+01:00,1652.1,1652.2,1652.0,1652.2,38
2018-11-28 02:40:00+01:00,1652.1,1652.1,1652.0,1652.1,12
2018-11-28 02:41:00+01:00,1652.1,1652.1,1652.0,1652.0,37
2018-11-28 02:42:00+01:00,1652.0,1652.1,1652.0,1652.0,43
2018-11-28 02:43:00+01:00,1652.0,1652.0,1652.0,1652.0,6
2018-11-28 02:44:00+01:00,1651.9,1651.9,1651.8,1651.8,25
2018-11-28 02:45:00+01:00,1651.9,1652.0,1651.9,1651.9,31
2018-11-28 02:46:00+01:00,1651.9,1651.9,1651.9,1651.9,10
2018-11-28 02:47:00+01:00,1651.9,1652.0,1651.9,1652.0,5
2018-11-28 02:48:00+01:00,1651.9,1652.0,1651.8,1651.9,22
2018-11-28 02:49:00+01:00,1651.9,1652.0,1651.9,1651.9,15
2018-11-28 02:50:00+01:00,1651.9,1652.0,1651.9,1651.9,4
2018-11-28 02:51:00+01:00,1652.0,1652.0,1652.0,1652.0,5
2018-11-28 02:52:00+01:00,1652.0,1652.0,1652.0,1652.0,13
2018-11-28 02:53:00+01:00,1652.0,1652.0,1651.9,1652.0,21
2018-11-28 02:54:00+01:00,1651.9,1652.1,1651.9,1652.1,38
2018-11-28 02:55:00+01:00,1652.1,1652.1,1652.0,1652.1,15
2018-11-28 02:56:00+01:00,1652.2,1652.2,1652.2,1652.2,17
2018-11-28 02:57:00+01:00,1652.2,1652.2,1652.1,1652.1,15
2018-11-28 02:58:00+01:00,1652.1,1652.2,1652.1,1652.1,36
2018-11-28 02:59:00+01:00,1652.2,1652.3,1652.2,1652.2,21
2018-11-28 03:00:00+01:00,1652.2,1652.3,1652.2,1652.3,38
2018-11-28 03:01:00+01:00,1652.3,1652.3,1652.1,1652.2,95
2018-11-28 03:02:00+01:00,1652.2,1652.2,1652.1,1652.2,30
2018-11-28 03:03:00+01:00,1652.3,1652.3,1652.2,1652.2,20
2018-11-28 03:04:00+01:00,1652.2,1652.3,1652.2,1652.3,13
2018-11-28 03:05:00+01:00,1652.2,1652.2,1652.2,1652.2,3
2018-11-28 03:06:00+01:00,1652.2,1652.2,1652.2,1652.2,5
2018-11-28 03:07:00+01:00,1652.3,1652.3,1652.2,1652.3,6
2018-11-28 03:08:00+01:00,1652.2,1652.3,1652.2,1652.2,43
2018-11-28 03:09:00+01:00,1652.2,1652.2,1652.2,1652.2,32
2018-11-28 03:10:00+01:00,1652.3,1652.4,1652.3,1652.3,42
2018-11-28 03:11:00+01:00,1652.3,1652.4,1652.3,1652.4,31
2018-11-28 03:12:00+01:00,1652.4,1652.6,1652.4,1652.5,60
2018-11-28 03:13:00+01:00,1652.5,1652.8,1652.5,1652.7,117
2018-11-28 03:14:00+01:00,1652.6,1652.8,1652.5,1652.5,44
2018-11-28 03:15:00+01:00,1652.6,1652.7,1652.5,1652.5,15
2018-11-28 03:16:00+01:00,1652.5,1652.5,1652.3,1652.3,27
2018-11-28 03:17:00+01:00,1652.3,1652.5,1652.2,1652.3,103
2018-11-28 03:18:00+01:00,1652.3,1652.7,1652.3,1652.7,37
2018-11-28 03:19:00+01:00,1652.7,1652.8,1652.7,1652.7,27
2018-11-28 03:20:00+01:00,1652.7,1652.8,1652.6,1652.6,26
2018-11-28 03:21:00+01:00,1652.6,1652.7,1652.5,1652.5,43
2018-11-28 03:22:00+01:00,1652.5,1652.6,1652.4,1652.6,17
2018-11-28 03:23:00+01:00,1652.6,1652.6,1652.5,1652.5,3
2018-11-28 03:24:00+01:00,1652.6,1652.6,1652.4,1652.5,15
2018-11-28 03:25:00+01:00,1652.4,1652.5,1652.3,1652.4,38
2018-11-28 03:26:00+01:00,1652.4,1652.4,1652.3,1652.4,4
2018-11-28 03:27:00+01:00,1652.5,1652.5,1652.3,1652.3,7
2018-11-28 03:28:00+01:00,1652.4,1652.5,1652.4,1652.4,10
2018-11-28 03:29:00+01:00,1652.4,1652.4,1652.3,1652.3,11
2018-11-28 03:30:00+01:00,1652.4,1652.5,1652.4,1652.4,7
2018-11-28 03:31:00+01:00,1652.4,1652.7,1652.4,1652.6,44
2018-11-28 03:32:00+01:00,1652.6,1652.6,1652.5,1652.5,13
2018-11-28 03:33:00+01:00,1652.5,1652.7,1652.4,1652.6,33
2018-11-28 03:34:00+01:00,1652.6,1652.6,1652.5,1652.5,8
2018-11-28 03:35:00+01:00,1652.4,1652.4,1652.1,1652.2,44
2018-11-28 03:36:00+01:00,1652.1,1652.2,1652.1,1652.2,5
2018-11-28 03:37:00+01:00,1652.3,1652.3,1652.3,1652.3,12
2018-11-28 03:38:00+01:00,1652.3,1652.3,1652.1,1652.3,8
2018-11-28 03:39:00+01:00,1652.2,1652.3,1652.2,1652.3,7
2018-11-28 03:40:00+01:00,1652.3,1652.3,1652.2,1652.2,23
2018-11-28 03:41:00+01:00,1652.2,1652.2,1652.1,1652.2,7
2018-11-28 03:42:00+01:00,1652.2,1652.3,1652.1,1652.3,35
2018-11-28 03:43:00+01:00,1652.3,1652.3,1652.2,1652.2,27
2018-11-28 03:44:00+01:00,1652.1,1652.4,1652.1,1652.3,21
2018-11-28 03:45:00+01:00,1652.3,1652.3,1652.3,1652.3,1
2018-11-28 03:46:00+01:00,1652.4,1652.4,1652.3,1652.3,26
2018-11-28 03:47:00+01:00,1652.3,1652.4,1652.3,1652.3,28
2018-11-28 03:48:00+01:00,1652.4,1652.4,1652.2,1652.4,52
2018-11-28 03:49:00+01:00,1652.4,1652.5,1652.4,1652.5,18
2018-11-28 03:50:00+01:00,1652.5,1652.5,1652.3,1652.5,50
2018-11-28 03:51:00+01:00,1652.6,1652.6,1652.5,1652.6,8
2018-11-28 03:52:00+01:00,1652.6,1652.7,1652.6,1652.6,17
2018-11-28 03:53:00+01:00,1652.7,1652.8,1652.7,1652.8,25
2018-11-28 03:54:00+01:00,1652.8,1652.8,1652.6,1652.6,17
2018-11-28 03:55:00+01:00,1652.7,1652.7,1652.6,1652.6,11
2018-11-28 03:56:00+01:00,1652.6,1652.6,1652.4,1652.5,36
2018-11-28 03:57:00+01:00,1652.5,1652.5,1652.4,1652.4,28
2018-11-28 03:58:00+01:00,1652.3,1652.5,1652.3,1652.5,39
2018-11-28 03:59:00+01:00,1652.6,1652.7,1652.6,1652.7,36
2018-11-28 04:00:00+01:00,1652.8,1652.8,1652.7,1652.7,28
2018-11-28 04:01:00+01:00,1652.8,1652.8,1652.8,1652.8,2
2018-11-28 04:02:00+01:00,1652.7,1652.8,1652.7,1652.8,16
2018-11-28 04:03:00+01:00,1652.9,1652.9,1652.8,1652.8,31
2018-11-28 04:04:00+01:00,1652.9,1652.9,1652.8,1652.8,6
2018-11-28 04:05:00+01:00,1652.8,1652.9,1652.7,1652.8,24
2018-11-28 04:06:00+01:00,1652.8,1652.9,1652.7,1652.7,67
2018-11-28 04:07:00+01:00,1652.7,1652.9,1652.7,1652.9,24
2018-11-28 04:08:00+01:00,1652.8,1652.9,1652.7,1652.7,22
2018-11-28 04:09:00+01:00,1652.7,1652.8,1652.7,1652.8,45
2018-11-28 04:10:00+01:00,1652.8,1652.8,1652.6,1652.6,16
2018-11-28 04:11:00+01:00,1652.7,1652.7,1652.6,1652.7,7
2018-11-28 04:12:00+01:00,1652.7,1652.7,1652.6,1652.7,22
2018-11-28 04:13:00+01:00,1652.7,1652.8,1652.6,1652.7,20
2018-11-28 04:14:00+01:00,1652.8,1652.8,1652.7,1652.7,10
2018-11-28 04:15:00+01:00,1652.7,1652.7,1652.7,1652.7,6
2018-11-28 04:16:00+01:00,1652.6,1652.7,1652.6,1652.6,12
2018-11-28 04:17:00+01:00,1652.7,1652.7,1652.7,1652.7,36
2018-11-28 04:18:00+01:00,1652.7,1652.8,1652.7,1652.7,26
2018-11-28 04:19:00+01:00,1652.7,1652.8,1652.7,1652.7,14
2018-11-28 04:20:00+01:00,1652.8,1652.8,1652.7,1652.7,4
2018-11-28 04:21:00+01:00,1652.7,1652.7,1652.6,1652.6,11
2018-11-28 04:22:00+01:00,1652.7,1652.7,1652.6,1652.6,6
2018-11-28 04:23:00+01:00,1652.6,1652.7,1652.6,1652.6,8
2018-11-28 04:24:00+01:00,1652.7,1652.7,1652.6,1652.6,3
2018-11-28 04:25:00+01:00,1652.6,1652.6,1652.4,1652.5,86
2018-11-28 04:26:00+01:00,1652.5,1652.5,1652.4,1652.4,2
2018-11-28 04:27:00+01:00,1652.4,1652.5,1652.4,1652.4,45
2018-11-28 04:28:00+01:00,1652.4,1652.5,1652.4,1652.4,35
2018-11-28 04:29:00+01:00,1652.4,1652.5,1652.4,1652.5,46
2018-11-28 04:30:00+01:00,1652.5,1652.6,1652.5,1652.6,43
2018-11-28 04:31:00+01:00,1652.6,1652.7,1652.5,1652.5,71
2018-11-28 04:32:00+01:00,1652.4,1652.6,1652.4,1652.4,50
2018-11-28 04:33:00+01:00,1652.4,1652.5,1652.4,1652.5,12
2018-11-28 04:34:00+01:00,1652.4,1652.4,1652.2,1652.3,38
2018-11-28 04:35:00+01:00,1652.3,1652.3,1652.2,1652.2,26
2018-11-28 04:36:00+01:00,1652.2,1652.3,1652.1,1652.2,100
2018-11-28 04:37:00+01:00,1652.2,1652.3,1652.2,1652.3,29
2018-11-28 04:38:00+01:00,1652.2,1652.3,1652.2,1652.2,18
2018-11-28 04:39:00+01:00,1652.2,1652.3,1652.2,1652.3,22
2018-11-28 04:40:00+01:00,1652.2,1652.3,1652.1,1652.2,28
2018-11-28 04:41:00+01:00,1652.1,1652.2,1652.1,1652.1,18
2018-11-28 04:42:00+01:00,1652.1,1652.2,1652.0,1652.1,20
2018-11-28 04:43:00+01:00,1652.1,1652.1,1652.0,1652.1,10
2018-11-28 04:44:00+01:00,1652.1,1652.1,1652.1,1652.1,9
2018-11-28 04:45:00+01:00,1652.1,1652.2,1652.0,1652.0,15
2018-11-28 04:46:00+01:00,1652.0,1652.1,1652.0,1652.1,25
2018-11-28 04:47:00+01:00,1652.0,1652.1,1652.0,1652.1,13
2018-11-28 04:48:00+01:00,1652.1,1652.1,1652.0,1652.1,15
2018-11-28 04:49:00+01:00,1652.1,1652.1,1652.0,1652.0,27
2018-11-28 04:50:00+01:00,1651.9,1652.0,1651.8,1652.0,22
2018-11-28 04:51:00+01:00,1652.0,1652.0,1651.9,1652.0,12
2018-11-28 04:52:00+01:00,1651.9,1651.9,1651.8,1651.8,6
2018-11-28 04:53:00+01:00,1651.9,1651.9,1651.8,1651.8,15
2018-11-28 04:54:00+01:00,1651.8,1651.9,1651.8,1651.9,14
2018-11-28 04:55:00+01:00,1651.9,1652.1,1651.9,1652.0,86
2018-11-28 04:56:00+01:00,1652.1,1652.1,1651.9,1651.9,16
2018-11-28 04:57:00+01:00,1652.0,1652.1,1652.0,1652.1,28
2018-11-28 04:58:00+01:00,1652.0,1652.1,1651.9,1652.0,20
2018-11-28 04:59:00+01:00,1652.0,1652.1,1652.0,1652.1,13
2018-11-28 05:00:00+01:00,1652.1,1652.1,1652.0,1652.0,16
2018-11-28 05:01:00+01:00,1652.0,1652.0,1652.0,1652.0,3
2018-11-28 05:02:00+01:00,1652.0,1652.0,1652.0,1652.0,11
2018-11-28 05:03:00+01:00,1652.0,1652.1,1652.0,1652.1,19
2018-11-28 05:04:00+01:00,1652.1,1652.1,1652.1,1652.1,39
2018-11-28 05:05:00+01:00,1652.0,1652.0,1652.0,1652.0,7
2018-11-28 05:06:00+01:00,1651.9,1652.0,1651.9,1652.0,5
2018-11-28 05:07:00+01:00,1651.9,1652.0,1651.9,1651.9,18
2018-11-28 05:08:00+01:00,1651.8,1651.9,1651.8,1651.8,34
2018-11-28 05:09:00+01:00,1651.8,1652.0,1651.8,1651.9,21
2018-11-28 05:10:00+01:00,1651.9,1652.0,1651.9,1652.0,10
2018-11-28 05:11:00+01:00,1651.9,1652.0,1651.9,1651.9,15
2018-11-28 05:12:00+01:00,1652.0,1652.0,1652.0,1652.0,4
2018-11-28 05:13:00+01:00,1652.1,1652.1,1652.0,1652.1,12
2018-11-28 05:14:00+01:00,1652.0,1652.1,1652.0,1652.1,2
2018-11-28 05:15:00+01:00,1652.1,1652.1,1652.1,1652.1,19
2018-11-28 05:16:00+01:00,1652.1,1652.2,1652.1,1652.1,19
2018-11-28 05:17:00+01:00,1652.1,1652.1,1652.1,1652.1,2
2018-11-28 05:18:00+01:00,1652.1,1652.1,1652.0,1652.0,6
2018-11-28 05:19:00+01:00,1652.1,1652.1,1651.9,1652.0,15
2018-11-28 05:20:00+01:00,1652.0,1652.1,1652.0,1652.1,3
2018-11-28 05:21:00+01:00,1652.1,1652.1,1652.0,1652.0,22
2018-11-28 05:23:00+01:00,1652.0,1652.0,1651.9,1651.9,3
2018-11-28 05:24:00+01:00,1651.9,1651.9,1651.9,1651.9,14
2018-11-28 05:25:00+01:00,1651.9,1651.9,1651.8,1651.9,16
2018-11-28 05:26:00+01:00,1652.0,1652.0,1651.9,1651.9,17
2018-11-28 05:27:00+01:00,1652.0,1652.0,1651.8,1651.8,28
2018-11-28 05:28:00+01:00,1651.8,1651.9,1651.8,1651.9,16
2018-11-28 05:29:00+01:00,1651.8,1651.8,1651.7,1651.8,7
2018-11-28 05:30:00+01:00,1651.8,1651.8,1651.7,1651.7,11
2018-11-28 05:31:00+01:00,1651.8,1651.8,1651.7,1651.8,55
2018-11-28 05:32:00+01:00,1651.8,1652.1,1651.8,1652.0,49
2018-11-28 05:33:00+01:00,1652.1,1652.1,1652.0,1652.0,17
2018-11-28 05:34:00+01:00,1652.0,1652.0,1651.9,1651.9,9
2018-11-28 05:35:00+01:00,1651.9,1651.9,1651.9,1651.9,2
2018-11-28 05:36:00+01:00,1651.9,1651.9,1651.8,1651.8,3
2018-11-28 05:37:00+01:00,1651.9,1651.9,1651.9,1651.9,10
2018-11-28 05:38:00+01:00,1651.9,1652.0,1651.9,1652.0,3
2018-11-28 05:39:00+01:00,1652.0,1652.0,1651.9,1651.9,8
2018-11-28 05:40:00+01:00,1651.9,1651.9,1651.9,1651.9,2
2018-11-28 05:41:00+01:00,1651.9,1651.9,1651.9,1651.9,2
2018-11-28 05:42:00+01:00,1651.8,1651.8,1651.7,1651.7,12
2018-11-28 05:43:00+01:00,1651.8,1651.9,1651.8,1651.9,10
2018-11-28 05:44:00+01:00,1651.9,1652.0,1651.9,1652.0,7
2018-11-28 05:45:00+01:00,1651.9,1651.9,1651.8,1651.8,6
2018-11-28 05:46:00+01:00,1651.8,1651.8,1651.8,1651.8,5
2018-11-28 05:47:00+01:00,1651.8,1651.9,1651.7,1651.9,7
2018-11-28 05:48:00+01:00,1651.9,1651.9,1651.9,1651.9,1
2018-11-28 05:49:00+01:00,1651.9,1651.9,1651.8,1651.8,2
2018-11-28 05:50:00+01:00,1651.9,1652.0,1651.9,1651.9,22
2018-11-28 05:51:00+01:00,1651.9,1652.1,1651.9,1652.1,50
2018-11-28 05:52:00+01:00,1652.1,1652.1,1652.1,1652.1,2
2018-11-28 05:53:00+01:00,1652.2,1652.2,1652.0,1652.0,17
2018-11-28 05:54:00+01:00,1652.1,1652.1,1652.0,1652.0,37
2018-11-28 05:55:00+01:00,1652.0,1652.1,1652.0,1652.0,3
2018-11-28 05:56:00+01:00,1652.1,1652.1,1651.9,1652.0,7
2018-11-28 05:57:00+01:00,1652.0,1652.0,1651.9,1651.9,17
2018-11-28 05:58:00+01:00,1652.0,1652.0,1652.0,1652.0,3
2018-11-28 05:59:00+01:00,1652.0,1652.0,1652.0,1652.0,2
2018-11-28 06:00:00+01:00,1652.0,1652.0,1652.0,1652.0,1
2018-11-28 06:01:00+01:00,1652.1,1652.1,1652.0,1652.0,28
2018-11-28 06:02:00+01:00,1652.0,1652.1,1652.0,1652.0,7
2018-11-28 06:03:00+01:00,1652.0,1652.0,1652.0,1652.0,4
