timestamp,open,high,low,close,volume
2020-06-15 01:29:00+02:00,2102.7,2102.8,2102.4,2102.5,14
2020-06-15 01:30:00+02:00,2102.6,2102.8,2102.6,2102.8,11
2020-06-15 01:31:00+02:00,2102.7,2102.7,2102.5,2102.6,18
2020-06-15 01:32:00+02:00,2102.4,2102.5,2102.3,2102.3,7
2020-06-15 01:33:00+02:00,2102.3,2102.5,2102.3,2102.5,6
2020-06-15 01:34:00+02:00,2102.5,2103.5,2102.5,2103.5,46
2020-06-15 01:35:00+02:00,2103.4,2103.6,2103.1,2103.5,22
2020-06-15 01:36:00+02:00,2103.4,2103.5,2103.3,2103.4,10
2020-06-15 01:37:00+02:00,2103.4,2103.4,2103.0,2103.1,21
2020-06-15 01:38:00+02:00,2103.2,2103.6,2103.2,2103.5,28
2020-06-15 01:39:00+02:00,2103.5,2103.6,2103.5,2103.6,4
2020-06-15 01:40:00+02:00,2103.6,2103.6,2103.2,2103.3,35
2020-06-15 01:41:00+02:00,2103.3,2103.6,2103.3,2103.5,16
2020-06-15 01:42:00+02:00,2103.5,2103.6,2103.4,2103.4,3
2020-06-15 01:43:00+02:00,2103.6,2103.7,2103.6,2103.7,8
2020-06-15 01:44:00+02:00,2103.7,2104.0,2103.6,2103.6,45
2020-06-15 01:45:00+02:00,2103.5,2103.6,2103.0,2103.1,26
2020-06-15 01:46:00+02:00,2103.0,2103.1,2102.5,2103.0,28
2020-06-15 01:47:00+02:00,2102.9,2103.3,2102.9,2103.3,40
2020-06-15 01:48:00+02:00,2103.4,2103.7,2103.3,2103.7,64
2020-06-15 01:49:00+02:00,2103.7,2104.0,2103.3,2103.6,99
2020-06-15 01:50:00+02:00,2103.7,2104.4,2103.6,2103.6,140
2020-06-15 01:51:00+02:00,2103.7,2103.9,2103.5,2103.6,43
2020-06-15 01:52:00+02:00,2103.5,2103.6,2103.4,2103.5,40
2020-06-15 01:53:00+02:00,2103.4,2103.6,2103.4,2103.4,19
2020-06-15 01:54:00+02:00,2103.4,2103.5,2103.4,2103.5,11
2020-06-15 01:55:00+02:00,2103.6,2103.8,2103.6,2103.8,30
2020-06-15 01:56:00+02:00,2103.7,2103.7,2103.3,2103.3,32
2020-06-15 01:57:00+02:00,2103.3,2103.5,2103.3,2103.4,14
2020-06-15 01:58:00+02:00,2103.5,2103.5,2103.2,2103.3,11
2020-06-15 01:59:00+02:00,2103.3,2103.4,2103.2,2103.2,34
2020-06-15 02:00:00+02:00,2103.3,2104.0,2103.3,2104.0,49
2020-06-15 02:01:00+02:00,2103.9,2104.7,2103.7,2104.5,108
2020-06-15 02:02:00+02:00,2104.6,2104.9,2104.6,2104.7,81
2020-06-15 02:03:00+02:00,2104.6,2104.8,2104.4,2104.4,96
2020-06-15 02:04:00+02:00,2104.5,2104.7,2104.3,2104.3,37
2020-06-15 02:05:00+02:00,2104.2,2104.8,2104.2,2104.7,21
2020-06-15 02:06:00+02:00,2104.7,2104.7,2104.1,2104.1,67
2020-06-15 02:07:00+02:00,2104.1,2104.1,2104.0,2104.1,25
2020-06-15 02:08:00+02:00,2104.0,2104.0,2103.6,2103.8,28
2020-06-15 02:09:00+02:00,2103.8,2104.0,2103.8,2103.8,22
2020-06-15 02:10:00+02:00,2103.7,2103.9,2103.7,2103.8,6
2020-06-15 02:11:00+02:00,2103.8,2104.0,2103.6,2103.8,48
2020-06-15 02:12:00+02:00,2103.9,2104.3,2103.9,2104.3,17
2020-06-15 02:13:00+02:00,2104.2,2104.7,2104.2,2104.4,22
2020-06-15 02:14:00+02:00,2104.4,2104.6,2104.1,2104.2,34
2020-06-15 02:15:00+02:00,2104.3,2104.6,2103.7,2103.9,49
2020-06-15 02:16:00+02:00,2103.9,2104.4,2103.4,2103.6,105
2020-06-15 02:17:00+02:00,2103.7,2104.1,2103.7,2104.0,73
2020-06-15 02:18:00+02:00,2104.0,2104.1,2103.9,2104.0,9
2020-06-15 02:19:00+02:00,2103.9,2104.5,2103.9,2104.1,28
2020-06-15 02:20:00+02:00,2104.2,2104.3,2103.8,2103.8,50
2020-06-15 02:21:00+02:00,2103.9,2104.2,2103.8,2104.2,18
2020-06-15 02:22:00+02:00,2104.1,2104.4,2103.8,2103.8,44
2020-06-15 02:23:00+02:00,2103.7,2103.7,2102.9,2103.7,131
2020-06-15 02:24:00+02:00,2103.7,2104.0,2103.7,2103.9,22
2020-06-15 02:25:00+02:00,2104.1,2104.3,2104.0,2104.2,38
2020-06-15 02:26:00+02:00,2104.2,2104.5,2104.1,2104.3,55
2020-06-15 02:27:00+02:00,2104.2,2104.4,2104.2,2104.3,53
2020-06-15 02:28:00+02:00,2104.3,2105.1,2104.3,2104.9,64
2020-06-15 02:29:00+02:00,2105.1,2105.1,2104.6,2105.1,59
2020-06-15 02:30:00+02:00,2105.0,2105.3,2104.8,2105.3,48
2020-06-15 02:31:00+02:00,2105.1,2105.3,2104.7,2104.8,92
2020-06-15 02:32:00+02:00,2104.9,2105.3,2104.7,2104.9,74
2020-06-15 02:33:00+02:00,2104.9,2104.9,2104.6,2104.8,47
2020-06-15 02:34:00+02:00,2104.8,2105.0,2104.8,2105.0,11
2020-06-15 02:35:00+02:00,2104.9,2104.9,2104.5,2104.8,17
2020-06-15 02:36:00+02:00,2104.8,2104.8,2104.4,2104.4,36
2020-06-15 02:37:00+02:00,2104.5,2105.0,2104.5,2104.8,59
2020-06-15 02:38:00+02:00,2104.7,2104.8,2104.6,2104.8,26
2020-06-15 02:39:00+02:00,2104.8,2104.8,2104.3,2104.4,27
2020-06-15 02:40:00+02:00,2104.4,2104.4,2104.0,2104.0,49
2020-06-15 02:41:00+02:00,2104.0,2104.1,2103.5,2103.8,181
2020-06-15 02:42:00+02:00,2103.9,2104.1,2102.7,2103.1,189
2020-06-15 02:43:00+02:00,2103.1,2103.6,2102.7,2103.1,123
2020-06-15 02:44:00+02:00,2103.0,2103.3,2102.5,2102.8,118
2020-06-15 02:45:00+02:00,2103.0,2103.7,2103.0,2103.7,60
2020-06-15 02:46:00+02:00,2103.5,2103.6,2103.3,2103.5,40
2020-06-15 02:47:00+02:00,2103.6,2103.9,2103.5,2103.9,23
2020-06-15 02:48:00+02:00,2103.9,2104.0,2103.9,2103.9,9
2020-06-15 02:49:00+02:00,2103.8,2103.9,2103.6,2103.6,19
2020-06-15 02:50:00+02:00,2103.6,2103.6,2103.4,2103.5,15
2020-06-15 02:51:00+02:00,2103.5,2103.6,2103.1,2103.2,44
2020-06-15 02:52:00+02:00,2103.3,2103.7,2103.3,2103.7,43
2020-06-15 02:53:00+02:00,2103.6,2103.8,2103.5,2103.8,16
2020-06-15 02:54:00+02:00,2103.5,2103.5,2103.1,2103.4,27
2020-06-15 02:55:00+02:00,2103.3,2103.4,2103.2,2103.2,17
2020-06-15 02:56:00+02:00,2103.2,2103.5,2103.2,2103.5,14
2020-06-15 02:57:00+02:00,2103.4,2103.7,2103.1,2103.7,25
2020-06-15 02:58:00+02:00,2103.7,2104.0,2103.5,2104.0,29
2020-06-15 02:59:00+02:00,2103.9,2104.4,2103.9,2103.9,69
2020-06-15 03:00:00+02:00,2103.8,2103.8,2103.3,2103.3,48
2020-06-15 03:01:00+02:00,2103.4,2103.6,2102.7,2103.2,199
2020-06-15 03:02:00+02:00,2103.2,2103.3,2102.8,2103.0,76
2020-06-15 03:03:00+02:00,2103.1,2104.2,2103.1,2103.8,128
2020-06-15 03:04:00+02:00,2103.8,2104.4,2103.6,2103.9,179
2020-06-15 03:05:00+02:00,2103.9,2103.9,2102.8,2102.8,105
2020-06-15 03:06:00+02:00,2102.9,2103.4,2102.7,2103.3,96
2020-06-15 03:07:00+02:00,2103.2,2103.4,2103.1,2103.3,44
2020-06-15 03:08:00+02:00,2103.4,2103.9,2103.2,2103.9,40
2020-06-15 03:09:00+02:00,2104.0,2104.2,2103.7,2104.0,102
2020-06-15 03:10:00+02:00,2103.9,2104.1,2103.7,2103.8,44
2020-06-15 03:11:00+02:00,2103.8,2104.3,2103.7,2103.9,123
2020-06-15 03:12:00+02:00,2104.0,2104.6,2104.0,2104.4,92
2020-06-15 03:13:00+02:00,2104.5,2104.7,2104.3,2104.4,82
2020-06-15 03:14:00+02:00,2104.5,2104.6,2104.3,2104.3,63
2020-06-15 03:15:00+02:00,2104.2,2104.3,2103.3,2103.4,122
2020-06-15 03:16:00+02:00,2103.4,2103.6,2103.0,2103.1,169
2020-06-15 03:17:00+02:00,2103.1,2103.2,2102.5,2103.2,136
2020-06-15 03:18:00+02:00,2103.2,2103.2,2102.8,2102.9,47
2020-06-15 03:19:00+02:00,2102.9,2103.0,2101.8,2102.1,139
2020-06-15 03:20:00+02:00,2102.1,2102.2,2101.4,2102.0,183
2020-06-15 03:21:00+02:00,2102.0,2102.3,2101.8,2102.0,71
2020-06-15 03:22:00+02:00,2102.0,2102.1,2101.3,2101.3,168
2020-06-15 03:23:00+02:00,2101.3,2101.9,2100.7,2101.7,341
2020-06-15 03:24:00+02:00,2101.7,2102.2,2101.4,2102.2,106
2020-06-15 03:25:00+02:00,2102.3,2102.4,2102.0,2102.1,85
2020-06-15 03:26:00+02:00,2102.1,2102.4,2102.1,2102.3,30
2020-06-15 03:27:00+02:00,2102.3,2102.3,2102.0,2102.1,32
2020-06-15 03:28:00+02:00,2102.1,2102.1,2101.6,2101.6,37
2020-06-15 03:29:00+02:00,2101.7,2101.9,2101.5,2101.7,57
2020-06-15 03:30:00+02:00,2101.7,2101.9,2101.6,2101.6,31
2020-06-15 03:31:00+02:00,2101.6,2102.0,2101.5,2101.8,141
2020-06-15 03:32:00+02:00,2101.8,2102.0,2101.6,2101.8,70
2020-06-15 03:33:00+02:00,2101.8,2102.2,2101.8,2102.0,32
2020-06-15 03:34:00+02:00,2102.1,2102.5,2102.1,2102.3,95
2020-06-15 03:35:00+02:00,2102.3,2102.6,2102.0,2102.5,108
2020-06-15 03:36:00+02:00,2102.5,2102.7,2102.4,2102.5,43
2020-06-15 03:37:00+02:00,2102.4,2103.2,2102.3,2103.1,94
2020-06-15 03:38:00+02:00,2102.9,2103.2,2102.9,2102.9,110
2020-06-15 03:39:00+02:00,2102.8,2102.8,2102.5,2102.8,36
2020-06-15 03:40:00+02:00,2102.9,2103.1,2102.9,2103.0,14
2020-06-15 03:41:00+02:00,2103.0,2103.0,2102.8,2103.0,28
2020-06-15 03:42:00+02:00,2102.9,2103.2,2102.9,2103.1,13
2020-06-15 03:43:00+02:00,2103.3,2103.4,2103.1,2103.1,30
2020-06-15 03:44:00+02:00,2103.2,2103.8,2103.2,2103.5,74
2020-06-15 03:45:00+02:00,2103.6,2103.6,2103.1,2103.4,37
2020-06-15 03:46:00+02:00,2103.4,2103.6,2103.1,2103.1,50
2020-06-15 03:47:00+02:00,2103.2,2103.5,2103.2,2103.5,19
2020-06-15 03:48:00+02:00,2103.6,2103.6,2103.3,2103.6,20
2020-06-15 03:49:00+02:00,2103.6,2103.6,2103.4,2103.4,13
2020-06-15 03:50:00+02:00,2103.5,2103.5,2103.2,2103.4,18
2020-06-15 03:51:00+02:00,2103.3,2103.5,2103.1,2103.1,32
2020-06-15 03:52:00+02:00,2103.1,2103.3,2103.0,2103.3,17
2020-06-15 03:53:00+02:00,2103.2,2103.3,2102.8,2102.8,30
2020-06-15 03:54:00+02:00,2102.9,2103.1,2102.9,2103.0,14
2020-06-15 03:55:00+02:00,2103.1,2103.1,2103.0,2103.0,6
2020-06-15 03:56:00+02:00,2102.9,2103.3,2102.9,2103.3,29
2020-06-15 03:57:00+02:00,2103.3,2103.4,2103.1,2103.3,17
2020-06-15 03:58:00+02:00,2103.2,2103.2,2103.1,2103.1,15
2020-06-15 03:59:00+02:00,2103.0,2103.0,2102.9,2102.9,23
2020-06-15 04:00:00+02:00,2103.0,2103.1,2102.9,2103.0,20
2020-06-15 04:01:00+02:00,2103.1,2103.4,2103.1,2103.3,33
2020-06-15 04:02:00+02:00,2103.4,2103.8,2103.4,2103.8,31
2020-06-15 04:03:00+02:00,2103.9,2104.0,2103.5,2103.5,39
2020-06-15 04:04:00+02:00,2103.4,2103.5,2103.1,2103.4,27
2020-06-15 04:05:00+02:00,2103.5,2103.5,2103.2,2103.3,19
2020-06-15 04:06:00+02:00,2103.3,2103.3,2102.8,2102.9,29
2020-06-15 04:07:00+02:00,2102.8,2102.9,2102.4,2102.6,82
2020-06-15 04:08:00+02:00,2102.5,2102.5,2102.3,2102.4,42
2020-06-15 04:09:00+02:00,2102.3,2102.6,2102.3,2102.5,25
2020-06-15 04:10:00+02:00,2102.4,2102.4,2102.2,2102.2,45
2020-06-15 04:11:00+02:00,2102.3,2102.9,2102.3,2102.8,48
2020-06-15 04:12:00+02:00,2102.8,2103.0,2102.5,2102.5,37
2020-06-15 04:13:00+02:00,2102.6,2102.6,2102.0,2102.3,36
2020-06-15 04:14:00+02:00,2102.4,2102.5,2102.2,2102.5,22
2020-06-15 04:15:00+02:00,2102.5,2102.6,2102.4,2102.5,27
2020-06-15 04:16:00+02:00,2102.4,2102.4,2102.1,2102.2,18
2020-06-15 04:17:00+02:00,2102.2,2102.6,2102.1,2102.3,40
2020-06-15 04:18:00+02:00,2102.6,2102.7,2102.5,2102.5,22
2020-06-15 04:19:00+02:00,2102.7,2102.7,2102.5,2102.6,54
2020-06-15 04:20:00+02:00,2102.5,2103.4,2102.5,2103.3,75
2020-06-15 04:21:00+02:00,2103.3,2103.5,2102.7,2102.7,136
2020-06-15 04:22:00+02:00,2102.6,2102.6,2102.1,2102.4,70
2020-06-15 04:23:00+02:00,2102.3,2102.3,2101.3,2101.7,240
2020-06-15 04:24:00+02:00,2101.7,2101.8,2101.4,2101.6,63
2020-06-15 04:25:00+02:00,2101.5,2101.7,2101.4,2101.5,52
2020-06-15 04:26:00+02:00,2101.5,2101.8,2101.4,2101.7,48
2020-06-15 04:27:00+02:00,2101.6,2101.6,2101.1,2101.5,66
2020-06-15 04:28:00+02:00,2101.6,2102.0,2101.6,2101.9,28
2020-06-15 04:29:00+02:00,2102.0,2102.0,2101.1,2101.5,108
2020-06-15 04:30:00+02:00,2101.5,2101.6,2101.3,2101.3,41
2020-06-15 04:31:00+02:00,2101.3,2101.6,2101.2,2101.4,57
2020-06-15 04:32:00+02:00,2101.3,2101.5,2101.1,2101.4,44
2020-06-15 04:33:00+02:00,2101.4,2101.7,2101.4,2101.6,32
2020-06-15 04:34:00+02:00,2101.6,2101.7,2101.4,2101.6,39
2020-06-15 04:35:00+02:00,2101.7,2101.7,2101.4,2101.5,17
2020-06-15 04:36:00+02:00,2101.4,2101.5,2101.3,2101.5,40
2020-06-15 04:37:00+02:00,2101.5,2101.5,2101.1,2101.4,37
2020-06-15 04:38:00+02:00,2101.4,2101.6,2101.3,2101.4,32
2020-06-15 04:39:00+02:00,2101.5,2101.5,2101.2,2101.3,63
2020-06-15 04:40:00+02:00,2101.2,2101.5,2101.2,2101.4,38
2020-06-15 04:41:00+02:00,2101.5,2101.6,2101.5,2101.5,30
2020-06-15 04:42:00+02:00,2101.3,2101.6,2101.3,2101.3,23
2020-06-15 04:43:00+02:00,2101.3,2101.3,2100.7,2100.8,120
2020-06-15 04:44:00+02:00,2100.8,2100.9,2099.3,2099.9,341
2020-06-15 04:45:00+02:00,2099.9,2100.0,2099.3,2099.4,138
2020-06-15 04:46:00+02:00,2099.3,2099.4,2097.9,2098.7,533
2020-06-15 04:47:00+02:00,2098.6,2099.0,2098.5,2098.5,104
2020-06-15 04:48:00+02:00,2098.6,2098.7,2098.1,2098.4,86
2020-06-15 04:49:00+02:00,2098.2,2098.2,2096.2,2096.8,630
2020-06-15 04:50:00+02:00,2096.9,2097.1,2096.5,2096.6,180
2020-06-15 04:51:00+02:00,2096.6,2097.4,2096.6,2097.4,175
2020-06-15 04:52:00+02:00,2097.5,2098.1,2097.4,2098.0,142
2020-06-15 04:53:00+02:00,2098.1,2098.1,2097.3,2097.6,98
2020-06-15 04:54:00+02:00,2097.4,2097.8,2097.3,2097.7,105
2020-06-15 04:55:00+02:00,2097.9,2097.9,2096.9,2097.2,173
2020-06-15 04:56:00+02:00,2097.2,2097.2,2096.3,2096.5,140
2020-06-15 04:57:00+02:00,2096.4,2096.4,2095.4,2096.4,283
2020-06-15 04:58:00+02:00,2096.5,2097.2,2096.5,2097.1,101
2020-06-15 04:59:00+02:00,2097.0,2097.9,2097.0,2097.8,254
2020-06-15 05:00:00+02:00,2097.8,2098.0,2097.6,2097.8,106
2020-06-15 05:01:00+02:00,2097.7,2097.8,2097.1,2097.1,80
2020-06-15 05:02:00+02:00,2097.2,2097.6,2096.9,2097.0,84
2020-06-15 05:03:00+02:00,2097.0,2097.3,2097.0,2097.2,24
2020-06-15 05:04:00+02:00,2097.1,2097.3,2096.8,2096.8,40
2020-06-15 05:05:00+02:00,2096.9,2097.2,2096.5,2097.2,69
2020-06-15 05:06:00+02:00,2097.2,2097.4,2097.0,2097.4,47
2020-06-15 05:07:00+02:00,2097.4,2097.7,2097.2,2097.4,58
2020-06-15 05:08:00+02:00,2097.4,2097.6,2097.4,2097.6,28
2020-06-15 05:09:00+02:00,2097.6,2097.9,2097.6,2097.9,31
2020-06-15 05:10:00+02:00,2097.8,2097.8,2097.4,2097.6,30
2020-06-15 05:11:00+02:00,2097.5,2097.9,2097.5,2097.6,26
2020-06-15 05:12:00+02:00,2097.6,2097.6,2097.1,2097.4,66
2020-06-15 05:13:00+02:00,2097.3,2097.6,2097.2,2097.5,37
2020-06-15 05:14:00+02:00,2097.5,2097.6,2097.4,2097.6,22
2020-06-15 05:15:00+02:00,2097.5,2097.6,2097.3,2097.6,46
2020-06-15 05:16:00+02:00,2097.5,2098.0,2097.5,2098.0,35
2020-06-15 05:17:00+02:00,2098.0,2098.1,2097.8,2097.9,40
2020-06-15 05:18:00+02:00,2098.0,2098.3,2098.0,2098.2,80
2020-06-15 05:19:00+02:00,2098.2,2098.5,2098.2,2098.3,34
2020-06-15 05:20:00+02:00,2098.4,2098.5,2098.1,2098.1,46
2020-06-15 05:21:00+02:00,2098.1,2098.1,2097.6,2097.7,70
2020-06-15 05:22:00+02:00,2097.6,2097.8,2097.5,2097.7,36
2020-06-15 05:23:00+02:00,2097.7,2098.1,2097.7,2098.1,20
2020-06-15 05:24:00+02:00,2098.2,2098.4,2098.0,2098.0,39
2020-06-15 05:25:00+02:00,2097.9,2098.1,2097.8,2097.8,12
2020-06-15 05:26:00+02:00,2097.9,2097.9,2097.6,2097.6,19
2020-06-15 05:27:00+02:00,2097.6,2097.8,2097.6,2097.6,28
2020-06-15 05:28:00+02:00,2097.5,2097.5,2097.1,2097.2,51
2020-06-15 05:29:00+02:00,2097.1,2097.3,2097.0,2097.1,38
2020-06-15 05:30:00+02:00,2097.1,2097.1,2096.9,2097.0,21
2020-06-15 05:31:00+02:00,2096.9,2097.0,2096.6,2096.8,69
2020-06-15 05:32:00+02:00,2096.8,2097.9,2096.7,2097.4,159
2020-06-15 05:33:00+02:00,2097.3,2097.5,2097.3,2097.4,15
2020-06-15 05:34:00+02:00,2097.4,2097.4,2097.0,2097.0,29
2020-06-15 05:35:00+02:00,2096.9,2096.9,2096.5,2096.7,59
2020-06-15 05:36:00+02:00,2096.6,2097.1,2096.6,2097.0,20
2020-06-15 05:37:00+02:00,2097.1,2097.3,2097.1,2097.3,15
2020-06-15 05:38:00+02:00,2097.1,2097.2,2097.0,2097.0,5
2020-06-15 05:39:00+02:00,2096.9,2097.3,2096.9,2097.1,13
2020-06-15 05:40:00+02:00,2097.3,2097.4,2097.2,2097.2,13
2020-06-15 05:41:00+02:00,2097.1,2097.1,2096.2,2096.3,86
2020-06-15 05:42:00+02:00,2096.2,2096.5,2096.2,2096.2,27
2020-06-15 05:43:00+02:00,2096.2,2096.7,2096.2,2096.7,30
2020-06-15 05:44:00+02:00,2096.6,2097.0,2096.6,2097.0,20
2020-06-15 05:45:00+02:00,2097.0,2097.1,2096.8,2096.9,19
2020-06-15 05:46:00+02:00,2096.9,2097.2,2096.9,2097.2,17
2020-06-15 05:47:00+02:00,2097.2,2097.3,2097.1,2097.2,12
2020-06-15 05:48:00+02:00,2097.2,2097.2,2097.2,2097.2,4
2020-06-15 05:49:00+02:00,2097.1,2097.4,2097.1,2097.3,5
2020-06-15 05:50:00+02:00,2097.3,2097.4,2097.2,2097.3,17
2020-06-15 05:51:00+02:00,2097.2,2097.5,2097.2,2097.3,12
2020-06-15 05:52:00+02:00,2097.3,2097.6,2097.3,2097.6,19
2020-06-15 05:53:00+02:00,2097.5,2097.6,2097.5,2097.6,23
2020-06-15 05:54:00+02:00,2097.7,2098.6,2097.6,2097.8,108
2020-06-15 05:55:00+02:00,2097.7,2097.9,2097.4,2097.8,35
2020-06-15 05:56:00+02:00,2097.9,2098.1,2097.9,2098.1,12
2020-06-15 05:57:00+02:00,2098.1,2098.2,2098.0,2098.0,19
2020-06-15 05:58:00+02:00,2098.1,2098.3,2098.1,2098.3,41
