timestamp,open,high,low,close,volume
2018-12-18 00:26:00+01:00,1681.2,1681.3,1681.2,1681.3,15
2018-12-18 00:27:00+01:00,1681.3,1681.3,1681.1,1681.1,40
2018-12-18 00:28:00+01:00,1681.1,1681.4,1681.1,1681.3,83
2018-12-18 00:29:00+01:00,1681.3,1681.3,1681.2,1681.2,16
2018-12-18 00:30:00+01:00,1681.2,1681.3,1681.2,1681.3,17
2018-12-18 00:31:00+01:00,1681.3,1681.3,1681.2,1681.2,3
2018-12-18 00:32:00+01:00,1681.2,1681.4,1681.2,1681.4,28
2018-12-18 00:33:00+01:00,1681.3,1681.4,1681.3,1681.3,16
2018-12-18 00:34:00+01:00,1681.2,1681.3,1681.2,1681.3,2
2018-12-18 00:35:00+01:00,1681.2,1681.2,1681.2,1681.2,4
2018-12-18 00:36:00+01:00,1681.2,1681.2,1681.2,1681.2,1
2018-12-18 00:37:00+01:00,1681.3,1681.3,1681.2,1681.2,4
2018-12-18 00:38:00+01:00,1681.3,1681.4,1681.3,1681.3,15
2018-12-18 00:39:00+01:00,1681.3,1681.4,1681.3,1681.4,13
2018-12-18 00:40:00+01:00,1681.4,1681.4,1681.3,1681.3,75
2018-12-18 00:41:00+01:00,1681.3,1681.7,1681.3,1681.7,253
2018-12-18 00:42:00+01:00,1681.7,1682.0,1681.7,1681.7,178
2018-12-18 00:43:00+01:00,1681.7,1681.8,1681.7,1681.7,18
2018-12-18 00:44:00+01:00,1681.6,1681.7,1681.6,1681.6,26
2018-12-18 00:45:00+01:00,1681.6,1681.9,1681.6,1681.9,94
2018-12-18 00:46:00+01:00,1681.9,1682.0,1681.8,1682.0,111
2018-12-18 00:47:00+01:00,1681.9,1682.0,1681.9,1682.0,14
2018-12-18 00:48:00+01:00,1681.9,1681.9,1681.8,1681.8,44
2018-12-18 00:49:00+01:00,1681.8,1681.9,1681.8,1681.9,6
2018-12-18 00:50:00+01:00,1681.9,1681.9,1681.8,1681.8,20
2018-12-18 00:51:00+01:00,1681.8,1681.9,1681.7,1681.9,32
2018-12-18 00:52:00+01:00,1681.8,1681.8,1681.8,1681.8,2
2018-12-18 00:53:00+01:00,1681.7,1681.7,1681.7,1681.7,5
2018-12-18 00:54:00+01:00,1681.8,1681.8,1681.7,1681.7,36
2018-12-18 00:55:00+01:00,1681.7,1681.7,1681.6,1681.6,2
2018-12-18 00:56:00+01:00,1681.6,1681.6,1681.5,1681.5,29
2018-12-18 00:57:00+01:00,1681.5,1681.6,1681.4,1681.5,59
2018-12-18 00:58:00+01:00,1681.5,1681.6,1681.4,1681.5,63
2018-12-18 00:59:00+01:00,1681.6,1681.6,1681.4,1681.4,8
2018-12-18 01:00:00+01:00,1681.4,1681.4,1681.4,1681.4,18
2018-12-18 01:01:00+01:00,1681.4,1681.5,1681.4,1681.4,39
2018-12-18 01:02:00+01:00,1681.5,1681.5,1681.4,1681.5,12
2018-12-18 01:03:00+01:00,1681.5,1681.6,1681.5,1681.5,43
2018-12-18 01:04:00+01:00,1681.6,1681.7,1681.6,1681.6,104
2018-12-18 01:05:00+01:00,1681.6,1681.8,1681.6,1681.8,72
2018-12-18 01:06:00+01:00,1681.7,1681.8,1681.7,1681.8,27
2018-12-18 01:07:00+01:00,1681.7,1681.8,1681.7,1681.8,11
2018-12-18 01:08:00+01:00,1681.7,1681.9,1681.7,1681.8,14
2018-12-18 01:09:00+01:00,1681.9,1681.9,1681.9,1681.9,30
2018-12-18 01:10:00+01:00,1681.8,1681.8,1681.6,1681.6,57
2018-12-18 01:11:00+01:00,1681.6,1681.7,1681.6,1681.7,16
2018-12-18 01:12:00+01:00,1681.6,1681.7,1681.6,1681.6,46
2018-12-18 01:13:00+01:00,1681.6,1681.7,1681.6,1681.7,28
2018-12-18 01:14:00+01:00,1681.6,1681.7,1681.6,1681.7,2
2018-12-18 01:15:00+01:00,1681.6,1681.6,1681.5,1681.5,10
2018-12-18 01:16:00+01:00,1681.6,1681.6,1681.5,1681.5,8
2018-12-18 01:17:00+01:00,1681.5,1681.7,1681.5,1681.7,45
2018-12-18 01:18:00+01:00,1681.6,1681.9,1681.6,1681.8,65
2018-12-18 01:19:00+01:00,1681.7,1681.7,1681.5,1681.5,22
2018-12-18 01:20:00+01:00,1681.6,1681.6,1681.4,1681.4,18
2018-12-18 01:21:00+01:00,1681.4,1681.4,1681.2,1681.3,137
2018-12-18 01:22:00+01:00,1681.1,1681.2,1681.0,1681.0,169
2018-12-18 01:23:00+01:00,1681.1,1681.1,1681.0,1681.0,40
2018-12-18 01:24:00+01:00,1681.1,1681.4,1681.1,1681.4,56
2018-12-18 01:25:00+01:00,1681.4,1681.5,1681.3,1681.5,37
2018-12-18 01:26:00+01:00,1681.5,1681.6,1681.5,1681.6,31
2018-12-18 01:27:00+01:00,1681.6,1681.7,1681.6,1681.7,51
2018-12-18 01:28:00+01:00,1681.8,1681.8,1681.7,1681.8,23
2018-12-18 01:29:00+01:00,1681.9,1681.9,1681.8,1681.8,23
2018-12-18 01:30:00+01:00,1681.8,1681.9,1681.8,1681.8,46
2018-12-18 01:31:00+01:00,1681.8,1681.9,1681.8,1681.9,14
2018-12-18 01:32:00+01:00,1681.9,1681.9,1681.8,1681.9,109
2018-12-18 01:33:00+01:00,1682.0,1682.1,1682.0,1682.0,67
2018-12-18 01:34:00+01:00,1682.1,1682.1,1681.9,1682.0,29
2018-12-18 01:35:00+01:00,1681.9,1682.1,1681.9,1682.0,56
2018-12-18 01:36:00+01:00,1682.1,1682.1,1682.1,1682.1,30
2018-12-18 01:37:00+01:00,1682.1,1682.1,1682.0,1682.1,23
2018-12-18 01:38:00+01:00,1682.1,1682.1,1682.1,1682.1,2
2018-12-18 01:39:00+01:00,1682.1,1682.1,1681.8,1681.8,64
2018-12-18 01:40:00+01:00,1681.9,1681.9,1681.9,1681.9,26
2018-12-18 01:41:00+01:00,1681.9,1682.0,1681.9,1682.0,24
2018-12-18 01:42:00+01:00,1682.0,1682.0,1681.9,1681.9,12
2018-12-18 01:43:00+01:00,1681.8,1681.8,1681.8,1681.8,2
2018-12-18 01:44:00+01:00,1681.8,1681.9,1681.8,1681.9,32
2018-12-18 01:45:00+01:00,1681.9,1681.9,1681.9,1681.9,5
2018-12-18 01:46:00+01:00,1682.0,1682.0,1682.0,1682.0,8
2018-12-18 01:47:00+01:00,1681.9,1682.0,1681.9,1682.0,11
2018-12-18 01:48:00+01:00,1681.9,1681.9,1681.8,1681.9,47
2018-12-18 01:49:00+01:00,1681.9,1681.9,1681.8,1681.9,24
2018-12-18 01:50:00+01:00,1681.9,1681.9,1681.9,1681.9,17
2018-12-18 01:51:00+01:00,1681.9,1681.9,1681.9,1681.9,1
2018-12-18 01:52:00+01:00,1681.9,1681.9,1681.8,1681.8,24
2018-12-18 01:53:00+01:00,1681.9,1681.9,1681.9,1681.9,17
2018-12-18 01:55:00+01:00,1681.9,1681.9,1681.8,1681.8,10
2018-12-18 01:56:00+01:00,1681.9,1681.9,1681.8,1681.8,15
2018-12-18 01:57:00+01:00,1681.8,1681.9,1681.8,1681.8,34
2018-12-18 01:58:00+01:00,1681.7,1681.7,1681.7,1681.7,72
2018-12-18 01:59:00+01:00,1681.6,1681.7,1681.6,1681.7,14
2018-12-18 02:00:00+01:00,1681.6,1681.7,1681.6,1681.7,13
2018-12-18 02:01:00+01:00,1681.7,1681.7,1681.6,1681.6,114
2018-12-18 02:02:00+01:00,1681.5,1681.7,1681.5,1681.6,49
2018-12-18 02:03:00+01:00,1681.6,1681.6,1681.5,1681.5,65
2018-12-18 02:04:00+01:00,1681.4,1681.5,1681.2,1681.4,189
2018-12-18 02:05:00+01:00,1681.3,1681.5,1681.3,1681.5,82
2018-12-18 02:06:00+01:00,1681.5,1681.5,1681.2,1681.2,66
2018-12-18 02:07:00+01:00,1681.2,1681.3,1681.2,1681.3,18
2018-12-18 02:08:00+01:00,1681.2,1681.2,1681.0,1681.0,69
2018-12-18 02:09:00+01:00,1681.0,1681.2,1681.0,1681.1,39
2018-12-18 02:10:00+01:00,1681.1,1681.2,1681.1,1681.2,66
2018-12-18 02:11:00+01:00,1681.3,1681.3,1681.1,1681.2,44
2018-12-18 02:12:00+01:00,1681.3,1681.4,1681.2,1681.3,58
2018-12-18 02:13:00+01:00,1681.3,1681.5,1681.3,1681.5,27
2018-12-18 02:14:00+01:00,1681.5,1681.5,1681.4,1681.4,51
2018-12-18 02:15:00+01:00,1681.5,1681.5,1681.4,1681.5,40
2018-12-18 02:16:00+01:00,1681.4,1681.4,1681.2,1681.3,53
2018-12-18 02:17:00+01:00,1681.3,1681.3,1681.2,1681.2,55
2018-12-18 02:18:00+01:00,1681.2,1681.3,1681.2,1681.2,9
2018-12-18 02:19:00+01:00,1681.2,1681.3,1681.2,1681.3,21
2018-12-18 02:20:00+01:00,1681.2,1681.2,1681.2,1681.2,3
2018-12-18 02:21:00+01:00,1681.3,1681.3,1681.2,1681.3,36
2018-12-18 02:22:00+01:00,1681.2,1681.4,1681.2,1681.4,23
2018-12-18 02:23:00+01:00,1681.5,1681.7,1681.5,1681.5,48
2018-12-18 02:24:00+01:00,1681.6,1681.8,1681.6,1681.7,49
2018-12-18 02:25:00+01:00,1681.8,1682.1,1681.8,1682.0,135
2018-12-18 02:26:00+01:00,1682.0,1682.1,1681.9,1682.1,96
2018-12-18 02:27:00+01:00,1682.1,1682.3,1682.1,1682.3,129
2018-12-18 02:28:00+01:00,1682.3,1682.3,1682.1,1682.2,42
2018-12-18 02:29:00+01:00,1682.1,1682.1,1681.9,1682.0,68
2018-12-18 02:30:00+01:00,1682.1,1682.3,1682.1,1682.3,67
2018-12-18 02:31:00+01:00,1682.2,1682.3,1682.2,1682.3,88
2018-12-18 02:32:00+01:00,1682.3,1682.4,1682.3,1682.4,47
2018-12-18 02:33:00+01:00,1682.4,1682.6,1682.4,1682.6,70
2018-12-18 02:34:00+01:00,1682.6,1682.6,1682.3,1682.3,169
2018-12-18 02:35:00+01:00,1682.3,1682.4,1682.2,1682.2,56
2018-12-18 02:36:00+01:00,1682.2,1682.3,1682.1,1682.1,23
2018-12-18 02:37:00+01:00,1682.2,1682.2,1682.0,1682.1,59
2018-12-18 02:38:00+01:00,1682.0,1682.2,1682.0,1682.1,43
2018-12-18 02:39:00+01:00,1682.1,1682.2,1682.1,1682.1,14
2018-12-18 02:40:00+01:00,1682.1,1682.1,1682.0,1682.1,77
2018-12-18 02:41:00+01:00,1682.0,1682.2,1682.0,1682.1,60
2018-12-18 02:42:00+01:00,1682.2,1682.3,1682.1,1682.2,39
2018-12-18 02:43:00+01:00,1682.2,1682.4,1682.2,1682.4,85
2018-12-18 02:44:00+01:00,1682.5,1682.9,1682.5,1682.9,230
2018-12-18 02:45:00+01:00,1682.9,1682.9,1682.7,1682.8,82
2018-12-18 02:46:00+01:00,1682.8,1682.9,1682.6,1682.9,231
2018-12-18 02:47:00+01:00,1682.9,1682.9,1682.7,1682.8,59
2018-12-18 02:48:00+01:00,1682.8,1682.8,1682.4,1682.4,133
2018-12-18 02:49:00+01:00,1682.5,1682.8,1682.4,1682.8,56
2018-12-18 02:50:00+01:00,1682.8,1682.9,1682.7,1682.8,79
2018-12-18 02:51:00+01:00,1682.8,1682.9,1682.8,1682.9,12
2018-12-18 02:52:00+01:00,1682.9,1682.9,1682.8,1682.8,14
2018-12-18 02:53:00+01:00,1682.9,1682.9,1682.7,1682.8,21
2018-12-18 02:54:00+01:00,1682.8,1682.9,1682.8,1682.8,38
2018-12-18 02:55:00+01:00,1682.8,1682.9,1682.7,1682.9,65
2018-12-18 02:56:00+01:00,1683.0,1683.1,1683.0,1683.0,95
2018-12-18 02:57:00+01:00,1683.1,1683.1,1682.9,1682.9,23
2018-12-18 02:58:00+01:00,1682.9,1682.9,1682.7,1682.7,23
2018-12-18 02:59:00+01:00,1682.7,1682.8,1682.6,1682.8,38
2018-12-18 03:00:00+01:00,1682.7,1682.8,1682.7,1682.8,45
2018-12-18 03:01:00+01:00,1682.8,1683.1,1682.8,1683.0,130
2018-12-18 03:02:00+01:00,1683.0,1683.3,1683.0,1683.2,80
2018-12-18 03:03:00+01:00,1683.2,1683.2,1683.1,1683.1,27
2018-12-18 03:04:00+01:00,1683.2,1683.3,1683.1,1683.1,117
2018-12-18 03:05:00+01:00,1683.1,1683.4,1683.1,1683.4,202
2018-12-18 03:06:00+01:00,1683.4,1683.4,1683.3,1683.4,63
2018-12-18 03:07:00+01:00,1683.4,1683.6,1683.4,1683.4,119
2018-12-18 03:08:00+01:00,1683.4,1683.6,1683.4,1683.6,139
2018-12-18 03:09:00+01:00,1683.6,1683.8,1683.5,1683.6,179
2018-12-18 03:10:00+01:00,1683.7,1683.7,1683.5,1683.6,79
2018-12-18 03:11:00+01:00,1683.5,1683.6,1683.5,1683.6,59
2018-12-18 03:12:00+01:00,1683.6,1683.7,1683.5,1683.5,30
2018-12-18 03:13:00+01:00,1683.5,1683.7,1683.4,1683.6,82
2018-12-18 03:14:00+01:00,1683.6,1683.7,1683.5,1683.6,37
2018-12-18 03:15:00+01:00,1683.6,1683.7,1683.5,1683.5,17
2018-12-18 03:16:00+01:00,1683.6,1683.6,1683.4,1683.5,38
2018-12-18 03:17:00+01:00,1683.5,1683.5,1683.4,1683.5,47
2018-12-18 03:18:00+01:00,1683.5,1683.5,1683.4,1683.4,25
2018-12-18 03:19:00+01:00,1683.4,1683.4,1683.2,1683.2,112
2018-12-18 03:20:00+01:00,1683.2,1683.4,1683.2,1683.3,46
2018-12-18 03:21:00+01:00,1683.3,1683.4,1683.2,1683.4,166
2018-12-18 03:22:00+01:00,1683.4,1683.4,1683.3,1683.3,13
2018-12-18 03:23:00+01:00,1683.3,1683.5,1683.3,1683.5,65
2018-12-18 03:24:00+01:00,1683.4,1683.5,1683.3,1683.4,30
2018-12-18 03:25:00+01:00,1683.3,1683.4,1683.3,1683.4,48
2018-12-18 03:26:00+01:00,1683.3,1683.5,1683.3,1683.4,39
2018-12-18 03:27:00+01:00,1683.4,1683.5,1683.4,1683.4,113
2018-12-18 03:28:00+01:00,1683.5,1683.5,1683.4,1683.5,35
2018-12-18 03:29:00+01:00,1683.6,1683.6,1683.5,1683.6,10
2018-12-18 03:30:00+01:00,1683.5,1683.8,1683.5,1683.7,139
2018-12-18 03:31:00+01:00,1683.6,1683.7,1683.4,1683.5,60
2018-12-18 03:32:00+01:00,1683.4,1683.5,1683.4,1683.5,30
2018-12-18 03:33:00+01:00,1683.5,1683.5,1683.3,1683.4,41
2018-12-18 03:34:00+01:00,1683.4,1683.5,1683.4,1683.4,64
2018-12-18 03:35:00+01:00,1683.4,1683.5,1683.3,1683.4,34
2018-12-18 03:36:00+01:00,1683.4,1683.6,1683.4,1683.5,70
2018-12-18 03:37:00+01:00,1683.4,1683.5,1683.4,1683.5,8
2018-12-18 03:38:00+01:00,1683.5,1683.5,1683.4,1683.4,7
2018-12-18 03:39:00+01:00,1683.5,1683.6,1683.5,1683.5,47
2018-12-18 03:40:00+01:00,1683.5,1683.5,1683.5,1683.5,4
2018-12-18 03:41:00+01:00,1683.5,1683.5,1683.4,1683.5,13
2018-12-18 03:42:00+01:00,1683.4,1683.4,1683.3,1683.3,74
2018-12-18 03:43:00+01:00,1683.2,1683.4,1683.2,1683.4,137
2018-12-18 03:44:00+01:00,1683.4,1683.5,1683.2,1683.3,91
2018-12-18 03:45:00+01:00,1683.2,1683.4,1683.2,1683.3,114
2018-12-18 03:46:00+01:00,1683.3,1683.4,1683.3,1683.4,18
2018-12-18 03:47:00+01:00,1683.4,1683.4,1683.3,1683.3,15
2018-12-18 03:48:00+01:00,1683.4,1683.4,1683.3,1683.4,28
2018-12-18 03:49:00+01:00,1683.4,1683.4,1683.3,1683.3,37
2018-12-18 03:50:00+01:00,1683.3,1683.3,1683.3,1683.3,8
2018-12-18 03:51:00+01:00,1683.3,1683.5,1683.3,1683.5,129
2018-12-18 03:52:00+01:00,1683.5,1683.7,1683.5,1683.6,151
2018-12-18 03:53:00+01:00,1683.6,1683.6,1683.5,1683.5,44
2018-12-18 03:54:00+01:00,1683.5,1683.6,1683.5,1683.6,31
2018-12-18 03:55:00+01:00,1683.6,1683.6,1683.5,1683.5,75
2018-12-18 03:56:00+01:00,1683.6,1683.6,1683.5,1683.5,21
2018-12-18 03:57:00+01:00,1683.4,1683.4,1683.3,1683.3,66
2018-12-18 03:58:00+01:00,1683.4,1683.4,1683.3,1683.4,16
2018-12-18 03:59:00+01:00,1683.4,1683.4,1683.3,1683.3,28
2018-12-18 04:00:00+01:00,1683.3,1683.6,1683.2,1683.5,93
2018-12-18 04:01:00+01:00,1683.6,1683.6,1683.5,1683.5,15
2018-12-18 04:02:00+01:00,1683.5,1683.6,1683.5,1683.5,8
2018-12-18 04:03:00+01:00,1683.5,1683.5,1683.4,1683.4,17
2018-12-18 04:04:00+01:00,1683.5,1683.6,1683.5,1683.5,45
2018-12-18 04:05:00+01:00,1683.5,1683.5,1683.5,1683.5,17
2018-12-18 04:06:00+01:00,1683.5,1684.0,1683.5,1683.5,390
2018-12-18 04:07:00+01:00,1683.6,1683.7,1683.6,1683.7,60
2018-12-18 04:08:00+01:00,1683.6,1683.6,1683.6,1683.6,51
2018-12-18 04:09:00+01:00,1683.6,1683.6,1683.5,1683.6,31
2018-12-18 04:10:00+01:00,1683.6,1683.6,1683.5,1683.5,72
2018-12-18 04:11:00+01:00,1683.5,1683.5,1683.3,1683.4,115
2018-12-18 04:12:00+01:00,1683.4,1683.6,1683.4,1683.4,85
2018-12-18 04:13:00+01:00,1683.4,1683.5,1683.3,1683.5,65
2018-12-18 04:14:00+01:00,1683.5,1683.7,1683.5,1683.6,62
2018-12-18 04:15:00+01:00,1683.7,1683.7,1683.6,1683.7,46
2018-12-18 04:16:00+01:00,1683.7,1683.7,1683.7,1683.7,69
2018-12-18 04:17:00+01:00,1683.6,1683.7,1683.6,1683.7,16
2018-12-18 04:18:00+01:00,1683.7,1683.7,1683.6,1683.6,53
2018-12-18 04:19:00+01:00,1683.6,1683.8,1683.6,1683.8,57
2018-12-18 04:20:00+01:00,1683.8,1683.8,1683.6,1683.8,35
2018-12-18 04:21:00+01:00,1683.7,1683.7,1683.6,1683.6,30
2018-12-18 04:22:00+01:00,1683.7,1683.9,1683.7,1683.9,115
2018-12-18 04:23:00+01:00,1683.8,1684.0,1683.8,1683.9,70
2018-12-18 04:24:00+01:00,1683.9,1684.0,1683.7,1683.7,74
2018-12-18 04:25:00+01:00,1683.7,1683.9,1683.7,1683.9,51
2018-12-18 04:26:00+01:00,1683.9,1683.9,1683.8,1683.9,12
2018-12-18 04:27:00+01:00,1683.9,1683.9,1683.7,1683.7,69
2018-12-18 04:28:00+01:00,1683.7,1683.8,1683.6,1683.7,74
2018-12-18 04:29:00+01:00,1683.7,1683.8,1683.6,1683.8,40
2018-12-18 04:30:00+01:00,1683.8,1683.8,1683.7,1683.7,19
2018-12-18 04:31:00+01:00,1683.8,1683.9,1683.8,1683.8,24
2018-12-18 04:32:00+01:00,1683.8,1683.9,1683.7,1683.8,62
2018-12-18 04:33:00+01:00,1683.8,1683.9,1683.8,1683.8,44
2018-12-18 04:34:00+01:00,1683.8,1683.9,1683.7,1683.8,74
2018-12-18 04:35:00+01:00,1683.8,1683.9,1683.8,1683.8,26
2018-12-18 04:36:00+01:00,1683.9,1683.9,1683.8,1683.9,13
2018-12-18 04:37:00+01:00,1683.8,1683.9,1683.8,1683.9,7
2018-12-18 04:38:00+01:00,1683.9,1683.9,1683.9,1683.9,8
2018-12-18 04:39:00+01:00,1683.8,1684.0,1683.8,1684.0,51
2018-12-18 04:40:00+01:00,1683.9,1684.0,1683.9,1684.0,43
2018-12-18 04:41:00+01:00,1684.0,1684.1,1683.9,1684.0,140
2018-12-18 04:42:00+01:00,1684.0,1684.1,1683.9,1684.0,28
2018-12-18 04:43:00+01:00,1684.0,1684.1,1684.0,1684.0,10
2018-12-18 04:44:00+01:00,1684.1,1684.4,1684.0,1684.3,323
2018-12-18 04:45:00+01:00,1684.3,1684.4,1684.2,1684.3,63
2018-12-18 04:46:00+01:00,1684.2,1684.4,1684.2,1684.3,84
2018-12-18 04:47:00+01:00,1684.2,1684.2,1684.1,1684.1,168
2018-12-18 04:48:00+01:00,1684.1,1684.2,1684.1,1684.1,20
2018-12-18 04:49:00+01:00,1684.2,1684.3,1684.2,1684.3,18
2018-12-18 04:50:00+01:00,1684.2,1684.3,1684.2,1684.2,40
2018-12-18 04:51:00+01:00,1684.2,1684.2,1684.1,1684.2,8
2018-12-18 04:52:00+01:00,1684.2,1684.3,1684.1,1684.2,24
2018-12-18 04:53:00+01:00,1684.3,1684.3,1684.2,1684.2,4
2018-12-18 04:54:00+01:00,1684.1,1684.2,1684.1,1684.2,13
2018-12-18 04:55:00+01:00,1684.1,1684.2,1684.1,1684.1,26
2018-12-18 04:56:00+01:00,1684.0,1684.0,1684.0,1684.0,12
2018-12-18 04:57:00+01:00,1684.0,1684.1,1684.0,1684.1,23
2018-12-18 04:58:00+01:00,1684.1,1684.2,1684.0,1684.1,38
2018-12-18 04:59:00+01:00,1684.2,1684.2,1684.1,1684.2,21
2018-12-18 05:00:00+01:00,1684.1,1684.1,1684.0,1684.0,43
2018-12-18 05:01:00+01:00,1684.0,1684.2,1684.0,1684.1,70
2018-12-18 05:02:00+01:00,1684.1,1684.1,1684.0,1684.0,32
2018-12-18 05:03:00+01:00,1684.1,1684.1,1684.0,1684.1,8
2018-12-18 05:04:00+01:00,1684.1,1684.1,1684.0,1684.0,28
2018-12-18 05:05:00+01:00,1684.0,1684.1,1684.0,1684.0,11
2018-12-18 05:06:00+01:00,1684.0,1684.1,1684.0,1684.0,16
2018-12-18 05:07:00+01:00,1684.0,1684.0,1684.0,1684.0,28
2018-12-18 05:08:00+01:00,1684.1,1684.1,1684.1,1684.1,1
2018-12-18 05:09:00+01:00,1684.0,1684.2,1684.0,1684.0,52
2018-12-18 05:10:00+01:00,1684.1,1684.2,1684.1,1684.1,30
2018-12-18 05:11:00+01:00,1684.1,1684.2,1684.1,1684.2,10
2018-12-18 05:12:00+01:00,1684.1,1684.3,1684.1,1684.3,54
2018-12-18 05:13:00+01:00,1684.3,1684.4,1684.3,1684.3,31
2018-12-18 05:14:00+01:00,1684.3,1684.4,1684.3,1684.4,20
2018-12-18 05:15:00+01:00,1684.3,1684.5,1684.3,1684.5,40
2018-12-18 05:16:00+01:00,1684.4,1684.5,1684.3,1684.3,87
2018-12-18 05:17:00+01:00,1684.4,1684.5,1684.3,1684.4,49
2018-12-18 05:18:00+01:00,1684.3,1684.4,1684.1,1684.1,60
2018-12-18 05:19:00+01:00,1684.1,1684.1,1684.0,1684.0,39
2018-12-18 05:20:00+01:00,1684.1,1684.1,1684.0,1684.1,90
2018-12-18 05:21:00+01:00,1684.1,1684.3,1684.0,1684.3,168
2018-12-18 05:22:00+01:00,1684.2,1684.4,1684.2,1684.4,40
2018-12-18 05:23:00+01:00,1684.4,1684.4,1684.2,1684.2,45
2018-12-18 05:24:00+01:00,1684.3,1684.4,1684.3,1684.4,11
2018-12-18 05:25:00+01:00,1684.3,1684.3,1684.2,1684.3,18
2018-12-18 05:26:00+01:00,1684.3,1684.5,1684.3,1684.4,52
2018-12-18 05:27:00+01:00,1684.3,1684.4,1684.3,1684.4,73
2018-12-18 05:28:00+01:00,1684.4,1684.5,1684.4,1684.5,12
2018-12-18 05:29:00+01:00,1684.5,1684.5,1684.4,1684.5,15
2018-12-18 05:30:00+01:00,1684.5,1684.5,1684.4,1684.4,9
2018-12-18 05:31:00+01:00,1684.5,1684.5,1684.4,1684.5,154
2018-12-18 05:32:00+01:00,1684.5,1684.6,1684.4,1684.4,63
2018-12-18 05:33:00+01:00,1684.5,1684.5,1684.4,1684.5,13
2018-12-18 05:34:00+01:00,1684.5,1684.5,1684.3,1684.5,77
2018-12-18 05:35:00+01:00,1684.5,1684.5,1684.3,1684.4,40
2018-12-18 05:36:00+01:00,1684.4,1684.4,1684.4,1684.4,8
2018-12-18 05:37:00+01:00,1684.3,1684.3,1684.3,1684.3,7
2018-12-18 05:38:00+01:00,1684.4,1684.4,1684.3,1684.4,38
2018-12-18 05:39:00+01:00,1684.3,1684.4,1684.2,1684.4,40
2018-12-18 05:40:00+01:00,1684.3,1684.5,1684.3,1684.4,33
2018-12-18 05:41:00+01:00,1684.3,1684.4,1684.3,1684.3,28
2018-12-18 05:42:00+01:00,1684.3,1684.4,1684.3,1684.4,9
2018-12-18 05:43:00+01:00,1684.5,1684.5,1684.4,1684.5,5
2018-12-18 05:44:00+01:00,1684.5,1684.5,1684.4,1684.5,11
2018-12-18 05:45:00+01:00,1684.5,1684.5,1684.5,1684.5,9
2018-12-18 05:46:00+01:00,1684.5,1684.5,1684.5,1684.5,4
2018-12-18 05:47:00+01:00,1684.5,1684.5,1684.4,1684.4,15
2018-12-18 05:48:00+01:00,1684.5,1684.5,1684.3,1684.3,17
2018-12-18 05:49:00+01:00,1684.3,1684.4,1684.2,1684.2,40
2018-12-18 05:50:00+01:00,1684.2,1684.2,1684.2,1684.2,3
2018-12-18 05:51:00+01:00,1684.2,1684.4,1684.2,1684.3,95
2018-12-18 05:52:00+01:00,1684.4,1684.4,1684.3,1684.3,21
2018-12-18 05:53:00+01:00,1684.3,1684.3,1684.2,1684.2,14
2018-12-18 05:54:00+01:00,1684.2,1684.3,1684.2,1684.2,6
2018-12-18 05:55:00+01:00,1684.3,1684.3,1684.2,1684.3,8
2018-12-18 05:56:00+01:00,1684.2,1684.3,1684.2,1684.2,14
2018-12-18 05:57:00+01:00,1684.2,1684.3,1684.2,1684.2,33
2018-12-18 05:58:00+01:00,1684.2,1684.2,1684.0,1684.1,127
2018-12-18 05:59:00+01:00,1684.0,1684.0,1683.9,1683.9,89
