timestamp,open,high,low,close,volume
2020-01-27 01:11:00+01:00,1973.2,1973.7,1972.8,1973.7,199
2020-01-27 01:12:00+01:00,1973.7,1973.8,1972.5,1972.9,241
2020-01-27 01:13:00+01:00,1973.0,1973.4,1972.8,1973.2,133
2020-01-27 01:14:00+01:00,1973.3,1973.6,1973.3,1973.5,204
2020-01-27 01:15:00+01:00,1973.5,1973.6,1972.9,1972.9,159
2020-01-27 01:16:00+01:00,1972.8,1973.2,1972.5,1972.7,186
2020-01-27 01:17:00+01:00,1972.6,1972.9,1972.3,1972.5,199
2020-01-27 01:18:00+01:00,1972.5,1972.5,1971.0,1971.1,810
2020-01-27 01:19:00+01:00,1971.2,1971.5,1970.7,1971.5,581
2020-01-27 01:20:00+01:00,1971.5,1971.7,1971.2,1971.3,219
2020-01-27 01:21:00+01:00,1971.2,1972.1,1971.2,1971.8,223
2020-01-27 01:22:00+01:00,1971.8,1971.8,1970.9,1970.9,205
2020-01-27 01:23:00+01:00,1970.8,1971.4,1970.8,1971.1,249
2020-01-27 01:24:00+01:00,1971.1,1971.2,1970.8,1970.9,218
2020-01-27 01:25:00+01:00,1970.9,1971.8,1970.8,1971.6,307
2020-01-27 01:26:00+01:00,1971.6,1971.7,1971.2,1971.5,256
2020-01-27 01:27:00+01:00,1971.5,1971.6,1970.7,1971.0,281
2020-01-27 01:28:00+01:00,1970.9,1971.4,1970.7,1971.4,125
2020-01-27 01:29:00+01:00,1971.3,1971.3,1970.9,1971.0,135
2020-01-27 01:30:00+01:00,1971.0,1971.4,1971.0,1971.1,100
2020-01-27 01:31:00+01:00,1971.2,1972.8,1971.2,1972.7,526
2020-01-27 01:32:00+01:00,1972.7,1972.8,1972.2,1972.5,245
2020-01-27 01:33:00+01:00,1972.5,1973.2,1972.5,1973.1,417
2020-01-27 01:34:00+01:00,1973.0,1973.0,1972.6,1972.6,174
2020-01-27 01:35:00+01:00,1972.6,1972.7,1971.8,1972.0,406
2020-01-27 01:36:00+01:00,1972.0,1972.2,1971.8,1972.0,74
2020-01-27 01:37:00+01:00,1972.0,1972.6,1971.8,1972.6,149
2020-01-27 01:38:00+01:00,1972.6,1972.7,1972.5,1972.6,90
2020-01-27 01:39:00+01:00,1972.6,1972.8,1972.3,1972.4,164
2020-01-27 01:40:00+01:00,1972.4,1972.5,1971.9,1972.3,183
2020-01-27 01:41:00+01:00,1972.3,1972.3,1971.7,1972.2,200
2020-01-27 01:42:00+01:00,1972.2,1972.3,1971.9,1972.0,118
2020-01-27 01:43:00+01:00,1971.9,1972.4,1971.8,1972.4,116
2020-01-27 01:44:00+01:00,1972.4,1972.5,1972.0,1972.1,64
2020-01-27 01:45:00+01:00,1972.1,1972.2,1972.0,1972.2,78
2020-01-27 01:46:00+01:00,1972.3,1972.4,1972.0,1972.3,181
2020-01-27 01:47:00+01:00,1972.3,1972.3,1971.8,1971.9,71
2020-01-27 01:48:00+01:00,1971.8,1971.8,1970.9,1971.5,373
2020-01-27 01:49:00+01:00,1971.5,1972.1,1971.4,1972.0,207
2020-01-27 01:50:00+01:00,1972.1,1972.8,1971.9,1972.0,291
2020-01-27 01:51:00+01:00,1972.1,1972.1,1971.4,1971.9,300
2020-01-27 01:52:00+01:00,1971.9,1972.0,1971.6,1971.6,64
2020-01-27 01:53:00+01:00,1971.6,1971.7,1971.2,1971.6,212
2020-01-27 01:54:00+01:00,1971.7,1971.8,1971.5,1971.7,178
2020-01-27 01:55:00+01:00,1971.6,1971.6,1971.1,1971.1,168
2020-01-27 01:56:00+01:00,1971.1,1971.7,1971.0,1971.2,175
2020-01-27 01:57:00+01:00,1971.3,1971.8,1971.2,1971.6,191
2020-01-27 01:58:00+01:00,1971.6,1972.2,1971.6,1971.9,198
2020-01-27 01:59:00+01:00,1971.8,1972.1,1971.6,1971.8,111
2020-01-27 02:00:00+01:00,1971.9,1971.9,1971.3,1971.4,95
2020-01-27 02:01:00+01:00,1971.5,1972.1,1971.1,1971.9,239
2020-01-27 02:02:00+01:00,1971.9,1972.5,1971.8,1972.2,261
2020-01-27 02:03:00+01:00,1972.2,1972.3,1971.3,1971.3,192
2020-01-27 02:04:00+01:00,1971.3,1971.4,1970.8,1971.3,192
2020-01-27 02:05:00+01:00,1971.3,1971.7,1971.2,1971.7,88
2020-01-27 02:06:00+01:00,1971.6,1971.8,1971.5,1971.6,124
2020-01-27 02:07:00+01:00,1971.7,1972.4,1971.7,1972.4,114
2020-01-27 02:08:00+01:00,1972.4,1972.4,1972.0,1972.2,100
2020-01-27 02:09:00+01:00,1972.1,1972.1,1971.8,1971.8,89
2020-01-27 02:10:00+01:00,1971.9,1972.6,1971.8,1972.4,112
2020-01-27 02:11:00+01:00,1972.4,1973.2,1972.4,1973.2,328
2020-01-27 02:12:00+01:00,1973.2,1973.5,1973.1,1973.3,310
2020-01-27 02:13:00+01:00,1973.3,1973.4,1973.0,1973.3,186
2020-01-27 02:14:00+01:00,1973.2,1973.2,1972.9,1973.2,77
2020-01-27 02:15:00+01:00,1973.3,1973.9,1973.2,1973.9,257
2020-01-27 02:16:00+01:00,1973.8,1974.7,1973.7,1974.7,549
2020-01-27 02:17:00+01:00,1974.7,1974.9,1973.7,1973.8,458
2020-01-27 02:18:00+01:00,1973.8,1973.9,1973.6,1973.7,131
2020-01-27 02:19:00+01:00,1973.8,1974.3,1973.7,1974.2,87
2020-01-27 02:20:00+01:00,1974.1,1974.2,1973.6,1973.6,87
2020-01-27 02:21:00+01:00,1973.7,1973.7,1973.4,1973.6,77
2020-01-27 02:22:00+01:00,1973.5,1973.5,1973.2,1973.4,162
2020-01-27 02:23:00+01:00,1973.4,1973.5,1973.3,1973.4,98
2020-01-27 02:24:00+01:00,1973.3,1973.4,1973.0,1973.2,101
2020-01-27 02:25:00+01:00,1973.1,1973.3,1973.0,1973.2,57
2020-01-27 02:26:00+01:00,1973.2,1973.3,1973.0,1973.2,82
2020-01-27 02:27:00+01:00,1973.3,1973.4,1972.7,1973.0,82
2020-01-27 02:28:00+01:00,1973.0,1973.2,1973.0,1973.1,56
2020-01-27 02:29:00+01:00,1973.1,1973.1,1973.0,1973.0,27
2020-01-27 02:30:00+01:00,1973.1,1973.2,1973.0,1973.2,27
2020-01-27 02:31:00+01:00,1973.1,1973.6,1973.1,1973.3,111
2020-01-27 02:32:00+01:00,1973.4,1973.6,1973.4,1973.5,45
2020-01-27 02:33:00+01:00,1973.5,1973.7,1973.3,1973.4,42
2020-01-27 02:34:00+01:00,1973.5,1973.6,1973.5,1973.5,39
2020-01-27 02:35:00+01:00,1973.4,1973.5,1973.3,1973.5,35
2020-01-27 02:36:00+01:00,1973.5,1974.5,1973.5,1974.4,443
2020-01-27 02:37:00+01:00,1974.4,1974.5,1974.2,1974.5,101
2020-01-27 02:38:00+01:00,1974.4,1974.7,1974.2,1974.4,88
2020-01-27 02:39:00+01:00,1974.5,1974.5,1974.1,1974.4,93
2020-01-27 02:40:00+01:00,1974.4,1974.4,1974.2,1974.3,34
2020-01-27 02:41:00+01:00,1974.2,1974.4,1974.2,1974.3,24
2020-01-27 02:42:00+01:00,1974.4,1974.6,1974.3,1974.3,65
2020-01-27 02:43:00+01:00,1974.2,1974.4,1974.1,1974.3,78
2020-01-27 02:44:00+01:00,1974.2,1975.3,1974.2,1975.2,259
2020-01-27 02:45:00+01:00,1975.2,1975.3,1974.8,1974.9,148
2020-01-27 02:46:00+01:00,1974.9,1975.1,1974.7,1974.7,92
2020-01-27 02:47:00+01:00,1974.7,1974.8,1974.6,1974.7,49
2020-01-27 02:48:00+01:00,1974.7,1975.0,1974.7,1975.0,73
2020-01-27 02:49:00+01:00,1975.0,1975.2,1975.0,1975.0,57
2020-01-27 02:50:00+01:00,1975.1,1975.1,1974.7,1974.8,84
2020-01-27 02:51:00+01:00,1974.7,1974.7,1974.2,1974.2,146
2020-01-27 02:52:00+01:00,1974.2,1974.4,1974.2,1974.4,37
2020-01-27 02:53:00+01:00,1974.3,1974.5,1974.3,1974.4,31
2020-01-27 02:54:00+01:00,1974.4,1974.5,1974.3,1974.4,27
2020-01-27 02:55:00+01:00,1974.5,1974.8,1974.5,1974.7,88
2020-01-27 02:56:00+01:00,1974.6,1974.6,1974.0,1974.1,113
2020-01-27 02:57:00+01:00,1974.2,1974.4,1974.1,1974.4,67
2020-01-27 02:58:00+01:00,1974.4,1974.6,1974.3,1974.6,123
2020-01-27 02:59:00+01:00,1974.6,1974.6,1974.3,1974.4,127
2020-01-27 03:00:00+01:00,1974.4,1974.6,1974.4,1974.5,31
2020-01-27 03:01:00+01:00,1974.5,1974.7,1974.5,1974.6,33
2020-01-27 03:02:00+01:00,1974.7,1975.3,1974.7,1975.2,110
2020-01-27 03:03:00+01:00,1975.2,1975.2,1975.0,1975.1,73
2020-01-27 03:04:00+01:00,1975.0,1975.0,1974.2,1974.4,328
2020-01-27 03:05:00+01:00,1974.5,1975.1,1974.5,1975.0,134
2020-01-27 03:06:00+01:00,1975.0,1975.2,1974.7,1974.8,120
2020-01-27 03:07:00+01:00,1974.8,1974.9,1974.7,1974.8,33
2020-01-27 03:08:00+01:00,1974.7,1975.1,1974.6,1974.9,100
2020-01-27 03:09:00+01:00,1974.9,1975.1,1974.7,1974.8,130
2020-01-27 03:10:00+01:00,1974.9,1975.1,1974.8,1974.8,74
2020-01-27 03:11:00+01:00,1974.9,1975.0,1974.9,1975.0,18
2020-01-27 03:12:00+01:00,1975.0,1975.2,1975.0,1975.0,51
2020-01-27 03:13:00+01:00,1975.0,1975.0,1974.6,1974.8,71
2020-01-27 03:14:00+01:00,1974.7,1974.8,1974.7,1974.8,16
2020-01-27 03:15:00+01:00,1974.7,1974.8,1974.7,1974.8,29
2020-01-27 03:16:00+01:00,1974.8,1974.9,1974.7,1974.9,44
2020-01-27 03:17:00+01:00,1974.9,1975.0,1974.8,1974.9,18
2020-01-27 03:18:00+01:00,1974.9,1975.0,1974.9,1974.9,31
2020-01-27 03:19:00+01:00,1974.8,1974.9,1974.6,1974.8,136
2020-01-27 03:20:00+01:00,1974.7,1975.2,1974.6,1975.1,144
2020-01-27 03:21:00+01:00,1975.2,1975.5,1974.9,1974.9,213
2020-01-27 03:22:00+01:00,1974.9,1975.2,1974.8,1975.0,66
2020-01-27 03:23:00+01:00,1974.9,1974.9,1974.8,1974.8,24
2020-01-27 03:24:00+01:00,1974.8,1974.9,1974.7,1974.8,70
2020-01-27 03:25:00+01:00,1974.9,1974.9,1974.8,1974.8,21
2020-01-27 03:26:00+01:00,1974.9,1974.9,1974.4,1974.4,143
2020-01-27 03:27:00+01:00,1974.4,1975.0,1974.4,1975.0,96
2020-01-27 03:28:00+01:00,1975.0,1975.3,1974.9,1975.3,110
2020-01-27 03:29:00+01:00,1975.3,1975.7,1975.3,1975.6,243
2020-01-27 03:30:00+01:00,1975.6,1975.6,1975.2,1975.3,83
2020-01-27 03:31:00+01:00,1975.3,1975.3,1975.1,1975.3,54
2020-01-27 03:32:00+01:00,1975.4,1975.8,1975.3,1975.7,119
2020-01-27 03:33:00+01:00,1975.7,1976.3,1975.6,1976.3,220
2020-01-27 03:34:00+01:00,1976.3,1976.5,1976.1,1976.5,148
2020-01-27 03:35:00+01:00,1976.5,1976.6,1975.8,1975.9,165
2020-01-27 03:36:00+01:00,1976.0,1976.0,1975.4,1975.5,150
2020-01-27 03:37:00+01:00,1975.4,1975.9,1975.4,1975.8,107
2020-01-27 03:38:00+01:00,1975.8,1976.6,1975.7,1976.4,200
2020-01-27 03:39:00+01:00,1976.5,1976.5,1976.0,1976.3,95
2020-01-27 03:40:00+01:00,1976.3,1976.4,1976.0,1976.1,68
2020-01-27 03:41:00+01:00,1976.2,1976.2,1975.7,1975.7,158
2020-01-27 03:42:00+01:00,1975.7,1975.9,1975.6,1975.6,85
2020-01-27 03:43:00+01:00,1975.6,1975.8,1975.4,1975.5,70
2020-01-27 03:44:00+01:00,1975.5,1975.6,1975.1,1975.3,168
2020-01-27 03:45:00+01:00,1975.2,1975.4,1975.2,1975.3,101
2020-01-27 03:46:00+01:00,1975.3,1975.3,1974.7,1974.8,255
2020-01-27 03:47:00+01:00,1974.8,1974.9,1974.7,1974.7,75
2020-01-27 03:48:00+01:00,1974.7,1974.8,1974.6,1974.8,75
2020-01-27 03:49:00+01:00,1974.7,1975.0,1974.7,1974.8,83
2020-01-27 03:50:00+01:00,1974.8,1975.0,1974.8,1975.0,64
2020-01-27 03:51:00+01:00,1975.0,1975.6,1974.8,1975.2,275
2020-01-27 03:52:00+01:00,1975.2,1975.4,1975.0,1975.1,53
2020-01-27 03:53:00+01:00,1975.1,1975.3,1974.9,1975.1,92
2020-01-27 03:54:00+01:00,1975.1,1975.4,1975.1,1975.3,55
2020-01-27 03:55:00+01:00,1975.4,1975.5,1975.1,1975.3,64
2020-01-27 03:56:00+01:00,1975.3,1975.4,1975.2,1975.2,59
2020-01-27 03:57:00+01:00,1975.2,1975.3,1975.2,1975.3,15
2020-01-27 03:58:00+01:00,1975.4,1975.8,1975.3,1975.6,117
2020-01-27 03:59:00+01:00,1975.6,1975.6,1975.3,1975.5,33
2020-01-27 04:00:00+01:00,1975.5,1975.5,1975.3,1975.5,40
2020-01-27 04:01:00+01:00,1975.4,1975.4,1974.9,1974.9,79
2020-01-27 04:02:00+01:00,1974.9,1975.1,1974.8,1974.9,42
2020-01-27 04:03:00+01:00,1975.0,1975.0,1974.8,1975.0,37
2020-01-27 04:04:00+01:00,1974.9,1975.0,1974.8,1974.8,44
2020-01-27 04:05:00+01:00,1974.8,1974.9,1974.7,1974.8,44
2020-01-27 04:06:00+01:00,1974.8,1974.9,1974.4,1974.6,76
2020-01-27 04:07:00+01:00,1974.5,1974.6,1974.2,1974.3,106
2020-01-27 04:08:00+01:00,1974.3,1974.3,1974.0,1974.1,147
2020-01-27 04:09:00+01:00,1974.1,1974.3,1974.0,1974.1,60
2020-01-27 04:10:00+01:00,1974.1,1974.1,1973.7,1973.8,131
2020-01-27 04:11:00+01:00,1973.8,1973.8,1973.5,1973.7,161
2020-01-27 04:12:00+01:00,1973.7,1973.9,1973.6,1973.7,139
2020-01-27 04:13:00+01:00,1973.6,1973.8,1973.5,1973.7,166
2020-01-27 04:14:00+01:00,1973.8,1973.8,1973.6,1973.6,62
2020-01-27 04:15:00+01:00,1973.6,1973.8,1973.4,1973.4,62
2020-01-27 04:16:00+01:00,1973.5,1973.5,1973.2,1973.4,79
2020-01-27 04:17:00+01:00,1973.3,1973.3,1973.1,1973.2,50
2020-01-27 04:18:00+01:00,1973.1,1973.4,1973.1,1973.4,47
2020-01-27 04:19:00+01:00,1973.4,1973.4,1973.1,1973.3,52
2020-01-27 04:20:00+01:00,1973.2,1973.2,1973.0,1973.2,56
2020-01-27 04:21:00+01:00,1973.3,1973.7,1973.3,1973.7,96
2020-01-27 04:22:00+01:00,1973.7,1973.7,1973.4,1973.5,66
2020-01-27 04:23:00+01:00,1973.5,1973.7,1973.4,1973.7,25
2020-01-27 04:24:00+01:00,1973.7,1973.7,1973.4,1973.5,57
2020-01-27 04:25:00+01:00,1973.5,1973.6,1973.5,1973.6,15
2020-01-27 04:26:00+01:00,1973.6,1973.7,1973.5,1973.5,30
2020-01-27 04:27:00+01:00,1973.6,1973.7,1973.5,1973.7,20
2020-01-27 04:28:00+01:00,1973.7,1973.8,1973.6,1973.7,29
2020-01-27 04:29:00+01:00,1973.6,1973.7,1973.2,1973.2,67
2020-01-27 04:30:00+01:00,1973.3,1973.4,1973.3,1973.4,32
2020-01-27 04:31:00+01:00,1973.3,1973.6,1973.3,1973.4,50
2020-01-27 04:32:00+01:00,1973.5,1973.5,1973.1,1973.2,35
2020-01-27 04:33:00+01:00,1973.2,1973.5,1973.2,1973.2,70
2020-01-27 04:34:00+01:00,1973.2,1973.4,1973.0,1973.4,93
2020-01-27 04:35:00+01:00,1973.4,1973.8,1973.3,1973.4,225
2020-01-27 04:36:00+01:00,1973.4,1973.5,1973.3,1973.4,55
2020-01-27 04:37:00+01:00,1973.5,1973.5,1973.2,1973.2,20
2020-01-27 04:38:00+01:00,1973.1,1973.1,1973.0,1973.1,88
2020-01-27 04:39:00+01:00,1973.1,1973.4,1973.1,1973.2,46
2020-01-27 04:40:00+01:00,1973.3,1973.3,1972.8,1973.0,89
2020-01-27 04:41:00+01:00,1973.0,1973.1,1973.0,1973.0,40
2020-01-27 04:42:00+01:00,1972.9,1973.1,1972.9,1973.0,45
2020-01-27 04:43:00+01:00,1973.0,1973.4,1973.0,1973.3,159
2020-01-27 04:44:00+01:00,1973.3,1973.4,1973.1,1973.2,73
2020-01-27 04:45:00+01:00,1973.2,1973.3,1973.2,1973.2,16
2020-01-27 04:46:00+01:00,1973.2,1973.5,1973.1,1973.4,32
2020-01-27 04:47:00+01:00,1973.4,1973.4,1973.3,1973.3,42
2020-01-27 04:48:00+01:00,1973.3,1973.3,1972.9,1973.0,70
2020-01-27 04:49:00+01:00,1972.9,1973.1,1972.9,1973.1,52
2020-01-27 04:50:00+01:00,1972.9,1973.2,1972.9,1973.1,18
2020-01-27 04:51:00+01:00,1973.1,1973.2,1973.1,1973.2,48
2020-01-27 04:52:00+01:00,1973.2,1973.2,1972.9,1973.0,46
2020-01-27 04:53:00+01:00,1973.1,1973.1,1973.1,1973.1,17
2020-01-27 04:54:00+01:00,1973.1,1973.1,1973.0,1973.0,22
2020-01-27 04:55:00+01:00,1973.0,1973.0,1973.0,1973.0,13
2020-01-27 04:56:00+01:00,1973.0,1973.0,1972.9,1973.0,18
2020-01-27 04:57:00+01:00,1973.0,1973.1,1972.8,1972.9,63
2020-01-27 04:58:00+01:00,1972.8,1972.9,1972.8,1972.8,21
2020-01-27 04:59:00+01:00,1972.9,1973.0,1972.8,1972.9,68
2020-01-27 05:00:00+01:00,1972.8,1973.0,1972.8,1972.8,48
2020-01-27 05:01:00+01:00,1972.8,1972.9,1972.8,1972.9,40
2020-01-27 05:02:00+01:00,1972.9,1973.1,1972.8,1973.0,68
2020-01-27 05:03:00+01:00,1973.0,1973.4,1973.0,1973.4,42
2020-01-27 05:04:00+01:00,1973.3,1973.5,1973.3,1973.4,50
2020-01-27 05:05:00+01:00,1973.5,1973.5,1973.3,1973.5,64
2020-01-27 05:06:00+01:00,1973.5,1973.5,1973.1,1973.2,68
2020-01-27 05:07:00+01:00,1973.3,1973.3,1973.2,1973.2,22
2020-01-27 05:08:00+01:00,1973.1,1973.1,1972.9,1973.0,36
2020-01-27 05:09:00+01:00,1973.0,1973.0,1972.8,1973.0,39
2020-01-27 05:10:00+01:00,1972.9,1973.2,1972.9,1973.2,20
2020-01-27 05:11:00+01:00,1973.1,1973.1,1972.9,1972.9,25
2020-01-27 05:12:00+01:00,1972.9,1973.0,1972.9,1972.9,28
2020-01-27 05:13:00+01:00,1973.0,1973.2,1973.0,1973.1,21
2020-01-27 05:14:00+01:00,1973.1,1973.1,1973.1,1973.1,3
2020-01-27 05:15:00+01:00,1973.1,1973.1,1972.9,1973.0,13
2020-01-27 05:16:00+01:00,1973.0,1973.0,1972.9,1972.9,36
2020-01-27 05:17:00+01:00,1973.0,1973.0,1972.8,1972.9,41
2020-01-27 05:18:00+01:00,1972.9,1973.0,1972.7,1972.7,43
2020-01-27 05:19:00+01:00,1972.7,1972.9,1972.7,1972.9,29
2020-01-27 05:20:00+01:00,1972.9,1972.9,1972.7,1972.7,83
2020-01-27 05:21:00+01:00,1972.8,1972.8,1972.8,1972.8,19
2020-01-27 05:22:00+01:00,1972.7,1972.8,1972.6,1972.6,55
2020-01-27 05:23:00+01:00,1972.5,1972.6,1972.3,1972.4,165
2020-01-27 05:24:00+01:00,1972.4,1972.4,1971.3,1971.6,617
2020-01-27 05:25:00+01:00,1971.7,1972.0,1971.7,1972.0,128
2020-01-27 05:26:00+01:00,1971.9,1972.3,1971.9,1972.2,102
2020-01-27 05:27:00+01:00,1972.2,1972.3,1972.2,1972.3,45
2020-01-27 05:28:00+01:00,1972.3,1972.3,1972.2,1972.3,15
2020-01-27 05:29:00+01:00,1972.4,1972.7,1972.2,1972.6,104
2020-01-27 05:30:00+01:00,1972.6,1972.7,1972.6,1972.7,107
2020-01-27 05:31:00+01:00,1972.7,1972.9,1972.7,1972.8,64
2020-01-27 05:32:00+01:00,1972.9,1973.1,1972.9,1973.1,38
2020-01-27 05:33:00+01:00,1973.1,1973.1,1972.8,1972.8,45
2020-01-27 05:34:00+01:00,1972.9,1973.0,1972.8,1972.9,53
2020-01-27 05:35:00+01:00,1972.9,1972.9,1972.8,1972.8,22
2020-01-27 05:36:00+01:00,1972.7,1973.1,1972.6,1973.1,89
2020-01-27 05:37:00+01:00,1973.1,1973.1,1973.1,1973.1,5
2020-01-27 05:38:00+01:00,1973.0,1973.0,1972.8,1972.9,62
2020-01-27 05:39:00+01:00,1972.8,1972.8,1972.7,1972.8,31
2020-01-27 05:40:00+01:00,1972.8,1972.8,1972.8,1972.8,19
2020-01-27 05:41:00+01:00,1972.8,1972.8,1972.7,1972.7,14
2020-01-27 05:42:00+01:00,1972.7,1973.0,1972.7,1972.9,18
2020-01-27 05:43:00+01:00,1973.0,1973.1,1973.0,1973.1,38
2020-01-27 05:44:00+01:00,1973.1,1973.1,1973.0,1973.0,18
2020-01-27 05:45:00+01:00,1973.1,1973.1,1973.0,1973.1,33
2020-01-27 05:46:00+01:00,1973.1,1973.1,1972.9,1972.9,32
2020-01-27 05:47:00+01:00,1972.9,1972.9,1972.5,1972.7,55
2020-01-27 05:48:00+01:00,1972.6,1972.8,1972.6,1972.8,30
2020-01-27 05:49:00+01:00,1972.8,1973.0,1972.8,1973.0,12
2020-01-27 05:50:00+01:00,1972.9,1972.9,1972.9,1972.9,12
2020-01-27 05:51:00+01:00,1972.9,1972.9,1972.8,1972.9,18
2020-01-27 05:52:00+01:00,1972.9,1973.0,1972.7,1972.7,28
2020-01-27 05:53:00+01:00,1972.7,1972.9,1972.7,1972.8,14
2020-01-27 05:54:00+01:00,1972.8,1972.9,1972.8,1972.9,14
2020-01-27 05:55:00+01:00,1972.9,1972.9,1972.7,1972.7,36
2020-01-27 05:56:00+01:00,1972.7,1972.8,1972.7,1972.8,31
2020-01-27 05:57:00+01:00,1972.8,1972.9,1972.8,1972.9,49
2020-01-27 05:58:00+01:00,1972.8,1973.0,1972.6,1972.6,40
