timestamp,open,high,low,close,volume
2017-10-30 02:03:00+01:00,1737.7,1737.7,1737.5,1737.6,56
2017-10-30 02:04:00+01:00,1737.6,1738.1,1737.6,1738.0,53
2017-10-30 02:05:00+01:00,1738.1,1738.2,1737.6,1737.6,114
2017-10-30 02:06:00+01:00,1737.6,1737.6,1737.2,1737.3,166
2017-10-30 02:07:00+01:00,1737.3,1737.5,1737.2,1737.5,116
2017-10-30 02:08:00+01:00,1737.5,1737.5,1737.2,1737.2,48
2017-10-30 02:09:00+01:00,1737.3,1737.3,1737.1,1737.2,69
2017-10-30 02:10:00+01:00,1737.2,1737.3,1737.0,1737.2,84
2017-10-30 02:11:00+01:00,1737.2,1737.3,1737.2,1737.3,12
2017-10-30 02:12:00+01:00,1737.3,1737.3,1737.1,1737.1,84
2017-10-30 02:13:00+01:00,1737.2,1737.7,1737.2,1737.6,102
2017-10-30 02:14:00+01:00,1737.7,1737.8,1737.5,1737.6,98
2017-10-30 02:15:00+01:00,1737.5,1737.5,1737.3,1737.3,53
2017-10-30 02:16:00+01:00,1737.3,1737.6,1737.3,1737.6,91
2017-10-30 02:17:00+01:00,1737.6,1737.6,1737.4,1737.4,41
2017-10-30 02:18:00+01:00,1737.5,1737.5,1737.3,1737.3,63
2017-10-30 02:19:00+01:00,1737.3,1737.4,1737.2,1737.2,63
2017-10-30 02:20:00+01:00,1737.3,1737.4,1737.3,1737.3,39
2017-10-30 02:21:00+01:00,1737.4,1737.5,1737.4,1737.4,15
2017-10-30 02:22:00+01:00,1737.5,1737.6,1737.5,1737.6,53
2017-10-30 02:23:00+01:00,1737.5,1737.6,1737.2,1737.4,151
2017-10-30 02:24:00+01:00,1737.3,1737.5,1737.2,1737.3,65
2017-10-30 02:25:00+01:00,1737.2,1737.3,1737.2,1737.3,8
2017-10-30 02:26:00+01:00,1737.3,1737.8,1737.2,1737.7,231
2017-10-30 02:27:00+01:00,1737.8,1737.8,1737.6,1737.8,121
2017-10-30 02:28:00+01:00,1737.8,1737.9,1737.7,1737.7,60
2017-10-30 02:29:00+01:00,1737.8,1737.8,1737.5,1737.5,83
2017-10-30 02:30:00+01:00,1737.6,1738.0,1737.6,1737.8,78
2017-10-30 02:31:00+01:00,1737.8,1738.1,1737.7,1737.7,181
2017-10-30 02:32:00+01:00,1737.8,1737.9,1737.4,1737.5,90
2017-10-30 02:33:00+01:00,1737.5,1737.6,1737.3,1737.3,54
2017-10-30 02:34:00+01:00,1737.3,1737.5,1737.2,1737.4,92
2017-10-30 02:35:00+01:00,1737.4,1737.5,1737.3,1737.4,43
2017-10-30 02:36:00+01:00,1737.4,1737.6,1737.3,1737.3,123
2017-10-30 02:37:00+01:00,1737.3,1737.4,1737.2,1737.2,69
2017-10-30 02:38:00+01:00,1737.3,1737.4,1737.1,1737.3,83
2017-10-30 02:39:00+01:00,1737.3,1737.5,1737.3,1737.5,11
2017-10-30 02:40:00+01:00,1737.4,1737.5,1737.3,1737.4,34
2017-10-30 02:41:00+01:00,1737.5,1737.6,1737.4,1737.5,46
2017-10-30 02:42:00+01:00,1737.5,1737.5,1737.0,1737.2,88
2017-10-30 02:43:00+01:00,1737.1,1737.3,1736.9,1737.3,151
2017-10-30 02:44:00+01:00,1737.3,1737.5,1737.3,1737.5,93
2017-10-30 02:45:00+01:00,1737.4,1737.5,1737.3,1737.3,132
2017-10-30 02:46:00+01:00,1737.4,1737.8,1737.4,1737.6,225
2017-10-30 02:47:00+01:00,1737.6,1737.7,1737.3,1737.6,133
2017-10-30 02:48:00+01:00,1737.7,1737.8,1737.5,1737.5,47
2017-10-30 02:49:00+01:00,1737.5,1737.5,1737.4,1737.5,76
2017-10-30 02:50:00+01:00,1737.4,1737.5,1737.3,1737.3,75
2017-10-30 02:51:00+01:00,1737.3,1737.5,1737.3,1737.5,61
2017-10-30 02:52:00+01:00,1737.5,1737.7,1737.5,1737.6,51
2017-10-30 02:53:00+01:00,1737.6,1737.7,1737.5,1737.6,57
2017-10-30 02:54:00+01:00,1737.7,1737.8,1737.6,1737.8,52
2017-10-30 02:55:00+01:00,1737.8,1737.8,1737.7,1737.7,47
2017-10-30 02:56:00+01:00,1737.7,1737.7,1737.5,1737.7,96
2017-10-30 02:57:00+01:00,1737.7,1737.7,1737.7,1737.7,16
2017-10-30 02:58:00+01:00,1737.6,1737.6,1737.4,1737.5,73
2017-10-30 02:59:00+01:00,1737.6,1737.8,1737.6,1737.7,64
2017-10-30 03:00:00+01:00,1737.7,1737.7,1737.5,1737.5,36
2017-10-30 03:01:00+01:00,1737.5,1737.8,1737.5,1737.7,96
2017-10-30 03:02:00+01:00,1737.7,1737.9,1737.6,1737.8,125
2017-10-30 03:03:00+01:00,1737.8,1738.0,1737.8,1737.9,101
2017-10-30 03:04:00+01:00,1737.9,1738.1,1737.9,1738.0,190
2017-10-30 03:05:00+01:00,1738.1,1738.2,1737.9,1738.1,166
2017-10-30 03:06:00+01:00,1738.1,1738.7,1738.0,1738.5,360
2017-10-30 03:07:00+01:00,1738.6,1738.7,1738.5,1738.5,207
2017-10-30 03:08:00+01:00,1738.4,1738.4,1738.0,1738.3,165
2017-10-30 03:09:00+01:00,1738.2,1738.5,1738.1,1738.4,146
2017-10-30 03:10:00+01:00,1738.4,1738.4,1738.2,1738.3,68
2017-10-30 03:11:00+01:00,1738.3,1738.4,1738.1,1738.1,94
2017-10-30 03:12:00+01:00,1738.2,1738.3,1738.2,1738.2,86
2017-10-30 03:13:00+01:00,1738.2,1738.2,1738.0,1738.1,84
2017-10-30 03:14:00+01:00,1738.0,1738.1,1737.8,1737.8,73
2017-10-30 03:15:00+01:00,1737.9,1737.9,1737.7,1737.7,112
2017-10-30 03:16:00+01:00,1737.8,1737.9,1737.3,1737.9,350
2017-10-30 03:17:00+01:00,1737.8,1737.9,1737.7,1737.9,48
2017-10-30 03:18:00+01:00,1737.8,1737.9,1737.6,1737.8,77
2017-10-30 03:19:00+01:00,1737.8,1737.9,1737.8,1737.8,45
2017-10-30 03:20:00+01:00,1737.8,1737.9,1737.6,1737.6,56
2017-10-30 03:21:00+01:00,1737.6,1737.6,1737.4,1737.4,96
2017-10-30 03:22:00+01:00,1737.5,1737.5,1737.4,1737.4,40
2017-10-30 03:23:00+01:00,1737.4,1737.5,1737.3,1737.3,78
2017-10-30 03:24:00+01:00,1737.4,1737.5,1737.3,1737.4,73
2017-10-30 03:25:00+01:00,1737.4,1737.4,1737.2,1737.3,43
2017-10-30 03:26:00+01:00,1737.3,1737.3,1737.1,1737.3,161
2017-10-30 03:27:00+01:00,1737.4,1737.4,1737.2,1737.3,82
2017-10-30 03:28:00+01:00,1737.3,1737.4,1737.2,1737.4,53
2017-10-30 03:29:00+01:00,1737.4,1737.6,1737.4,1737.5,119
2017-10-30 03:30:00+01:00,1737.6,1737.6,1737.3,1737.3,49
2017-10-30 03:31:00+01:00,1737.4,1737.4,1736.9,1737.1,512
2017-10-30 03:32:00+01:00,1737.0,1737.2,1737.0,1737.1,131
2017-10-30 03:33:00+01:00,1737.1,1737.3,1737.1,1737.3,234
2017-10-30 03:34:00+01:00,1737.3,1737.4,1737.2,1737.2,73
2017-10-30 03:35:00+01:00,1737.1,1737.2,1737.0,1737.0,48
2017-10-30 03:36:00+01:00,1737.1,1737.1,1737.0,1737.1,52
2017-10-30 03:37:00+01:00,1737.1,1737.2,1737.1,1737.2,44
2017-10-30 03:38:00+01:00,1737.2,1737.2,1737.1,1737.2,47
2017-10-30 03:39:00+01:00,1737.1,1737.2,1737.1,1737.1,21
2017-10-30 03:40:00+01:00,1737.1,1737.2,1737.1,1737.1,45
2017-10-30 03:41:00+01:00,1737.1,1737.1,1736.9,1737.0,72
2017-10-30 03:42:00+01:00,1737.0,1737.1,1736.9,1737.0,109
2017-10-30 03:43:00+01:00,1737.0,1737.1,1737.0,1737.1,45
2017-10-30 03:44:00+01:00,1737.1,1737.2,1737.0,1737.1,58
2017-10-30 03:45:00+01:00,1737.1,1737.1,1736.9,1737.0,17
2017-10-30 03:46:00+01:00,1737.0,1737.0,1736.9,1737.0,39
2017-10-30 03:47:00+01:00,1737.0,1737.0,1736.9,1736.9,48
2017-10-30 03:48:00+01:00,1737.0,1737.1,1737.0,1737.0,43
2017-10-30 03:49:00+01:00,1737.0,1737.0,1736.9,1737.0,37
2017-10-30 03:50:00+01:00,1737.0,1737.0,1736.8,1736.8,62
2017-10-30 03:51:00+01:00,1736.8,1737.2,1736.8,1737.1,114
2017-10-30 03:52:00+01:00,1737.2,1737.3,1737.0,1737.2,210
2017-10-30 03:53:00+01:00,1737.2,1737.3,1737.1,1737.2,23
2017-10-30 03:54:00+01:00,1737.3,1737.4,1737.2,1737.3,113
2017-10-30 03:55:00+01:00,1737.3,1737.4,1737.3,1737.3,57
2017-10-30 03:56:00+01:00,1737.3,1737.4,1737.3,1737.3,40
2017-10-30 03:57:00+01:00,1737.3,1737.3,1737.1,1737.1,43
2017-10-30 03:58:00+01:00,1737.2,1737.4,1737.2,1737.2,76
2017-10-30 03:59:00+01:00,1737.2,1737.2,1737.0,1737.0,73
2017-10-30 04:00:00+01:00,1737.0,1737.1,1736.9,1737.0,37
2017-10-30 04:01:00+01:00,1736.9,1737.1,1736.9,1737.0,47
2017-10-30 04:02:00+01:00,1737.0,1737.1,1737.0,1737.1,25
2017-10-30 04:03:00+01:00,1737.1,1737.3,1737.0,1737.2,79
2017-10-30 04:04:00+01:00,1737.1,1737.1,1736.9,1737.0,44
2017-10-30 04:05:00+01:00,1737.0,1737.0,1736.8,1736.9,65
2017-10-30 04:06:00+01:00,1737.0,1737.0,1736.9,1737.0,31
2017-10-30 04:07:00+01:00,1736.9,1737.0,1736.9,1737.0,21
2017-10-30 04:08:00+01:00,1737.0,1737.1,1736.9,1737.1,79
2017-10-30 04:09:00+01:00,1737.2,1737.4,1737.2,1737.3,65
2017-10-30 04:10:00+01:00,1737.3,1737.4,1737.1,1737.4,149
2017-10-30 04:11:00+01:00,1737.4,1737.6,1737.4,1737.6,204
2017-10-30 04:12:00+01:00,1737.6,1737.8,1737.4,1737.7,308
2017-10-30 04:13:00+01:00,1737.7,1737.8,1737.5,1737.5,189
2017-10-30 04:14:00+01:00,1737.6,1737.7,1737.5,1737.6,63
2017-10-30 04:15:00+01:00,1737.6,1737.9,1737.6,1737.8,134
2017-10-30 04:16:00+01:00,1737.8,1737.8,1737.6,1737.6,47
2017-10-30 04:17:00+01:00,1737.7,1737.7,1737.6,1737.7,54
2017-10-30 04:18:00+01:00,1737.7,1737.7,1737.6,1737.7,81
2017-10-30 04:19:00+01:00,1737.8,1737.8,1737.6,1737.6,17
2017-10-30 04:20:00+01:00,1737.6,1737.6,1737.5,1737.6,31
2017-10-30 04:21:00+01:00,1737.6,1737.7,1737.5,1737.7,24
2017-10-30 04:22:00+01:00,1737.6,1737.6,1737.5,1737.5,13
2017-10-30 04:23:00+01:00,1737.5,1737.6,1737.5,1737.6,8
2017-10-30 04:24:00+01:00,1737.5,1737.5,1737.4,1737.5,25
2017-10-30 04:25:00+01:00,1737.4,1737.4,1737.4,1737.4,8
2017-10-30 04:26:00+01:00,1737.4,1737.5,1737.3,1737.4,24
2017-10-30 04:27:00+01:00,1737.3,1737.3,1737.0,1737.3,242
2017-10-30 04:28:00+01:00,1737.3,1737.3,1737.1,1737.2,31
2017-10-30 04:29:00+01:00,1737.3,1737.3,1737.2,1737.2,54
2017-10-30 04:30:00+01:00,1737.2,1737.2,1737.1,1737.2,9
2017-10-30 04:31:00+01:00,1737.1,1737.1,1737.0,1737.1,21
2017-10-30 04:32:00+01:00,1737.1,1737.2,1737.0,1737.2,40
2017-10-30 04:33:00+01:00,1737.1,1737.2,1737.1,1737.2,17
2017-10-30 04:34:00+01:00,1737.3,1737.3,1737.2,1737.3,13
2017-10-30 04:35:00+01:00,1737.4,1737.4,1737.3,1737.3,7
2017-10-30 04:36:00+01:00,1737.3,1737.4,1737.3,1737.4,25
2017-10-30 04:37:00+01:00,1737.5,1737.5,1737.4,1737.4,65
2017-10-30 04:38:00+01:00,1737.4,1737.4,1737.3,1737.3,3
2017-10-30 04:39:00+01:00,1737.4,1737.4,1737.2,1737.4,84
2017-10-30 04:40:00+01:00,1737.5,1737.5,1737.3,1737.4,34
2017-10-30 04:41:00+01:00,1737.4,1737.4,1737.2,1737.2,44
2017-10-30 04:42:00+01:00,1737.3,1737.4,1737.2,1737.3,67
2017-10-30 04:43:00+01:00,1737.4,1737.4,1737.3,1737.4,7
2017-10-30 04:44:00+01:00,1737.3,1737.4,1737.3,1737.3,4
2017-10-30 04:45:00+01:00,1737.3,1737.4,1737.3,1737.4,43
2017-10-30 04:46:00+01:00,1737.3,1737.3,1737.2,1737.3,18
2017-10-30 04:47:00+01:00,1737.2,1737.3,1737.2,1737.3,11
2017-10-30 04:48:00+01:00,1737.3,1737.4,1737.3,1737.3,11
2017-10-30 04:49:00+01:00,1737.3,1737.4,1737.3,1737.4,17
2017-10-30 04:50:00+01:00,1737.4,1737.5,1737.4,1737.5,30
2017-10-30 04:51:00+01:00,1737.4,1737.7,1737.4,1737.5,66
2017-10-30 04:52:00+01:00,1737.6,1737.6,1737.4,1737.5,42
2017-10-30 04:53:00+01:00,1737.5,1737.5,1737.5,1737.5,7
2017-10-30 04:54:00+01:00,1737.5,1737.5,1737.3,1737.3,53
2017-10-30 04:55:00+01:00,1737.3,1737.4,1737.3,1737.4,26
2017-10-30 04:56:00+01:00,1737.5,1737.5,1737.5,1737.5,4
2017-10-30 04:57:00+01:00,1737.5,1737.5,1737.3,1737.4,33
2017-10-30 04:58:00+01:00,1737.4,1737.4,1737.3,1737.4,27
2017-10-30 04:59:00+01:00,1737.4,1737.5,1737.4,1737.5,17
2017-10-30 05:00:00+01:00,1737.4,1737.5,1737.4,1737.5,25
2017-10-30 05:01:00+01:00,1737.5,1737.6,1737.4,1737.5,101
2017-10-30 05:02:00+01:00,1737.5,1737.6,1737.5,1737.5,15
2017-10-30 05:03:00+01:00,1737.6,1737.6,1737.6,1737.6,6
2017-10-30 05:04:00+01:00,1737.6,1737.6,1737.5,1737.5,19
2017-10-30 05:06:00+01:00,1737.6,1737.6,1737.6,1737.6,9
2017-10-30 05:07:00+01:00,1737.7,1737.7,1737.5,1737.5,16
2017-10-30 05:08:00+01:00,1737.5,1737.5,1737.5,1737.5,2
2017-10-30 05:09:00+01:00,1737.5,1737.7,1737.5,1737.7,41
2017-10-30 05:10:00+01:00,1737.7,1737.8,1737.7,1737.8,68
2017-10-30 05:11:00+01:00,1737.8,1737.9,1737.6,1737.7,85
2017-10-30 05:12:00+01:00,1737.7,1737.9,1737.7,1737.7,58
2017-10-30 05:13:00+01:00,1737.8,1737.8,1737.7,1737.7,14
2017-10-30 05:14:00+01:00,1737.6,1737.8,1737.6,1737.7,29
2017-10-30 05:15:00+01:00,1737.7,1737.7,1737.6,1737.6,46
2017-10-30 05:16:00+01:00,1737.5,1737.6,1737.4,1737.6,27
2017-10-30 05:17:00+01:00,1737.5,1737.6,1737.5,1737.6,4
2017-10-30 05:18:00+01:00,1737.5,1737.6,1737.5,1737.6,5
2017-10-30 05:19:00+01:00,1737.5,1737.6,1737.5,1737.6,6
2017-10-30 05:22:00+01:00,1737.7,1737.8,1737.7,1737.8,20
2017-10-30 05:23:00+01:00,1737.8,1737.8,1737.7,1737.8,13
2017-10-30 05:24:00+01:00,1737.8,1737.8,1737.7,1737.7,16
2017-10-30 05:25:00+01:00,1737.8,1737.8,1737.7,1737.7,22
2017-10-30 05:26:00+01:00,1737.7,1737.8,1737.7,1737.7,17
2017-10-30 05:27:00+01:00,1737.7,1737.7,1737.7,1737.7,25
2017-10-30 05:28:00+01:00,1737.7,1737.8,1737.7,1737.7,12
2017-10-30 05:29:00+01:00,1737.7,1737.8,1737.7,1737.7,22
2017-10-30 05:30:00+01:00,1737.7,1737.7,1737.7,1737.7,15
2017-10-30 05:31:00+01:00,1737.6,1737.7,1737.6,1737.6,8
2017-10-30 05:32:00+01:00,1737.6,1737.7,1737.6,1737.6,12
2017-10-30 05:33:00+01:00,1737.6,1737.6,1737.6,1737.6,9
2017-10-30 05:34:00+01:00,1737.7,1737.7,1737.7,1737.7,42
2017-10-30 05:35:00+01:00,1737.6,1737.6,1737.6,1737.6,1
2017-10-30 05:36:00+01:00,1737.6,1737.7,1737.5,1737.5,64
2017-10-30 05:37:00+01:00,1737.5,1737.5,1737.5,1737.5,17
2017-10-30 05:38:00+01:00,1737.5,1737.5,1737.4,1737.4,46
2017-10-30 05:39:00+01:00,1737.4,1737.4,1737.2,1737.3,70
2017-10-30 05:40:00+01:00,1737.3,1737.4,1737.3,1737.4,17
2017-10-30 05:41:00+01:00,1737.4,1737.5,1737.4,1737.5,23
2017-10-30 05:42:00+01:00,1737.5,1737.6,1737.5,1737.6,16
2017-10-30 05:43:00+01:00,1737.6,1737.6,1737.6,1737.6,31
2017-10-30 05:44:00+01:00,1737.5,1737.6,1737.5,1737.6,3
2017-10-30 05:45:00+01:00,1737.5,1737.5,1737.5,1737.5,1
2017-10-30 05:46:00+01:00,1737.5,1737.5,1737.4,1737.5,28
2017-10-30 05:47:00+01:00,1737.4,1737.5,1737.4,1737.5,23
2017-10-30 05:48:00+01:00,1737.5,1737.5,1737.5,1737.5,2
2017-10-30 05:49:00+01:00,1737.4,1737.5,1737.3,1737.5,25
2017-10-30 05:50:00+01:00,1737.4,1737.5,1737.4,1737.4,16
2017-10-30 05:51:00+01:00,1737.5,1737.5,1737.5,1737.5,19
2017-10-30 05:52:00+01:00,1737.4,1737.5,1737.4,1737.4,32
2017-10-30 05:53:00+01:00,1737.5,1737.6,1737.4,1737.6,103
2017-10-30 05:54:00+01:00,1737.7,1737.7,1737.5,1737.5,13
2017-10-30 05:55:00+01:00,1737.6,1737.6,1737.6,1737.6,17
2017-10-30 05:56:00+01:00,1737.5,1737.5,1737.4,1737.4,6
2017-10-30 05:57:00+01:00,1737.5,1737.7,1737.5,1737.6,29
2017-10-30 05:58:00+01:00,1737.6,1737.6,1737.6,1737.6,3
2017-10-30 05:59:00+01:00,1737.6,1737.7,1737.6,1737.7,13
2017-10-30 06:00:00+01:00,1737.7,1737.8,1737.6,1737.8,38
