timestamp,open,high,low,close,volume
2023-06-07 00:57:00+02:00,2201.5,2201.5,2201.4,2201.4,6
2023-06-07 00:58:00+02:00,2201.4,2201.5,2201.4,2201.5,9
2023-06-07 00:59:00+02:00,2201.5,2201.6,2201.5,2201.5,9
2023-06-07 01:00:00+02:00,2201.5,2201.5,2201.5,2201.5,2
2023-06-07 01:01:00+02:00,2201.5,2201.5,2201.3,2201.4,14
2023-06-07 01:02:00+02:00,2201.4,2201.4,2201.4,2201.4,4
2023-06-07 01:03:00+02:00,2201.4,2201.4,2201.4,2201.4,1
2023-06-07 01:04:00+02:00,2201.5,2201.6,2201.5,2201.5,9
2023-06-07 01:05:00+02:00,2201.6,2201.7,2201.6,2201.6,12
2023-06-07 01:06:00+02:00,2201.7,2201.9,2201.7,2201.9,15
2023-06-07 01:07:00+02:00,2201.9,2202.0,2201.9,2202.0,17
2023-06-07 01:08:00+02:00,2202.0,2202.2,2201.8,2201.8,77
2023-06-07 01:09:00+02:00,2201.8,2201.9,2201.6,2201.8,38
2023-06-07 01:10:00+02:00,2201.8,2201.9,2201.8,2201.9,3
2023-06-07 01:11:00+02:00,2201.9,2201.9,2201.7,2201.7,5
2023-06-07 01:12:00+02:00,2201.7,2201.8,2201.6,2201.7,19
2023-06-07 01:13:00+02:00,2201.6,2201.9,2201.6,2201.6,66
2023-06-07 01:14:00+02:00,2201.6,2201.7,2201.6,2201.7,6
2023-06-07 01:15:00+02:00,2201.7,2201.8,2201.6,2201.8,17
2023-06-07 01:16:00+02:00,2201.6,2201.6,2201.3,2201.4,24
2023-06-07 01:17:00+02:00,2201.3,2201.3,2201.3,2201.3,5
2023-06-07 01:18:00+02:00,2201.2,2201.2,2201.1,2201.1,27
2023-06-07 01:19:00+02:00,2201.2,2201.2,2201.1,2201.1,6
2023-06-07 01:20:00+02:00,2201.1,2201.1,2201.0,2201.1,68
2023-06-07 01:21:00+02:00,2201.1,2201.4,2201.0,2201.3,84
2023-06-07 01:22:00+02:00,2201.3,2201.3,2201.1,2201.1,33
2023-06-07 01:23:00+02:00,2201.0,2201.1,2201.0,2201.1,7
2023-06-07 01:24:00+02:00,2201.2,2201.3,2201.2,2201.3,9
2023-06-07 01:25:00+02:00,2201.4,2201.6,2201.4,2201.6,10
2023-06-07 01:26:00+02:00,2201.6,2201.8,2201.6,2201.8,25
2023-06-07 01:27:00+02:00,2201.8,2201.8,2201.8,2201.8,8
2023-06-07 01:28:00+02:00,2201.8,2201.8,2201.7,2201.7,6
2023-06-07 01:29:00+02:00,2201.7,2201.8,2201.7,2201.8,11
2023-06-07 01:30:00+02:00,2201.8,2201.8,2201.6,2201.6,13
2023-06-07 01:31:00+02:00,2201.6,2201.6,2201.6,2201.6,3
2023-06-07 01:33:00+02:00,2201.7,2201.8,2201.7,2201.8,3
2023-06-07 01:34:00+02:00,2201.7,2201.8,2201.7,2201.8,2
2023-06-07 01:35:00+02:00,2201.8,2201.9,2201.8,2201.9,6
2023-06-07 01:36:00+02:00,2201.9,2202.0,2201.9,2202.0,10
2023-06-07 01:37:00+02:00,2201.8,2201.9,2201.8,2201.9,3
2023-06-07 01:38:00+02:00,2201.9,2202.0,2201.8,2201.9,19
2023-06-07 01:40:00+02:00,2201.9,2202.0,2201.9,2202.0,8
2023-06-07 01:41:00+02:00,2201.9,2202.0,2201.9,2201.9,14
2023-06-07 01:42:00+02:00,2201.9,2201.9,2201.8,2201.8,4
2023-06-07 01:44:00+02:00,2201.7,2201.8,2201.7,2201.8,6
2023-06-07 01:45:00+02:00,2201.7,2201.7,2201.7,2201.7,1
2023-06-07 01:46:00+02:00,2201.7,2201.8,2201.2,2201.3,43
2023-06-07 01:47:00+02:00,2201.4,2201.4,2201.2,2201.3,9
2023-06-07 01:48:00+02:00,2201.2,2201.3,2200.9,2201.0,48
2023-06-07 01:49:00+02:00,2201.0,2201.5,2200.7,2201.4,133
2023-06-07 01:50:00+02:00,2201.4,2201.4,2201.1,2201.1,14
2023-06-07 01:51:00+02:00,2201.2,2201.4,2201.2,2201.4,6
2023-06-07 01:52:00+02:00,2201.4,2201.4,2201.4,2201.4,6
2023-06-07 01:53:00+02:00,2201.4,2201.6,2201.3,2201.3,19
2023-06-07 01:54:00+02:00,2201.4,2201.6,2201.3,2201.4,10
2023-06-07 01:55:00+02:00,2201.4,2201.4,2201.4,2201.4,2
2023-06-07 01:56:00+02:00,2201.4,2201.4,2201.2,2201.3,13
2023-06-07 01:57:00+02:00,2201.3,2201.4,2201.3,2201.4,13
2023-06-07 01:58:00+02:00,2201.5,2201.5,2201.3,2201.3,26
2023-06-07 01:59:00+02:00,2201.2,2201.3,2201.2,2201.3,5
2023-06-07 02:00:00+02:00,2201.3,2201.4,2201.3,2201.4,38
2023-06-07 02:01:00+02:00,2201.4,2201.6,2201.2,2201.5,50
2023-06-07 02:02:00+02:00,2201.5,2202.0,2201.5,2201.7,60
2023-06-07 02:03:00+02:00,2201.7,2201.8,2201.4,2201.4,54
2023-06-07 02:04:00+02:00,2201.5,2201.7,2201.2,2201.6,89
2023-06-07 02:05:00+02:00,2201.7,2201.7,2201.5,2201.5,74
2023-06-07 02:06:00+02:00,2201.5,2201.7,2201.5,2201.6,24
2023-06-07 02:07:00+02:00,2201.7,2201.8,2201.6,2201.6,8
2023-06-07 02:08:00+02:00,2201.6,2201.6,2201.6,2201.6,1
2023-06-07 02:09:00+02:00,2201.6,2201.8,2201.6,2201.8,9
2023-06-07 02:10:00+02:00,2202.0,2202.3,2202.0,2202.1,40
2023-06-07 02:11:00+02:00,2202.2,2202.3,2202.1,2202.1,20
2023-06-07 02:12:00+02:00,2202.1,2202.1,2201.9,2201.9,19
2023-06-07 02:13:00+02:00,2202.0,2202.1,2201.9,2201.9,5
2023-06-07 02:14:00+02:00,2201.8,2201.9,2201.7,2201.9,5
2023-06-07 02:15:00+02:00,2201.8,2202.0,2201.8,2201.9,21
2023-06-07 02:16:00+02:00,2202.0,2202.1,2201.9,2201.9,30
2023-06-07 02:17:00+02:00,2202.1,2202.2,2202.1,2202.1,11
2023-06-07 02:18:00+02:00,2202.2,2202.3,2202.2,2202.3,18
2023-06-07 02:19:00+02:00,2202.4,2202.5,2202.4,2202.5,26
2023-06-07 02:20:00+02:00,2202.5,2202.6,2202.3,2202.3,27
2023-06-07 02:21:00+02:00,2202.3,2202.5,2202.1,2202.2,15
2023-06-07 02:22:00+02:00,2202.1,2202.2,2202.0,2202.1,27
2023-06-07 02:23:00+02:00,2202.2,2202.2,2202.1,2202.2,14
2023-06-07 02:24:00+02:00,2202.3,2202.5,2202.3,2202.3,35
2023-06-07 02:25:00+02:00,2202.3,2202.5,2202.3,2202.4,8
2023-06-07 02:26:00+02:00,2202.4,2202.4,2202.2,2202.3,45
2023-06-07 02:27:00+02:00,2202.3,2202.3,2202.3,2202.3,3
2023-06-07 02:28:00+02:00,2202.2,2202.3,2202.1,2202.3,17
2023-06-07 02:29:00+02:00,2202.3,2202.4,2202.3,2202.4,15
2023-06-07 02:30:00+02:00,2202.5,2202.5,2202.1,2202.1,18
2023-06-07 02:31:00+02:00,2202.1,2202.4,2202.1,2202.4,4
2023-06-07 02:32:00+02:00,2202.3,2202.3,2202.1,2202.1,16
2023-06-07 02:33:00+02:00,2202.0,2202.0,2201.9,2201.9,28
2023-06-07 02:34:00+02:00,2202.0,2202.2,2202.0,2202.1,17
2023-06-07 02:35:00+02:00,2202.0,2202.0,2201.9,2202.0,10
2023-06-07 02:36:00+02:00,2202.0,2202.1,2202.0,2202.1,9
2023-06-07 02:37:00+02:00,2202.2,2202.2,2202.2,2202.2,12
2023-06-07 02:38:00+02:00,2202.2,2202.2,2202.1,2202.2,30
2023-06-07 02:39:00+02:00,2202.3,2202.4,2202.2,2202.3,28
2023-06-07 02:40:00+02:00,2202.5,2202.6,2202.5,2202.6,6
2023-06-07 02:41:00+02:00,2202.5,2202.8,2202.5,2202.8,48
2023-06-07 02:42:00+02:00,2202.7,2202.8,2202.7,2202.8,13
2023-06-07 02:43:00+02:00,2202.7,2203.0,2202.7,2203.0,32
2023-06-07 02:44:00+02:00,2203.1,2203.1,2202.9,2203.0,12
2023-06-07 02:45:00+02:00,2203.0,2203.0,2202.9,2203.0,15
2023-06-07 02:46:00+02:00,2202.9,2202.9,2202.8,2202.8,7
2023-06-07 02:47:00+02:00,2202.8,2203.0,2202.8,2202.9,12
2023-06-07 02:48:00+02:00,2202.9,2203.1,2202.9,2203.0,38
2023-06-07 02:49:00+02:00,2203.0,2203.1,2202.8,2202.8,33
2023-06-07 02:50:00+02:00,2202.8,2202.9,2202.7,2202.8,9
2023-06-07 02:51:00+02:00,2202.9,2203.1,2202.8,2203.1,32
2023-06-07 02:52:00+02:00,2203.0,2203.1,2203.0,2203.0,16
2023-06-07 02:53:00+02:00,2202.8,2202.9,2202.8,2202.9,5
2023-06-07 02:54:00+02:00,2203.0,2203.0,2203.0,2203.0,9
2023-06-07 02:55:00+02:00,2203.1,2203.1,2202.8,2202.8,23
2023-06-07 02:56:00+02:00,2202.7,2202.7,2202.5,2202.5,19
2023-06-07 02:57:00+02:00,2202.7,2202.8,2202.6,2202.7,7
2023-06-07 02:58:00+02:00,2202.8,2202.8,2202.5,2202.5,8
2023-06-07 02:59:00+02:00,2202.6,2202.9,2202.6,2202.9,18
2023-06-07 03:00:00+02:00,2203.0,2203.1,2202.8,2202.8,16
2023-06-07 03:01:00+02:00,2202.9,2203.3,2202.5,2202.6,157
2023-06-07 03:02:00+02:00,2202.6,2203.3,2202.6,2203.3,55
2023-06-07 03:03:00+02:00,2203.3,2203.3,2203.0,2203.1,19
2023-06-07 03:04:00+02:00,2203.2,2203.7,2203.2,2203.7,60
2023-06-07 03:05:00+02:00,2203.7,2204.0,2203.5,2203.5,136
2023-06-07 03:06:00+02:00,2203.5,2203.7,2203.2,2203.2,91
2023-06-07 03:07:00+02:00,2203.1,2203.3,2202.9,2203.2,71
2023-06-07 03:08:00+02:00,2203.2,2203.4,2203.2,2203.3,29
2023-06-07 03:09:00+02:00,2203.3,2203.9,2203.3,2203.8,129
2023-06-07 03:10:00+02:00,2203.7,2204.0,2203.7,2204.0,35
2023-06-07 03:11:00+02:00,2204.0,2204.2,2203.6,2203.6,87
2023-06-07 03:12:00+02:00,2203.5,2203.9,2203.4,2203.9,61
2023-06-07 03:13:00+02:00,2203.9,2204.0,2203.8,2203.8,26
2023-06-07 03:14:00+02:00,2203.9,2204.5,2203.9,2204.1,201
2023-06-07 03:15:00+02:00,2204.0,2204.0,2203.7,2203.7,37
2023-06-07 03:16:00+02:00,2203.7,2203.7,2203.3,2203.3,85
2023-06-07 03:17:00+02:00,2203.4,2203.5,2203.4,2203.5,25
2023-06-07 03:18:00+02:00,2203.5,2203.8,2203.5,2203.5,35
2023-06-07 03:19:00+02:00,2203.4,2203.4,2203.2,2203.4,18
2023-06-07 03:20:00+02:00,2203.4,2203.4,2203.0,2203.3,23
2023-06-07 03:21:00+02:00,2203.3,2203.3,2202.9,2203.1,34
2023-06-07 03:22:00+02:00,2203.1,2203.2,2202.9,2203.0,65
2023-06-07 03:23:00+02:00,2202.9,2203.2,2202.9,2203.1,17
2023-06-07 03:24:00+02:00,2203.1,2203.1,2202.8,2202.8,30
2023-06-07 03:25:00+02:00,2202.9,2202.9,2202.6,2202.8,46
2023-06-07 03:26:00+02:00,2202.8,2203.3,2202.8,2203.1,33
2023-06-07 03:27:00+02:00,2203.3,2203.6,2203.1,2203.2,33
2023-06-07 03:28:00+02:00,2203.2,2203.3,2203.2,2203.2,19
2023-06-07 03:29:00+02:00,2203.1,2203.4,2203.1,2203.4,20
2023-06-07 03:30:00+02:00,2203.5,2204.2,2203.4,2204.1,98
2023-06-07 03:31:00+02:00,2204.2,2204.5,2203.9,2203.9,240
2023-06-07 03:32:00+02:00,2204.0,2204.5,2203.8,2203.8,222
2023-06-07 03:33:00+02:00,2203.9,2204.2,2203.6,2203.6,65
2023-06-07 03:34:00+02:00,2203.6,2203.9,2203.3,2203.9,67
2023-06-07 03:35:00+02:00,2203.9,2203.9,2203.7,2203.9,16
2023-06-07 03:36:00+02:00,2203.9,2204.3,2203.7,2203.8,38
2023-06-07 03:37:00+02:00,2203.8,2203.8,2203.1,2203.2,34
2023-06-07 03:38:00+02:00,2203.3,2203.4,2203.1,2203.1,35
2023-06-07 03:39:00+02:00,2203.2,2203.5,2203.1,2203.5,24
2023-06-07 03:40:00+02:00,2203.6,2203.7,2203.5,2203.5,12
2023-06-07 03:41:00+02:00,2203.4,2203.4,2203.1,2203.2,39
2023-06-07 03:42:00+02:00,2203.2,2203.2,2202.8,2203.2,46
2023-06-07 03:43:00+02:00,2203.1,2203.1,2202.5,2202.5,89
2023-06-07 03:44:00+02:00,2202.5,2202.7,2202.4,2202.7,36
2023-06-07 03:45:00+02:00,2202.6,2202.8,2202.4,2202.7,49
2023-06-07 03:46:00+02:00,2202.6,2203.2,2202.6,2203.2,28
2023-06-07 03:47:00+02:00,2203.2,2203.6,2203.0,2203.0,81
2023-06-07 03:48:00+02:00,2203.0,2203.4,2203.0,2203.2,49
2023-06-07 03:49:00+02:00,2202.9,2202.9,2202.4,2202.4,14
2023-06-07 03:50:00+02:00,2202.5,2202.6,2202.3,2202.3,59
2023-06-07 03:51:00+02:00,2202.4,2202.8,2202.1,2202.6,142
2023-06-07 03:52:00+02:00,2202.6,2202.6,2202.3,2202.3,25
2023-06-07 03:53:00+02:00,2202.2,2202.7,2202.1,2202.4,37
2023-06-07 03:54:00+02:00,2202.4,2202.6,2202.1,2202.4,40
2023-06-07 03:55:00+02:00,2202.3,2202.3,2202.0,2202.1,13
2023-06-07 03:56:00+02:00,2202.1,2202.2,2202.0,2202.0,21
2023-06-07 03:57:00+02:00,2201.9,2202.1,2201.9,2202.0,18
2023-06-07 03:58:00+02:00,2202.0,2202.3,2202.0,2202.3,28
2023-06-07 03:59:00+02:00,2202.4,2202.4,2202.1,2202.1,25
2023-06-07 04:00:00+02:00,2202.2,2202.6,2202.2,2202.5,64
2023-06-07 04:01:00+02:00,2202.6,2202.6,2201.7,2201.7,43
2023-06-07 04:02:00+02:00,2201.7,2202.0,2201.4,2201.8,94
2023-06-07 04:03:00+02:00,2201.8,2201.9,2201.5,2201.7,59
2023-06-07 04:04:00+02:00,2201.8,2201.9,2201.6,2201.6,47
2023-06-07 04:05:00+02:00,2201.5,2201.6,2201.1,2201.1,104
2023-06-07 04:06:00+02:00,2201.0,2201.3,2200.9,2201.2,81
2023-06-07 04:07:00+02:00,2201.2,2201.4,2201.1,2201.4,59
2023-06-07 04:08:00+02:00,2201.5,2201.5,2201.3,2201.3,17
2023-06-07 04:09:00+02:00,2201.3,2201.3,2200.9,2201.1,61
2023-06-07 04:10:00+02:00,2201.0,2201.1,2200.8,2200.9,79
2023-06-07 04:11:00+02:00,2200.9,2201.2,2200.8,2200.9,72
2023-06-07 04:12:00+02:00,2200.9,2201.2,2200.8,2201.1,53
2023-06-07 04:13:00+02:00,2201.1,2201.1,2200.5,2200.7,54
2023-06-07 04:14:00+02:00,2200.8,2200.9,2200.6,2200.7,39
2023-06-07 04:15:00+02:00,2200.7,2200.9,2200.7,2200.7,53
2023-06-07 04:16:00+02:00,2200.8,2200.9,2200.7,2200.9,21
2023-06-07 04:17:00+02:00,2200.8,2201.1,2200.8,2201.0,38
2023-06-07 04:18:00+02:00,2200.9,2201.2,2200.9,2201.2,8
2023-06-07 04:19:00+02:00,2201.2,2201.4,2201.1,2201.2,20
2023-06-07 04:20:00+02:00,2201.2,2201.6,2201.2,2201.5,35
2023-06-07 04:21:00+02:00,2201.6,2201.7,2201.6,2201.6,16
2023-06-07 04:22:00+02:00,2201.7,2201.9,2201.7,2201.9,47
2023-06-07 04:23:00+02:00,2202.0,2202.2,2201.8,2201.9,47
2023-06-07 04:24:00+02:00,2201.9,2201.9,2201.8,2201.9,17
2023-06-07 04:25:00+02:00,2201.8,2201.9,2201.8,2201.9,11
2023-06-07 04:26:00+02:00,2201.9,2201.9,2201.8,2201.8,21
2023-06-07 04:27:00+02:00,2201.9,2202.0,2201.9,2202.0,20
2023-06-07 04:28:00+02:00,2202.1,2202.2,2202.0,2202.1,28
2023-06-07 04:29:00+02:00,2202.1,2202.1,2201.9,2201.9,17
2023-06-07 04:30:00+02:00,2202.0,2202.2,2201.9,2202.2,27
2023-06-07 04:31:00+02:00,2202.2,2203.0,2202.2,2202.5,186
2023-06-07 04:32:00+02:00,2202.5,2202.5,2202.2,2202.3,43
2023-06-07 04:33:00+02:00,2202.3,2202.3,2201.9,2202.1,31
2023-06-07 04:34:00+02:00,2202.0,2202.0,2201.7,2201.7,16
2023-06-07 04:35:00+02:00,2201.7,2201.8,2201.7,2201.7,14
2023-06-07 04:36:00+02:00,2201.6,2201.9,2201.6,2201.7,25
2023-06-07 04:37:00+02:00,2201.7,2201.9,2201.7,2201.8,23
2023-06-07 04:38:00+02:00,2201.6,2201.7,2201.6,2201.6,5
2023-06-07 04:39:00+02:00,2201.6,2201.9,2201.6,2201.9,9
2023-06-07 04:40:00+02:00,2201.9,2202.2,2201.9,2201.9,22
2023-06-07 04:41:00+02:00,2201.8,2201.8,2201.1,2201.1,133
2023-06-07 04:42:00+02:00,2201.2,2201.9,2200.9,2201.9,455
2023-06-07 04:43:00+02:00,2201.9,2202.0,2201.7,2201.8,56
2023-06-07 04:44:00+02:00,2201.8,2202.2,2201.7,2201.9,29
2023-06-07 04:45:00+02:00,2202.1,2202.4,2202.1,2202.2,35
2023-06-07 04:46:00+02:00,2202.2,2202.2,2201.9,2201.9,15
2023-06-07 04:47:00+02:00,2202.0,2202.2,2201.9,2202.0,23
2023-06-07 04:48:00+02:00,2202.0,2202.0,2201.7,2201.7,15
2023-06-07 04:49:00+02:00,2201.7,2201.7,2201.5,2201.5,21
2023-06-07 04:50:00+02:00,2201.5,2201.8,2201.5,2201.6,14
2023-06-07 04:51:00+02:00,2201.8,2202.3,2201.8,2202.2,26
2023-06-07 04:52:00+02:00,2202.2,2202.3,2201.9,2202.0,21
2023-06-07 04:53:00+02:00,2202.1,2202.2,2201.8,2201.8,16
2023-06-07 04:54:00+02:00,2201.8,2201.9,2201.7,2201.8,32
2023-06-07 04:55:00+02:00,2201.8,2202.1,2201.8,2202.1,11
2023-06-07 04:56:00+02:00,2202.1,2202.1,2201.9,2202.0,11
2023-06-07 04:57:00+02:00,2202.2,2202.3,2202.0,2202.3,46
2023-06-07 04:58:00+02:00,2202.2,2202.5,2202.1,2202.1,54
2023-06-07 04:59:00+02:00,2202.2,2202.2,2202.2,2202.2,5
2023-06-07 05:00:00+02:00,2202.3,2202.5,2202.2,2202.2,17
2023-06-07 05:01:00+02:00,2202.3,2202.3,2201.7,2201.7,26
2023-06-07 05:02:00+02:00,2201.6,2201.6,2200.8,2201.3,210
2023-06-07 05:03:00+02:00,2201.2,2201.6,2201.1,2201.6,60
2023-06-07 05:04:00+02:00,2201.4,2202.0,2201.4,2201.9,52
2023-06-07 05:05:00+02:00,2202.0,2202.2,2201.5,2201.7,40
2023-06-07 05:06:00+02:00,2201.5,2201.6,2201.4,2201.5,16
2023-06-07 05:07:00+02:00,2201.6,2201.9,2201.6,2201.8,24
2023-06-07 05:08:00+02:00,2201.8,2202.0,2201.6,2201.6,26
2023-06-07 05:09:00+02:00,2201.6,2201.8,2201.3,2201.5,24
2023-06-07 05:10:00+02:00,2201.6,2201.6,2201.3,2201.4,23
2023-06-07 05:11:00+02:00,2201.4,2201.6,2201.3,2201.6,28
2023-06-07 05:12:00+02:00,2201.5,2201.5,2201.4,2201.5,11
2023-06-07 05:13:00+02:00,2201.4,2201.4,2201.1,2201.4,36
2023-06-07 05:14:00+02:00,2201.4,2201.4,2200.9,2201.0,32
2023-06-07 05:15:00+02:00,2201.0,2201.1,2201.0,2201.1,18
2023-06-07 05:16:00+02:00,2201.1,2201.2,2200.9,2201.2,20
2023-06-07 05:17:00+02:00,2201.3,2201.4,2201.0,2201.2,19
2023-06-07 05:18:00+02:00,2201.2,2201.4,2201.2,2201.3,16
2023-06-07 05:19:00+02:00,2201.4,2201.5,2201.4,2201.5,5
2023-06-07 05:20:00+02:00,2201.5,2201.8,2201.5,2201.6,30
2023-06-07 05:21:00+02:00,2201.5,2201.6,2201.5,2201.6,62
2023-06-07 05:22:00+02:00,2201.5,2201.5,2201.4,2201.5,13
2023-06-07 05:23:00+02:00,2201.4,2201.8,2201.4,2201.7,11
2023-06-07 05:24:00+02:00,2201.7,2201.7,2201.5,2201.5,6
2023-06-07 05:25:00+02:00,2201.5,2201.5,2201.4,2201.4,2
2023-06-07 05:26:00+02:00,2201.4,2201.6,2201.4,2201.4,23
2023-06-07 05:27:00+02:00,2201.5,2201.5,2201.3,2201.3,8
2023-06-07 05:28:00+02:00,2201.3,2201.3,2201.1,2201.1,21
2023-06-07 05:29:00+02:00,2201.3,2201.3,2201.1,2201.2,8
2023-06-07 05:30:00+02:00,2201.2,2201.2,2201.0,2201.0,16
2023-06-07 05:31:00+02:00,2201.0,2201.0,2200.7,2200.9,44
2023-06-07 05:32:00+02:00,2201.0,2201.0,2201.0,2201.0,6
2023-06-07 05:33:00+02:00,2201.0,2201.2,2201.0,2201.2,9
2023-06-07 05:34:00+02:00,2201.1,2201.1,2200.9,2200.9,7
2023-06-07 05:35:00+02:00,2201.0,2201.2,2201.0,2201.2,11
2023-06-07 05:36:00+02:00,2201.3,2201.3,2201.3,2201.3,8
2023-06-07 05:37:00+02:00,2201.3,2201.3,2201.2,2201.2,6
2023-06-07 05:38:00+02:00,2201.1,2201.1,2201.1,2201.1,1
2023-06-07 05:39:00+02:00,2201.1,2201.2,2201.1,2201.2,8
2023-06-07 05:40:00+02:00,2201.2,2201.2,2201.1,2201.1,10
2023-06-07 05:41:00+02:00,2201.1,2201.2,2201.0,2201.2,13
2023-06-07 05:42:00+02:00,2201.2,2201.2,2201.2,2201.2,6
2023-06-07 05:43:00+02:00,2201.2,2201.4,2201.2,2201.4,15
2023-06-07 05:44:00+02:00,2201.4,2201.4,2201.2,2201.2,5
2023-06-07 05:45:00+02:00,2201.3,2201.3,2201.3,2201.3,2
2023-06-07 05:46:00+02:00,2201.4,2201.5,2201.3,2201.4,17
2023-06-07 05:47:00+02:00,2201.5,2201.5,2201.5,2201.5,4
2023-06-07 05:48:00+02:00,2201.5,2201.5,2201.3,2201.4,7
2023-06-07 05:49:00+02:00,2201.3,2201.4,2201.3,2201.3,4
2023-06-07 05:50:00+02:00,2201.3,2201.3,2201.2,2201.3,5
2023-06-07 05:51:00+02:00,2201.2,2201.2,2201.0,2201.1,18
2023-06-07 05:52:00+02:00,2201.0,2201.0,2200.7,2200.7,32
2023-06-07 05:53:00+02:00,2200.8,2201.0,2200.7,2200.8,26
2023-06-07 05:54:00+02:00,2200.8,2200.9,2200.8,2200.9,6
2023-06-07 05:55:00+02:00,2200.8,2200.9,2200.8,2200.9,4
2023-06-07 05:56:00+02:00,2201.0,2201.0,2200.9,2201.0,14
2023-06-07 05:57:00+02:00,2201.0,2201.1,2201.0,2201.1,7
2023-06-07 05:58:00+02:00,2201.2,2201.2,2201.2,2201.2,5
2023-06-07 05:59:00+02:00,2201.2,2201.2,2201.1,2201.1,8
2023-06-07 06:00:00+02:00,2201.0,2201.1,2201.0,2201.1,8
2023-06-07 06:01:00+02:00,2201.1,2201.4,2201.0,2201.4,37
2023-06-07 06:02:00+02:00,2201.3,2201.4,2201.3,2201.4,29
2023-06-07 06:03:00+02:00,2201.4,2201.6,2201.4,2201.6,10
2023-06-07 06:04:00+02:00,2201.6,2201.6,2201.5,2201.5,10
