timestamp,open,high,low,close,volume
2025-03-05 00:39:00+01:00,2926.4,2926.4,2926.3,2926.4,9
2025-03-05 00:40:00+01:00,2926.5,2926.6,2926.4,2926.5,14
2025-03-05 00:41:00+01:00,2926.6,2926.7,2926.5,2926.7,12
2025-03-05 00:42:00+01:00,2926.7,2926.7,2926.7,2926.7,2
2025-03-05 00:43:00+01:00,2926.7,2926.7,2926.5,2926.5,22
2025-03-05 00:44:00+01:00,2926.4,2926.7,2926.4,2926.7,12
2025-03-05 00:45:00+01:00,2926.6,2926.6,2925.8,2925.9,18
2025-03-05 00:46:00+01:00,2926.0,2926.1,2925.8,2925.9,25
2025-03-05 00:47:00+01:00,2925.7,2925.8,2925.5,2925.6,18
2025-03-05 00:48:00+01:00,2925.5,2925.5,2925.3,2925.4,14
2025-03-05 00:49:00+01:00,2925.3,2925.9,2925.3,2925.8,38
2025-03-05 00:50:00+01:00,2925.9,2926.1,2925.5,2925.8,26
2025-03-05 00:51:00+01:00,2925.8,2925.8,2925.6,2925.6,11
2025-03-05 00:52:00+01:00,2925.5,2925.5,2925.4,2925.4,5
2025-03-05 00:53:00+01:00,2925.3,2925.9,2925.2,2925.9,9
2025-03-05 00:54:00+01:00,2926.0,2926.2,2925.8,2925.9,15
2025-03-05 00:55:00+01:00,2926.0,2926.3,2926.0,2926.3,25
2025-03-05 00:56:00+01:00,2926.0,2926.2,2925.9,2925.9,14
2025-03-05 00:57:00+01:00,2926.0,2926.3,2925.4,2925.4,14
2025-03-05 00:58:00+01:00,2925.5,2925.5,2925.2,2925.4,13
2025-03-05 00:59:00+01:00,2925.2,2925.3,2925.0,2925.3,9
2025-03-05 01:00:00+01:00,2925.3,2925.6,2925.3,2925.5,18
2025-03-05 01:01:00+01:00,2925.4,2925.4,2924.2,2924.2,65
2025-03-05 01:02:00+01:00,2924.4,2924.4,2923.6,2924.3,71
2025-03-05 01:03:00+01:00,2924.4,2924.6,2923.1,2923.1,116
2025-03-05 01:04:00+01:00,2923.0,2924.8,2923.0,2924.0,137
2025-03-05 01:05:00+01:00,2923.9,2924.2,2923.6,2924.1,37
2025-03-05 01:06:00+01:00,2924.0,2924.0,2923.4,2923.6,71
2025-03-05 01:07:00+01:00,2923.6,2923.6,2922.8,2923.0,69
2025-03-05 01:08:00+01:00,2922.8,2923.1,2922.7,2923.0,45
2025-03-05 01:09:00+01:00,2923.1,2923.5,2923.1,2923.4,54
2025-03-05 01:10:00+01:00,2923.5,2924.6,2923.5,2924.3,27
2025-03-05 01:11:00+01:00,2924.3,2925.1,2924.3,2924.8,31
2025-03-05 01:12:00+01:00,2924.8,2924.8,2923.5,2923.9,51
2025-03-05 01:13:00+01:00,2924.1,2924.4,2924.1,2924.2,17
2025-03-05 01:14:00+01:00,2924.2,2924.6,2924.1,2924.1,28
2025-03-05 01:15:00+01:00,2924.2,2924.4,2924.0,2924.3,24
2025-03-05 01:16:00+01:00,2924.1,2924.3,2923.9,2924.0,19
2025-03-05 01:17:00+01:00,2923.9,2924.9,2923.8,2924.7,36
2025-03-05 01:18:00+01:00,2924.6,2924.9,2924.4,2924.5,34
2025-03-05 01:19:00+01:00,2924.6,2924.9,2924.4,2924.6,37
2025-03-05 01:20:00+01:00,2924.5,2925.3,2924.4,2925.0,26
2025-03-05 01:21:00+01:00,2925.1,2925.7,2925.0,2925.6,30
2025-03-05 01:22:00+01:00,2925.6,2925.6,2924.7,2925.3,39
2025-03-05 01:23:00+01:00,2925.0,2925.3,2924.7,2925.3,29
2025-03-05 01:24:00+01:00,2925.5,2925.5,2925.0,2925.0,20
2025-03-05 01:25:00+01:00,2925.3,2925.4,2925.0,2925.2,18
2025-03-05 01:26:00+01:00,2925.3,2925.8,2925.1,2925.8,25
2025-03-05 01:27:00+01:00,2925.6,2926.8,2925.6,2926.5,59
2025-03-05 01:28:00+01:00,2926.6,2926.7,2926.0,2926.3,64
2025-03-05 01:29:00+01:00,2926.3,2926.4,2926.0,2926.1,17
2025-03-05 01:30:00+01:00,2926.0,2926.3,2926.0,2926.3,13
2025-03-05 01:31:00+01:00,2926.5,2927.0,2926.1,2926.6,50
2025-03-05 01:32:00+01:00,2926.5,2926.5,2925.9,2926.1,19
2025-03-05 01:33:00+01:00,2926.2,2926.3,2924.8,2925.0,35
2025-03-05 01:34:00+01:00,2925.0,2925.1,2924.5,2924.5,52
2025-03-05 01:35:00+01:00,2924.6,2924.9,2924.3,2924.6,54
2025-03-05 01:36:00+01:00,2924.5,2924.7,2924.3,2924.7,29
2025-03-05 01:37:00+01:00,2924.5,2924.5,2924.0,2924.2,43
2025-03-05 01:38:00+01:00,2924.4,2924.8,2924.0,2924.3,48
2025-03-05 01:39:00+01:00,2924.5,2924.6,2924.2,2924.4,26
2025-03-05 01:40:00+01:00,2924.2,2924.6,2924.0,2924.4,67
2025-03-05 01:41:00+01:00,2924.3,2925.1,2924.3,2925.1,47
2025-03-05 01:42:00+01:00,2925.0,2925.1,2924.4,2924.4,18
2025-03-05 01:43:00+01:00,2924.3,2924.5,2924.0,2924.3,37
2025-03-05 01:44:00+01:00,2924.5,2924.8,2924.4,2924.7,33
2025-03-05 01:45:00+01:00,2924.6,2924.8,2924.5,2924.5,12
2025-03-05 01:46:00+01:00,2924.2,2924.5,2924.2,2924.5,16
2025-03-05 01:47:00+01:00,2924.4,2924.6,2924.4,2924.6,10
2025-03-05 01:48:00+01:00,2924.6,2924.6,2924.3,2924.3,7
2025-03-05 01:49:00+01:00,2924.3,2924.9,2924.3,2924.9,19
2025-03-05 01:50:00+01:00,2924.9,2924.9,2924.8,2924.8,4
2025-03-05 01:51:00+01:00,2924.9,2925.1,2924.7,2924.7,16
2025-03-05 01:52:00+01:00,2924.8,2924.8,2924.2,2924.2,11
2025-03-05 01:53:00+01:00,2924.1,2924.5,2923.4,2924.3,54
2025-03-05 01:54:00+01:00,2924.2,2924.6,2924.1,2924.2,27
2025-03-05 01:55:00+01:00,2924.2,2924.7,2924.2,2924.7,9
2025-03-05 01:56:00+01:00,2924.7,2924.8,2924.5,2924.7,10
2025-03-05 01:57:00+01:00,2924.5,2924.9,2924.4,2924.7,27
2025-03-05 01:58:00+01:00,2924.7,2924.7,2924.2,2924.2,26
2025-03-05 01:59:00+01:00,2924.0,2924.0,2923.7,2923.7,10
2025-03-05 02:00:00+01:00,2923.9,2924.3,2923.9,2924.0,37
2025-03-05 02:01:00+01:00,2924.2,2924.7,2923.4,2924.3,106
2025-03-05 02:02:00+01:00,2924.1,2924.9,2923.7,2924.9,127
2025-03-05 02:03:00+01:00,2925.0,2925.0,2923.5,2923.5,77
2025-03-05 02:04:00+01:00,2923.5,2923.8,2923.2,2923.7,67
2025-03-05 02:05:00+01:00,2923.5,2924.0,2923.3,2923.8,59
2025-03-05 02:06:00+01:00,2923.9,2924.0,2923.4,2924.0,57
2025-03-05 02:07:00+01:00,2923.9,2923.9,2922.1,2922.5,191
2025-03-05 02:08:00+01:00,2922.4,2922.9,2921.9,2922.9,82
2025-03-05 02:09:00+01:00,2923.0,2923.4,2922.7,2922.8,50
2025-03-05 02:10:00+01:00,2923.0,2923.5,2922.7,2923.2,54
2025-03-05 02:11:00+01:00,2923.3,2923.6,2922.5,2922.5,59
2025-03-05 02:12:00+01:00,2922.6,2922.6,2918.8,2919.1,443
2025-03-05 02:13:00+01:00,2919.2,2920.1,2916.5,2916.7,612
2025-03-05 02:14:00+01:00,2916.8,2918.6,2915.0,2918.4,702
2025-03-05 02:15:00+01:00,2918.3,2919.5,2918.3,2919.0,108
2025-03-05 02:16:00+01:00,2919.0,2920.5,2918.1,2918.5,451
2025-03-05 02:17:00+01:00,2918.4,2919.4,2916.7,2917.8,194
2025-03-05 02:18:00+01:00,2917.7,2918.5,2917.1,2917.5,91
2025-03-05 02:19:00+01:00,2917.5,2917.5,2915.8,2916.0,138
2025-03-05 02:20:00+01:00,2915.7,2917.0,2915.2,2915.2,231
2025-03-05 02:21:00+01:00,2915.1,2916.6,2914.5,2916.6,152
2025-03-05 02:22:00+01:00,2916.6,2918.7,2916.1,2918.4,155
2025-03-05 02:23:00+01:00,2918.3,2918.5,2916.8,2918.2,168
2025-03-05 02:24:00+01:00,2918.2,2919.5,2917.9,2919.5,159
2025-03-05 02:25:00+01:00,2919.5,2920.4,2918.0,2918.7,222
2025-03-05 02:26:00+01:00,2918.4,2919.2,2917.9,2918.7,53
2025-03-05 02:27:00+01:00,2918.7,2919.2,2918.0,2918.0,70
2025-03-05 02:28:00+01:00,2917.7,2918.1,2917.3,2917.8,88
2025-03-05 02:29:00+01:00,2917.9,2919.7,2917.9,2919.7,62
2025-03-05 02:30:00+01:00,2919.5,2920.5,2918.9,2920.4,97
2025-03-05 02:31:00+01:00,2920.5,2921.2,2918.4,2919.3,181
2025-03-05 02:32:00+01:00,2919.3,2919.9,2918.4,2919.9,113
2025-03-05 02:33:00+01:00,2920.0,2920.9,2919.7,2920.2,84
2025-03-05 02:34:00+01:00,2920.3,2920.7,2919.6,2919.6,66
2025-03-05 02:35:00+01:00,2919.8,2921.3,2919.8,2920.6,229
2025-03-05 02:36:00+01:00,2920.7,2921.7,2920.7,2921.4,57
2025-03-05 02:37:00+01:00,2921.3,2921.3,2920.5,2921.0,90
2025-03-05 02:38:00+01:00,2920.9,2920.9,2919.6,2919.6,87
2025-03-05 02:39:00+01:00,2919.7,2920.0,2918.8,2919.8,69
2025-03-05 02:40:00+01:00,2919.9,2920.4,2919.8,2920.1,39
2025-03-05 02:41:00+01:00,2919.7,2920.1,2919.2,2919.7,44
2025-03-05 02:42:00+01:00,2919.8,2920.4,2919.7,2920.0,25
2025-03-05 02:43:00+01:00,2920.1,2920.8,2919.1,2919.5,143
2025-03-05 02:44:00+01:00,2919.7,2920.5,2919.7,2920.3,59
2025-03-05 02:45:00+01:00,2920.1,2921.3,2920.1,2921.2,26
2025-03-05 02:46:00+01:00,2921.3,2921.4,2920.5,2920.8,90
2025-03-05 02:47:00+01:00,2920.8,2921.1,2920.3,2921.1,44
2025-03-05 02:48:00+01:00,2921.2,2921.5,2920.6,2920.6,62
2025-03-05 02:49:00+01:00,2920.7,2921.0,2920.6,2920.6,21
2025-03-05 02:50:00+01:00,2920.7,2920.7,2919.6,2919.8,45
2025-03-05 02:51:00+01:00,2919.8,2920.9,2919.4,2920.7,71
2025-03-05 02:52:00+01:00,2920.5,2920.9,2920.3,2920.3,37
2025-03-05 02:53:00+01:00,2920.2,2920.8,2920.2,2920.4,12
2025-03-05 02:54:00+01:00,2920.7,2921.3,2919.9,2920.2,109
2025-03-05 02:55:00+01:00,2920.2,2920.6,2919.7,2920.5,126
2025-03-05 02:56:00+01:00,2920.2,2920.5,2919.9,2919.9,52
2025-03-05 02:57:00+01:00,2919.9,2920.3,2919.4,2919.5,45
2025-03-05 02:58:00+01:00,2919.3,2919.8,2919.1,2919.4,25
2025-03-05 02:59:00+01:00,2919.1,2919.4,2918.6,2918.9,48
2025-03-05 03:00:00+01:00,2918.6,2918.6,2917.0,2917.7,155
2025-03-05 03:01:00+01:00,2917.6,2918.0,2916.9,2917.9,127
2025-03-05 03:02:00+01:00,2917.8,2917.8,2916.6,2916.8,88
2025-03-05 03:03:00+01:00,2916.8,2918.9,2916.8,2918.6,117
2025-03-05 03:04:00+01:00,2918.7,2919.1,2918.5,2918.9,66
2025-03-05 03:05:00+01:00,2919.1,2920.0,2918.9,2919.2,62
2025-03-05 03:06:00+01:00,2919.2,2919.7,2919.1,2919.5,64
2025-03-05 03:07:00+01:00,2919.5,2920.4,2919.2,2920.4,123
2025-03-05 03:08:00+01:00,2920.6,2921.3,2920.5,2921.0,89
2025-03-05 03:09:00+01:00,2920.8,2921.4,2920.7,2920.8,46
2025-03-05 03:10:00+01:00,2921.1,2921.6,2920.9,2921.5,34
2025-03-05 03:11:00+01:00,2921.6,2922.0,2921.0,2921.0,60
2025-03-05 03:12:00+01:00,2921.2,2921.2,2920.5,2920.7,73
2025-03-05 03:13:00+01:00,2920.6,2921.6,2920.5,2921.0,64
2025-03-05 03:14:00+01:00,2920.9,2921.5,2920.8,2921.2,48
2025-03-05 03:15:00+01:00,2921.3,2921.8,2921.3,2921.8,21
2025-03-05 03:16:00+01:00,2921.6,2921.6,2921.2,2921.2,6
2025-03-05 03:17:00+01:00,2921.4,2921.5,2920.7,2921.5,74
2025-03-05 03:18:00+01:00,2921.6,2922.1,2921.6,2922.0,48
2025-03-05 03:19:00+01:00,2921.8,2924.6,2921.6,2924.4,163
2025-03-05 03:20:00+01:00,2924.3,2924.4,2923.8,2924.2,93
2025-03-05 03:21:00+01:00,2924.1,2924.4,2923.1,2923.4,46
2025-03-05 03:22:00+01:00,2923.2,2923.3,2922.6,2922.8,49
2025-03-05 03:23:00+01:00,2922.8,2923.0,2922.8,2923.0,21
2025-03-05 03:24:00+01:00,2922.9,2922.9,2922.2,2922.5,33
2025-03-05 03:25:00+01:00,2922.8,2922.9,2922.7,2922.9,7
2025-03-05 03:26:00+01:00,2922.7,2922.7,2921.8,2922.1,45
2025-03-05 03:27:00+01:00,2922.1,2922.3,2921.2,2921.2,45
2025-03-05 03:28:00+01:00,2921.4,2921.5,2920.4,2920.5,74
2025-03-05 03:29:00+01:00,2920.4,2920.8,2920.0,2920.0,26
2025-03-05 03:30:00+01:00,2920.0,2920.0,2917.4,2917.4,270
2025-03-05 03:31:00+01:00,2917.5,2919.2,2916.6,2917.6,260
2025-03-05 03:32:00+01:00,2917.6,2918.7,2917.2,2918.7,80
2025-03-05 03:33:00+01:00,2918.7,2919.9,2918.6,2919.2,139
2025-03-05 03:34:00+01:00,2919.0,2919.0,2914.6,2915.4,339
2025-03-05 03:35:00+01:00,2915.4,2917.2,2915.3,2916.2,142
2025-03-05 03:36:00+01:00,2916.2,2916.4,2913.1,2914.9,467
2025-03-05 03:37:00+01:00,2915.2,2915.5,2912.5,2915.0,261
2025-03-05 03:38:00+01:00,2915.1,2915.7,2914.4,2915.3,61
2025-03-05 03:39:00+01:00,2915.4,2916.0,2914.7,2916.0,71
2025-03-05 03:40:00+01:00,2916.4,2917.5,2916.0,2917.3,131
2025-03-05 03:41:00+01:00,2917.3,2917.9,2917.0,2917.7,94
2025-03-05 03:42:00+01:00,2917.9,2918.6,2917.8,2918.3,73
2025-03-05 03:43:00+01:00,2918.1,2918.7,2917.8,2918.5,49
2025-03-05 03:44:00+01:00,2918.8,2918.9,2918.4,2918.7,39
2025-03-05 03:45:00+01:00,2918.5,2918.5,2917.5,2918.1,79
2025-03-05 03:46:00+01:00,2917.9,2918.7,2917.9,2918.5,36
2025-03-05 03:47:00+01:00,2918.5,2918.6,2917.9,2918.1,40
2025-03-05 03:48:00+01:00,2918.0,2918.9,2917.8,2918.7,50
2025-03-05 03:49:00+01:00,2918.5,2918.5,2917.6,2918.1,65
2025-03-05 03:50:00+01:00,2918.1,2918.2,2917.3,2917.5,119
2025-03-05 03:51:00+01:00,2917.6,2917.9,2916.4,2916.9,199
2025-03-05 03:52:00+01:00,2917.1,2917.4,2916.1,2917.4,74
2025-03-05 03:53:00+01:00,2917.2,2917.4,2916.3,2916.3,49
2025-03-05 03:54:00+01:00,2916.7,2917.7,2916.7,2917.4,55
2025-03-05 03:55:00+01:00,2917.4,2917.5,2916.9,2917.5,22
2025-03-05 03:56:00+01:00,2917.6,2918.1,2916.4,2916.5,47
2025-03-05 03:57:00+01:00,2916.6,2916.6,2914.3,2915.0,172
2025-03-05 03:58:00+01:00,2914.9,2915.2,2912.8,2914.2,234
2025-03-05 03:59:00+01:00,2914.4,2914.8,2914.1,2914.6,66
2025-03-05 04:00:00+01:00,2914.7,2915.6,2914.7,2915.0,44
2025-03-05 04:01:00+01:00,2914.9,2915.9,2913.8,2915.9,253
2025-03-05 04:02:00+01:00,2916.0,2916.4,2915.4,2915.7,63
2025-03-05 04:03:00+01:00,2915.8,2916.8,2915.1,2916.0,186
2025-03-05 04:04:00+01:00,2915.9,2918.3,2915.9,2917.9,135
2025-03-05 04:05:00+01:00,2918.0,2918.6,2917.6,2917.7,92
2025-03-05 04:06:00+01:00,2917.9,2918.9,2917.9,2918.6,72
2025-03-05 04:07:00+01:00,2918.9,2918.9,2916.4,2916.7,145
2025-03-05 04:08:00+01:00,2916.6,2917.2,2915.0,2915.0,139
2025-03-05 04:09:00+01:00,2915.1,2916.6,2915.0,2915.6,131
2025-03-05 04:10:00+01:00,2915.8,2917.5,2915.6,2917.4,95
2025-03-05 04:11:00+01:00,2917.5,2917.6,2916.8,2917.2,50
2025-03-05 04:12:00+01:00,2917.0,2917.3,2916.5,2916.7,41
2025-03-05 04:13:00+01:00,2917.3,2918.3,2917.1,2918.0,55
2025-03-05 04:14:00+01:00,2918.2,2918.6,2918.0,2918.6,65
2025-03-05 04:15:00+01:00,2918.8,2919.8,2918.4,2919.5,89
2025-03-05 04:16:00+01:00,2919.5,2920.5,2919.5,2920.1,108
2025-03-05 04:17:00+01:00,2920.1,2921.0,2920.1,2920.7,129
2025-03-05 04:18:00+01:00,2920.7,2921.2,2920.3,2921.1,70
2025-03-05 04:19:00+01:00,2920.9,2921.4,2919.5,2920.3,312
2025-03-05 04:20:00+01:00,2920.3,2920.3,2919.2,2919.4,62
2025-03-05 04:21:00+01:00,2919.6,2919.8,2918.9,2919.6,68
2025-03-05 04:22:00+01:00,2919.9,2920.0,2919.0,2919.0,33
2025-03-05 04:23:00+01:00,2919.1,2919.7,2918.9,2919.0,39
2025-03-05 04:24:00+01:00,2918.8,2919.7,2918.8,2919.7,54
2025-03-05 04:25:00+01:00,2919.7,2920.6,2919.5,2920.4,54
2025-03-05 04:26:00+01:00,2920.4,2920.4,2919.5,2919.9,22
2025-03-05 04:27:00+01:00,2919.8,2920.5,2919.8,2920.5,9
2025-03-05 04:28:00+01:00,2920.6,2920.9,2920.4,2920.7,27
2025-03-05 04:29:00+01:00,2920.7,2921.3,2920.6,2921.1,15
2025-03-05 04:30:00+01:00,2920.8,2921.8,2920.5,2921.5,85
2025-03-05 04:31:00+01:00,2921.6,2921.6,2920.8,2921.2,40
2025-03-05 04:32:00+01:00,2921.1,2921.4,2920.5,2920.7,49
2025-03-05 04:33:00+01:00,2920.5,2920.8,2920.1,2920.6,65
2025-03-05 04:34:00+01:00,2920.6,2920.6,2919.8,2919.8,35
2025-03-05 04:35:00+01:00,2919.7,2920.0,2918.8,2919.4,53
2025-03-05 04:36:00+01:00,2919.3,2919.4,2918.8,2919.0,38
2025-03-05 04:37:00+01:00,2919.1,2919.2,2918.7,2918.7,25
2025-03-05 04:38:00+01:00,2918.5,2919.6,2918.5,2919.5,30
2025-03-05 04:39:00+01:00,2919.5,2920.1,2918.9,2919.9,80
2025-03-05 04:40:00+01:00,2919.8,2920.8,2919.3,2920.7,46
2025-03-05 04:41:00+01:00,2920.5,2921.1,2920.1,2921.0,75
2025-03-05 04:42:00+01:00,2921.2,2921.7,2920.9,2921.4,69
2025-03-05 04:43:00+01:00,2921.5,2921.6,2921.0,2921.3,32
2025-03-05 04:44:00+01:00,2921.2,2921.2,2920.5,2920.9,32
2025-03-05 04:45:00+01:00,2921.0,2921.6,2921.0,2921.3,41
2025-03-05 04:46:00+01:00,2921.2,2922.3,2921.0,2922.3,43
2025-03-05 04:47:00+01:00,2922.1,2922.2,2921.7,2922.0,28
2025-03-05 04:48:00+01:00,2922.0,2923.8,2922.0,2923.4,126
2025-03-05 04:49:00+01:00,2923.6,2923.9,2923.0,2923.3,82
2025-03-05 04:50:00+01:00,2923.3,2923.9,2923.2,2923.3,53
2025-03-05 04:51:00+01:00,2923.4,2923.5,2922.4,2923.0,50
2025-03-05 04:52:00+01:00,2923.0,2923.0,2922.5,2923.0,57
2025-03-05 04:53:00+01:00,2923.0,2923.4,2922.9,2922.9,37
2025-03-05 04:54:00+01:00,2922.6,2922.8,2921.9,2922.3,83
2025-03-05 04:55:00+01:00,2922.3,2922.3,2919.9,2920.1,135
2025-03-05 04:56:00+01:00,2920.0,2921.7,2920.0,2921.6,85
2025-03-05 04:57:00+01:00,2921.7,2921.9,2920.3,2920.6,80
2025-03-05 04:58:00+01:00,2920.6,2920.8,2919.6,2920.3,78
2025-03-05 04:59:00+01:00,2920.2,2920.4,2919.7,2919.7,49
2025-03-05 05:00:00+01:00,2919.8,2919.9,2919.4,2919.5,59
2025-03-05 05:01:00+01:00,2919.4,2920.2,2919.2,2919.6,30
2025-03-05 05:02:00+01:00,2919.9,2920.6,2919.6,2920.3,47
2025-03-05 05:03:00+01:00,2920.4,2920.7,2919.8,2920.1,71
2025-03-05 05:04:00+01:00,2920.3,2921.2,2920.3,2921.2,34
2025-03-05 05:05:00+01:00,2921.2,2921.9,2921.2,2921.5,33
2025-03-05 05:06:00+01:00,2921.3,2922.7,2920.9,2922.4,197
2025-03-05 05:07:00+01:00,2922.5,2922.5,2921.6,2921.7,38
2025-03-05 05:08:00+01:00,2921.8,2922.0,2921.4,2921.8,55
2025-03-05 05:09:00+01:00,2921.7,2922.4,2921.7,2921.8,57
2025-03-05 05:10:00+01:00,2922.0,2922.0,2921.6,2921.8,14
2025-03-05 05:11:00+01:00,2921.9,2922.8,2921.8,2922.5,90
2025-03-05 05:12:00+01:00,2922.5,2922.5,2921.6,2922.2,37
2025-03-05 05:13:00+01:00,2922.2,2922.6,2922.0,2922.6,21
2025-03-05 05:14:00+01:00,2922.5,2922.5,2922.0,2922.2,15
2025-03-05 05:15:00+01:00,2922.0,2922.1,2921.8,2922.1,19
2025-03-05 05:16:00+01:00,2922.2,2922.3,2921.2,2921.5,63
2025-03-05 05:17:00+01:00,2921.6,2921.9,2920.9,2921.5,63
2025-03-05 05:18:00+01:00,2921.5,2922.0,2921.5,2922.0,8
2025-03-05 05:19:00+01:00,2921.6,2922.1,2921.3,2922.0,20
2025-03-05 05:20:00+01:00,2922.0,2922.0,2921.5,2921.5,4
2025-03-05 05:21:00+01:00,2921.4,2921.9,2921.3,2921.9,63
2025-03-05 05:22:00+01:00,2922.0,2922.5,2922.0,2922.3,11
2025-03-05 05:23:00+01:00,2922.2,2923.2,2922.2,2923.2,29
2025-03-05 05:24:00+01:00,2923.3,2923.3,2922.5,2922.7,25
2025-03-05 05:25:00+01:00,2922.6,2922.6,2922.1,2922.1,19
2025-03-05 05:26:00+01:00,2922.4,2922.7,2922.3,2922.3,13
2025-03-05 05:27:00+01:00,2922.2,2922.8,2922.2,2922.8,10
2025-03-05 05:28:00+01:00,2922.9,2923.1,2922.7,2922.8,30
2025-03-05 05:29:00+01:00,2922.7,2923.0,2922.6,2923.0,15
2025-03-05 05:30:00+01:00,2923.2,2923.2,2922.7,2922.8,30
2025-03-05 05:31:00+01:00,2922.6,2922.6,2922.4,2922.4,9
2025-03-05 05:32:00+01:00,2922.5,2922.7,2922.3,2922.4,14
2025-03-05 05:33:00+01:00,2922.4,2922.7,2922.1,2922.3,19
2025-03-05 05:34:00+01:00,2922.2,2922.6,2922.2,2922.4,4
2025-03-05 05:35:00+01:00,2922.1,2922.3,2921.8,2922.1,33
2025-03-05 05:36:00+01:00,2922.1,2922.3,2922.0,2922.0,6
2025-03-05 05:37:00+01:00,2922.3,2922.9,2922.3,2922.6,23
2025-03-05 05:38:00+01:00,2922.8,2923.1,2922.7,2922.7,29
2025-03-05 05:39:00+01:00,2922.8,2923.1,2922.8,2923.1,8
2025-03-05 05:40:00+01:00,2923.1,2923.1,2922.9,2923.0,13
2025-03-05 05:41:00+01:00,2922.9,2922.9,2922.7,2922.7,10
2025-03-05 05:42:00+01:00,2922.7,2922.9,2922.7,2922.9,5
2025-03-05 05:43:00+01:00,2922.9,2923.0,2922.6,2922.6,9
2025-03-05 05:44:00+01:00,2922.7,2923.0,2922.7,2923.0,8
2025-03-05 05:45:00+01:00,2922.9,2923.0,2922.7,2922.7,12
2025-03-05 05:46:00+01:00,2922.8,2922.8,2922.6,2922.6,10
2025-03-05 05:47:00+01:00,2922.5,2922.7,2922.3,2922.7,15
2025-03-05 05:48:00+01:00,2922.9,2922.9,2922.2,2922.3,14
2025-03-05 05:49:00+01:00,2922.4,2922.4,2922.2,2922.3,7
2025-03-05 05:50:00+01:00,2922.3,2922.6,2922.2,2922.2,32
2025-03-05 05:51:00+01:00,2922.3,2922.3,2921.8,2922.2,29
2025-03-05 05:52:00+01:00,2922.4,2922.7,2922.4,2922.7,2
2025-03-05 05:53:00+01:00,2922.7,2922.7,2922.4,2922.5,9
2025-03-05 05:54:00+01:00,2922.2,2922.3,2922.0,2922.0,4
2025-03-05 05:55:00+01:00,2921.9,2922.0,2921.9,2922.0,6
2025-03-05 05:56:00+01:00,2922.1,2922.1,2921.7,2921.7,2
2025-03-05 05:57:00+01:00,2921.6,2921.7,2921.4,2921.5,8
2025-03-05 05:58:00+01:00,2921.5,2921.5,2921.1,2921.3,20
