timestamp,open,high,low,close,volume
2024-02-01 03:08:00+01:00,2203.6,2204.7,2203.6,2204.5,186
2024-02-01 03:09:00+01:00,2204.5,2204.7,2204.4,2204.6,61
2024-02-01 03:10:00+01:00,2204.6,2205.4,2204.5,2204.6,195
2024-02-01 03:11:00+01:00,2204.7,2205.6,2204.7,2205.4,86
2024-02-01 03:12:00+01:00,2205.5,2205.6,2205.0,2205.1,77
2024-02-01 03:13:00+01:00,2205.2,2205.9,2205.2,2205.8,56
2024-02-01 03:14:00+01:00,2205.7,2206.3,2205.7,2206.2,159
2024-02-01 03:15:00+01:00,2206.2,2206.3,2205.9,2206.2,111
2024-02-01 03:16:00+01:00,2206.2,2209.8,2206.2,2208.8,1055
2024-02-01 03:17:00+01:00,2208.8,2209.0,2208.0,2208.1,271
2024-02-01 03:18:00+01:00,2208.2,2208.2,2207.6,2207.8,122
2024-02-01 03:19:00+01:00,2207.9,2208.3,2207.6,2207.8,85
2024-02-01 03:20:00+01:00,2207.8,2207.9,2207.4,2207.4,62
2024-02-01 03:21:00+01:00,2207.4,2207.4,2206.6,2206.6,115
2024-02-01 03:22:00+01:00,2206.6,2206.8,2206.3,2206.7,69
2024-02-01 03:23:00+01:00,2206.8,2206.9,2206.3,2206.5,92
2024-02-01 03:24:00+01:00,2206.6,2206.7,2206.5,2206.7,34
2024-02-01 03:25:00+01:00,2206.7,2207.2,2206.7,2207.1,105
2024-02-01 03:26:00+01:00,2206.9,2207.0,2206.7,2206.8,26
2024-02-01 03:27:00+01:00,2206.9,2207.1,2206.5,2206.6,44
2024-02-01 03:28:00+01:00,2206.6,2206.8,2206.5,2206.8,71
2024-02-01 03:29:00+01:00,2206.7,2206.8,2206.4,2206.5,46
2024-02-01 03:30:00+01:00,2206.5,2206.7,2206.4,2206.6,46
2024-02-01 03:31:00+01:00,2206.6,2206.9,2206.4,2206.8,153
2024-02-01 03:32:00+01:00,2206.8,2206.8,2206.5,2206.5,70
2024-02-01 03:33:00+01:00,2206.6,2207.0,2206.5,2206.7,133
2024-02-01 03:34:00+01:00,2206.9,2206.9,2206.6,2206.6,39
2024-02-01 03:35:00+01:00,2206.5,2206.8,2206.5,2206.8,54
2024-02-01 03:36:00+01:00,2206.8,2206.8,2206.6,2206.6,59
2024-02-01 03:37:00+01:00,2206.5,2206.7,2206.5,2206.7,41
2024-02-01 03:38:00+01:00,2206.6,2206.7,2206.4,2206.6,50
2024-02-01 03:39:00+01:00,2206.6,2206.9,2206.6,2206.7,34
2024-02-01 03:40:00+01:00,2206.7,2206.7,2206.4,2206.5,32
2024-02-01 03:41:00+01:00,2206.6,2206.8,2206.5,2206.8,39
2024-02-01 03:42:00+01:00,2206.9,2207.4,2206.9,2207.2,33
2024-02-01 03:43:00+01:00,2207.2,2207.2,2206.9,2206.9,33
2024-02-01 03:44:00+01:00,2206.9,2206.9,2206.6,2206.7,44
2024-02-01 03:45:00+01:00,2206.7,2207.0,2206.7,2207.0,28
2024-02-01 03:46:00+01:00,2207.0,2207.0,2206.7,2206.9,45
2024-02-01 03:47:00+01:00,2207.0,2207.4,2206.9,2207.3,45
2024-02-01 03:48:00+01:00,2207.3,2207.4,2207.2,2207.2,33
2024-02-01 03:49:00+01:00,2207.2,2207.6,2207.1,2207.5,35
2024-02-01 03:50:00+01:00,2207.6,2207.7,2207.3,2207.3,33
2024-02-01 03:51:00+01:00,2207.3,2207.4,2207.0,2207.1,37
2024-02-01 03:52:00+01:00,2207.0,2207.0,2206.8,2207.0,38
2024-02-01 03:53:00+01:00,2207.1,2207.1,2207.0,2207.0,23
2024-02-01 03:54:00+01:00,2207.1,2207.1,2207.0,2207.1,25
2024-02-01 03:55:00+01:00,2207.0,2207.0,2207.0,2207.0,7
2024-02-01 03:56:00+01:00,2207.0,2207.1,2206.9,2207.0,18
2024-02-01 03:57:00+01:00,2207.1,2207.5,2207.1,2207.5,21
2024-02-01 03:58:00+01:00,2207.4,2207.4,2207.1,2207.2,74
2024-02-01 03:59:00+01:00,2207.2,2207.5,2207.2,2207.5,49
2024-02-01 04:00:00+01:00,2207.5,2207.6,2207.1,2207.1,35
2024-02-01 04:01:00+01:00,2207.1,2207.2,2207.0,2207.2,18
2024-02-01 04:02:00+01:00,2207.1,2207.1,2207.0,2207.0,14
2024-02-01 04:03:00+01:00,2207.1,2207.6,2207.1,2207.6,34
2024-02-01 04:04:00+01:00,2207.7,2208.5,2207.6,2208.1,264
2024-02-01 04:05:00+01:00,2208.1,2208.1,2207.2,2207.2,146
2024-02-01 04:06:00+01:00,2207.2,2207.7,2207.0,2207.7,131
2024-02-01 04:07:00+01:00,2207.6,2207.7,2206.9,2207.2,102
2024-02-01 04:08:00+01:00,2207.1,2207.2,2206.8,2207.2,66
2024-02-01 04:09:00+01:00,2207.2,2207.4,2207.1,2207.3,60
2024-02-01 04:10:00+01:00,2207.4,2207.4,2207.0,2207.1,48
2024-02-01 04:11:00+01:00,2207.0,2207.4,2206.9,2207.1,188
2024-02-01 04:12:00+01:00,2207.1,2207.1,2206.4,2206.5,85
2024-02-01 04:13:00+01:00,2206.4,2206.6,2206.3,2206.4,92
2024-02-01 04:14:00+01:00,2206.4,2206.5,2206.0,2206.3,135
2024-02-01 04:15:00+01:00,2206.2,2206.6,2206.1,2206.5,64
2024-02-01 04:16:00+01:00,2206.6,2206.6,2206.3,2206.5,53
2024-02-01 04:17:00+01:00,2206.6,2206.6,2206.2,2206.2,52
2024-02-01 04:18:00+01:00,2206.2,2206.3,2205.9,2206.0,59
2024-02-01 04:19:00+01:00,2206.2,2206.3,2206.0,2206.1,42
2024-02-01 04:20:00+01:00,2206.2,2206.5,2205.9,2206.5,79
2024-02-01 04:21:00+01:00,2206.5,2206.7,2206.4,2206.6,24
2024-02-01 04:22:00+01:00,2206.6,2206.7,2206.3,2206.7,57
2024-02-01 04:23:00+01:00,2206.7,2207.0,2206.7,2207.0,47
2024-02-01 04:24:00+01:00,2207.0,2207.1,2206.9,2206.9,28
2024-02-01 04:25:00+01:00,2206.8,2207.0,2206.7,2207.0,61
2024-02-01 04:26:00+01:00,2207.0,2207.0,2206.8,2206.9,35
2024-02-01 04:27:00+01:00,2206.8,2206.8,2206.6,2206.6,5
2024-02-01 04:28:00+01:00,2206.5,2206.8,2206.4,2206.7,14
2024-02-01 04:29:00+01:00,2206.8,2206.8,2206.7,2206.7,3
2024-02-01 04:30:00+01:00,2206.6,2206.9,2206.6,2206.8,30
2024-02-01 04:31:00+01:00,2206.8,2206.8,2206.3,2206.3,4
2024-02-01 04:32:00+01:00,2206.3,2206.5,2206.3,2206.3,23
2024-02-01 04:33:00+01:00,2206.3,2206.4,2206.0,2206.2,55
2024-02-01 04:34:00+01:00,2206.2,2206.4,2206.2,2206.4,7
2024-02-01 04:35:00+01:00,2206.4,2206.4,2205.9,2205.9,54
2024-02-01 04:36:00+01:00,2205.9,2206.0,2205.6,2205.9,56
2024-02-01 04:37:00+01:00,2205.9,2205.9,2205.7,2205.7,30
2024-02-01 04:38:00+01:00,2205.7,2205.9,2205.7,2205.9,41
2024-02-01 04:39:00+01:00,2205.9,2206.0,2205.8,2205.9,36
2024-02-01 04:40:00+01:00,2205.9,2205.9,2205.8,2205.9,20
2024-02-01 04:41:00+01:00,2205.8,2205.9,2205.7,2205.9,20
2024-02-01 04:42:00+01:00,2205.9,2206.3,2205.9,2206.1,42
2024-02-01 04:43:00+01:00,2206.1,2206.2,2206.0,2206.2,11
2024-02-01 04:44:00+01:00,2206.3,2206.7,2206.3,2206.3,52
2024-02-01 04:45:00+01:00,2206.3,2206.3,2206.2,2206.2,8
2024-02-01 04:46:00+01:00,2206.0,2206.0,2205.9,2206.0,12
2024-02-01 04:47:00+01:00,2206.1,2206.1,2206.0,2206.0,28
2024-02-01 04:48:00+01:00,2206.2,2206.5,2206.2,2206.5,47
2024-02-01 04:49:00+01:00,2206.5,2206.6,2206.4,2206.6,8
2024-02-01 04:50:00+01:00,2206.5,2206.7,2206.5,2206.7,18
2024-02-01 04:51:00+01:00,2206.8,2206.9,2206.8,2206.8,10
2024-02-01 04:52:00+01:00,2206.7,2206.7,2206.6,2206.6,7
2024-02-01 04:53:00+01:00,2206.7,2206.7,2206.6,2206.6,9
2024-02-01 04:54:00+01:00,2206.7,2206.8,2206.7,2206.8,6
2024-02-01 04:55:00+01:00,2206.9,2206.9,2206.9,2206.9,9
2024-02-01 04:56:00+01:00,2206.9,2206.9,2206.8,2206.8,8
2024-02-01 04:57:00+01:00,2206.7,2207.0,2206.5,2206.5,81
2024-02-01 04:58:00+01:00,2206.5,2206.5,2206.3,2206.3,55
2024-02-01 04:59:00+01:00,2206.4,2206.4,2206.3,2206.3,6
2024-02-01 05:00:00+01:00,2206.5,2206.5,2206.2,2206.4,10
2024-02-01 05:01:00+01:00,2206.4,2206.4,2206.1,2206.3,31
2024-02-01 05:02:00+01:00,2206.3,2206.3,2206.1,2206.2,16
2024-02-01 05:03:00+01:00,2206.3,2206.3,2206.1,2206.2,27
2024-02-01 05:04:00+01:00,2206.3,2206.3,2206.2,2206.3,8
2024-02-01 05:05:00+01:00,2206.3,2206.3,2206.3,2206.3,4
2024-02-01 05:06:00+01:00,2206.3,2206.4,2206.2,2206.4,30
2024-02-01 05:07:00+01:00,2206.4,2206.6,2206.4,2206.6,16
2024-02-01 05:08:00+01:00,2206.7,2206.7,2206.5,2206.5,10
2024-02-01 05:09:00+01:00,2206.5,2206.5,2206.1,2206.2,11
2024-02-01 05:10:00+01:00,2206.2,2206.4,2206.2,2206.4,13
2024-02-01 05:11:00+01:00,2206.6,2206.6,2206.3,2206.5,47
2024-02-01 05:12:00+01:00,2206.5,2206.5,2206.4,2206.4,10
2024-02-01 05:13:00+01:00,2206.5,2206.5,2206.4,2206.4,13
2024-02-01 05:14:00+01:00,2206.3,2206.4,2206.3,2206.3,19
2024-02-01 05:15:00+01:00,2206.4,2206.4,2206.1,2206.2,20
2024-02-01 05:16:00+01:00,2206.2,2206.2,2206.1,2206.1,19
2024-02-01 05:17:00+01:00,2206.0,2206.0,2205.8,2205.8,48
2024-02-01 05:18:00+01:00,2205.9,2206.1,2205.9,2206.1,36
2024-02-01 05:19:00+01:00,2206.1,2206.1,2206.0,2206.0,10
2024-02-01 05:20:00+01:00,2206.0,2206.1,2205.9,2206.0,22
2024-02-01 05:21:00+01:00,2206.0,2206.1,2206.0,2206.1,7
2024-02-01 05:22:00+01:00,2205.9,2205.9,2205.8,2205.8,12
2024-02-01 05:23:00+01:00,2205.8,2205.8,2205.7,2205.8,13
2024-02-01 05:24:00+01:00,2205.8,2205.8,2205.5,2205.5,35
2024-02-01 05:25:00+01:00,2205.6,2205.6,2205.5,2205.5,23
2024-02-01 05:26:00+01:00,2205.4,2205.6,2205.3,2205.5,41
2024-02-01 05:27:00+01:00,2205.4,2205.6,2205.4,2205.6,6
2024-02-01 05:28:00+01:00,2205.6,2205.6,2205.5,2205.5,11
2024-02-01 05:29:00+01:00,2205.5,2205.6,2205.5,2205.6,4
2024-02-01 05:30:00+01:00,2205.7,2205.7,2205.5,2205.5,23
2024-02-01 05:31:00+01:00,2205.5,2205.5,2205.0,2205.3,100
2024-02-01 05:32:00+01:00,2205.4,2205.6,2205.3,2205.6,27
2024-02-01 05:33:00+01:00,2205.6,2205.6,2205.5,2205.5,13
2024-02-01 05:34:00+01:00,2205.5,2205.7,2205.5,2205.7,12
2024-02-01 05:35:00+01:00,2205.8,2206.0,2205.8,2206.0,24
2024-02-01 05:36:00+01:00,2206.1,2206.1,2206.0,2206.0,22
2024-02-01 05:37:00+01:00,2206.1,2206.5,2206.0,2206.5,87
2024-02-01 05:38:00+01:00,2206.4,2206.6,2206.4,2206.4,36
2024-02-01 05:39:00+01:00,2206.6,2206.7,2206.4,2206.7,52
2024-02-01 05:40:00+01:00,2206.6,2206.6,2206.4,2206.4,9
2024-02-01 05:41:00+01:00,2206.3,2206.4,2206.2,2206.2,15
2024-02-01 05:42:00+01:00,2206.3,2206.3,2206.3,2206.3,4
2024-02-01 05:43:00+01:00,2206.3,2206.4,2206.3,2206.3,12
2024-02-01 05:44:00+01:00,2206.5,2206.5,2206.4,2206.4,9
2024-02-01 05:45:00+01:00,2206.4,2206.4,2206.4,2206.4,2
2024-02-01 05:46:00+01:00,2206.3,2206.3,2206.1,2206.3,37
2024-02-01 05:47:00+01:00,2206.3,2206.5,2206.3,2206.4,10
2024-02-01 05:48:00+01:00,2206.5,2206.5,2206.3,2206.4,14
2024-02-01 05:49:00+01:00,2206.3,2206.3,2206.0,2206.0,16
2024-02-01 05:50:00+01:00,2205.9,2205.9,2205.8,2205.8,14
2024-02-01 05:51:00+01:00,2205.9,2206.0,2205.9,2205.9,24
2024-02-01 05:52:00+01:00,2205.9,2206.0,2205.8,2205.8,11
2024-02-01 05:53:00+01:00,2205.7,2205.9,2205.5,2205.6,68
2024-02-01 05:54:00+01:00,2205.6,2205.7,2205.6,2205.6,23
2024-02-01 05:55:00+01:00,2205.6,2205.9,2205.6,2205.8,20
2024-02-01 05:56:00+01:00,2205.9,2206.0,2205.9,2206.0,5
2024-02-01 05:57:00+01:00,2205.8,2205.9,2205.8,2205.8,7
2024-02-01 05:58:00+01:00,2205.8,2206.0,2205.8,2205.9,18
