timestamp,open,high,low,close,volume
2017-12-29 00:26:00+01:00,1757.4,1757.4,1757.4,1757.4,2
2017-12-29 00:27:00+01:00,1757.5,1757.5,1757.4,1757.5,37
2017-12-29 00:28:00+01:00,1757.5,1757.5,1757.4,1757.4,2
2017-12-29 00:29:00+01:00,1757.4,1757.4,1757.4,1757.4,13
2017-12-29 00:30:00+01:00,1757.4,1757.5,1757.4,1757.5,6
2017-12-29 00:31:00+01:00,1757.5,1757.5,1757.4,1757.4,17
2017-12-29 00:32:00+01:00,1757.4,1757.4,1757.4,1757.4,9
2017-12-29 00:33:00+01:00,1757.4,1757.4,1757.4,1757.4,1
2017-12-29 00:34:00+01:00,1757.4,1757.5,1757.4,1757.4,18
2017-12-29 00:35:00+01:00,1757.4,1757.5,1757.4,1757.5,21
2017-12-29 00:36:00+01:00,1757.6,1757.7,1757.5,1757.6,65
2017-12-29 00:37:00+01:00,1757.6,1757.6,1757.5,1757.5,84
2017-12-29 00:38:00+01:00,1757.4,1757.5,1757.4,1757.4,22
2017-12-29 00:39:00+01:00,1757.4,1757.5,1757.4,1757.4,10
2017-12-29 00:40:00+01:00,1757.3,1757.5,1757.3,1757.5,54
2017-12-29 00:41:00+01:00,1757.4,1757.4,1757.4,1757.4,10
2017-12-29 00:42:00+01:00,1757.4,1757.5,1757.4,1757.4,6
2017-12-29 00:43:00+01:00,1757.4,1757.5,1757.4,1757.5,3
2017-12-29 00:44:00+01:00,1757.5,1757.5,1757.4,1757.4,13
2017-12-29 00:45:00+01:00,1757.5,1757.5,1757.4,1757.4,43
2017-12-29 00:46:00+01:00,1757.5,1757.5,1757.5,1757.5,46
2017-12-29 00:47:00+01:00,1757.4,1757.5,1757.4,1757.5,8
2017-12-29 00:48:00+01:00,1757.5,1757.5,1757.4,1757.5,8
2017-12-29 00:49:00+01:00,1757.5,1757.5,1757.4,1757.4,9
2017-12-29 00:50:00+01:00,1757.5,1757.5,1757.4,1757.5,26
2017-12-29 00:51:00+01:00,1757.5,1757.5,1757.4,1757.5,7
2017-12-29 00:52:00+01:00,1757.4,1757.5,1757.4,1757.5,15
2017-12-29 00:53:00+01:00,1757.5,1757.5,1757.2,1757.4,57
2017-12-29 00:54:00+01:00,1757.4,1757.4,1757.4,1757.4,67
2017-12-29 00:55:00+01:00,1757.3,1757.4,1757.3,1757.4,19
2017-12-29 00:56:00+01:00,1757.3,1757.4,1757.3,1757.4,7
2017-12-29 00:57:00+01:00,1757.4,1757.4,1757.3,1757.4,38
2017-12-29 00:58:00+01:00,1757.4,1757.4,1757.3,1757.4,12
2017-12-29 00:59:00+01:00,1757.4,1757.5,1757.4,1757.4,9
2017-12-29 01:00:00+01:00,1757.5,1757.5,1757.4,1757.4,15
2017-12-29 01:01:00+01:00,1757.4,1757.5,1757.4,1757.5,105
2017-12-29 01:02:00+01:00,1757.5,1757.6,1757.5,1757.6,8
2017-12-29 01:03:00+01:00,1757.5,1757.6,1757.5,1757.6,30
2017-12-29 01:04:00+01:00,1757.6,1757.6,1757.5,1757.5,59
2017-12-29 01:05:00+01:00,1757.5,1757.5,1757.4,1757.5,26
2017-12-29 01:06:00+01:00,1757.5,1757.5,1757.5,1757.5,8
2017-12-29 01:07:00+01:00,1757.5,1757.5,1757.3,1757.4,87
2017-12-29 01:08:00+01:00,1757.5,1757.5,1757.3,1757.5,61
2017-12-29 01:09:00+01:00,1757.5,1757.5,1757.4,1757.5,13
2017-12-29 01:10:00+01:00,1757.5,1757.5,1757.4,1757.4,50
2017-12-29 01:11:00+01:00,1757.5,1757.5,1757.5,1757.5,2
2017-12-29 01:12:00+01:00,1757.4,1757.7,1757.4,1757.6,268
2017-12-29 01:13:00+01:00,1757.6,1757.8,1757.5,1757.7,111
2017-12-29 01:14:00+01:00,1757.6,1757.8,1757.6,1757.6,163
2017-12-29 01:15:00+01:00,1757.7,1757.8,1757.7,1757.7,59
2017-12-29 01:16:00+01:00,1757.6,1757.7,1757.6,1757.7,79
2017-12-29 01:17:00+01:00,1757.7,1757.8,1757.6,1757.7,80
2017-12-29 01:18:00+01:00,1757.7,1757.7,1757.7,1757.7,110
2017-12-29 01:19:00+01:00,1757.6,1757.7,1757.6,1757.7,73
2017-12-29 01:20:00+01:00,1757.7,1757.7,1757.6,1757.7,26
2017-12-29 01:21:00+01:00,1757.7,1757.7,1757.6,1757.7,35
2017-12-29 01:22:00+01:00,1757.8,1757.8,1757.8,1757.8,14
2017-12-29 01:23:00+01:00,1757.7,1757.8,1757.6,1757.6,27
2017-12-29 01:24:00+01:00,1757.6,1757.7,1757.6,1757.6,14
2017-12-29 01:25:00+01:00,1757.6,1757.6,1757.6,1757.6,57
2017-12-29 01:26:00+01:00,1757.5,1757.6,1757.5,1757.5,17
2017-12-29 01:27:00+01:00,1757.5,1757.7,1757.5,1757.7,50
2017-12-29 01:28:00+01:00,1757.6,1757.7,1757.6,1757.7,9
2017-12-29 01:29:00+01:00,1757.7,1757.7,1757.6,1757.6,156
2017-12-29 01:30:00+01:00,1757.6,1757.7,1757.6,1757.7,32
2017-12-29 01:31:00+01:00,1757.7,1757.7,1757.6,1757.7,65
2017-12-29 01:32:00+01:00,1757.7,1757.7,1757.7,1757.7,28
2017-12-29 01:33:00+01:00,1757.6,1757.7,1757.6,1757.6,42
2017-12-29 01:34:00+01:00,1757.7,1757.7,1757.7,1757.7,33
2017-12-29 01:35:00+01:00,1757.7,1757.7,1757.6,1757.6,3
2017-12-29 01:36:00+01:00,1757.7,1757.7,1757.6,1757.7,41
2017-12-29 01:37:00+01:00,1757.7,1757.7,1757.7,1757.7,17
2017-12-29 01:38:00+01:00,1757.8,1757.9,1757.8,1757.9,75
2017-12-29 01:39:00+01:00,1757.9,1757.9,1757.8,1757.9,62
2017-12-29 01:40:00+01:00,1757.9,1757.9,1757.9,1757.9,41
2017-12-29 01:41:00+01:00,1757.9,1758.0,1757.9,1758.0,50
2017-12-29 01:42:00+01:00,1757.9,1758.0,1757.8,1757.9,56
2017-12-29 01:43:00+01:00,1757.9,1757.9,1757.8,1757.9,34
2017-12-29 01:44:00+01:00,1757.9,1757.9,1757.8,1757.9,21
2017-12-29 01:45:00+01:00,1757.9,1757.9,1757.9,1757.9,6
2017-12-29 01:46:00+01:00,1757.8,1757.8,1757.8,1757.8,5
2017-12-29 01:47:00+01:00,1757.9,1757.9,1757.9,1757.9,42
2017-12-29 01:48:00+01:00,1758.0,1758.0,1757.9,1757.9,28
2017-12-29 01:49:00+01:00,1758.0,1758.1,1757.9,1758.0,86
2017-12-29 01:50:00+01:00,1758.1,1758.1,1758.0,1758.1,42
2017-12-29 01:51:00+01:00,1758.1,1758.1,1758.0,1758.0,23
2017-12-29 01:52:00+01:00,1758.0,1758.1,1758.0,1758.0,58
2017-12-29 01:53:00+01:00,1758.1,1758.1,1758.0,1758.1,113
2017-12-29 01:54:00+01:00,1758.0,1758.1,1758.0,1758.1,91
2017-12-29 01:55:00+01:00,1758.1,1758.1,1758.0,1758.1,105
2017-12-29 01:56:00+01:00,1758.1,1758.1,1758.0,1758.1,77
2017-12-29 01:57:00+01:00,1758.0,1758.1,1758.0,1758.1,14
2017-12-29 01:58:00+01:00,1758.1,1758.1,1758.1,1758.1,13
2017-12-29 01:59:00+01:00,1758.0,1758.1,1757.9,1758.0,36
2017-12-29 02:00:00+01:00,1758.0,1758.0,1757.9,1758.0,39
2017-12-29 02:01:00+01:00,1758.1,1758.1,1758.0,1758.0,168
2017-12-29 02:02:00+01:00,1758.1,1758.1,1758.0,1758.1,81
2017-12-29 02:03:00+01:00,1758.1,1758.2,1758.0,1758.1,218
2017-12-29 02:04:00+01:00,1758.1,1758.1,1758.0,1758.0,96
2017-12-29 02:05:00+01:00,1758.1,1758.1,1758.1,1758.1,20
2017-12-29 02:06:00+01:00,1758.1,1758.2,1758.1,1758.2,45
2017-12-29 02:07:00+01:00,1758.2,1758.3,1758.2,1758.2,144
2017-12-29 02:08:00+01:00,1758.3,1758.3,1758.2,1758.3,98
2017-12-29 02:09:00+01:00,1758.3,1758.4,1758.3,1758.3,31
2017-12-29 02:10:00+01:00,1758.4,1758.4,1758.3,1758.4,72
2017-12-29 02:11:00+01:00,1758.4,1758.5,1758.3,1758.5,109
2017-12-29 02:12:00+01:00,1758.4,1758.6,1758.4,1758.6,76
2017-12-29 02:13:00+01:00,1758.6,1758.8,1758.5,1758.8,298
2017-12-29 02:14:00+01:00,1758.8,1758.9,1758.7,1758.8,165
2017-12-29 02:15:00+01:00,1758.7,1758.9,1758.6,1758.6,132
2017-12-29 02:16:00+01:00,1758.6,1758.8,1758.6,1758.8,135
2017-12-29 02:17:00+01:00,1758.8,1758.8,1758.6,1758.7,155
2017-12-29 02:18:00+01:00,1758.7,1759.0,1758.7,1758.9,298
2017-12-29 02:19:00+01:00,1759.0,1759.1,1758.9,1759.0,479
2017-12-29 02:20:00+01:00,1759.0,1759.1,1758.9,1759.1,350
2017-12-29 02:21:00+01:00,1759.1,1759.2,1758.9,1758.9,241
2017-12-29 02:22:00+01:00,1759.0,1759.0,1758.8,1758.8,106
2017-12-29 02:23:00+01:00,1758.9,1758.9,1758.6,1758.6,85
2017-12-29 02:24:00+01:00,1758.7,1758.8,1758.6,1758.6,63
2017-12-29 02:25:00+01:00,1758.7,1758.8,1758.7,1758.8,78
2017-12-29 02:26:00+01:00,1758.7,1758.8,1758.7,1758.7,31
2017-12-29 02:27:00+01:00,1758.8,1758.8,1758.7,1758.7,98
2017-12-29 02:28:00+01:00,1758.7,1758.7,1758.5,1758.6,45
2017-12-29 02:29:00+01:00,1758.6,1758.6,1758.2,1758.2,312
2017-12-29 02:30:00+01:00,1758.3,1758.4,1758.3,1758.4,138
2017-12-29 02:31:00+01:00,1758.3,1758.4,1758.3,1758.4,73
2017-12-29 02:32:00+01:00,1758.4,1758.5,1758.4,1758.5,174
2017-12-29 02:33:00+01:00,1758.6,1758.7,1758.5,1758.6,82
2017-12-29 02:34:00+01:00,1758.5,1758.5,1758.4,1758.4,49
2017-12-29 02:35:00+01:00,1758.5,1758.5,1758.4,1758.5,111
2017-12-29 02:36:00+01:00,1758.5,1758.5,1758.4,1758.5,40
2017-12-29 02:37:00+01:00,1758.4,1758.5,1758.4,1758.5,39
2017-12-29 02:38:00+01:00,1758.4,1758.6,1758.4,1758.6,32
2017-12-29 02:39:00+01:00,1758.6,1758.7,1758.6,1758.7,60
2017-12-29 02:40:00+01:00,1758.6,1758.7,1758.6,1758.6,48
2017-12-29 02:41:00+01:00,1758.7,1758.7,1758.5,1758.6,66
2017-12-29 02:42:00+01:00,1758.5,1758.6,1758.4,1758.4,59
2017-12-29 02:43:00+01:00,1758.5,1758.6,1758.4,1758.6,43
2017-12-29 02:44:00+01:00,1758.5,1758.7,1758.5,1758.7,51
2017-12-29 02:45:00+01:00,1758.7,1758.7,1758.6,1758.7,70
2017-12-29 02:46:00+01:00,1758.7,1758.7,1758.6,1758.6,38
2017-12-29 02:47:00+01:00,1758.7,1758.7,1758.6,1758.7,22
2017-12-29 02:48:00+01:00,1758.7,1758.7,1758.6,1758.6,130
2017-12-29 02:49:00+01:00,1758.6,1758.7,1758.6,1758.6,56
2017-12-29 02:50:00+01:00,1758.7,1758.7,1758.4,1758.6,252
2017-12-29 02:51:00+01:00,1758.6,1758.6,1758.5,1758.6,81
2017-12-29 02:52:00+01:00,1758.6,1758.7,1758.6,1758.6,115
2017-12-29 02:53:00+01:00,1758.6,1758.8,1758.6,1758.8,90
2017-12-29 02:54:00+01:00,1758.7,1758.8,1758.7,1758.7,62
2017-12-29 02:55:00+01:00,1758.7,1758.8,1758.7,1758.8,49
2017-12-29 02:56:00+01:00,1758.7,1758.9,1758.7,1758.9,94
2017-12-29 02:57:00+01:00,1758.8,1758.9,1758.7,1758.9,125
2017-12-29 02:58:00+01:00,1758.8,1758.9,1758.8,1758.9,62
2017-12-29 02:59:00+01:00,1758.8,1758.9,1758.7,1758.8,132
2017-12-29 03:00:00+01:00,1758.9,1758.9,1758.7,1758.9,139
2017-12-29 03:01:00+01:00,1758.9,1759.2,1758.9,1759.1,218
2017-12-29 03:02:00+01:00,1759.2,1759.2,1759.0,1759.1,212
2017-12-29 03:03:00+01:00,1759.1,1759.2,1759.0,1759.2,120
2017-12-29 03:04:00+01:00,1759.1,1759.3,1759.1,1759.3,201
2017-12-29 03:05:00+01:00,1759.3,1759.4,1759.2,1759.3,108
2017-12-29 03:06:00+01:00,1759.3,1759.4,1759.2,1759.3,67
2017-12-29 03:07:00+01:00,1759.3,1759.3,1759.2,1759.2,44
2017-12-29 03:08:00+01:00,1759.2,1759.3,1759.1,1759.1,50
2017-12-29 03:09:00+01:00,1759.2,1759.3,1759.1,1759.2,67
2017-12-29 03:10:00+01:00,1759.2,1759.3,1759.2,1759.3,25
2017-12-29 03:11:00+01:00,1759.2,1759.3,1759.2,1759.2,30
2017-12-29 03:12:00+01:00,1759.2,1759.2,1759.2,1759.2,15
2017-12-29 03:13:00+01:00,1759.2,1759.3,1759.2,1759.3,20
2017-12-29 03:14:00+01:00,1759.2,1759.3,1759.2,1759.2,40
2017-12-29 03:15:00+01:00,1759.3,1759.3,1759.2,1759.3,26
2017-12-29 03:16:00+01:00,1759.3,1759.3,1759.2,1759.3,9
2017-12-29 03:17:00+01:00,1759.3,1759.3,1759.2,1759.3,40
2017-12-29 03:18:00+01:00,1759.4,1759.4,1759.3,1759.3,51
2017-12-29 03:19:00+01:00,1759.3,1759.4,1759.2,1759.3,37
2017-12-29 03:20:00+01:00,1759.3,1759.3,1759.1,1759.2,34
2017-12-29 03:21:00+01:00,1759.2,1759.3,1759.1,1759.1,48
2017-12-29 03:22:00+01:00,1759.1,1759.2,1759.1,1759.1,18
2017-12-29 03:23:00+01:00,1759.1,1759.2,1759.1,1759.1,32
2017-12-29 03:24:00+01:00,1759.1,1759.1,1758.8,1758.9,180
2017-12-29 03:25:00+01:00,1758.9,1759.0,1758.8,1759.0,59
2017-12-29 03:26:00+01:00,1758.9,1759.0,1758.8,1758.9,64
2017-12-29 03:27:00+01:00,1758.9,1758.9,1758.7,1758.8,83
2017-12-29 03:28:00+01:00,1758.8,1759.0,1758.8,1758.9,43
2017-12-29 03:29:00+01:00,1758.9,1759.0,1758.9,1759.0,52
2017-12-29 03:30:00+01:00,1758.9,1759.0,1758.9,1759.0,25
2017-12-29 03:31:00+01:00,1759.1,1759.3,1759.0,1759.1,156
2017-12-29 03:32:00+01:00,1759.2,1759.2,1759.1,1759.1,52
2017-12-29 03:33:00+01:00,1759.2,1759.2,1759.1,1759.2,10
2017-12-29 03:34:00+01:00,1759.1,1759.1,1759.0,1759.0,40
2017-12-29 03:35:00+01:00,1759.0,1759.1,1759.0,1759.0,31
2017-12-29 03:36:00+01:00,1759.1,1759.1,1759.0,1759.0,53
2017-12-29 03:37:00+01:00,1759.1,1759.1,1759.0,1759.1,88
2017-12-29 03:38:00+01:00,1759.2,1759.5,1759.1,1759.4,256
2017-12-29 03:39:00+01:00,1759.3,1759.5,1759.2,1759.2,142
2017-12-29 03:40:00+01:00,1759.3,1759.4,1759.3,1759.3,86
2017-12-29 03:41:00+01:00,1759.3,1759.4,1759.3,1759.4,53
2017-12-29 03:42:00+01:00,1759.3,1759.5,1759.3,1759.3,315
2017-12-29 03:43:00+01:00,1759.3,1759.4,1759.1,1759.3,103
2017-12-29 03:44:00+01:00,1759.3,1759.4,1759.3,1759.4,30
2017-12-29 03:45:00+01:00,1759.4,1759.5,1759.3,1759.4,62
2017-12-29 03:46:00+01:00,1759.4,1759.5,1759.4,1759.4,66
2017-12-29 03:47:00+01:00,1759.3,1759.4,1759.3,1759.4,34
2017-12-29 03:48:00+01:00,1759.4,1759.5,1759.3,1759.5,51
2017-12-29 03:49:00+01:00,1759.5,1759.5,1759.2,1759.2,100
2017-12-29 03:50:00+01:00,1759.2,1759.3,1759.2,1759.3,57
2017-12-29 03:51:00+01:00,1759.2,1759.4,1759.2,1759.2,101
2017-12-29 03:52:00+01:00,1759.2,1759.3,1759.2,1759.2,34
2017-12-29 03:53:00+01:00,1759.1,1759.2,1759.0,1759.0,130
2017-12-29 03:54:00+01:00,1759.0,1759.0,1758.9,1759.0,71
2017-12-29 03:55:00+01:00,1758.9,1759.0,1758.9,1759.0,7
2017-12-29 03:56:00+01:00,1758.9,1759.0,1758.9,1758.9,59
2017-12-29 03:57:00+01:00,1758.9,1759.0,1758.8,1759.0,162
2017-12-29 03:58:00+01:00,1759.0,1759.0,1759.0,1759.0,12
2017-12-29 03:59:00+01:00,1759.0,1759.2,1759.0,1759.2,18
2017-12-29 04:00:00+01:00,1759.2,1759.2,1759.1,1759.1,75
2017-12-29 04:01:00+01:00,1759.1,1759.2,1759.0,1759.0,110
2017-12-29 04:02:00+01:00,1759.1,1759.1,1758.9,1758.9,80
2017-12-29 04:03:00+01:00,1758.9,1759.0,1758.9,1758.9,97
2017-12-29 04:04:00+01:00,1759.0,1759.0,1758.8,1758.9,77
2017-12-29 04:05:00+01:00,1758.8,1758.9,1758.8,1758.9,73
2017-12-29 04:06:00+01:00,1758.9,1759.0,1758.9,1759.0,146
2017-12-29 04:07:00+01:00,1759.0,1759.2,1758.9,1759.1,156
2017-12-29 04:08:00+01:00,1759.1,1759.1,1759.0,1759.1,147
2017-12-29 04:09:00+01:00,1759.1,1759.1,1759.0,1759.0,10
2017-12-29 04:10:00+01:00,1759.0,1759.2,1759.0,1759.0,313
2017-12-29 04:11:00+01:00,1758.9,1759.0,1758.9,1759.0,176
2017-12-29 04:12:00+01:00,1759.0,1759.0,1758.8,1758.8,135
2017-12-29 04:13:00+01:00,1758.8,1758.9,1758.7,1758.8,122
2017-12-29 04:14:00+01:00,1758.8,1758.8,1758.6,1758.6,265
2017-12-29 04:15:00+01:00,1758.7,1758.8,1758.6,1758.7,91
2017-12-29 04:16:00+01:00,1758.7,1758.7,1758.6,1758.6,81
2017-12-29 04:17:00+01:00,1758.7,1758.7,1758.6,1758.7,59
2017-12-29 04:18:00+01:00,1758.7,1758.7,1758.6,1758.7,15
2017-12-29 04:19:00+01:00,1758.7,1758.8,1758.7,1758.7,25
2017-12-29 04:20:00+01:00,1758.7,1758.8,1758.7,1758.7,85
2017-12-29 04:21:00+01:00,1758.8,1758.8,1758.6,1758.6,223
2017-12-29 04:22:00+01:00,1758.7,1758.8,1758.7,1758.8,85
2017-12-29 04:23:00+01:00,1758.7,1758.8,1758.7,1758.8,119
2017-12-29 04:24:00+01:00,1758.7,1758.8,1758.6,1758.8,103
2017-12-29 04:25:00+01:00,1758.8,1758.8,1758.7,1758.8,27
2017-12-29 04:26:00+01:00,1758.8,1758.8,1758.7,1758.8,28
2017-12-29 04:27:00+01:00,1758.7,1758.8,1758.7,1758.8,43
2017-12-29 04:28:00+01:00,1758.8,1758.8,1758.7,1758.8,23
2017-12-29 04:29:00+01:00,1758.8,1758.8,1758.7,1758.8,23
2017-12-29 04:30:00+01:00,1758.8,1758.8,1758.6,1758.7,54
2017-12-29 04:31:00+01:00,1758.7,1758.7,1758.6,1758.7,87
2017-12-29 04:32:00+01:00,1758.6,1758.7,1758.6,1758.6,18
2017-12-29 04:33:00+01:00,1758.6,1758.6,1758.6,1758.6,1
2017-12-29 04:34:00+01:00,1758.7,1758.8,1758.6,1758.8,90
2017-12-29 04:35:00+01:00,1758.7,1758.8,1758.7,1758.8,18
2017-12-29 04:36:00+01:00,1758.7,1758.8,1758.7,1758.8,6
2017-12-29 04:37:00+01:00,1758.8,1758.8,1758.7,1758.7,68
2017-12-29 04:38:00+01:00,1758.8,1758.8,1758.7,1758.8,13
2017-12-29 04:39:00+01:00,1758.8,1758.8,1758.7,1758.7,12
2017-12-29 04:40:00+01:00,1758.8,1758.8,1758.7,1758.8,4
2017-12-29 04:41:00+01:00,1758.7,1758.8,1758.7,1758.8,3
2017-12-29 04:42:00+01:00,1758.7,1758.7,1758.7,1758.7,13
2017-12-29 04:43:00+01:00,1758.7,1758.8,1758.7,1758.8,66
2017-12-29 04:44:00+01:00,1758.8,1758.9,1758.8,1758.9,66
2017-12-29 04:45:00+01:00,1758.8,1758.8,1758.8,1758.8,2
2017-12-29 04:46:00+01:00,1758.9,1758.9,1758.8,1758.8,42
2017-12-29 04:47:00+01:00,1758.8,1758.9,1758.8,1758.8,13
2017-12-29 04:48:00+01:00,1758.9,1758.9,1758.9,1758.9,7
2017-12-29 04:49:00+01:00,1758.8,1758.9,1758.8,1758.8,6
2017-12-29 04:50:00+01:00,1758.8,1758.8,1758.7,1758.7,32
2017-12-29 04:51:00+01:00,1758.7,1758.7,1758.7,1758.7,16
2017-12-29 04:52:00+01:00,1758.6,1758.7,1758.6,1758.6,12
2017-12-29 04:53:00+01:00,1758.6,1758.7,1758.6,1758.7,67
2017-12-29 04:54:00+01:00,1758.7,1758.7,1758.7,1758.7,19
2017-12-29 04:55:00+01:00,1758.7,1758.7,1758.6,1758.7,18
2017-12-29 04:56:00+01:00,1758.7,1758.8,1758.7,1758.8,19
2017-12-29 04:57:00+01:00,1758.8,1758.8,1758.6,1758.7,37
2017-12-29 04:58:00+01:00,1758.7,1758.8,1758.7,1758.7,9
2017-12-29 04:59:00+01:00,1758.8,1758.8,1758.7,1758.7,9
2017-12-29 05:01:00+01:00,1758.7,1758.8,1758.7,1758.8,9
2017-12-29 05:02:00+01:00,1758.8,1758.8,1758.8,1758.8,2
2017-12-29 05:03:00+01:00,1758.9,1758.9,1758.8,1758.8,5
2017-12-29 05:04:00+01:00,1758.8,1758.8,1758.8,1758.8,1
2017-12-29 05:05:00+01:00,1758.9,1759.0,1758.9,1759.0,24
2017-12-29 05:06:00+01:00,1759.0,1759.0,1758.9,1758.9,13
2017-12-29 05:07:00+01:00,1758.9,1759.1,1758.9,1759.0,35
2017-12-29 05:08:00+01:00,1759.1,1759.1,1758.9,1759.0,58
2017-12-29 05:09:00+01:00,1759.0,1759.1,1759.0,1759.1,42
2017-12-29 05:10:00+01:00,1759.1,1759.1,1759.0,1759.1,41
2017-12-29 05:11:00+01:00,1759.1,1759.1,1759.1,1759.1,26
2017-12-29 05:12:00+01:00,1759.1,1759.1,1759.0,1759.1,57
2017-12-29 05:13:00+01:00,1759.1,1759.1,1759.0,1759.0,35
2017-12-29 05:14:00+01:00,1759.0,1759.0,1758.9,1758.9,6
2017-12-29 05:15:00+01:00,1758.9,1758.9,1758.8,1758.8,29
2017-12-29 05:16:00+01:00,1758.8,1759.0,1758.8,1759.0,25
2017-12-29 05:17:00+01:00,1758.9,1759.0,1758.9,1759.0,25
2017-12-29 05:18:00+01:00,1759.0,1759.1,1758.9,1759.1,37
2017-12-29 05:19:00+01:00,1759.0,1759.1,1759.0,1759.0,87
2017-12-29 05:20:00+01:00,1758.9,1759.1,1758.9,1759.1,52
2017-12-29 05:21:00+01:00,1759.1,1759.1,1759.1,1759.1,42
2017-12-29 05:22:00+01:00,1759.0,1759.1,1759.0,1759.1,5
2017-12-29 05:23:00+01:00,1759.1,1759.1,1759.0,1759.1,53
2017-12-29 05:24:00+01:00,1759.1,1759.1,1759.0,1759.0,15
2017-12-29 05:25:00+01:00,1758.9,1758.9,1758.9,1758.9,2
2017-12-29 05:26:00+01:00,1759.0,1759.0,1758.9,1758.9,6
2017-12-29 05:27:00+01:00,1758.9,1758.9,1758.9,1758.9,2
2017-12-29 05:28:00+01:00,1759.0,1759.0,1759.0,1759.0,8
2017-12-29 05:29:00+01:00,1759.0,1759.0,1759.0,1759.0,23
2017-12-29 05:30:00+01:00,1759.0,1759.0,1758.9,1758.9,9
2017-12-29 05:31:00+01:00,1759.0,1759.0,1758.9,1758.9,23
2017-12-29 05:32:00+01:00,1758.8,1758.9,1758.8,1758.9,17
2017-12-29 05:33:00+01:00,1758.9,1758.9,1758.9,1758.9,7
2017-12-29 05:34:00+01:00,1759.0,1759.0,1758.8,1758.9,32
2017-12-29 05:35:00+01:00,1758.9,1759.0,1758.9,1758.9,80
2017-12-29 05:36:00+01:00,1758.9,1759.1,1758.9,1759.1,42
2017-12-29 05:37:00+01:00,1759.0,1759.1,1759.0,1759.0,31
2017-12-29 05:38:00+01:00,1759.0,1759.0,1759.0,1759.0,21
2017-12-29 05:39:00+01:00,1758.9,1759.0,1758.9,1759.0,23
2017-12-29 05:40:00+01:00,1759.0,1759.0,1758.9,1759.0,10
2017-12-29 05:41:00+01:00,1758.9,1759.0,1758.9,1759.0,5
2017-12-29 05:42:00+01:00,1758.9,1759.0,1758.9,1759.0,4
2017-12-29 05:43:00+01:00,1758.9,1759.0,1758.9,1759.0,13
2017-12-29 05:44:00+01:00,1758.9,1759.0,1758.9,1759.0,14
2017-12-29 05:45:00+01:00,1759.0,1759.0,1758.9,1759.0,7
2017-12-29 05:46:00+01:00,1758.9,1759.0,1758.9,1759.0,4
2017-12-29 05:47:00+01:00,1758.9,1759.0,1758.9,1758.9,61
2017-12-29 05:48:00+01:00,1758.9,1758.9,1758.8,1758.9,144
2017-12-29 05:49:00+01:00,1758.9,1758.9,1758.8,1758.8,63
2017-12-29 05:50:00+01:00,1758.8,1758.9,1758.8,1758.9,21
2017-12-29 05:51:00+01:00,1758.9,1758.9,1758.9,1758.9,15
2017-12-29 05:52:00+01:00,1759.0,1759.0,1758.9,1759.0,6
2017-12-29 05:53:00+01:00,1758.9,1759.0,1758.9,1759.0,12
2017-12-29 05:54:00+01:00,1758.9,1759.0,1758.9,1758.9,31
2017-12-29 05:55:00+01:00,1758.9,1759.0,1758.9,1759.0,23
2017-12-29 05:56:00+01:00,1759.0,1759.0,1759.0,1759.0,4
2017-12-29 05:57:00+01:00,1759.0,1759.0,1758.9,1759.0,6
2017-12-29 05:58:00+01:00,1758.9,1758.9,1758.9,1758.9,8
2017-12-29 05:59:00+01:00,1758.9,1759.0,1758.9,1759.0,12
