timestamp,open,high,low,close,volume
2016-02-25 00:48:00+01:00,1721.5,1721.6,1721.4,1721.6,16
2016-02-25 00:49:00+01:00,1721.6,1721.9,1721.6,1721.8,33
2016-02-25 00:50:00+01:00,1721.8,1722.0,1721.8,1721.8,29
2016-02-25 00:51:00+01:00,1721.8,1722.0,1721.7,1721.7,38
2016-02-25 00:52:00+01:00,1721.5,1721.5,1721.3,1721.4,26
2016-02-25 00:53:00+01:00,1721.5,1722.2,1721.5,1722.0,97
2016-02-25 00:54:00+01:00,1721.9,1722.0,1721.7,1721.7,13
2016-02-25 00:55:00+01:00,1721.7,1721.8,1721.7,1721.7,11
2016-02-25 00:56:00+01:00,1721.7,1721.8,1721.7,1721.8,15
2016-02-25 00:57:00+01:00,1721.8,1722.2,1721.7,1722.1,123
2016-02-25 00:58:00+01:00,1722.2,1722.4,1722.1,1722.2,34
2016-02-25 00:59:00+01:00,1722.1,1722.5,1722.1,1722.5,18
2016-02-25 01:00:00+01:00,1722.6,1723.0,1722.6,1722.8,75
2016-02-25 01:01:00+01:00,1722.8,1723.5,1722.8,1722.8,292
2016-02-25 01:02:00+01:00,1722.8,1723.2,1722.7,1723.1,239
2016-02-25 01:03:00+01:00,1723.1,1723.9,1723.1,1723.8,103
2016-02-25 01:04:00+01:00,1723.6,1723.8,1723.3,1723.4,67
2016-02-25 01:05:00+01:00,1723.3,1723.3,1722.6,1722.6,63
2016-02-25 01:06:00+01:00,1722.7,1723.6,1722.7,1723.1,111
2016-02-25 01:07:00+01:00,1723.1,1723.9,1723.0,1723.7,80
2016-02-25 01:08:00+01:00,1723.8,1723.9,1723.3,1723.9,58
2016-02-25 01:09:00+01:00,1723.8,1724.7,1723.7,1724.0,117
2016-02-25 01:10:00+01:00,1724.1,1724.2,1723.2,1723.4,152
2016-02-25 01:11:00+01:00,1723.4,1724.1,1723.1,1724.1,114
2016-02-25 01:12:00+01:00,1724.2,1724.5,1723.8,1724.4,74
2016-02-25 01:13:00+01:00,1724.4,1724.5,1724.3,1724.4,28
2016-02-25 01:14:00+01:00,1724.5,1724.5,1723.9,1724.3,53
2016-02-25 01:15:00+01:00,1724.3,1724.9,1724.2,1724.8,87
2016-02-25 01:16:00+01:00,1724.9,1724.9,1724.2,1724.3,65
2016-02-25 01:17:00+01:00,1724.3,1725.2,1724.1,1725.1,86
2016-02-25 01:18:00+01:00,1725.0,1725.3,1724.8,1725.2,85
2016-02-25 01:19:00+01:00,1725.2,1725.2,1724.9,1725.0,14
2016-02-25 01:20:00+01:00,1724.9,1725.2,1724.7,1725.1,26
2016-02-25 01:21:00+01:00,1725.1,1725.3,1724.9,1725.3,78
2016-02-25 01:22:00+01:00,1725.3,1725.3,1725.2,1725.3,36
2016-02-25 01:23:00+01:00,1725.3,1725.3,1724.7,1724.9,54
2016-02-25 01:24:00+01:00,1724.9,1725.0,1724.7,1725.0,48
2016-02-25 01:25:00+01:00,1725.0,1725.0,1724.5,1724.6,21
2016-02-25 01:26:00+01:00,1724.6,1725.1,1724.6,1725.0,29
2016-02-25 01:27:00+01:00,1725.0,1725.1,1724.6,1724.6,51
2016-02-25 01:28:00+01:00,1724.7,1724.8,1724.5,1724.5,25
2016-02-25 01:29:00+01:00,1724.3,1724.6,1724.0,1724.4,98
2016-02-25 01:30:00+01:00,1724.5,1725.1,1724.5,1725.1,52
2016-02-25 01:31:00+01:00,1725.0,1725.0,1724.4,1724.6,53
2016-02-25 01:32:00+01:00,1724.7,1724.7,1724.3,1724.4,33
2016-02-25 01:33:00+01:00,1724.4,1724.8,1724.3,1724.8,29
2016-02-25 01:34:00+01:00,1724.9,1725.2,1724.8,1725.1,59
2016-02-25 01:35:00+01:00,1725.0,1725.3,1724.9,1725.3,27
2016-02-25 01:36:00+01:00,1725.3,1725.3,1725.1,1725.1,31
2016-02-25 01:37:00+01:00,1725.2,1726.3,1725.1,1725.4,243
2016-02-25 01:38:00+01:00,1725.3,1725.4,1725.3,1725.3,14
2016-02-25 01:39:00+01:00,1725.3,1725.3,1724.8,1725.2,42
2016-02-25 01:40:00+01:00,1725.2,1725.6,1724.9,1725.4,88
2016-02-25 01:41:00+01:00,1725.4,1725.7,1725.3,1725.5,59
2016-02-25 01:42:00+01:00,1725.5,1725.5,1724.8,1725.0,146
2016-02-25 01:43:00+01:00,1725.0,1725.3,1725.0,1725.2,40
2016-02-25 01:44:00+01:00,1725.1,1725.3,1725.1,1725.2,24
2016-02-25 01:45:00+01:00,1725.2,1725.2,1725.0,1725.1,18
2016-02-25 01:46:00+01:00,1725.1,1725.5,1725.0,1725.5,16
2016-02-25 01:47:00+01:00,1725.4,1725.4,1725.3,1725.3,11
2016-02-25 01:48:00+01:00,1725.2,1725.3,1725.1,1725.1,6
2016-02-25 01:49:00+01:00,1725.2,1725.3,1725.1,1725.1,9
2016-02-25 01:50:00+01:00,1725.2,1725.6,1725.2,1725.6,19
2016-02-25 01:51:00+01:00,1725.6,1725.8,1725.5,1725.8,50
2016-02-25 01:52:00+01:00,1725.8,1725.9,1725.4,1725.4,38
2016-02-25 01:53:00+01:00,1725.4,1725.4,1725.2,1725.3,44
2016-02-25 01:54:00+01:00,1725.4,1726.3,1725.3,1726.0,130
2016-02-25 01:55:00+01:00,1725.9,1726.2,1725.5,1725.5,80
2016-02-25 01:56:00+01:00,1725.7,1725.8,1725.4,1725.6,15
2016-02-25 01:57:00+01:00,1725.4,1725.7,1725.4,1725.5,22
2016-02-25 01:58:00+01:00,1725.4,1725.5,1725.4,1725.5,33
2016-02-25 01:59:00+01:00,1725.5,1725.9,1725.3,1725.9,110
2016-02-25 02:00:00+01:00,1725.9,1726.4,1725.7,1726.3,109
2016-02-25 02:01:00+01:00,1726.3,1728.1,1725.7,1728.1,847
2016-02-25 02:02:00+01:00,1728.1,1729.6,1728.1,1729.5,966
2016-02-25 02:03:00+01:00,1729.6,1730.2,1728.4,1729.4,360
2016-02-25 02:04:00+01:00,1729.3,1730.6,1729.1,1730.3,283
2016-02-25 02:05:00+01:00,1730.5,1731.4,1729.6,1730.8,502
2016-02-25 02:06:00+01:00,1730.9,1732.2,1730.7,1732.2,530
2016-02-25 02:07:00+01:00,1732.2,1732.3,1731.1,1731.2,253
2016-02-25 02:08:00+01:00,1731.2,1731.4,1730.5,1730.7,366
2016-02-25 02:09:00+01:00,1730.7,1731.2,1730.6,1730.9,122
2016-02-25 02:10:00+01:00,1730.9,1731.2,1730.7,1730.8,187
2016-02-25 02:11:00+01:00,1730.7,1732.6,1730.7,1732.3,307
2016-02-25 02:12:00+01:00,1732.3,1732.3,1731.7,1732.0,166
2016-02-25 02:13:00+01:00,1732.1,1732.4,1732.0,1732.2,122
2016-02-25 02:14:00+01:00,1732.2,1732.8,1732.2,1732.2,96
2016-02-25 02:15:00+01:00,1732.3,1732.7,1732.1,1732.6,70
2016-02-25 02:16:00+01:00,1732.7,1732.7,1731.9,1732.4,181
2016-02-25 02:17:00+01:00,1732.4,1733.1,1732.0,1732.2,198
2016-02-25 02:18:00+01:00,1732.2,1732.3,1731.5,1731.6,229
2016-02-25 02:19:00+01:00,1731.5,1731.5,1731.2,1731.5,108
2016-02-25 02:20:00+01:00,1731.4,1731.7,1731.3,1731.6,58
2016-02-25 02:21:00+01:00,1731.4,1732.1,1731.4,1732.0,73
2016-02-25 02:22:00+01:00,1732.0,1732.0,1731.6,1731.9,39
2016-02-25 02:23:00+01:00,1731.9,1732.2,1731.9,1732.1,62
2016-02-25 02:24:00+01:00,1732.2,1732.2,1731.6,1731.7,66
2016-02-25 02:25:00+01:00,1731.6,1731.7,1731.1,1731.2,102
2016-02-25 02:26:00+01:00,1731.3,1731.4,1730.7,1730.8,154
2016-02-25 02:27:00+01:00,1730.8,1730.8,1730.2,1730.3,116
2016-02-25 02:28:00+01:00,1730.3,1730.4,1730.0,1730.2,80
2016-02-25 02:29:00+01:00,1730.2,1730.6,1729.6,1730.0,120
2016-02-25 02:30:00+01:00,1730.1,1730.1,1729.5,1729.7,106
2016-02-25 02:31:00+01:00,1729.7,1730.3,1729.2,1730.1,142
2016-02-25 02:32:00+01:00,1730.2,1730.7,1730.1,1730.5,87
2016-02-25 02:33:00+01:00,1730.5,1730.7,1730.1,1730.5,111
2016-02-25 02:34:00+01:00,1730.6,1730.7,1730.3,1730.6,57
2016-02-25 02:35:00+01:00,1730.5,1730.6,1730.3,1730.6,34
2016-02-25 02:36:00+01:00,1730.6,1730.8,1730.4,1730.7,36
2016-02-25 02:37:00+01:00,1730.7,1731.2,1730.5,1731.1,93
2016-02-25 02:38:00+01:00,1731.2,1732.3,1731.2,1732.3,362
2016-02-25 02:39:00+01:00,1732.3,1732.3,1732.0,1732.3,99
2016-02-25 02:40:00+01:00,1732.3,1732.3,1732.2,1732.3,35
2016-02-25 02:41:00+01:00,1732.3,1732.4,1731.9,1732.0,55
2016-02-25 02:42:00+01:00,1732.0,1732.1,1731.7,1731.8,38
2016-02-25 02:43:00+01:00,1731.7,1732.1,1731.6,1732.0,71
2016-02-25 02:44:00+01:00,1731.9,1731.9,1731.7,1731.9,40
2016-02-25 02:45:00+01:00,1732.0,1732.0,1731.6,1731.7,58
2016-02-25 02:46:00+01:00,1731.7,1731.8,1731.1,1731.2,55
2016-02-25 02:47:00+01:00,1731.1,1731.1,1730.4,1730.8,70
2016-02-25 02:48:00+01:00,1730.8,1731.6,1730.8,1731.6,180
2016-02-25 02:49:00+01:00,1731.5,1731.7,1731.4,1731.5,39
2016-02-25 02:50:00+01:00,1731.6,1732.2,1731.5,1732.1,45
2016-02-25 02:51:00+01:00,1732.1,1732.6,1731.8,1732.6,52
2016-02-25 02:52:00+01:00,1732.6,1732.6,1732.2,1732.5,70
2016-02-25 02:53:00+01:00,1732.4,1732.8,1732.3,1732.8,81
2016-02-25 02:54:00+01:00,1732.9,1734.7,1732.8,1734.3,463
2016-02-25 02:55:00+01:00,1734.3,1735.0,1733.9,1734.8,217
2016-02-25 02:56:00+01:00,1734.8,1735.2,1734.3,1734.7,203
2016-02-25 02:57:00+01:00,1734.7,1734.7,1734.1,1734.3,145
2016-02-25 02:58:00+01:00,1734.3,1734.4,1733.7,1734.0,151
2016-02-25 02:59:00+01:00,1734.0,1734.4,1734.0,1734.3,44
2016-02-25 03:00:00+01:00,1734.4,1734.4,1733.5,1734.1,140
2016-02-25 03:01:00+01:00,1734.2,1734.4,1733.7,1733.7,81
2016-02-25 03:02:00+01:00,1733.8,1734.1,1733.4,1733.5,71
2016-02-25 03:03:00+01:00,1733.4,1733.4,1732.8,1733.1,129
2016-02-25 03:04:00+01:00,1733.2,1733.3,1732.6,1732.6,84
2016-02-25 03:05:00+01:00,1732.6,1732.7,1732.2,1732.3,118
2016-02-25 03:06:00+01:00,1732.3,1732.7,1731.7,1732.2,178
2016-02-25 03:07:00+01:00,1732.2,1732.9,1731.8,1732.5,163
2016-02-25 03:08:00+01:00,1732.6,1733.2,1732.6,1732.9,96
2016-02-25 03:09:00+01:00,1732.9,1733.4,1732.9,1733.3,108
2016-02-25 03:10:00+01:00,1733.2,1733.9,1733.2,1733.8,104
2016-02-25 03:11:00+01:00,1733.8,1734.0,1733.1,1733.1,89
2016-02-25 03:12:00+01:00,1733.1,1733.2,1732.7,1732.7,54
2016-02-25 03:13:00+01:00,1732.7,1733.1,1732.6,1733.0,25
2016-02-25 03:14:00+01:00,1733.0,1733.5,1732.9,1733.3,68
2016-02-25 03:15:00+01:00,1733.4,1733.4,1733.0,1733.2,51
2016-02-25 03:16:00+01:00,1733.2,1733.9,1733.2,1733.7,65
2016-02-25 03:17:00+01:00,1733.6,1733.6,1733.2,1733.3,36
2016-02-25 03:18:00+01:00,1733.3,1733.7,1733.1,1733.7,50
2016-02-25 03:19:00+01:00,1733.6,1733.9,1733.4,1733.5,82
2016-02-25 03:20:00+01:00,1733.5,1733.6,1733.4,1733.5,20
2016-02-25 03:21:00+01:00,1733.4,1733.4,1733.3,1733.3,14
2016-02-25 03:22:00+01:00,1733.3,1733.3,1732.9,1733.0,28
2016-02-25 03:23:00+01:00,1733.0,1733.1,1732.8,1733.1,32
2016-02-25 03:24:00+01:00,1733.1,1733.1,1733.1,1733.1,4
2016-02-25 03:25:00+01:00,1733.1,1733.1,1732.8,1732.9,17
2016-02-25 03:26:00+01:00,1732.7,1733.0,1732.7,1732.8,28
2016-02-25 03:27:00+01:00,1732.8,1732.8,1732.4,1732.5,44
2016-02-25 03:28:00+01:00,1732.5,1733.0,1732.5,1732.8,62
2016-02-25 03:29:00+01:00,1732.8,1733.2,1732.8,1733.1,49
2016-02-25 03:30:00+01:00,1733.0,1733.0,1732.8,1733.0,17
2016-02-25 03:31:00+01:00,1733.0,1733.0,1732.6,1732.6,80
2016-02-25 03:32:00+01:00,1732.7,1732.7,1732.4,1732.6,31
2016-02-25 03:33:00+01:00,1732.7,1732.8,1732.6,1732.8,79
2016-02-25 03:34:00+01:00,1732.8,1733.2,1732.7,1732.9,85
2016-02-25 03:35:00+01:00,1732.8,1732.8,1732.4,1732.4,80
2016-02-25 03:36:00+01:00,1732.5,1732.6,1732.5,1732.5,61
2016-02-25 03:37:00+01:00,1732.4,1732.7,1732.4,1732.5,29
2016-02-25 03:38:00+01:00,1732.5,1732.6,1732.3,1732.6,134
2016-02-25 03:39:00+01:00,1732.5,1732.5,1732.5,1732.5,10
2016-02-25 03:40:00+01:00,1732.5,1732.5,1732.4,1732.4,21
2016-02-25 03:41:00+01:00,1732.5,1732.5,1732.1,1732.2,86
2016-02-25 03:42:00+01:00,1732.1,1732.1,1731.7,1731.9,218
2016-02-25 03:43:00+01:00,1731.8,1732.1,1731.8,1732.0,59
2016-02-25 03:44:00+01:00,1731.8,1732.0,1731.8,1731.9,9
2016-02-25 03:45:00+01:00,1731.8,1731.9,1731.4,1731.8,155
2016-02-25 03:46:00+01:00,1731.8,1731.9,1731.5,1731.7,40
2016-02-25 03:47:00+01:00,1731.7,1731.7,1731.5,1731.6,30
2016-02-25 03:48:00+01:00,1731.7,1731.8,1731.5,1731.6,72
2016-02-25 03:49:00+01:00,1731.6,1731.6,1731.3,1731.3,102
2016-02-25 03:50:00+01:00,1731.3,1731.3,1730.0,1730.0,282
2016-02-25 03:51:00+01:00,1730.0,1730.5,1730.0,1730.4,82
2016-02-25 03:52:00+01:00,1730.5,1730.8,1730.3,1730.8,97
2016-02-25 03:53:00+01:00,1730.8,1731.2,1730.4,1730.8,89
2016-02-25 03:54:00+01:00,1730.7,1730.7,1730.4,1730.5,64
2016-02-25 03:55:00+01:00,1730.6,1731.2,1730.6,1731.2,123
2016-02-25 03:56:00+01:00,1731.2,1731.2,1730.8,1730.8,48
2016-02-25 03:57:00+01:00,1731.0,1731.8,1731.0,1731.6,100
2016-02-25 03:58:00+01:00,1731.6,1731.7,1731.3,1731.4,85
2016-02-25 03:59:00+01:00,1731.4,1731.7,1731.4,1731.5,13
2016-02-25 04:00:00+01:00,1731.4,1731.6,1731.1,1731.1,65
2016-02-25 04:01:00+01:00,1731.0,1731.3,1731.0,1731.1,28
2016-02-25 04:02:00+01:00,1731.1,1731.4,1731.1,1731.3,29
2016-02-25 04:03:00+01:00,1731.2,1731.4,1731.2,1731.3,23
2016-02-25 04:04:00+01:00,1731.2,1731.2,1731.0,1731.0,41
2016-02-25 04:05:00+01:00,1730.8,1730.8,1730.3,1730.3,160
2016-02-25 04:06:00+01:00,1730.3,1730.5,1730.2,1730.5,62
2016-02-25 04:07:00+01:00,1730.6,1730.9,1730.5,1730.9,14
2016-02-25 04:08:00+01:00,1731.0,1731.2,1731.0,1731.2,31
2016-02-25 04:09:00+01:00,1731.2,1731.3,1731.0,1731.3,22
2016-02-25 04:10:00+01:00,1731.4,1731.7,1731.4,1731.4,49
2016-02-25 04:11:00+01:00,1731.6,1732.1,1731.5,1731.7,54
2016-02-25 04:12:00+01:00,1731.9,1731.9,1731.6,1731.7,22
2016-02-25 04:13:00+01:00,1731.6,1731.8,1731.5,1731.5,31
2016-02-25 04:14:00+01:00,1731.6,1732.2,1731.6,1732.0,43
2016-02-25 04:15:00+01:00,1732.0,1732.1,1731.9,1732.0,75
2016-02-25 04:16:00+01:00,1732.1,1732.5,1732.1,1732.2,53
2016-02-25 04:17:00+01:00,1732.2,1732.2,1731.3,1731.3,59
2016-02-25 04:18:00+01:00,1731.4,1731.6,1731.2,1731.2,31
2016-02-25 04:19:00+01:00,1731.3,1731.7,1731.2,1731.7,23
2016-02-25 04:20:00+01:00,1731.7,1732.1,1731.5,1731.5,35
2016-02-25 04:21:00+01:00,1731.5,1731.8,1731.4,1731.8,32
2016-02-25 04:22:00+01:00,1731.8,1731.8,1731.6,1731.8,27
2016-02-25 04:23:00+01:00,1731.9,1731.9,1731.6,1731.9,33
2016-02-25 04:24:00+01:00,1731.8,1732.1,1731.8,1732.0,17
2016-02-25 04:25:00+01:00,1732.1,1732.2,1732.0,1732.1,30
2016-02-25 04:26:00+01:00,1732.1,1732.6,1732.1,1732.2,72
2016-02-25 04:27:00+01:00,1732.1,1732.3,1732.1,1732.2,17
2016-02-25 04:28:00+01:00,1732.2,1732.5,1732.2,1732.5,29
2016-02-25 04:29:00+01:00,1732.5,1732.5,1732.4,1732.5,13
2016-02-25 04:30:00+01:00,1732.5,1732.6,1732.5,1732.5,25
2016-02-25 04:31:00+01:00,1732.4,1732.7,1732.4,1732.7,55
2016-02-25 04:32:00+01:00,1732.7,1732.9,1732.1,1732.6,128
2016-02-25 04:33:00+01:00,1732.6,1732.8,1732.6,1732.8,19
2016-02-25 04:34:00+01:00,1732.9,1733.2,1732.7,1733.1,46
2016-02-25 04:35:00+01:00,1733.2,1733.8,1733.0,1733.2,80
2016-02-25 04:36:00+01:00,1733.2,1733.5,1733.1,1733.3,64
2016-02-25 04:37:00+01:00,1733.3,1733.8,1733.3,1733.8,36
2016-02-25 04:38:00+01:00,1733.7,1733.9,1733.6,1733.6,35
2016-02-25 04:39:00+01:00,1733.6,1733.6,1733.3,1733.4,13
2016-02-25 04:40:00+01:00,1733.4,1733.5,1733.3,1733.4,11
2016-02-25 04:41:00+01:00,1733.4,1733.6,1733.2,1733.2,34
2016-02-25 04:42:00+01:00,1733.1,1733.7,1732.9,1733.6,24
2016-02-25 04:43:00+01:00,1733.6,1734.0,1733.6,1733.7,67
2016-02-25 04:44:00+01:00,1733.6,1733.6,1733.1,1733.1,19
2016-02-25 04:45:00+01:00,1733.1,1733.2,1733.1,1733.2,10
2016-02-25 04:46:00+01:00,1733.2,1733.4,1733.2,1733.3,16
2016-02-25 04:47:00+01:00,1733.4,1733.4,1733.4,1733.4,3
2016-02-25 04:48:00+01:00,1733.3,1733.4,1733.2,1733.4,11
2016-02-25 04:49:00+01:00,1733.3,1733.3,1733.3,1733.3,6
2016-02-25 04:50:00+01:00,1733.3,1733.3,1732.6,1732.8,67
2016-02-25 04:51:00+01:00,1732.9,1733.0,1732.8,1732.8,11
2016-02-25 04:52:00+01:00,1732.8,1732.8,1732.5,1732.5,5
2016-02-25 04:53:00+01:00,1732.5,1732.7,1732.4,1732.6,19
2016-02-25 04:54:00+01:00,1732.6,1732.6,1732.3,1732.3,28
2016-02-25 04:55:00+01:00,1732.4,1732.8,1732.4,1732.7,21
2016-02-25 04:56:00+01:00,1732.6,1732.6,1732.4,1732.5,14
2016-02-25 04:57:00+01:00,1732.5,1732.5,1732.4,1732.5,9
2016-02-25 04:58:00+01:00,1732.6,1732.6,1732.4,1732.6,4
2016-02-25 04:59:00+01:00,1732.6,1732.6,1732.4,1732.4,3
2016-02-25 05:00:00+01:00,1732.3,1732.3,1732.2,1732.2,21
2016-02-25 05:01:00+01:00,1732.1,1732.5,1732.1,1732.3,35
2016-02-25 05:02:00+01:00,1732.4,1732.4,1732.3,1732.3,13
2016-02-25 05:03:00+01:00,1732.4,1732.5,1732.4,1732.5,8
2016-02-25 05:04:00+01:00,1732.4,1732.4,1732.2,1732.3,16
2016-02-25 05:05:00+01:00,1732.2,1732.2,1731.8,1731.9,35
2016-02-25 05:06:00+01:00,1731.9,1732.3,1731.8,1732.3,19
2016-02-25 05:07:00+01:00,1732.2,1732.4,1732.2,1732.2,11
2016-02-25 05:08:00+01:00,1732.1,1732.1,1732.0,1732.1,39
2016-02-25 05:09:00+01:00,1732.0,1732.0,1731.3,1731.4,81
2016-02-25 05:10:00+01:00,1731.4,1731.5,1730.8,1730.8,193
2016-02-25 05:11:00+01:00,1730.9,1731.0,1730.1,1730.1,194
2016-02-25 05:12:00+01:00,1730.3,1731.2,1730.3,1731.0,61
2016-02-25 05:13:00+01:00,1730.9,1731.2,1730.8,1731.2,30
2016-02-25 05:14:00+01:00,1731.2,1731.5,1731.1,1731.4,48
2016-02-25 05:15:00+01:00,1731.5,1731.7,1731.3,1731.5,36
2016-02-25 05:16:00+01:00,1731.4,1731.6,1731.3,1731.5,35
2016-02-25 05:17:00+01:00,1731.4,1731.6,1731.4,1731.5,17
2016-02-25 05:18:00+01:00,1731.5,1731.7,1731.4,1731.5,30
2016-02-25 05:19:00+01:00,1731.5,1731.5,1731.0,1731.0,57
2016-02-25 05:20:00+01:00,1731.0,1731.0,1730.7,1730.8,84
2016-02-25 05:21:00+01:00,1731.0,1731.2,1731.0,1731.1,26
2016-02-25 05:22:00+01:00,1731.1,1731.3,1731.1,1731.3,21
2016-02-25 05:23:00+01:00,1731.3,1731.4,1731.3,1731.3,15
2016-02-25 05:24:00+01:00,1731.3,1731.3,1731.0,1731.0,7
2016-02-25 05:26:00+01:00,1731.1,1731.6,1731.0,1731.5,32
2016-02-25 05:27:00+01:00,1731.4,1731.6,1731.4,1731.6,14
2016-02-25 05:29:00+01:00,1731.7,1732.3,1731.6,1731.6,89
2016-02-25 05:30:00+01:00,1731.7,1732.0,1731.4,1731.5,25
2016-02-25 05:31:00+01:00,1731.6,1731.6,1731.4,1731.4,23
2016-02-25 05:32:00+01:00,1731.3,1731.3,1731.0,1731.0,62
2016-02-25 05:33:00+01:00,1731.0,1731.2,1731.0,1731.0,30
2016-02-25 05:34:00+01:00,1731.1,1731.3,1731.1,1731.2,19
2016-02-25 05:35:00+01:00,1731.2,1731.2,1731.2,1731.2,1
2016-02-25 05:36:00+01:00,1731.2,1731.3,1730.8,1731.1,92
2016-02-25 05:37:00+01:00,1731.1,1731.2,1731.1,1731.2,7
2016-02-25 05:38:00+01:00,1731.3,1731.3,1731.2,1731.2,11
2016-02-25 05:39:00+01:00,1731.1,1731.1,1730.7,1730.8,28
2016-02-25 05:40:00+01:00,1730.7,1730.9,1730.7,1730.8,38
2016-02-25 05:41:00+01:00,1730.8,1730.8,1730.3,1730.5,74
2016-02-25 05:42:00+01:00,1730.4,1730.8,1730.4,1730.7,75
2016-02-25 05:43:00+01:00,1730.6,1730.7,1730.3,1730.4,67
2016-02-25 05:44:00+01:00,1730.4,1731.2,1730.4,1731.0,57
2016-02-25 05:45:00+01:00,1731.0,1731.1,1731.0,1731.1,17
2016-02-25 05:46:00+01:00,1731.1,1731.4,1731.0,1731.2,71
2016-02-25 05:47:00+01:00,1731.2,1731.2,1730.8,1730.8,62
2016-02-25 05:48:00+01:00,1730.9,1731.1,1730.6,1731.1,35
2016-02-25 05:49:00+01:00,1731.1,1731.1,1730.6,1730.7,47
2016-02-25 05:50:00+01:00,1730.6,1730.6,1730.4,1730.6,44
2016-02-25 05:51:00+01:00,1730.6,1730.7,1730.3,1730.4,25
2016-02-25 05:52:00+01:00,1730.4,1730.9,1730.4,1730.9,34
2016-02-25 05:53:00+01:00,1730.9,1731.0,1730.8,1730.8,17
2016-02-25 05:54:00+01:00,1730.7,1730.9,1730.5,1730.9,31
2016-02-25 05:55:00+01:00,1730.9,1731.0,1730.8,1730.9,26
2016-02-25 05:56:00+01:00,1731.0,1731.3,1731.0,1731.3,22
2016-02-25 05:57:00+01:00,1731.2,1731.2,1731.0,1731.0,17
2016-02-25 05:58:00+01:00,1730.9,1731.3,1730.9,1731.2,21
2016-02-25 05:59:00+01:00,1731.3,1731.6,1731.2,1731.2,29
2016-02-25 06:00:00+01:00,1731.2,1731.3,1731.1,1731.2,27
