timestamp,open,high,low,close,volume
2022-04-18 01:28:00+02:00,2297.2,2297.4,2297.0,2297.1,29
2022-04-18 01:29:00+02:00,2297.0,2297.1,2296.7,2296.7,27
2022-04-18 01:30:00+02:00,2296.7,2297.0,2296.6,2296.8,13
2022-04-18 01:31:00+02:00,2297.0,2297.3,2296.8,2297.2,21
2022-04-18 01:32:00+02:00,2297.1,2297.2,2297.0,2297.2,23
2022-04-18 01:33:00+02:00,2297.1,2297.9,2297.0,2297.9,62
2022-04-18 01:34:00+02:00,2297.9,2301.7,2297.9,2300.1,970
2022-04-18 01:35:00+02:00,2299.9,2300.4,2299.7,2300.2,62
2022-04-18 01:36:00+02:00,2300.2,2300.8,2299.8,2300.8,140
2022-04-18 01:37:00+02:00,2300.7,2301.3,2300.6,2301.0,78
2022-04-18 01:38:00+02:00,2300.9,2301.7,2300.7,2301.2,166
2022-04-18 01:39:00+02:00,2301.3,2301.5,2300.7,2300.9,65
2022-04-18 01:40:00+02:00,2300.9,2301.3,2300.7,2301.1,100
2022-04-18 01:41:00+02:00,2301.3,2301.7,2301.1,2301.6,119
2022-04-18 01:42:00+02:00,2301.6,2301.6,2300.5,2300.5,44
2022-04-18 01:43:00+02:00,2300.5,2301.3,2300.5,2301.1,47
2022-04-18 01:44:00+02:00,2300.9,2301.1,2300.6,2300.7,27
2022-04-18 01:45:00+02:00,2300.6,2300.9,2299.9,2300.7,103
2022-04-18 01:46:00+02:00,2300.7,2301.3,2300.5,2301.0,105
2022-04-18 01:47:00+02:00,2301.1,2301.3,2300.9,2301.1,44
2022-04-18 01:48:00+02:00,2301.1,2301.6,2301.1,2301.5,41
2022-04-18 01:49:00+02:00,2301.4,2301.6,2301.1,2301.1,21
2022-04-18 01:50:00+02:00,2301.3,2301.4,2301.2,2301.4,10
2022-04-18 01:51:00+02:00,2301.3,2301.6,2301.2,2301.5,16
2022-04-18 01:52:00+02:00,2301.5,2301.6,2301.2,2301.5,35
2022-04-18 01:53:00+02:00,2301.3,2304.8,2301.3,2303.4,595
2022-04-18 01:54:00+02:00,2303.4,2303.6,2302.3,2302.6,120
2022-04-18 01:55:00+02:00,2302.9,2302.9,2301.6,2301.8,83
2022-04-18 01:56:00+02:00,2301.9,2302.2,2301.4,2302.0,94
2022-04-18 01:57:00+02:00,2302.1,2302.9,2301.8,2302.9,66
2022-04-18 01:58:00+02:00,2303.0,2303.9,2303.0,2303.6,53
2022-04-18 01:59:00+02:00,2303.5,2305.7,2302.5,2305.5,350
2022-04-18 02:00:00+02:00,2305.5,2305.9,2304.3,2304.5,275
2022-04-18 02:01:00+02:00,2304.6,2305.7,2304.5,2305.4,334
2022-04-18 02:02:00+02:00,2305.4,2305.7,2304.9,2305.2,208
2022-04-18 02:03:00+02:00,2305.3,2306.0,2305.3,2305.7,73
2022-04-18 02:04:00+02:00,2305.7,2305.9,2305.3,2305.7,107
2022-04-18 02:05:00+02:00,2305.7,2305.9,2305.0,2305.1,96
2022-04-18 02:06:00+02:00,2305.1,2305.2,2304.5,2304.9,106
2022-04-18 02:07:00+02:00,2305.0,2305.2,2304.3,2304.4,125
2022-04-18 02:08:00+02:00,2304.4,2304.5,2304.2,2304.5,142
2022-04-18 02:09:00+02:00,2304.4,2304.7,2304.4,2304.5,137
2022-04-18 02:10:00+02:00,2304.6,2304.9,2304.4,2304.9,109
2022-04-18 02:11:00+02:00,2304.9,2305.1,2304.8,2305.1,117
2022-04-18 02:12:00+02:00,2305.2,2305.2,2304.7,2305.0,49
2022-04-18 02:13:00+02:00,2304.9,2304.9,2304.0,2304.2,84
2022-04-18 02:14:00+02:00,2304.2,2304.4,2303.9,2304.0,68
2022-04-18 02:15:00+02:00,2304.1,2304.4,2303.9,2304.2,41
2022-04-18 02:16:00+02:00,2304.2,2304.3,2303.0,2303.1,141
2022-04-18 02:17:00+02:00,2303.1,2303.1,2302.4,2302.5,65
2022-04-18 02:18:00+02:00,2302.4,2302.6,2302.1,2302.3,100
2022-04-18 02:19:00+02:00,2302.1,2302.5,2301.9,2302.2,63
2022-04-18 02:20:00+02:00,2302.3,2302.3,2302.0,2302.1,36
2022-04-18 02:21:00+02:00,2302.3,2302.6,2302.3,2302.3,49
2022-04-18 02:22:00+02:00,2302.2,2302.5,2302.0,2302.5,50
2022-04-18 02:23:00+02:00,2302.3,2302.3,2301.6,2301.7,72
2022-04-18 02:24:00+02:00,2301.6,2302.2,2301.6,2302.2,77
2022-04-18 02:25:00+02:00,2302.1,2302.3,2302.0,2302.0,25
2022-04-18 02:26:00+02:00,2302.0,2302.2,2301.9,2302.0,60
2022-04-18 02:27:00+02:00,2301.8,2302.3,2301.7,2302.3,75
2022-04-18 02:28:00+02:00,2302.4,2302.6,2302.1,2302.6,33
2022-04-18 02:29:00+02:00,2302.6,2303.3,2302.5,2303.0,58
2022-04-18 02:30:00+02:00,2303.0,2303.8,2302.9,2303.8,133
2022-04-18 02:31:00+02:00,2303.9,2303.9,2303.4,2303.5,71
2022-04-18 02:32:00+02:00,2303.5,2303.5,2303.1,2303.4,29
2022-04-18 02:33:00+02:00,2303.4,2303.6,2302.9,2303.1,35
2022-04-18 02:34:00+02:00,2303.0,2303.0,2302.4,2302.5,29
2022-04-18 02:35:00+02:00,2302.4,2302.9,2302.3,2302.9,86
2022-04-18 02:36:00+02:00,2302.9,2303.3,2302.8,2303.1,33
2022-04-18 02:37:00+02:00,2303.1,2303.3,2303.0,2303.2,9
2022-04-18 02:38:00+02:00,2303.2,2303.3,2303.1,2303.3,28
2022-04-18 02:39:00+02:00,2303.3,2303.6,2303.2,2303.5,56
2022-04-18 02:40:00+02:00,2303.5,2303.5,2303.2,2303.4,16
2022-04-18 02:41:00+02:00,2303.4,2303.4,2302.9,2303.0,26
2022-04-18 02:42:00+02:00,2303.0,2303.0,2302.5,2302.6,15
2022-04-18 02:43:00+02:00,2302.5,2303.0,2302.4,2302.7,34
2022-04-18 02:44:00+02:00,2302.7,2303.2,2302.4,2303.1,39
2022-04-18 02:45:00+02:00,2303.1,2303.2,2302.7,2303.2,35
2022-04-18 02:46:00+02:00,2303.1,2303.1,2302.6,2303.0,19
2022-04-18 02:47:00+02:00,2303.2,2303.2,2302.9,2302.9,8
2022-04-18 02:48:00+02:00,2303.0,2303.3,2302.9,2303.3,10
2022-04-18 02:49:00+02:00,2303.3,2303.4,2303.3,2303.3,8
2022-04-18 02:50:00+02:00,2303.2,2303.5,2303.2,2303.5,7
2022-04-18 02:51:00+02:00,2303.6,2303.7,2303.1,2303.7,36
2022-04-18 02:52:00+02:00,2303.7,2303.8,2303.3,2303.3,107
2022-04-18 02:53:00+02:00,2303.4,2304.9,2303.2,2304.8,90
2022-04-18 02:54:00+02:00,2304.9,2305.4,2304.7,2304.8,171
2022-04-18 02:55:00+02:00,2304.9,2305.4,2304.8,2305.4,67
2022-04-18 02:56:00+02:00,2305.3,2305.7,2304.9,2305.3,257
2022-04-18 02:57:00+02:00,2305.3,2305.7,2305.2,2305.6,56
2022-04-18 02:58:00+02:00,2305.6,2305.6,2304.8,2304.9,41
2022-04-18 02:59:00+02:00,2305.0,2305.1,2304.5,2305.0,69
2022-04-18 03:00:00+02:00,2305.0,2305.2,2304.6,2304.8,32
2022-04-18 03:01:00+02:00,2304.9,2305.8,2304.5,2304.6,457
2022-04-18 03:02:00+02:00,2304.5,2305.0,2303.4,2303.7,193
2022-04-18 03:03:00+02:00,2303.8,2303.9,2302.6,2302.8,165
2022-04-18 03:04:00+02:00,2302.8,2303.2,2302.0,2302.7,190
2022-04-18 03:05:00+02:00,2302.7,2302.9,2301.5,2301.7,191
2022-04-18 03:06:00+02:00,2301.7,2302.6,2301.4,2302.1,197
2022-04-18 03:07:00+02:00,2302.2,2302.9,2302.0,2302.8,53
2022-04-18 03:08:00+02:00,2302.9,2302.9,2301.7,2301.9,68
2022-04-18 03:09:00+02:00,2301.9,2302.1,2301.4,2302.1,74
2022-04-18 03:10:00+02:00,2302.1,2302.6,2302.0,2302.4,38
2022-04-18 03:11:00+02:00,2302.4,2304.4,2302.4,2304.4,276
2022-04-18 03:12:00+02:00,2304.2,2304.6,2303.6,2304.3,81
2022-04-18 03:13:00+02:00,2304.1,2304.5,2304.1,2304.3,32
2022-04-18 03:14:00+02:00,2304.4,2304.5,2304.1,2304.1,34
2022-04-18 03:15:00+02:00,2304.3,2305.2,2304.3,2305.0,90
2022-04-18 03:16:00+02:00,2304.9,2304.9,2304.6,2304.7,30
2022-04-18 03:17:00+02:00,2304.7,2304.9,2304.1,2304.2,58
2022-04-18 03:18:00+02:00,2304.2,2304.4,2302.9,2304.2,161
2022-04-18 03:19:00+02:00,2304.3,2304.3,2303.7,2303.9,38
2022-04-18 03:20:00+02:00,2303.9,2304.3,2303.8,2304.2,27
2022-04-18 03:21:00+02:00,2304.1,2304.1,2303.3,2303.6,61
2022-04-18 03:22:00+02:00,2303.6,2303.9,2302.6,2302.8,70
2022-04-18 03:23:00+02:00,2302.8,2303.1,2302.3,2302.6,57
2022-04-18 03:24:00+02:00,2302.6,2302.6,2302.1,2302.3,37
2022-04-18 03:25:00+02:00,2302.3,2303.6,2302.2,2303.5,165
2022-04-18 03:26:00+02:00,2303.4,2303.4,2302.2,2302.2,103
2022-04-18 03:27:00+02:00,2302.1,2302.6,2301.8,2302.0,56
2022-04-18 03:28:00+02:00,2302.1,2302.6,2302.0,2302.0,80
2022-04-18 03:29:00+02:00,2301.9,2302.3,2301.9,2302.2,25
2022-04-18 03:30:00+02:00,2302.3,2303.0,2302.3,2302.8,45
2022-04-18 03:31:00+02:00,2302.9,2303.3,2300.9,2301.2,185
2022-04-18 03:32:00+02:00,2301.3,2301.9,2300.9,2301.6,134
2022-04-18 03:33:00+02:00,2301.7,2301.9,2300.9,2300.9,38
2022-04-18 03:34:00+02:00,2301.0,2301.3,2300.8,2301.3,40
2022-04-18 03:35:00+02:00,2301.3,2301.8,2301.2,2301.5,28
2022-04-18 03:36:00+02:00,2301.5,2301.5,2300.9,2301.1,39
2022-04-18 03:37:00+02:00,2301.0,2301.0,2300.4,2300.6,170
2022-04-18 03:38:00+02:00,2300.6,2301.1,2300.5,2300.7,33
2022-04-18 03:39:00+02:00,2300.6,2301.2,2300.6,2300.8,26
2022-04-18 03:40:00+02:00,2300.7,2301.1,2300.7,2300.9,29
2022-04-18 03:41:00+02:00,2300.7,2301.4,2300.4,2301.3,51
2022-04-18 03:42:00+02:00,2301.3,2301.7,2301.3,2301.7,17
2022-04-18 03:43:00+02:00,2301.6,2301.9,2301.4,2301.5,23
2022-04-18 03:44:00+02:00,2301.5,2301.7,2301.5,2301.7,31
2022-04-18 03:45:00+02:00,2301.8,2302.4,2301.8,2302.3,22
2022-04-18 03:46:00+02:00,2302.3,2302.3,2301.8,2302.0,16
2022-04-18 03:47:00+02:00,2301.9,2301.9,2301.6,2301.7,6
2022-04-18 03:48:00+02:00,2301.8,2302.0,2301.8,2302.0,13
2022-04-18 03:49:00+02:00,2302.0,2302.2,2301.8,2302.0,19
2022-04-18 03:50:00+02:00,2302.1,2302.2,2301.9,2302.1,13
2022-04-18 03:51:00+02:00,2302.0,2302.0,2301.3,2301.4,29
2022-04-18 03:52:00+02:00,2301.2,2301.3,2300.8,2301.0,36
2022-04-18 03:53:00+02:00,2301.2,2301.2,2300.9,2301.0,7
2022-04-18 03:54:00+02:00,2301.0,2301.1,2300.9,2301.1,9
2022-04-18 03:55:00+02:00,2301.2,2301.7,2301.2,2301.5,23
2022-04-18 03:56:00+02:00,2301.5,2301.8,2301.5,2301.8,18
2022-04-18 03:57:00+02:00,2301.8,2301.8,2301.5,2301.7,13
2022-04-18 03:58:00+02:00,2301.9,2302.3,2301.9,2302.1,18
2022-04-18 03:59:00+02:00,2302.1,2302.7,2302.0,2302.7,44
2022-04-18 04:00:00+02:00,2302.7,2302.8,2302.4,2302.6,27
2022-04-18 04:01:00+02:00,2302.6,2303.2,2302.6,2303.1,45
2022-04-18 04:02:00+02:00,2302.8,2302.9,2301.9,2302.2,46
2022-04-18 04:03:00+02:00,2302.3,2302.4,2301.8,2302.0,48
2022-04-18 04:04:00+02:00,2301.9,2302.0,2301.5,2302.0,34
2022-04-18 04:05:00+02:00,2302.1,2302.1,2301.5,2301.8,27
2022-04-18 04:06:00+02:00,2301.8,2302.2,2301.6,2301.8,26
2022-04-18 04:07:00+02:00,2301.8,2302.0,2301.0,2301.0,108
2022-04-18 04:08:00+02:00,2301.1,2301.3,2300.8,2300.9,50
2022-04-18 04:09:00+02:00,2301.1,2301.5,2301.0,2301.5,28
2022-04-18 04:10:00+02:00,2301.8,2301.8,2301.6,2301.7,17
2022-04-18 04:11:00+02:00,2301.7,2301.7,2301.6,2301.6,6
2022-04-18 04:12:00+02:00,2301.4,2302.0,2301.4,2302.0,13
2022-04-18 04:13:00+02:00,2301.7,2301.7,2301.4,2301.5,24
2022-04-18 04:14:00+02:00,2301.5,2301.6,2301.5,2301.5,13
2022-04-18 04:15:00+02:00,2301.6,2302.1,2301.6,2302.0,36
2022-04-18 04:16:00+02:00,2302.2,2302.3,2302.1,2302.1,14
2022-04-18 04:17:00+02:00,2302.2,2302.2,2302.0,2302.0,6
2022-04-18 04:18:00+02:00,2302.0,2302.3,2301.9,2302.2,22
2022-04-18 04:19:00+02:00,2302.1,2302.4,2302.0,2302.0,17
2022-04-18 04:20:00+02:00,2302.0,2302.0,2301.7,2301.8,21
2022-04-18 04:21:00+02:00,2301.6,2301.6,2301.3,2301.5,12
2022-04-18 04:22:00+02:00,2301.3,2301.3,2300.9,2301.2,45
2022-04-18 04:23:00+02:00,2301.1,2301.6,2301.1,2301.6,25
2022-04-18 04:24:00+02:00,2301.6,2301.6,2301.6,2301.6,6
2022-04-18 04:25:00+02:00,2301.6,2301.6,2301.4,2301.5,9
2022-04-18 04:26:00+02:00,2301.7,2301.7,2301.6,2301.7,4
2022-04-18 04:27:00+02:00,2301.6,2301.7,2301.6,2301.7,6
2022-04-18 04:28:00+02:00,2301.5,2301.6,2301.5,2301.5,4
2022-04-18 04:29:00+02:00,2301.4,2301.5,2301.4,2301.4,6
2022-04-18 04:30:00+02:00,2301.4,2301.4,2301.1,2301.2,26
2022-04-18 04:31:00+02:00,2301.0,2301.6,2300.7,2301.2,65
2022-04-18 04:32:00+02:00,2301.1,2301.4,2301.1,2301.4,31
2022-04-18 04:33:00+02:00,2301.3,2301.3,2300.6,2301.1,26
2022-04-18 04:34:00+02:00,2300.9,2300.9,2300.6,2300.7,27
2022-04-18 04:35:00+02:00,2300.7,2300.9,2300.6,2300.9,9
2022-04-18 04:36:00+02:00,2300.7,2300.8,2300.4,2300.7,50
2022-04-18 04:37:00+02:00,2300.7,2301.2,2300.7,2301.2,24
2022-04-18 04:38:00+02:00,2301.2,2301.2,2300.9,2301.1,22
2022-04-18 04:39:00+02:00,2301.1,2301.3,2300.1,2300.4,191
2022-04-18 04:40:00+02:00,2300.5,2300.9,2300.5,2300.9,33
2022-04-18 04:41:00+02:00,2300.9,2300.9,2300.7,2300.8,7
2022-04-18 04:42:00+02:00,2300.5,2301.1,2300.1,2301.1,64
2022-04-18 04:43:00+02:00,2301.1,2301.8,2301.1,2301.5,69
2022-04-18 04:44:00+02:00,2301.6,2301.6,2301.5,2301.5,5
2022-04-18 04:45:00+02:00,2301.4,2302.0,2301.4,2302.0,29
2022-04-18 04:46:00+02:00,2301.9,2302.0,2301.5,2301.6,53
2022-04-18 04:47:00+02:00,2301.7,2302.0,2301.5,2301.6,42
2022-04-18 04:48:00+02:00,2301.6,2301.6,2301.3,2301.3,11
2022-04-18 04:49:00+02:00,2301.1,2301.2,2300.8,2301.1,19
2022-04-18 04:50:00+02:00,2301.1,2301.4,2301.1,2301.4,16
2022-04-18 04:51:00+02:00,2301.3,2301.3,2301.1,2301.1,19
2022-04-18 04:52:00+02:00,2301.1,2301.3,2300.9,2301.0,11
2022-04-18 04:53:00+02:00,2301.2,2301.6,2301.2,2301.4,23
2022-04-18 04:54:00+02:00,2300.9,2301.1,2300.9,2301.0,5
2022-04-18 04:55:00+02:00,2300.8,2300.8,2300.5,2300.7,30
2022-04-18 04:56:00+02:00,2300.7,2300.8,2300.4,2300.4,9
2022-04-18 04:57:00+02:00,2300.4,2300.7,2300.0,2300.3,112
2022-04-18 04:58:00+02:00,2300.2,2300.2,2299.9,2300.0,55
2022-04-18 04:59:00+02:00,2300.0,2300.2,2299.8,2299.9,51
2022-04-18 05:00:00+02:00,2300.0,2300.0,2299.7,2299.7,52
2022-04-18 05:01:00+02:00,2299.7,2300.5,2299.5,2300.4,103
2022-04-18 05:02:00+02:00,2300.3,2300.7,2300.1,2300.7,51
2022-04-18 05:03:00+02:00,2300.9,2300.9,2300.3,2300.5,31
2022-04-18 05:04:00+02:00,2300.4,2300.6,2300.4,2300.5,12
2022-04-18 05:05:00+02:00,2300.3,2300.3,2299.9,2300.3,49
2022-04-18 05:06:00+02:00,2300.4,2300.4,2299.9,2299.9,27
2022-04-18 05:07:00+02:00,2299.9,2299.9,2299.7,2299.8,33
2022-04-18 05:08:00+02:00,2299.9,2300.3,2299.9,2300.3,19
2022-04-18 05:09:00+02:00,2300.2,2300.2,2299.8,2299.8,16
2022-04-18 05:10:00+02:00,2299.7,2300.2,2299.6,2300.1,29
2022-04-18 05:11:00+02:00,2300.1,2300.2,2300.0,2300.2,6
2022-04-18 05:12:00+02:00,2300.2,2300.2,2300.0,2300.1,9
2022-04-18 05:13:00+02:00,2300.1,2300.5,2300.1,2300.4,23
2022-04-18 05:14:00+02:00,2300.5,2300.5,2300.4,2300.4,9
2022-04-18 05:15:00+02:00,2300.3,2301.2,2300.3,2301.2,98
2022-04-18 05:16:00+02:00,2301.0,2301.0,2300.9,2300.9,16
2022-04-18 05:17:00+02:00,2300.9,2300.9,2300.6,2300.6,13
2022-04-18 05:18:00+02:00,2300.7,2301.4,2300.6,2301.3,53
2022-04-18 05:19:00+02:00,2301.3,2301.6,2301.2,2301.4,51
2022-04-18 05:20:00+02:00,2301.2,2301.6,2301.2,2301.3,27
2022-04-18 05:21:00+02:00,2301.3,2301.9,2301.3,2301.8,65
2022-04-18 05:22:00+02:00,2301.7,2301.8,2301.6,2301.8,43
2022-04-18 05:23:00+02:00,2301.7,2301.8,2301.3,2301.6,33
2022-04-18 05:24:00+02:00,2301.6,2302.3,2300.9,2301.8,159
2022-04-18 05:25:00+02:00,2301.8,2301.8,2301.4,2301.4,13
2022-04-18 05:26:00+02:00,2301.4,2301.8,2301.4,2301.6,15
2022-04-18 05:27:00+02:00,2301.5,2301.6,2301.1,2301.2,9
2022-04-18 05:28:00+02:00,2301.1,2301.1,2300.8,2301.1,27
2022-04-18 05:29:00+02:00,2301.2,2301.5,2301.2,2301.5,12
2022-04-18 05:30:00+02:00,2301.3,2301.5,2301.3,2301.4,15
2022-04-18 05:31:00+02:00,2301.5,2301.7,2301.5,2301.5,18
2022-04-18 05:32:00+02:00,2301.4,2301.5,2301.2,2301.2,13
2022-04-18 05:33:00+02:00,2301.3,2301.3,2301.0,2301.0,4
2022-04-18 05:34:00+02:00,2301.1,2301.5,2300.9,2300.9,33
2022-04-18 05:35:00+02:00,2300.9,2301.0,2300.9,2300.9,6
2022-04-18 05:36:00+02:00,2300.8,2300.8,2300.6,2300.6,15
2022-04-18 05:37:00+02:00,2300.6,2300.7,2300.5,2300.7,11
2022-04-18 05:38:00+02:00,2300.4,2300.8,2300.3,2300.8,37
2022-04-18 05:39:00+02:00,2300.7,2300.8,2300.7,2300.8,6
2022-04-18 05:40:00+02:00,2300.9,2301.1,2300.8,2301.0,10
2022-04-18 05:41:00+02:00,2301.0,2301.2,2301.0,2301.1,10
2022-04-18 05:42:00+02:00,2301.1,2301.1,2301.0,2301.0,6
2022-04-18 05:43:00+02:00,2300.8,2301.2,2300.8,2301.2,5
2022-04-18 05:44:00+02:00,2301.3,2301.4,2301.0,2301.0,12
2022-04-18 05:45:00+02:00,2301.0,2301.2,2300.9,2301.2,22
2022-04-18 05:46:00+02:00,2301.0,2301.1,2300.9,2301.1,13
2022-04-18 05:47:00+02:00,2300.9,2301.0,2300.9,2301.0,8
2022-04-18 05:48:00+02:00,2300.9,2301.0,2300.9,2301.0,5
2022-04-18 05:49:00+02:00,2301.0,2301.1,2301.0,2301.0,20
2022-04-18 05:50:00+02:00,2301.2,2301.5,2301.2,2301.2,24
2022-04-18 05:51:00+02:00,2301.3,2301.5,2301.2,2301.4,24
2022-04-18 05:52:00+02:00,2301.4,2301.4,2300.5,2300.8,98
2022-04-18 05:53:00+02:00,2300.8,2300.9,2300.7,2300.8,32
2022-04-18 05:54:00+02:00,2300.9,2301.5,2300.9,2301.2,30
2022-04-18 05:55:00+02:00,2301.3,2301.4,2301.1,2301.4,17
2022-04-18 05:56:00+02:00,2301.2,2301.7,2301.2,2301.6,15
2022-04-18 05:57:00+02:00,2301.6,2301.8,2301.5,2301.7,17
2022-04-18 05:58:00+02:00,2301.7,2301.9,2301.7,2301.7,12
