timestamp,open,high,low,close,volume
2019-01-08 01:07:00+01:00,1721.3,1721.3,1721.0,1721.0,158
2019-01-08 01:08:00+01:00,1720.9,1721.0,1720.7,1720.8,114
2019-01-08 01:09:00+01:00,1720.9,1721.0,1720.8,1721.0,66
2019-01-08 01:10:00+01:00,1721.1,1721.1,1720.9,1720.9,59
2019-01-08 01:11:00+01:00,1720.9,1721.1,1720.7,1721.1,128
2019-01-08 01:12:00+01:00,1721.1,1721.2,1721.0,1721.1,84
2019-01-08 01:13:00+01:00,1721.1,1721.2,1720.7,1720.8,102
2019-01-08 01:14:00+01:00,1720.7,1720.8,1720.6,1720.6,73
2019-01-08 01:15:00+01:00,1720.6,1720.8,1720.6,1720.8,39
2019-01-08 01:16:00+01:00,1720.8,1720.9,1720.8,1720.8,16
2019-01-08 01:17:00+01:00,1720.8,1720.8,1720.7,1720.7,10
2019-01-08 01:18:00+01:00,1720.7,1720.8,1720.7,1720.7,6
2019-01-08 01:19:00+01:00,1720.7,1720.8,1720.7,1720.7,38
2019-01-08 01:20:00+01:00,1720.7,1720.8,1720.7,1720.8,9
2019-01-08 01:21:00+01:00,1720.8,1720.9,1720.8,1720.9,27
2019-01-08 01:22:00+01:00,1720.9,1720.9,1720.8,1720.9,15
2019-01-08 01:23:00+01:00,1720.9,1720.9,1720.8,1720.8,8
2019-01-08 01:24:00+01:00,1720.8,1720.8,1720.7,1720.8,16
2019-01-08 01:25:00+01:00,1720.8,1721.2,1720.8,1721.2,98
2019-01-08 01:26:00+01:00,1721.1,1721.2,1721.1,1721.1,13
2019-01-08 01:27:00+01:00,1721.1,1721.1,1720.8,1720.8,37
2019-01-08 01:28:00+01:00,1720.9,1720.9,1720.9,1720.9,12
2019-01-08 01:29:00+01:00,1720.8,1720.9,1720.6,1720.6,62
2019-01-08 01:30:00+01:00,1720.6,1720.7,1720.6,1720.6,32
2019-01-08 01:31:00+01:00,1720.7,1720.7,1720.6,1720.6,7
2019-01-08 01:32:00+01:00,1720.6,1720.7,1720.6,1720.6,10
2019-01-08 01:33:00+01:00,1720.7,1720.7,1720.5,1720.5,30
2019-01-08 01:34:00+01:00,1720.5,1720.6,1720.5,1720.6,21
2019-01-08 01:35:00+01:00,1720.7,1720.7,1720.7,1720.7,20
2019-01-08 01:36:00+01:00,1720.7,1720.8,1720.6,1720.7,29
2019-01-08 01:37:00+01:00,1720.6,1720.7,1720.6,1720.6,13
2019-01-08 01:38:00+01:00,1720.6,1720.8,1720.6,1720.8,25
2019-01-08 01:39:00+01:00,1720.7,1720.8,1720.6,1720.7,20
2019-01-08 01:40:00+01:00,1720.7,1720.7,1720.6,1720.7,7
2019-01-08 01:41:00+01:00,1720.7,1720.8,1720.7,1720.8,16
2019-01-08 01:42:00+01:00,1720.8,1721.0,1720.8,1720.9,64
2019-01-08 01:43:00+01:00,1721.0,1721.0,1720.8,1720.8,79
2019-01-08 01:44:00+01:00,1720.8,1720.8,1720.7,1720.7,24
2019-01-08 01:45:00+01:00,1720.8,1720.8,1720.7,1720.8,44
2019-01-08 01:46:00+01:00,1720.8,1721.0,1720.7,1721.0,63
2019-01-08 01:47:00+01:00,1721.0,1721.2,1721.0,1721.1,53
2019-01-08 01:48:00+01:00,1721.1,1721.3,1721.1,1721.2,62
2019-01-08 01:49:00+01:00,1721.3,1721.3,1721.2,1721.3,21
2019-01-08 01:50:00+01:00,1721.3,1721.3,1721.0,1721.0,57
2019-01-08 01:51:00+01:00,1721.1,1721.2,1721.0,1721.1,115
2019-01-08 01:52:00+01:00,1721.2,1721.3,1721.1,1721.3,69
2019-01-08 01:53:00+01:00,1721.3,1721.3,1721.2,1721.3,20
2019-01-08 01:54:00+01:00,1721.3,1721.5,1721.3,1721.5,89
2019-01-08 01:55:00+01:00,1721.5,1721.5,1721.2,1721.3,51
2019-01-08 01:56:00+01:00,1721.3,1721.4,1721.3,1721.4,16
2019-01-08 01:57:00+01:00,1721.4,1721.6,1721.4,1721.5,56
2019-01-08 01:58:00+01:00,1721.4,1721.7,1721.4,1721.6,61
2019-01-08 01:59:00+01:00,1721.6,1721.8,1721.6,1721.7,76
2019-01-08 02:00:00+01:00,1721.7,1721.8,1721.6,1721.7,83
2019-01-08 02:01:00+01:00,1721.7,1721.9,1721.5,1721.8,224
2019-01-08 02:02:00+01:00,1721.9,1722.0,1721.8,1721.9,126
2019-01-08 02:03:00+01:00,1721.9,1722.1,1721.8,1721.9,84
2019-01-08 02:04:00+01:00,1721.9,1721.9,1721.7,1721.7,65
2019-01-08 02:05:00+01:00,1721.8,1721.8,1721.7,1721.8,44
2019-01-08 02:06:00+01:00,1721.7,1721.9,1721.7,1721.9,45
2019-01-08 02:07:00+01:00,1721.9,1722.1,1721.9,1722.1,73
2019-01-08 02:08:00+01:00,1722.1,1722.5,1722.1,1722.4,309
2019-01-08 02:09:00+01:00,1722.4,1722.4,1722.1,1722.1,212
2019-01-08 02:10:00+01:00,1722.1,1722.1,1721.8,1721.8,165
2019-01-08 02:11:00+01:00,1721.8,1721.9,1721.5,1721.6,192
2019-01-08 02:12:00+01:00,1721.6,1721.7,1721.4,1721.5,113
2019-01-08 02:13:00+01:00,1721.4,1721.8,1721.4,1721.7,144
2019-01-08 02:14:00+01:00,1721.8,1722.0,1721.8,1722.0,67
2019-01-08 02:15:00+01:00,1722.0,1722.4,1722.0,1722.1,175
2019-01-08 02:16:00+01:00,1722.1,1722.1,1722.0,1722.0,84
2019-01-08 02:17:00+01:00,1722.0,1722.1,1721.9,1722.1,102
2019-01-08 02:18:00+01:00,1722.1,1723.0,1722.1,1722.6,433
2019-01-08 02:19:00+01:00,1722.5,1723.0,1722.5,1722.8,169
2019-01-08 02:20:00+01:00,1722.8,1722.8,1722.2,1722.4,138
2019-01-08 02:21:00+01:00,1722.3,1722.5,1722.3,1722.5,47
2019-01-08 02:22:00+01:00,1722.5,1722.7,1722.5,1722.6,71
2019-01-08 02:23:00+01:00,1722.6,1722.6,1722.4,1722.4,64
2019-01-08 02:24:00+01:00,1722.3,1722.4,1722.3,1722.4,71
2019-01-08 02:25:00+01:00,1722.4,1722.4,1722.2,1722.2,79
2019-01-08 02:26:00+01:00,1722.2,1722.3,1722.1,1722.3,100
2019-01-08 02:27:00+01:00,1722.3,1722.4,1722.3,1722.3,7
2019-01-08 02:28:00+01:00,1722.2,1722.4,1722.2,1722.3,102
2019-01-08 02:29:00+01:00,1722.2,1722.2,1721.8,1721.8,205
2019-01-08 02:30:00+01:00,1721.8,1721.9,1721.5,1721.7,264
2019-01-08 02:31:00+01:00,1721.6,1721.7,1721.4,1721.4,259
2019-01-08 02:32:00+01:00,1721.4,1721.5,1721.1,1721.3,242
2019-01-08 02:33:00+01:00,1721.2,1721.4,1720.6,1721.3,795
2019-01-08 02:34:00+01:00,1721.2,1721.2,1720.9,1720.9,242
2019-01-08 02:35:00+01:00,1721.0,1721.2,1720.1,1720.3,629
2019-01-08 02:36:00+01:00,1720.4,1720.4,1719.5,1719.6,388
2019-01-08 02:37:00+01:00,1719.6,1720.3,1719.5,1720.2,331
2019-01-08 02:38:00+01:00,1720.1,1720.2,1719.8,1719.9,156
2019-01-08 02:39:00+01:00,1719.9,1719.9,1719.6,1719.8,154
2019-01-08 02:40:00+01:00,1719.8,1719.8,1719.5,1719.6,218
2019-01-08 02:41:00+01:00,1719.6,1719.8,1719.6,1719.6,65
2019-01-08 02:42:00+01:00,1719.7,1719.7,1719.4,1719.6,145
2019-01-08 02:43:00+01:00,1719.6,1719.7,1719.4,1719.4,226
2019-01-08 02:44:00+01:00,1719.4,1719.5,1719.2,1719.4,130
2019-01-08 02:45:00+01:00,1719.5,1719.6,1719.2,1719.3,98
2019-01-08 02:46:00+01:00,1719.3,1719.5,1719.3,1719.4,59
2019-01-08 02:47:00+01:00,1719.3,1719.5,1719.2,1719.5,103
2019-01-08 02:48:00+01:00,1719.5,1719.6,1719.4,1719.6,76
2019-01-08 02:49:00+01:00,1719.5,1719.8,1719.5,1719.7,127
2019-01-08 02:50:00+01:00,1719.8,1720.0,1719.8,1719.8,159
2019-01-08 02:51:00+01:00,1719.9,1719.9,1719.7,1719.8,86
2019-01-08 02:52:00+01:00,1719.9,1719.9,1719.8,1719.8,110
2019-01-08 02:53:00+01:00,1719.9,1720.0,1719.8,1719.8,78
2019-01-08 02:54:00+01:00,1719.8,1719.9,1719.8,1719.9,43
2019-01-08 02:55:00+01:00,1719.9,1719.9,1719.8,1719.9,63
2019-01-08 02:56:00+01:00,1719.9,1719.9,1719.6,1719.6,85
2019-01-08 02:57:00+01:00,1719.7,1719.7,1718.7,1718.8,660
2019-01-08 02:58:00+01:00,1718.9,1719.3,1718.8,1719.3,212
2019-01-08 02:59:00+01:00,1719.3,1719.3,1718.9,1718.9,145
2019-01-08 03:00:00+01:00,1719.0,1719.0,1718.7,1718.9,311
2019-01-08 03:01:00+01:00,1718.9,1718.9,1718.7,1718.9,298
2019-01-08 03:02:00+01:00,1718.8,1718.9,1718.4,1718.6,398
2019-01-08 03:03:00+01:00,1718.6,1718.7,1718.4,1718.4,72
2019-01-08 03:04:00+01:00,1718.4,1718.5,1718.1,1718.3,222
2019-01-08 03:05:00+01:00,1718.4,1718.5,1718.1,1718.2,256
2019-01-08 03:06:00+01:00,1718.3,1718.6,1718.2,1718.5,75
2019-01-08 03:07:00+01:00,1718.6,1718.8,1718.5,1718.7,123
2019-01-08 03:08:00+01:00,1718.8,1718.9,1718.7,1718.8,105
2019-01-08 03:09:00+01:00,1718.8,1718.9,1718.7,1718.9,50
2019-01-08 03:10:00+01:00,1718.8,1718.8,1718.5,1718.6,102
2019-01-08 03:11:00+01:00,1718.5,1718.5,1718.4,1718.5,46
2019-01-08 03:12:00+01:00,1718.5,1718.6,1718.4,1718.5,142
2019-01-08 03:13:00+01:00,1718.5,1718.5,1718.3,1718.4,88
2019-01-08 03:14:00+01:00,1718.5,1718.5,1718.4,1718.4,14
2019-01-08 03:15:00+01:00,1718.5,1718.5,1718.3,1718.5,59
2019-01-08 03:16:00+01:00,1718.5,1718.7,1718.5,1718.6,132
2019-01-08 03:17:00+01:00,1718.6,1718.8,1718.6,1718.8,42
2019-01-08 03:18:00+01:00,1718.8,1718.9,1718.7,1718.9,61
2019-01-08 03:19:00+01:00,1718.9,1718.9,1718.8,1718.8,51
2019-01-08 03:20:00+01:00,1718.9,1719.0,1718.8,1719.0,96
2019-01-08 03:21:00+01:00,1719.0,1719.1,1719.0,1719.0,87
2019-01-08 03:22:00+01:00,1719.0,1719.1,1718.9,1719.0,124
2019-01-08 03:23:00+01:00,1719.1,1719.2,1718.9,1718.9,72
2019-01-08 03:24:00+01:00,1719.0,1719.0,1718.9,1718.9,37
2019-01-08 03:25:00+01:00,1718.8,1718.9,1718.8,1718.8,35
2019-01-08 03:26:00+01:00,1718.9,1718.9,1718.8,1718.8,24
2019-01-08 03:27:00+01:00,1718.8,1718.9,1718.8,1718.9,31
2019-01-08 03:28:00+01:00,1719.0,1719.3,1719.0,1719.2,68
2019-01-08 03:29:00+01:00,1719.2,1719.2,1719.0,1719.1,45
2019-01-08 03:30:00+01:00,1719.2,1719.2,1719.1,1719.1,36
2019-01-08 03:31:00+01:00,1719.0,1719.4,1719.0,1719.3,229
2019-01-08 03:32:00+01:00,1719.3,1719.5,1719.2,1719.5,178
2019-01-08 03:33:00+01:00,1719.5,1719.5,1719.4,1719.5,51
2019-01-08 03:34:00+01:00,1719.5,1719.6,1719.4,1719.5,84
2019-01-08 03:35:00+01:00,1719.5,1719.5,1719.4,1719.5,56
2019-01-08 03:36:00+01:00,1719.4,1719.6,1719.4,1719.4,79
2019-01-08 03:37:00+01:00,1719.4,1719.5,1719.3,1719.4,92
2019-01-08 03:38:00+01:00,1719.4,1719.4,1719.2,1719.2,58
2019-01-08 03:39:00+01:00,1719.2,1719.3,1719.2,1719.3,48
2019-01-08 03:40:00+01:00,1719.3,1719.3,1719.2,1719.3,81
2019-01-08 03:41:00+01:00,1719.3,1719.3,1718.8,1718.8,192
2019-01-08 03:42:00+01:00,1718.8,1718.8,1718.6,1718.8,248
2019-01-08 03:43:00+01:00,1718.7,1718.9,1718.7,1718.8,78
2019-01-08 03:44:00+01:00,1718.8,1718.8,1718.7,1718.7,30
2019-01-08 03:45:00+01:00,1718.7,1719.0,1718.7,1718.8,91
2019-01-08 03:46:00+01:00,1718.9,1718.9,1718.8,1718.8,11
2019-01-08 03:47:00+01:00,1718.8,1718.9,1718.8,1718.8,30
2019-01-08 03:48:00+01:00,1718.8,1718.8,1718.6,1718.6,60
2019-01-08 03:49:00+01:00,1718.6,1718.6,1718.4,1718.5,113
2019-01-08 03:50:00+01:00,1718.5,1718.6,1718.4,1718.5,93
2019-01-08 03:51:00+01:00,1718.5,1718.5,1718.3,1718.4,114
2019-01-08 03:52:00+01:00,1718.4,1718.5,1718.3,1718.5,48
2019-01-08 03:53:00+01:00,1718.5,1718.5,1718.4,1718.4,103
2019-01-08 03:54:00+01:00,1718.4,1718.5,1718.0,1718.0,140
2019-01-08 03:55:00+01:00,1718.1,1718.1,1717.6,1717.8,646
2019-01-08 03:56:00+01:00,1717.8,1717.9,1717.8,1717.9,64
2019-01-08 03:57:00+01:00,1717.8,1717.8,1717.7,1717.7,77
2019-01-08 03:58:00+01:00,1717.8,1717.9,1717.6,1717.9,190
2019-01-08 03:59:00+01:00,1717.9,1717.9,1717.8,1717.9,102
2019-01-08 04:00:00+01:00,1717.9,1718.0,1717.7,1717.8,97
2019-01-08 04:01:00+01:00,1717.7,1717.9,1717.6,1717.9,105
2019-01-08 04:02:00+01:00,1717.9,1718.1,1717.8,1718.1,104
2019-01-08 04:03:00+01:00,1718.0,1718.1,1717.9,1718.0,70
2019-01-08 04:04:00+01:00,1718.0,1718.1,1718.0,1718.1,39
2019-01-08 04:05:00+01:00,1718.1,1718.2,1718.0,1718.2,104
2019-01-08 04:06:00+01:00,1718.1,1718.1,1717.7,1717.8,176
2019-01-08 04:07:00+01:00,1717.8,1717.9,1717.7,1717.8,50
2019-01-08 04:08:00+01:00,1717.8,1717.9,1717.7,1717.7,60
2019-01-08 04:09:00+01:00,1717.7,1717.7,1717.6,1717.7,43
2019-01-08 04:10:00+01:00,1717.7,1717.8,1717.7,1717.8,47
2019-01-08 04:11:00+01:00,1717.8,1717.8,1717.7,1717.8,42
2019-01-08 04:12:00+01:00,1717.7,1717.9,1717.7,1717.9,29
2019-01-08 04:13:00+01:00,1717.9,1718.1,1717.9,1718.0,86
2019-01-08 04:14:00+01:00,1718.0,1718.0,1717.6,1717.8,93
2019-01-08 04:15:00+01:00,1717.8,1717.8,1717.4,1717.5,150
2019-01-08 04:16:00+01:00,1717.4,1717.6,1717.4,1717.5,47
2019-01-08 04:17:00+01:00,1717.5,1717.8,1717.4,1717.8,77
2019-01-08 04:18:00+01:00,1717.8,1717.8,1717.7,1717.7,49
2019-01-08 04:19:00+01:00,1717.6,1717.7,1717.6,1717.7,63
2019-01-08 04:20:00+01:00,1717.8,1717.8,1717.7,1717.7,58
2019-01-08 04:21:00+01:00,1717.7,1717.8,1717.7,1717.7,27
2019-01-08 04:22:00+01:00,1717.7,1717.8,1717.7,1717.7,36
2019-01-08 04:23:00+01:00,1717.8,1717.8,1717.7,1717.8,38
2019-01-08 04:24:00+01:00,1717.7,1717.7,1717.6,1717.7,25
2019-01-08 04:25:00+01:00,1717.6,1717.7,1717.6,1717.7,24
2019-01-08 04:26:00+01:00,1717.6,1717.6,1717.5,1717.6,25
2019-01-08 04:27:00+01:00,1717.5,1717.5,1717.4,1717.5,79
2019-01-08 04:28:00+01:00,1717.4,1717.4,1717.3,1717.4,70
2019-01-08 04:29:00+01:00,1717.4,1717.6,1717.3,1717.5,60
2019-01-08 04:30:00+01:00,1717.5,1717.6,1717.4,1717.5,79
2019-01-08 04:31:00+01:00,1717.5,1717.6,1717.5,1717.6,117
2019-01-08 04:32:00+01:00,1717.6,1717.7,1717.6,1717.7,48
2019-01-08 04:33:00+01:00,1717.7,1717.7,1717.3,1717.3,71
2019-01-08 04:34:00+01:00,1717.4,1717.4,1717.1,1717.2,131
2019-01-08 04:35:00+01:00,1717.1,1717.4,1717.0,1717.4,191
2019-01-08 04:36:00+01:00,1717.4,1717.5,1717.2,1717.3,54
2019-01-08 04:37:00+01:00,1717.3,1717.5,1717.3,1717.5,32
2019-01-08 04:38:00+01:00,1717.4,1717.4,1717.2,1717.3,24
2019-01-08 04:39:00+01:00,1717.3,1717.3,1717.0,1717.2,162
2019-01-08 04:40:00+01:00,1717.1,1717.2,1716.8,1716.8,126
2019-01-08 04:41:00+01:00,1716.8,1717.1,1716.8,1716.9,91
2019-01-08 04:42:00+01:00,1717.0,1717.1,1716.9,1717.1,31
2019-01-08 04:43:00+01:00,1717.1,1717.2,1717.0,1717.1,48
2019-01-08 04:44:00+01:00,1717.0,1717.0,1716.9,1716.9,32
2019-01-08 04:45:00+01:00,1717.0,1717.0,1716.8,1716.9,22
2019-01-08 04:46:00+01:00,1716.8,1716.9,1716.8,1716.9,88
2019-01-08 04:47:00+01:00,1716.9,1717.0,1716.6,1716.9,115
2019-01-08 04:48:00+01:00,1717.0,1717.0,1716.8,1716.9,29
2019-01-08 04:49:00+01:00,1716.9,1717.0,1716.7,1716.7,115
2019-01-08 04:50:00+01:00,1716.7,1716.7,1716.2,1716.4,276
2019-01-08 04:51:00+01:00,1716.4,1716.6,1716.4,1716.4,135
2019-01-08 04:52:00+01:00,1716.3,1716.4,1716.2,1716.3,191
2019-01-08 04:53:00+01:00,1716.3,1716.4,1716.2,1716.3,123
2019-01-08 04:54:00+01:00,1716.4,1716.4,1716.2,1716.3,63
2019-01-08 04:55:00+01:00,1716.2,1716.3,1716.0,1716.2,168
2019-01-08 04:56:00+01:00,1716.1,1716.3,1715.9,1716.1,337
2019-01-08 04:57:00+01:00,1716.1,1716.1,1715.9,1716.0,68
2019-01-08 04:58:00+01:00,1716.0,1716.2,1715.9,1716.1,73
2019-01-08 04:59:00+01:00,1716.1,1716.3,1716.1,1716.3,59
2019-01-08 05:00:00+01:00,1716.2,1716.4,1716.1,1716.4,61
2019-01-08 05:01:00+01:00,1716.4,1716.4,1716.1,1716.1,96
2019-01-08 05:02:00+01:00,1716.2,1716.3,1716.0,1716.1,83
2019-01-08 05:03:00+01:00,1716.1,1716.1,1716.0,1716.1,40
2019-01-08 05:04:00+01:00,1716.1,1716.1,1714.7,1715.2,1267
2019-01-08 05:05:00+01:00,1715.2,1715.3,1715.0,1715.3,362
2019-01-08 05:06:00+01:00,1715.2,1715.5,1715.1,1715.5,163
2019-01-08 05:07:00+01:00,1715.5,1715.5,1715.4,1715.5,18
2019-01-08 05:08:00+01:00,1715.4,1715.6,1715.4,1715.5,44
2019-01-08 05:09:00+01:00,1715.6,1715.9,1715.6,1715.8,126
2019-01-08 05:10:00+01:00,1715.8,1715.9,1715.6,1715.9,154
2019-01-08 05:11:00+01:00,1715.9,1716.0,1715.7,1715.7,76
2019-01-08 05:12:00+01:00,1715.7,1715.8,1715.7,1715.8,45
2019-01-08 05:13:00+01:00,1715.8,1715.9,1715.7,1715.8,46
2019-01-08 05:14:00+01:00,1715.8,1715.8,1715.6,1715.8,79
2019-01-08 05:15:00+01:00,1715.8,1715.8,1715.6,1715.7,62
2019-01-08 05:16:00+01:00,1715.7,1715.8,1715.6,1715.8,75
2019-01-08 05:17:00+01:00,1715.7,1715.8,1715.5,1715.6,137
2019-01-08 05:18:00+01:00,1715.6,1715.7,1715.5,1715.6,62
2019-01-08 05:19:00+01:00,1715.5,1715.6,1715.4,1715.6,63
2019-01-08 05:20:00+01:00,1715.6,1715.6,1715.4,1715.5,150
2019-01-08 05:21:00+01:00,1715.5,1715.6,1715.4,1715.6,45
2019-01-08 05:22:00+01:00,1715.6,1715.7,1715.6,1715.7,28
2019-01-08 05:23:00+01:00,1715.6,1715.8,1715.6,1715.8,34
2019-01-08 05:24:00+01:00,1715.7,1715.9,1715.7,1715.9,26
2019-01-08 05:25:00+01:00,1715.9,1715.9,1715.6,1715.7,79
2019-01-08 05:26:00+01:00,1715.6,1716.0,1715.6,1716.0,52
2019-01-08 05:27:00+01:00,1716.0,1716.1,1716.0,1716.1,88
2019-01-08 05:28:00+01:00,1716.1,1716.3,1716.0,1716.3,123
2019-01-08 05:29:00+01:00,1716.3,1716.5,1716.2,1716.3,181
2019-01-08 05:30:00+01:00,1716.3,1716.4,1716.0,1716.0,108
2019-01-08 05:31:00+01:00,1716.1,1716.3,1716.1,1716.2,46
2019-01-08 05:32:00+01:00,1716.3,1716.5,1716.3,1716.4,96
2019-01-08 05:33:00+01:00,1716.4,1716.4,1716.2,1716.2,112
2019-01-08 05:34:00+01:00,1716.4,1716.4,1716.1,1716.1,98
2019-01-08 05:35:00+01:00,1716.2,1716.2,1716.1,1716.2,14
2019-01-08 05:36:00+01:00,1716.2,1716.2,1716.0,1716.0,53
2019-01-08 05:37:00+01:00,1715.9,1716.1,1715.9,1716.1,66
2019-01-08 05:38:00+01:00,1716.2,1716.2,1716.1,1716.1,85
2019-01-08 05:39:00+01:00,1716.2,1716.2,1716.1,1716.1,18
2019-01-08 05:40:00+01:00,1716.2,1716.2,1716.2,1716.2,18
2019-01-08 05:41:00+01:00,1716.2,1716.2,1716.0,1716.1,30
2019-01-08 05:42:00+01:00,1716.1,1716.2,1716.0,1716.2,36
2019-01-08 05:43:00+01:00,1716.2,1716.2,1716.1,1716.1,13
2019-01-08 05:44:00+01:00,1716.0,1716.0,1715.9,1716.0,35
2019-01-08 05:45:00+01:00,1716.0,1716.0,1715.8,1716.0,61
2019-01-08 05:46:00+01:00,1716.1,1716.1,1716.0,1716.1,13
2019-01-08 05:47:00+01:00,1716.1,1716.1,1716.0,1716.1,50
2019-01-08 05:48:00+01:00,1716.1,1716.1,1716.0,1716.0,48
2019-01-08 05:49:00+01:00,1716.0,1716.0,1715.8,1715.8,40
2019-01-08 05:50:00+01:00,1715.8,1715.9,1715.7,1715.9,41
2019-01-08 05:51:00+01:00,1715.8,1715.8,1715.7,1715.7,54
2019-01-08 05:52:00+01:00,1715.7,1715.8,1715.7,1715.8,34
2019-01-08 05:53:00+01:00,1715.8,1715.8,1715.7,1715.7,4
2019-01-08 05:54:00+01:00,1715.7,1715.7,1715.5,1715.6,91
2019-01-08 05:55:00+01:00,1715.6,1715.6,1715.5,1715.5,13
2019-01-08 05:56:00+01:00,1715.5,1715.5,1715.4,1715.5,75
2019-01-08 05:57:00+01:00,1715.5,1715.5,1715.4,1715.5,40
2019-01-08 05:58:00+01:00,1715.5,1715.6,1715.4,1715.5,21
