timestamp,open,high,low,close,volume
2020-04-17 00:49:00+02:00,2111.6,2111.6,2110.7,2110.7,28
2020-04-17 00:50:00+02:00,2110.8,2111.0,2110.6,2110.9,25
2020-04-17 00:51:00+02:00,2110.9,2111.6,2110.8,2111.5,15
2020-04-17 00:52:00+02:00,2111.5,2111.7,2110.4,2110.8,69
2020-04-17 00:53:00+02:00,2110.7,2111.4,2110.7,2111.4,4
2020-04-17 00:54:00+02:00,2111.3,2111.4,2109.9,2110.1,76
2020-04-17 00:55:00+02:00,2110.0,2110.2,2109.9,2110.1,13
2020-04-17 00:56:00+02:00,2110.1,2110.2,2108.4,2108.4,130
2020-04-17 00:57:00+02:00,2108.3,2108.6,2106.1,2106.7,192
2020-04-17 00:58:00+02:00,2106.8,2108.1,2106.6,2107.9,40
2020-04-17 00:59:00+02:00,2107.6,2108.1,2107.4,2107.8,35
2020-04-17 01:00:00+02:00,2107.8,2109.0,2107.8,2109.0,42
2020-04-17 01:01:00+02:00,2109.1,2109.1,2108.5,2108.9,11
2020-04-17 01:02:00+02:00,2108.5,2108.8,2106.9,2106.9,36
2020-04-17 01:03:00+02:00,2107.5,2107.8,2106.5,2107.6,84
2020-04-17 01:04:00+02:00,2107.6,2108.6,2107.3,2108.3,27
2020-04-17 01:05:00+02:00,2108.6,2109.6,2107.9,2109.0,41
2020-04-17 01:06:00+02:00,2109.3,2110.5,2109.0,2110.2,110
2020-04-17 01:07:00+02:00,2110.0,2110.4,2109.6,2109.6,55
2020-04-17 01:08:00+02:00,2109.4,2110.2,2109.3,2110.2,41
2020-04-17 01:09:00+02:00,2110.1,2110.3,2109.9,2110.2,8
2020-04-17 01:10:00+02:00,2109.9,2110.8,2109.8,2109.8,74
2020-04-17 01:11:00+02:00,2110.0,2110.0,2109.3,2109.3,45
2020-04-17 01:12:00+02:00,2109.3,2109.5,2108.9,2109.0,46
2020-04-17 01:13:00+02:00,2109.1,2109.1,2107.9,2108.0,97
2020-04-17 01:14:00+02:00,2108.1,2109.7,2107.9,2109.4,43
2020-04-17 01:15:00+02:00,2109.6,2110.5,2109.4,2110.3,51
2020-04-17 01:16:00+02:00,2110.4,2110.9,2110.4,2110.4,23
2020-04-17 01:17:00+02:00,2110.5,2111.3,2110.4,2110.9,40
2020-04-17 01:18:00+02:00,2110.8,2110.8,2109.9,2110.2,27
2020-04-17 01:19:00+02:00,2110.7,2111.7,2110.4,2111.7,36
2020-04-17 01:20:00+02:00,2111.4,2112.1,2111.1,2112.0,56
2020-04-17 01:21:00+02:00,2112.0,2112.0,2110.9,2111.5,41
2020-04-17 01:22:00+02:00,2111.4,2111.4,2111.2,2111.4,11
2020-04-17 01:23:00+02:00,2111.5,2112.9,2111.5,2112.9,129
2020-04-17 01:24:00+02:00,2113.1,2113.7,2112.7,2113.4,102
2020-04-17 01:25:00+02:00,2113.2,2113.7,2112.9,2113.7,54
2020-04-17 01:26:00+02:00,2113.7,2113.8,2113.0,2113.5,48
2020-04-17 01:27:00+02:00,2113.6,2113.8,2113.2,2113.2,40
2020-04-17 01:28:00+02:00,2113.4,2113.4,2113.2,2113.3,8
2020-04-17 01:29:00+02:00,2113.4,2113.4,2112.9,2113.2,34
2020-04-17 01:30:00+02:00,2113.0,2115.7,2112.9,2114.0,312
2020-04-17 01:31:00+02:00,2114.1,2115.0,2113.4,2114.0,117
2020-04-17 01:32:00+02:00,2113.9,2115.2,2113.6,2114.0,86
2020-04-17 01:33:00+02:00,2113.8,2114.3,2113.5,2113.7,53
2020-04-17 01:34:00+02:00,2113.4,2113.6,2111.3,2111.8,187
2020-04-17 01:35:00+02:00,2112.0,2112.1,2111.4,2111.4,54
2020-04-17 01:36:00+02:00,2111.6,2112.7,2111.2,2112.7,87
2020-04-17 01:37:00+02:00,2112.7,2113.3,2112.4,2113.1,55
2020-04-17 01:38:00+02:00,2112.7,2113.3,2112.4,2112.6,46
2020-04-17 01:39:00+02:00,2112.6,2112.6,2111.8,2112.2,27
2020-04-17 01:40:00+02:00,2112.3,2113.2,2112.3,2112.8,20
2020-04-17 01:41:00+02:00,2112.8,2113.3,2112.8,2113.0,28
2020-04-17 01:42:00+02:00,2113.2,2113.2,2112.4,2112.4,17
2020-04-17 01:43:00+02:00,2112.2,2113.1,2112.0,2113.1,13
2020-04-17 01:44:00+02:00,2113.2,2113.3,2112.5,2113.0,47
2020-04-17 01:45:00+02:00,2113.3,2113.5,2112.8,2112.8,18
2020-04-17 01:46:00+02:00,2113.2,2113.5,2112.7,2112.7,21
2020-04-17 01:47:00+02:00,2112.6,2112.8,2112.6,2112.6,12
2020-04-17 01:48:00+02:00,2112.5,2115.2,2112.4,2114.7,169
2020-04-17 01:49:00+02:00,2114.5,2115.7,2114.0,2115.7,128
2020-04-17 01:50:00+02:00,2115.7,2117.7,2115.3,2116.7,276
2020-04-17 01:51:00+02:00,2117.1,2118.2,2116.6,2117.4,188
2020-04-17 01:52:00+02:00,2117.3,2117.6,2116.0,2116.7,65
2020-04-17 01:53:00+02:00,2116.9,2117.7,2116.7,2117.2,58
2020-04-17 01:54:00+02:00,2117.2,2117.2,2116.5,2116.5,25
2020-04-17 01:55:00+02:00,2116.4,2116.4,2115.5,2115.8,59
2020-04-17 01:56:00+02:00,2115.7,2115.7,2114.8,2115.4,104
2020-04-17 01:57:00+02:00,2115.6,2116.7,2115.4,2115.9,74
2020-04-17 01:58:00+02:00,2115.8,2115.8,2114.6,2115.0,43
2020-04-17 01:59:00+02:00,2114.8,2115.4,2114.7,2115.4,54
2020-04-17 02:00:00+02:00,2115.5,2115.8,2115.5,2115.7,9
2020-04-17 02:01:00+02:00,2115.9,2116.4,2114.9,2115.9,94
2020-04-17 02:02:00+02:00,2115.8,2115.9,2114.4,2114.4,57
2020-04-17 02:03:00+02:00,2114.4,2114.8,2113.7,2114.0,53
2020-04-17 02:04:00+02:00,2114.0,2114.6,2113.7,2114.4,43
2020-04-17 02:05:00+02:00,2114.3,2115.1,2113.9,2115.1,52
2020-04-17 02:06:00+02:00,2115.0,2116.3,2114.8,2115.2,91
2020-04-17 02:07:00+02:00,2115.1,2115.1,2113.7,2113.8,86
2020-04-17 02:08:00+02:00,2114.1,2114.1,2113.0,2113.0,70
2020-04-17 02:09:00+02:00,2112.9,2113.4,2111.5,2112.7,119
2020-04-17 02:10:00+02:00,2112.7,2113.1,2112.0,2112.1,88
2020-04-17 02:11:00+02:00,2112.1,2113.5,2112.1,2112.9,84
2020-04-17 02:12:00+02:00,2113.3,2113.3,2112.3,2112.5,46
2020-04-17 02:13:00+02:00,2112.4,2113.4,2111.7,2113.1,48
2020-04-17 02:14:00+02:00,2113.0,2114.3,2112.9,2113.6,91
2020-04-17 02:15:00+02:00,2113.4,2113.9,2113.2,2113.9,26
2020-04-17 02:16:00+02:00,2113.6,2114.1,2113.6,2114.1,10
2020-04-17 02:17:00+02:00,2114.2,2115.5,2114.2,2115.5,51
2020-04-17 02:18:00+02:00,2115.3,2115.4,2114.7,2115.0,35
2020-04-17 02:19:00+02:00,2115.2,2115.4,2114.6,2115.1,20
2020-04-17 02:20:00+02:00,2115.5,2115.5,2114.6,2114.6,17
2020-04-17 02:21:00+02:00,2114.6,2115.5,2114.5,2114.9,35
2020-04-17 02:22:00+02:00,2114.9,2114.9,2113.2,2113.7,49
2020-04-17 02:23:00+02:00,2113.8,2114.6,2113.8,2114.4,22
2020-04-17 02:24:00+02:00,2114.2,2114.2,2113.5,2113.6,26
2020-04-17 02:25:00+02:00,2113.6,2113.6,2113.2,2113.4,18
2020-04-17 02:26:00+02:00,2113.2,2113.9,2113.1,2113.6,33
2020-04-17 02:27:00+02:00,2113.6,2113.8,2113.5,2113.8,5
2020-04-17 02:28:00+02:00,2113.6,2113.6,2113.3,2113.5,8
2020-04-17 02:29:00+02:00,2113.6,2113.8,2113.5,2113.5,17
2020-04-17 02:30:00+02:00,2113.6,2113.8,2113.4,2113.4,5
2020-04-17 02:31:00+02:00,2113.3,2113.9,2113.1,2113.6,22
2020-04-17 02:32:00+02:00,2113.7,2114.9,2113.7,2114.3,55
2020-04-17 02:33:00+02:00,2114.4,2114.9,2113.8,2113.8,63
2020-04-17 02:34:00+02:00,2114.0,2114.5,2113.6,2114.3,40
2020-04-17 02:35:00+02:00,2114.2,2115.7,2114.2,2115.2,56
2020-04-17 02:36:00+02:00,2115.2,2116.6,2115.1,2116.0,106
2020-04-17 02:37:00+02:00,2116.2,2117.5,2116.1,2116.6,113
2020-04-17 02:38:00+02:00,2116.4,2119.4,2116.4,2118.5,213
2020-04-17 02:39:00+02:00,2118.4,2119.6,2117.1,2119.1,151
2020-04-17 02:40:00+02:00,2119.0,2119.5,2119.0,2119.3,50
2020-04-17 02:41:00+02:00,2119.4,2120.0,2118.3,2118.7,161
2020-04-17 02:42:00+02:00,2118.8,2119.3,2118.2,2118.7,46
2020-04-17 02:43:00+02:00,2118.7,2118.7,2117.6,2118.5,82
2020-04-17 02:44:00+02:00,2118.6,2120.9,2118.5,2119.4,218
2020-04-17 02:45:00+02:00,2119.3,2120.6,2119.2,2119.3,85
2020-04-17 02:46:00+02:00,2119.2,2120.3,2118.4,2118.6,149
2020-04-17 02:47:00+02:00,2118.5,2120.0,2118.2,2119.8,119
2020-04-17 02:48:00+02:00,2119.7,2119.8,2117.8,2118.1,109
2020-04-17 02:49:00+02:00,2118.2,2119.7,2117.8,2119.7,83
2020-04-17 02:50:00+02:00,2119.6,2119.6,2118.3,2118.6,67
2020-04-17 02:51:00+02:00,2118.6,2119.7,2118.6,2118.9,57
2020-04-17 02:52:00+02:00,2119.1,2119.1,2118.3,2118.3,19
2020-04-17 02:53:00+02:00,2118.5,2118.8,2117.7,2118.7,65
2020-04-17 02:54:00+02:00,2118.4,2118.7,2117.6,2118.3,108
2020-04-17 02:55:00+02:00,2118.2,2118.4,2117.9,2118.1,33
2020-04-17 02:56:00+02:00,2118.3,2119.8,2118.3,2119.6,63
2020-04-17 02:57:00+02:00,2119.6,2120.6,2119.5,2120.0,74
2020-04-17 02:58:00+02:00,2119.9,2119.9,2118.6,2119.3,46
2020-04-17 02:59:00+02:00,2119.2,2119.8,2119.0,2119.0,34
2020-04-17 03:00:00+02:00,2119.0,2119.7,2118.7,2119.7,68
2020-04-17 03:01:00+02:00,2119.8,2121.4,2118.7,2120.1,358
2020-04-17 03:02:00+02:00,2119.8,2120.2,2119.0,2119.2,103
2020-04-17 03:03:00+02:00,2119.1,2119.3,2118.1,2119.1,125
2020-04-17 03:04:00+02:00,2119.0,2119.2,2117.6,2117.9,68
2020-04-17 03:05:00+02:00,2118.0,2118.7,2118.0,2118.4,55
2020-04-17 03:06:00+02:00,2118.4,2119.4,2118.3,2118.4,87
2020-04-17 03:07:00+02:00,2118.4,2118.9,2116.6,2117.0,127
2020-04-17 03:08:00+02:00,2116.9,2117.6,2116.9,2117.1,86
2020-04-17 03:09:00+02:00,2117.1,2117.8,2117.0,2117.3,44
2020-04-17 03:10:00+02:00,2117.0,2118.2,2116.9,2117.8,57
2020-04-17 03:11:00+02:00,2117.8,2117.9,2117.0,2117.3,35
2020-04-17 03:12:00+02:00,2117.1,2118.4,2117.1,2117.8,61
2020-04-17 03:13:00+02:00,2117.6,2117.9,2117.1,2117.7,26
2020-04-17 03:14:00+02:00,2117.7,2118.2,2117.3,2118.1,40
2020-04-17 03:15:00+02:00,2118.2,2118.5,2117.9,2118.1,38
2020-04-17 03:16:00+02:00,2118.2,2118.2,2115.5,2115.5,167
2020-04-17 03:17:00+02:00,2115.7,2116.0,2115.1,2115.5,134
2020-04-17 03:18:00+02:00,2115.4,2115.7,2115.1,2115.1,79
2020-04-17 03:19:00+02:00,2115.0,2116.3,2115.0,2115.9,57
2020-04-17 03:20:00+02:00,2115.7,2116.2,2115.2,2115.3,47
2020-04-17 03:21:00+02:00,2115.3,2115.7,2114.9,2115.7,96
2020-04-17 03:22:00+02:00,2115.8,2116.1,2114.9,2114.9,48
2020-04-17 03:23:00+02:00,2114.9,2115.0,2113.3,2113.9,155
2020-04-17 03:24:00+02:00,2113.6,2114.3,2113.6,2113.7,59
2020-04-17 03:25:00+02:00,2113.9,2114.1,2110.2,2111.0,380
2020-04-17 03:26:00+02:00,2111.0,2111.8,2109.8,2110.2,195
2020-04-17 03:27:00+02:00,2110.3,2110.7,2109.5,2110.6,228
2020-04-17 03:28:00+02:00,2110.5,2111.1,2110.3,2110.9,76
2020-04-17 03:29:00+02:00,2110.8,2111.5,2110.6,2111.0,95
2020-04-17 03:30:00+02:00,2111.0,2112.3,2110.8,2111.9,68
2020-04-17 03:31:00+02:00,2111.8,2111.8,2110.8,2111.2,58
2020-04-17 03:32:00+02:00,2111.1,2112.8,2111.1,2112.1,98
2020-04-17 03:33:00+02:00,2112.2,2113.8,2112.1,2113.7,202
2020-04-17 03:34:00+02:00,2113.6,2114.3,2113.3,2113.4,129
2020-04-17 03:35:00+02:00,2113.5,2113.8,2112.2,2112.6,80
2020-04-17 03:36:00+02:00,2112.3,2113.2,2112.3,2112.8,48
2020-04-17 03:37:00+02:00,2113.2,2113.7,2112.8,2112.8,38
2020-04-17 03:38:00+02:00,2113.2,2113.2,2111.9,2112.0,49
2020-04-17 03:39:00+02:00,2112.0,2112.3,2110.4,2110.9,94
2020-04-17 03:40:00+02:00,2110.9,2111.2,2110.0,2110.3,74
2020-04-17 03:41:00+02:00,2110.3,2110.5,2107.9,2108.5,242
2020-04-17 03:42:00+02:00,2108.7,2109.2,2107.7,2108.7,191
2020-04-17 03:43:00+02:00,2108.9,2110.6,2108.7,2110.3,178
2020-04-17 03:44:00+02:00,2110.1,2111.0,2109.8,2110.4,99
2020-04-17 03:45:00+02:00,2110.7,2110.9,2110.0,2110.0,26
2020-04-17 03:46:00+02:00,2110.0,2110.3,2109.2,2110.0,89
2020-04-17 03:47:00+02:00,2110.0,2110.9,2109.9,2110.1,37
2020-04-17 03:48:00+02:00,2109.9,2110.6,2109.9,2110.6,30
2020-04-17 03:49:00+02:00,2110.6,2112.1,2110.4,2111.4,89
2020-04-17 03:50:00+02:00,2111.5,2111.5,2110.8,2111.4,29
2020-04-17 03:51:00+02:00,2111.3,2111.5,2110.8,2111.4,30
2020-04-17 03:52:00+02:00,2111.3,2111.3,2109.0,2109.1,118
2020-04-17 03:53:00+02:00,2109.0,2110.3,2108.4,2110.1,121
2020-04-17 03:54:00+02:00,2110.3,2110.3,2109.5,2109.8,66
2020-04-17 03:55:00+02:00,2109.7,2110.1,2109.2,2109.2,31
2020-04-17 03:56:00+02:00,2109.3,2110.1,2109.3,2110.0,30
2020-04-17 03:57:00+02:00,2109.9,2110.3,2109.2,2109.4,47
2020-04-17 03:58:00+02:00,2109.3,2109.5,2108.5,2108.7,57
2020-04-17 03:59:00+02:00,2108.8,2108.8,2107.8,2107.8,122
2020-04-17 04:00:00+02:00,2107.8,2109.9,2107.7,2109.6,75
2020-04-17 04:01:00+02:00,2109.5,2109.6,2108.6,2108.9,82
2020-04-17 04:02:00+02:00,2109.0,2109.4,2108.8,2109.4,46
2020-04-17 04:03:00+02:00,2109.2,2109.5,2108.0,2108.0,78
2020-04-17 04:04:00+02:00,2107.9,2109.1,2107.9,2108.4,64
2020-04-17 04:05:00+02:00,2108.3,2108.5,2107.2,2108.1,161
2020-04-17 04:06:00+02:00,2108.1,2108.1,2106.6,2107.5,152
2020-04-17 04:07:00+02:00,2107.6,2108.3,2107.6,2108.1,38
2020-04-17 04:08:00+02:00,2108.0,2109.0,2107.9,2109.0,77
2020-04-17 04:09:00+02:00,2109.0,2109.2,2108.5,2109.0,64
2020-04-17 04:10:00+02:00,2108.6,2108.8,2107.8,2108.0,98
2020-04-17 04:11:00+02:00,2107.9,2108.3,2107.1,2107.4,102
2020-04-17 04:12:00+02:00,2107.5,2107.6,2106.8,2107.3,70
2020-04-17 04:13:00+02:00,2107.2,2107.5,2106.9,2107.2,46
2020-04-17 04:14:00+02:00,2107.0,2107.2,2106.2,2106.6,104
2020-04-17 04:15:00+02:00,2106.4,2107.3,2106.4,2107.3,27
2020-04-17 04:16:00+02:00,2107.4,2107.4,2106.2,2106.8,72
2020-04-17 04:17:00+02:00,2106.8,2107.8,2106.5,2107.2,47
2020-04-17 04:18:00+02:00,2107.2,2108.7,2107.2,2108.2,74
2020-04-17 04:19:00+02:00,2108.2,2108.9,2107.9,2108.2,58
2020-04-17 04:20:00+02:00,2108.2,2108.5,2107.7,2108.4,39
2020-04-17 04:21:00+02:00,2108.6,2109.5,2108.2,2109.2,85
2020-04-17 04:22:00+02:00,2109.1,2109.1,2108.4,2108.4,41
2020-04-17 04:23:00+02:00,2108.4,2109.2,2108.2,2109.1,33
2020-04-17 04:24:00+02:00,2109.0,2109.4,2108.9,2109.1,50
2020-04-17 04:25:00+02:00,2109.2,2109.7,2109.0,2109.3,96
2020-04-17 04:26:00+02:00,2109.3,2110.4,2109.3,2110.1,104
2020-04-17 04:27:00+02:00,2110.3,2110.6,2109.7,2109.7,57
2020-04-17 04:28:00+02:00,2109.8,2110.0,2108.7,2109.0,85
2020-04-17 04:29:00+02:00,2108.9,2109.0,2108.0,2108.5,82
2020-04-17 04:30:00+02:00,2108.5,2109.1,2108.4,2109.1,27
2020-04-17 04:31:00+02:00,2109.0,2109.2,2108.5,2108.8,24
2020-04-17 04:32:00+02:00,2109.0,2109.7,2108.9,2109.7,38
2020-04-17 04:33:00+02:00,2109.7,2109.8,2109.0,2109.0,35
2020-04-17 04:34:00+02:00,2109.1,2109.2,2108.5,2109.2,41
2020-04-17 04:35:00+02:00,2109.3,2110.3,2109.3,2110.0,68
2020-04-17 04:36:00+02:00,2110.0,2110.3,2110.0,2110.1,45
2020-04-17 04:37:00+02:00,2110.0,2110.3,2109.9,2110.2,27
2020-04-17 04:38:00+02:00,2110.2,2110.2,2109.3,2109.9,50
2020-04-17 04:39:00+02:00,2109.9,2111.0,2109.9,2110.7,85
2020-04-17 04:40:00+02:00,2110.5,2111.6,2110.3,2111.6,135
2020-04-17 04:41:00+02:00,2111.6,2111.6,2110.8,2111.3,127
2020-04-17 04:42:00+02:00,2111.3,2111.8,2110.7,2110.7,93
2020-04-17 04:43:00+02:00,2110.6,2110.9,2110.3,2110.5,51
2020-04-17 04:44:00+02:00,2110.6,2110.9,2110.3,2110.7,36
2020-04-17 04:45:00+02:00,2110.5,2110.6,2110.1,2110.6,39
2020-04-17 04:46:00+02:00,2110.6,2111.5,2110.5,2111.3,115
2020-04-17 04:47:00+02:00,2111.3,2111.3,2110.2,2110.4,41
2020-04-17 04:48:00+02:00,2110.4,2110.5,2110.0,2110.0,27
2020-04-17 04:49:00+02:00,2110.0,2110.6,2109.7,2110.6,48
2020-04-17 04:50:00+02:00,2110.6,2111.3,2110.4,2111.0,39
2020-04-17 04:51:00+02:00,2111.0,2111.3,2110.9,2111.1,28
2020-04-17 04:52:00+02:00,2111.1,2111.1,2110.2,2110.3,66
2020-04-17 04:53:00+02:00,2110.5,2110.5,2110.2,2110.3,48
2020-04-17 04:54:00+02:00,2110.4,2110.6,2110.2,2110.3,30
2020-04-17 04:55:00+02:00,2110.3,2110.4,2110.0,2110.2,21
2020-04-17 04:56:00+02:00,2110.0,2110.1,2109.4,2109.6,69
2020-04-17 04:57:00+02:00,2109.6,2109.6,2109.0,2109.1,35
2020-04-17 04:58:00+02:00,2109.2,2109.2,2108.2,2108.3,99
2020-04-17 04:59:00+02:00,2108.2,2108.6,2108.2,2108.5,65
2020-04-17 05:00:00+02:00,2108.5,2109.2,2107.9,2108.4,109
2020-04-17 05:01:00+02:00,2108.4,2108.8,2108.3,2108.5,21
2020-04-17 05:02:00+02:00,2108.5,2109.1,2108.5,2109.1,35
2020-04-17 05:03:00+02:00,2109.1,2109.2,2108.5,2108.5,23
2020-04-17 05:04:00+02:00,2108.6,2108.7,2108.3,2108.5,24
2020-04-17 05:05:00+02:00,2108.6,2108.6,2107.7,2107.8,51
2020-04-17 05:06:00+02:00,2107.9,2108.6,2107.9,2108.4,34
2020-04-17 05:07:00+02:00,2108.7,2108.9,2108.5,2108.9,29
2020-04-17 05:08:00+02:00,2108.9,2109.0,2108.5,2108.7,28
2020-04-17 05:09:00+02:00,2108.9,2109.5,2108.9,2109.5,27
2020-04-17 05:10:00+02:00,2109.6,2110.3,2109.3,2110.2,96
2020-04-17 05:11:00+02:00,2110.2,2110.9,2110.0,2110.8,121
2020-04-17 05:12:00+02:00,2110.6,2110.7,2109.9,2109.9,42
2020-04-17 05:13:00+02:00,2109.9,2110.0,2109.5,2109.8,18
2020-04-17 05:14:00+02:00,2109.6,2109.8,2109.5,2109.7,7
2020-04-17 05:15:00+02:00,2109.8,2110.5,2109.8,2109.9,41
2020-04-17 05:16:00+02:00,2109.9,2109.9,2109.8,2109.8,7
2020-04-17 05:17:00+02:00,2109.7,2109.7,2109.0,2109.1,59
2020-04-17 05:18:00+02:00,2109.1,2109.1,2108.5,2108.6,72
2020-04-17 05:19:00+02:00,2108.6,2108.9,2108.4,2108.4,36
2020-04-17 05:20:00+02:00,2108.4,2108.4,2105.9,2106.4,352
2020-04-17 05:21:00+02:00,2106.3,2107.0,2104.3,2104.9,379
2020-04-17 05:22:00+02:00,2104.9,2105.9,2104.6,2105.3,127
2020-04-17 05:23:00+02:00,2105.6,2106.7,2105.4,2106.0,94
2020-04-17 05:24:00+02:00,2105.8,2106.5,2105.8,2106.0,51
2020-04-17 05:25:00+02:00,2106.0,2106.0,2104.0,2104.2,152
2020-04-17 05:26:00+02:00,2104.2,2104.9,2103.9,2104.7,200
2020-04-17 05:27:00+02:00,2104.5,2104.9,2104.3,2104.7,64
2020-04-17 05:28:00+02:00,2104.6,2104.8,2103.4,2103.4,139
2020-04-17 05:29:00+02:00,2103.5,2104.9,2103.5,2104.7,94
2020-04-17 05:30:00+02:00,2104.4,2104.6,2103.9,2104.1,58
2020-04-17 05:31:00+02:00,2104.1,2104.8,2103.9,2104.4,89
2020-04-17 05:32:00+02:00,2104.3,2104.5,2104.3,2104.5,34
2020-04-17 05:33:00+02:00,2104.4,2104.7,2104.3,2104.7,24
2020-04-17 05:34:00+02:00,2104.8,2105.6,2104.7,2105.5,64
2020-04-17 05:35:00+02:00,2105.4,2106.0,2105.3,2105.5,75
2020-04-17 05:36:00+02:00,2105.3,2105.4,2104.3,2104.7,59
2020-04-17 05:37:00+02:00,2104.7,2104.7,2104.3,2104.6,46
2020-04-17 05:38:00+02:00,2104.8,2104.8,2103.1,2103.3,146
2020-04-17 05:39:00+02:00,2103.1,2103.1,2101.4,2102.1,514
2020-04-17 05:40:00+02:00,2102.1,2103.6,2102.1,2103.3,98
2020-04-17 05:41:00+02:00,2103.4,2104.1,2103.2,2104.0,73
2020-04-17 05:42:00+02:00,2104.1,2104.2,2103.5,2103.8,48
2020-04-17 05:43:00+02:00,2104.0,2104.1,2103.7,2103.8,19
2020-04-17 05:44:00+02:00,2103.6,2103.6,2102.8,2103.1,65
2020-04-17 05:45:00+02:00,2103.5,2103.8,2103.2,2103.7,23
2020-04-17 05:46:00+02:00,2103.8,2104.8,2103.7,2104.4,47
2020-04-17 05:47:00+02:00,2104.6,2105.1,2104.4,2104.9,81
2020-04-17 05:48:00+02:00,2105.1,2105.1,2104.9,2104.9,27
2020-04-17 05:49:00+02:00,2105.2,2105.5,2105.1,2105.2,52
2020-04-17 05:50:00+02:00,2105.3,2105.3,2104.3,2104.6,47
2020-04-17 05:51:00+02:00,2104.7,2105.2,2104.5,2104.9,27
2020-04-17 05:52:00+02:00,2105.0,2105.2,2104.9,2105.1,24
2020-04-17 05:53:00+02:00,2105.1,2105.1,2104.9,2104.9,10
2020-04-17 05:54:00+02:00,2104.9,2104.9,2103.9,2104.1,46
2020-04-17 05:55:00+02:00,2104.0,2104.2,2103.8,2104.2,30
2020-04-17 05:56:00+02:00,2104.1,2104.4,2104.1,2104.4,11
2020-04-17 05:57:00+02:00,2104.4,2105.1,2104.4,2105.0,21
2020-04-17 05:58:00+02:00,2105.1,2106.0,2104.7,2105.9,84
