timestamp,open,high,low,close,volume
2022-10-10 00:53:00+02:00,1995.1,1995.1,1994.8,1994.9,6
2022-10-10 00:54:00+02:00,1994.8,1994.8,1994.5,1994.8,31
2022-10-10 00:55:00+02:00,1994.8,1994.8,1994.6,1994.6,16
2022-10-10 00:56:00+02:00,1994.6,1994.6,1994.3,1994.3,43
2022-10-10 00:57:00+02:00,1994.3,1994.4,1994.3,1994.4,31
2022-10-10 00:58:00+02:00,1994.5,1994.5,1994.5,1994.5,4
2022-10-10 00:59:00+02:00,1994.7,1994.7,1994.5,1994.5,7
2022-10-10 01:00:00+02:00,1994.5,1994.5,1994.4,1994.4,9
2022-10-10 01:01:00+02:00,1994.4,1994.4,1994.3,1994.4,65
2022-10-10 01:02:00+02:00,1994.5,1994.6,1994.5,1994.5,20
2022-10-10 01:03:00+02:00,1994.6,1994.8,1994.4,1994.8,37
2022-10-10 01:04:00+02:00,1994.7,1994.7,1994.5,1994.6,26
2022-10-10 01:05:00+02:00,1994.5,1994.9,1994.5,1994.7,88
2022-10-10 01:06:00+02:00,1994.6,1994.8,1994.6,1994.6,7
2022-10-10 01:07:00+02:00,1994.6,1994.8,1994.6,1994.7,19
2022-10-10 01:08:00+02:00,1994.8,1994.8,1994.5,1994.5,7
2022-10-10 01:09:00+02:00,1994.4,1994.8,1994.4,1994.8,17
2022-10-10 01:10:00+02:00,1994.8,1994.9,1994.8,1994.9,6
2022-10-10 01:11:00+02:00,1994.9,1995.2,1994.9,1995.1,15
2022-10-10 01:12:00+02:00,1994.9,1995.0,1994.8,1994.8,3
2022-10-10 01:13:00+02:00,1994.8,1994.8,1994.6,1994.7,10
2022-10-10 01:14:00+02:00,1994.8,1994.8,1994.7,1994.7,7
2022-10-10 01:15:00+02:00,1994.7,1994.8,1994.7,1994.8,4
2022-10-10 01:16:00+02:00,1994.9,1994.9,1994.6,1994.6,12
2022-10-10 01:17:00+02:00,1994.7,1995.0,1994.7,1995.0,10
2022-10-10 01:18:00+02:00,1994.9,1995.0,1994.9,1994.9,4
2022-10-10 01:19:00+02:00,1994.8,1994.9,1994.8,1994.9,4
2022-10-10 01:20:00+02:00,1995.0,1995.1,1995.0,1995.0,13
2022-10-10 01:21:00+02:00,1995.0,1995.0,1994.8,1995.0,8
2022-10-10 01:22:00+02:00,1994.9,1994.9,1994.9,1994.9,1
2022-10-10 01:23:00+02:00,1995.0,1995.0,1995.0,1995.0,5
2022-10-10 01:24:00+02:00,1994.9,1994.9,1994.5,1994.6,11
2022-10-10 01:25:00+02:00,1994.7,1994.7,1994.3,1994.6,9
2022-10-10 01:26:00+02:00,1994.5,1994.8,1994.5,1994.7,14
2022-10-10 01:27:00+02:00,1994.7,1994.7,1994.6,1994.6,2
2022-10-10 01:28:00+02:00,1994.8,1994.8,1994.6,1994.6,5
2022-10-10 01:29:00+02:00,1994.6,1994.6,1994.3,1994.3,28
2022-10-10 01:30:00+02:00,1994.5,1994.6,1994.5,1994.5,15
2022-10-10 01:31:00+02:00,1994.4,1994.4,1993.8,1993.8,63
2022-10-10 01:32:00+02:00,1993.7,1994.0,1993.6,1993.7,88
2022-10-10 01:33:00+02:00,1993.7,1993.9,1993.6,1993.9,18
2022-10-10 01:34:00+02:00,1994.0,1994.2,1993.9,1993.9,14
2022-10-10 01:35:00+02:00,1993.9,1994.0,1993.8,1993.8,6
2022-10-10 01:36:00+02:00,1994.0,1994.0,1994.0,1994.0,2
2022-10-10 01:37:00+02:00,1994.0,1994.0,1993.7,1993.7,19
2022-10-10 01:38:00+02:00,1993.7,1993.7,1993.2,1993.3,49
2022-10-10 01:39:00+02:00,1993.3,1993.4,1993.3,1993.3,25
2022-10-10 01:40:00+02:00,1993.4,1993.8,1993.3,1993.6,32
2022-10-10 01:41:00+02:00,1993.6,1993.6,1993.4,1993.4,9
2022-10-10 01:42:00+02:00,1993.4,1993.6,1993.2,1993.4,17
2022-10-10 01:43:00+02:00,1993.4,1993.5,1993.4,1993.5,3
2022-10-10 01:44:00+02:00,1993.5,1993.6,1993.3,1993.3,13
2022-10-10 01:45:00+02:00,1993.5,1993.6,1993.5,1993.6,8
2022-10-10 01:46:00+02:00,1993.6,1993.7,1993.6,1993.7,21
2022-10-10 01:47:00+02:00,1993.7,1993.9,1993.6,1993.9,26
2022-10-10 01:48:00+02:00,1993.9,1994.0,1993.8,1993.8,14
2022-10-10 01:49:00+02:00,1993.9,1993.9,1993.8,1993.9,9
2022-10-10 01:50:00+02:00,1994.0,1994.0,1993.8,1993.8,6
2022-10-10 01:51:00+02:00,1993.7,1993.7,1993.3,1993.4,28
2022-10-10 01:52:00+02:00,1993.6,1993.7,1993.5,1993.6,21
2022-10-10 01:53:00+02:00,1993.5,1993.5,1992.8,1992.8,87
2022-10-10 01:54:00+02:00,1992.9,1993.5,1992.8,1993.1,186
2022-10-10 01:55:00+02:00,1993.1,1993.5,1993.1,1993.4,26
2022-10-10 01:56:00+02:00,1993.4,1993.9,1993.4,1993.9,31
2022-10-10 01:57:00+02:00,1993.8,1993.8,1993.8,1993.8,5
2022-10-10 01:58:00+02:00,1993.7,1993.9,1993.6,1993.7,40
2022-10-10 01:59:00+02:00,1993.6,1993.8,1993.6,1993.7,12
2022-10-10 02:00:00+02:00,1993.6,1993.8,1993.5,1993.7,22
2022-10-10 02:01:00+02:00,1993.7,1994.3,1993.3,1993.6,151
2022-10-10 02:02:00+02:00,1993.7,1993.7,1993.1,1993.2,12
2022-10-10 02:03:00+02:00,1993.2,1993.4,1993.2,1993.2,16
2022-10-10 02:04:00+02:00,1993.3,1993.4,1993.2,1993.2,27
2022-10-10 02:05:00+02:00,1993.3,1993.9,1993.3,1993.9,39
2022-10-10 02:06:00+02:00,1993.8,1994.1,1993.8,1993.9,25
2022-10-10 02:07:00+02:00,1993.8,1993.8,1993.7,1993.7,9
2022-10-10 02:08:00+02:00,1993.8,1993.9,1993.4,1993.7,58
2022-10-10 02:09:00+02:00,1993.8,1993.9,1993.3,1993.3,16
2022-10-10 02:10:00+02:00,1993.3,1993.4,1992.8,1993.0,37
2022-10-10 02:11:00+02:00,1993.2,1993.3,1993.1,1993.1,32
2022-10-10 02:12:00+02:00,1993.2,1993.2,1993.1,1993.2,27
2022-10-10 02:13:00+02:00,1993.3,1993.3,1993.0,1993.0,15
2022-10-10 02:14:00+02:00,1993.1,1993.1,1992.8,1992.9,62
2022-10-10 02:15:00+02:00,1992.8,1993.3,1992.8,1993.3,58
2022-10-10 02:16:00+02:00,1993.3,1993.8,1993.3,1993.8,84
2022-10-10 02:17:00+02:00,1993.7,1994.0,1993.4,1993.7,77
2022-10-10 02:18:00+02:00,1993.5,1993.6,1993.3,1993.3,14
2022-10-10 02:19:00+02:00,1993.4,1993.5,1993.1,1993.1,16
2022-10-10 02:20:00+02:00,1993.0,1993.1,1992.5,1992.5,105
2022-10-10 02:21:00+02:00,1992.5,1993.2,1992.5,1993.2,55
2022-10-10 02:22:00+02:00,1993.2,1993.4,1993.0,1993.4,28
2022-10-10 02:23:00+02:00,1993.2,1993.4,1993.2,1993.3,19
2022-10-10 02:24:00+02:00,1993.3,1993.3,1993.1,1993.1,14
2022-10-10 02:25:00+02:00,1993.0,1993.0,1992.2,1992.3,45
2022-10-10 02:26:00+02:00,1992.4,1992.4,1991.8,1992.1,39
2022-10-10 02:27:00+02:00,1992.1,1992.7,1991.9,1992.7,72
2022-10-10 02:28:00+02:00,1992.5,1992.7,1992.4,1992.5,29
2022-10-10 02:29:00+02:00,1992.5,1992.5,1992.1,1992.3,26
2022-10-10 02:30:00+02:00,1992.4,1992.4,1991.9,1992.3,45
2022-10-10 02:31:00+02:00,1992.2,1992.3,1991.9,1991.9,25
2022-10-10 02:32:00+02:00,1991.8,1991.8,1991.1,1991.3,137
2022-10-10 02:33:00+02:00,1991.4,1991.4,1990.7,1991.2,127
2022-10-10 02:34:00+02:00,1991.2,1991.2,1990.8,1991.1,28
2022-10-10 02:35:00+02:00,1991.2,1991.3,1991.0,1991.0,25
2022-10-10 02:36:00+02:00,1991.1,1991.4,1991.1,1991.4,31
2022-10-10 02:37:00+02:00,1991.4,1991.9,1991.4,1991.9,29
2022-10-10 02:38:00+02:00,1991.8,1991.8,1991.4,1991.4,14
2022-10-10 02:39:00+02:00,1991.4,1991.6,1991.4,1991.6,10
2022-10-10 02:40:00+02:00,1991.6,1992.0,1991.5,1992.0,30
2022-10-10 02:41:00+02:00,1992.1,1992.1,1991.9,1992.0,22
2022-10-10 02:42:00+02:00,1992.0,1992.3,1991.9,1992.1,23
2022-10-10 02:43:00+02:00,1992.2,1993.2,1992.2,1993.1,57
2022-10-10 02:44:00+02:00,1993.1,1993.3,1992.9,1992.9,53
2022-10-10 02:45:00+02:00,1992.8,1992.9,1992.3,1992.3,49
2022-10-10 02:46:00+02:00,1992.3,1992.7,1992.2,1992.2,30
2022-10-10 02:47:00+02:00,1992.2,1992.2,1991.7,1991.8,10
2022-10-10 02:48:00+02:00,1991.9,1992.2,1991.9,1992.0,19
2022-10-10 02:49:00+02:00,1992.2,1992.4,1991.9,1991.9,96
2022-10-10 02:50:00+02:00,1991.9,1992.2,1991.7,1991.9,180
2022-10-10 02:51:00+02:00,1991.9,1992.6,1991.9,1992.4,46
2022-10-10 02:52:00+02:00,1992.5,1993.1,1992.4,1992.5,95
2022-10-10 02:53:00+02:00,1992.7,1992.7,1992.5,1992.6,12
2022-10-10 02:54:00+02:00,1992.6,1993.1,1992.6,1992.7,66
2022-10-10 02:55:00+02:00,1992.7,1992.8,1992.2,1992.2,29
2022-10-10 02:56:00+02:00,1992.1,1992.2,1991.4,1991.9,47
2022-10-10 02:57:00+02:00,1991.8,1991.8,1991.4,1991.4,39
2022-10-10 02:58:00+02:00,1991.4,1991.4,1990.9,1991.1,55
2022-10-10 02:59:00+02:00,1991.0,1991.1,1990.2,1990.2,102
2022-10-10 03:00:00+02:00,1990.2,1991.9,1989.7,1991.4,442
2022-10-10 03:01:00+02:00,1991.6,1991.9,1989.5,1989.8,1038
2022-10-10 03:02:00+02:00,1989.7,1991.3,1989.6,1990.1,186
2022-10-10 03:03:00+02:00,1990.0,1990.3,1989.4,1990.0,148
2022-10-10 03:04:00+02:00,1990.1,1990.4,1989.8,1989.9,89
2022-10-10 03:05:00+02:00,1990.0,1990.4,1990.0,1990.2,71
2022-10-10 03:06:00+02:00,1990.1,1990.3,1989.3,1989.9,196
2022-10-10 03:07:00+02:00,1989.9,1990.4,1989.3,1990.1,209
2022-10-10 03:08:00+02:00,1990.1,1990.6,1989.6,1989.6,151
2022-10-10 03:09:00+02:00,1989.7,1990.2,1989.4,1989.9,70
2022-10-10 03:10:00+02:00,1990.0,1990.2,1989.4,1989.6,144
2022-10-10 03:11:00+02:00,1989.6,1990.3,1989.6,1990.0,75
2022-10-10 03:12:00+02:00,1990.1,1990.3,1989.7,1989.8,66
2022-10-10 03:13:00+02:00,1989.8,1990.4,1989.8,1989.9,110
2022-10-10 03:14:00+02:00,1989.8,1990.7,1989.8,1990.2,132
2022-10-10 03:15:00+02:00,1990.1,1990.5,1990.0,1990.4,34
2022-10-10 03:16:00+02:00,1990.4,1990.8,1990.1,1990.1,126
2022-10-10 03:17:00+02:00,1990.1,1990.1,1989.3,1989.4,156
2022-10-10 03:18:00+02:00,1989.4,1989.9,1989.4,1989.9,46
2022-10-10 03:19:00+02:00,1989.8,1990.0,1989.5,1989.7,91
2022-10-10 03:20:00+02:00,1989.8,1990.2,1989.4,1990.1,124
2022-10-10 03:21:00+02:00,1990.0,1990.4,1990.0,1990.3,66
2022-10-10 03:22:00+02:00,1990.4,1990.9,1990.4,1990.9,157
2022-10-10 03:23:00+02:00,1990.8,1991.5,1990.8,1991.3,165
2022-10-10 03:24:00+02:00,1991.4,1991.4,1991.0,1991.0,58
2022-10-10 03:25:00+02:00,1991.1,1991.1,1990.5,1990.8,49
2022-10-10 03:26:00+02:00,1990.8,1990.8,1990.5,1990.6,62
2022-10-10 03:27:00+02:00,1990.6,1990.6,1989.7,1990.1,123
2022-10-10 03:28:00+02:00,1990.1,1990.3,1989.7,1989.7,56
2022-10-10 03:29:00+02:00,1989.7,1989.7,1988.5,1989.0,313
2022-10-10 03:30:00+02:00,1989.1,1990.0,1989.0,1990.0,78
2022-10-10 03:31:00+02:00,1990.0,1990.2,1989.7,1989.7,64
2022-10-10 03:32:00+02:00,1989.8,1990.4,1989.8,1989.9,58
2022-10-10 03:33:00+02:00,1989.8,1990.4,1989.8,1990.3,33
2022-10-10 03:34:00+02:00,1990.3,1991.3,1990.3,1991.3,85
2022-10-10 03:35:00+02:00,1991.2,1992.0,1991.2,1991.4,123
2022-10-10 03:36:00+02:00,1991.4,1992.2,1991.4,1992.2,38
2022-10-10 03:37:00+02:00,1992.2,1992.7,1991.8,1992.4,240
2022-10-10 03:38:00+02:00,1992.4,1993.0,1991.8,1991.8,248
2022-10-10 03:39:00+02:00,1992.0,1992.6,1991.8,1992.1,161
2022-10-10 03:40:00+02:00,1992.2,1992.2,1991.9,1991.9,75
2022-10-10 03:41:00+02:00,1991.8,1992.0,1991.5,1991.8,102
2022-10-10 03:42:00+02:00,1991.7,1991.9,1991.5,1991.6,79
2022-10-10 03:43:00+02:00,1991.7,1991.8,1991.1,1991.5,66
2022-10-10 03:44:00+02:00,1991.5,1991.5,1991.1,1991.3,24
2022-10-10 03:45:00+02:00,1991.2,1991.3,1990.9,1991.3,40
2022-10-10 03:46:00+02:00,1991.3,1991.6,1991.2,1991.6,57
2022-10-10 03:47:00+02:00,1991.6,1991.9,1991.5,1991.9,44
2022-10-10 03:48:00+02:00,1991.9,1992.0,1991.3,1991.4,104
2022-10-10 03:49:00+02:00,1991.4,1991.6,1991.0,1991.0,87
2022-10-10 03:50:00+02:00,1991.1,1991.5,1991.0,1991.5,58
2022-10-10 03:51:00+02:00,1991.5,1992.0,1991.5,1992.0,29
2022-10-10 03:52:00+02:00,1992.2,1992.9,1992.1,1992.1,106
2022-10-10 03:53:00+02:00,1992.1,1992.2,1991.7,1991.9,35
2022-10-10 03:54:00+02:00,1991.8,1992.3,1991.7,1992.1,84
2022-10-10 03:55:00+02:00,1992.0,1992.1,1991.5,1991.5,36
2022-10-10 03:56:00+02:00,1991.4,1992.0,1991.3,1991.5,92
2022-10-10 03:57:00+02:00,1991.5,1991.5,1990.6,1990.7,109
2022-10-10 03:58:00+02:00,1990.7,1990.9,1990.3,1990.4,110
2022-10-10 03:59:00+02:00,1990.5,1990.8,1990.4,1990.4,107
2022-10-10 04:00:00+02:00,1990.4,1990.9,1990.4,1990.9,59
2022-10-10 04:01:00+02:00,1990.9,1991.1,1990.6,1990.7,88
2022-10-10 04:02:00+02:00,1990.6,1990.6,1990.3,1990.3,53
2022-10-10 04:03:00+02:00,1990.3,1990.4,1990.0,1990.1,43
2022-10-10 04:04:00+02:00,1990.1,1990.1,1989.9,1990.1,46
2022-10-10 04:05:00+02:00,1990.1,1990.2,1989.9,1990.1,55
2022-10-10 04:06:00+02:00,1990.1,1990.1,1989.1,1989.3,89
2022-10-10 04:07:00+02:00,1989.3,1989.4,1988.9,1988.9,62
2022-10-10 04:08:00+02:00,1988.9,1989.7,1988.9,1989.7,70
2022-10-10 04:09:00+02:00,1989.8,1990.1,1989.7,1989.7,92
2022-10-10 04:10:00+02:00,1989.7,1989.9,1989.6,1989.7,30
2022-10-10 04:11:00+02:00,1989.8,1989.8,1989.3,1989.5,41
2022-10-10 04:12:00+02:00,1989.5,1989.7,1989.4,1989.4,13
2022-10-10 04:13:00+02:00,1989.4,1989.6,1989.3,1989.4,21
2022-10-10 04:14:00+02:00,1989.4,1989.5,1989.2,1989.3,15
2022-10-10 04:15:00+02:00,1989.3,1989.5,1989.3,1989.5,19
2022-10-10 04:16:00+02:00,1989.4,1989.5,1989.3,1989.5,27
2022-10-10 04:17:00+02:00,1989.5,1990.0,1989.5,1990.0,25
2022-10-10 04:18:00+02:00,1990.0,1990.3,1990.0,1990.3,23
2022-10-10 04:19:00+02:00,1990.2,1990.2,1989.7,1989.9,35
2022-10-10 04:20:00+02:00,1989.8,1989.9,1989.4,1989.5,25
2022-10-10 04:21:00+02:00,1989.4,1990.0,1989.4,1990.0,45
2022-10-10 04:22:00+02:00,1990.2,1990.2,1989.7,1989.7,30
2022-10-10 04:23:00+02:00,1989.6,1989.8,1989.4,1989.6,32
2022-10-10 04:24:00+02:00,1989.8,1989.9,1989.6,1989.7,25
2022-10-10 04:25:00+02:00,1989.6,1989.6,1988.6,1988.7,137
2022-10-10 04:26:00+02:00,1988.9,1989.3,1988.3,1989.2,320
2022-10-10 04:27:00+02:00,1989.0,1989.7,1989.0,1989.6,122
2022-10-10 04:28:00+02:00,1989.6,1989.7,1989.5,1989.5,23
2022-10-10 04:29:00+02:00,1989.5,1989.6,1989.3,1989.4,14
2022-10-10 04:30:00+02:00,1989.3,1989.6,1989.3,1989.6,26
2022-10-10 04:31:00+02:00,1989.6,1989.6,1988.8,1989.0,99
2022-10-10 04:32:00+02:00,1989.0,1989.1,1988.8,1989.1,43
2022-10-10 04:33:00+02:00,1989.2,1989.4,1989.1,1989.3,30
2022-10-10 04:34:00+02:00,1989.3,1989.5,1989.3,1989.3,16
2022-10-10 04:35:00+02:00,1989.3,1989.8,1989.3,1989.8,47
2022-10-10 04:36:00+02:00,1989.6,1989.6,1989.0,1989.0,45
2022-10-10 04:37:00+02:00,1989.1,1989.4,1989.0,1989.4,23
2022-10-10 04:38:00+02:00,1989.4,1989.7,1989.2,1989.2,25
2022-10-10 04:39:00+02:00,1989.3,1989.3,1988.9,1989.0,33
2022-10-10 04:40:00+02:00,1989.0,1989.2,1988.9,1989.0,28
2022-10-10 04:41:00+02:00,1989.0,1989.0,1988.8,1988.8,34
2022-10-10 04:42:00+02:00,1988.7,1988.7,1988.3,1988.4,86
2022-10-10 04:43:00+02:00,1988.5,1988.8,1988.5,1988.7,39
2022-10-10 04:44:00+02:00,1988.6,1988.8,1988.6,1988.7,15
2022-10-10 04:45:00+02:00,1988.6,1988.8,1988.5,1988.8,25
2022-10-10 04:46:00+02:00,1988.8,1988.9,1988.6,1988.7,41
2022-10-10 04:47:00+02:00,1988.7,1988.7,1987.8,1987.9,208
2022-10-10 04:48:00+02:00,1987.9,1988.3,1987.8,1988.3,115
2022-10-10 04:49:00+02:00,1988.2,1988.2,1988.0,1988.2,20
2022-10-10 04:50:00+02:00,1988.2,1988.4,1988.0,1988.4,26
2022-10-10 04:51:00+02:00,1988.3,1988.3,1988.0,1988.1,36
2022-10-10 04:52:00+02:00,1988.0,1988.1,1988.0,1988.1,31
2022-10-10 04:53:00+02:00,1988.0,1988.0,1987.8,1987.8,53
2022-10-10 04:54:00+02:00,1987.8,1987.9,1987.7,1987.8,36
2022-10-10 04:55:00+02:00,1987.7,1988.0,1987.7,1988.0,28
2022-10-10 04:56:00+02:00,1987.9,1988.1,1987.9,1988.0,39
2022-10-10 04:57:00+02:00,1987.9,1988.3,1987.9,1988.3,12
2022-10-10 04:58:00+02:00,1988.2,1988.8,1988.0,1988.8,80
2022-10-10 04:59:00+02:00,1988.8,1988.8,1988.0,1988.0,67
2022-10-10 05:00:00+02:00,1988.1,1988.3,1988.0,1988.1,37
2022-10-10 05:01:00+02:00,1988.1,1988.3,1988.0,1988.2,22
2022-10-10 05:02:00+02:00,1988.2,1988.2,1987.8,1987.8,21
2022-10-10 05:03:00+02:00,1987.9,1988.2,1987.9,1988.2,50
2022-10-10 05:04:00+02:00,1988.1,1988.1,1987.9,1987.9,19
2022-10-10 05:05:00+02:00,1987.8,1987.8,1987.7,1987.7,31
2022-10-10 05:06:00+02:00,1987.7,1987.7,1986.9,1987.2,204
2022-10-10 05:07:00+02:00,1987.1,1987.1,1986.5,1986.5,73
2022-10-10 05:08:00+02:00,1986.5,1986.8,1986.4,1986.4,63
2022-10-10 05:09:00+02:00,1986.5,1986.8,1986.4,1986.8,63
2022-10-10 05:10:00+02:00,1986.8,1987.0,1986.7,1986.7,30
2022-10-10 05:11:00+02:00,1986.8,1987.6,1986.8,1987.4,79
2022-10-10 05:12:00+02:00,1987.4,1987.5,1987.4,1987.5,15
2022-10-10 05:13:00+02:00,1987.5,1987.7,1987.3,1987.7,30
2022-10-10 05:14:00+02:00,1987.8,1988.1,1987.5,1987.5,37
2022-10-10 05:15:00+02:00,1987.6,1987.8,1987.5,1987.6,22
2022-10-10 05:16:00+02:00,1987.5,1987.5,1986.5,1986.7,183
2022-10-10 05:17:00+02:00,1986.7,1986.7,1986.0,1986.2,245
2022-10-10 05:18:00+02:00,1986.1,1986.4,1986.1,1986.3,35
2022-10-10 05:19:00+02:00,1986.4,1986.5,1986.3,1986.4,57
2022-10-10 05:20:00+02:00,1986.4,1986.5,1986.0,1986.1,51
2022-10-10 05:21:00+02:00,1986.0,1986.1,1985.8,1986.0,108
2022-10-10 05:22:00+02:00,1986.1,1986.2,1985.9,1985.9,19
2022-10-10 05:23:00+02:00,1985.7,1985.9,1982.3,1984.4,777
2022-10-10 05:24:00+02:00,1984.4,1984.4,1983.6,1984.0,337
2022-10-10 05:25:00+02:00,1984.1,1984.5,1983.8,1984.5,111
2022-10-10 05:26:00+02:00,1984.5,1984.8,1984.0,1984.7,97
2022-10-10 05:27:00+02:00,1984.8,1985.1,1984.1,1984.1,112
2022-10-10 05:28:00+02:00,1984.1,1984.9,1984.1,1984.6,75
2022-10-10 05:29:00+02:00,1984.7,1984.7,1984.5,1984.7,21
2022-10-10 05:30:00+02:00,1984.6,1984.6,1984.4,1984.4,11
2022-10-10 05:31:00+02:00,1984.5,1985.2,1984.2,1985.1,67
2022-10-10 05:32:00+02:00,1985.1,1985.5,1985.0,1985.4,61
2022-10-10 05:33:00+02:00,1985.5,1985.6,1985.2,1985.5,26
2022-10-10 05:34:00+02:00,1985.4,1985.5,1985.0,1985.1,44
2022-10-10 05:35:00+02:00,1985.1,1985.1,1984.9,1985.0,31
2022-10-10 05:36:00+02:00,1985.1,1985.4,1985.0,1985.3,37
2022-10-10 05:37:00+02:00,1985.2,1985.2,1985.0,1985.2,22
2022-10-10 05:38:00+02:00,1985.2,1985.4,1985.0,1985.1,13
2022-10-10 05:39:00+02:00,1985.0,1985.1,1984.8,1984.9,21
2022-10-10 05:40:00+02:00,1984.8,1984.8,1984.6,1984.6,21
2022-10-10 05:41:00+02:00,1985.0,1985.3,1985.0,1985.3,9
2022-10-10 05:42:00+02:00,1985.3,1985.4,1984.9,1984.9,16
2022-10-10 05:43:00+02:00,1984.9,1984.9,1984.7,1984.8,20
2022-10-10 05:44:00+02:00,1984.8,1985.2,1984.8,1985.2,20
2022-10-10 05:45:00+02:00,1985.2,1985.2,1984.8,1984.8,10
2022-10-10 05:46:00+02:00,1984.8,1985.0,1984.8,1985.0,12
2022-10-10 05:47:00+02:00,1985.0,1985.0,1984.6,1984.8,35
2022-10-10 05:48:00+02:00,1984.6,1984.8,1984.4,1984.6,25
2022-10-10 05:49:00+02:00,1984.4,1984.6,1984.4,1984.6,15
2022-10-10 05:50:00+02:00,1984.6,1985.0,1984.6,1985.0,43
2022-10-10 05:51:00+02:00,1984.9,1985.0,1984.8,1985.0,23
2022-10-10 05:52:00+02:00,1984.8,1984.8,1984.6,1984.8,22
2022-10-10 05:53:00+02:00,1984.9,1984.9,1984.7,1984.8,24
2022-10-10 05:54:00+02:00,1984.7,1984.7,1984.6,1984.7,19
2022-10-10 05:55:00+02:00,1984.7,1985.4,1984.7,1985.3,145
2022-10-10 05:56:00+02:00,1985.3,1985.4,1985.1,1985.4,35
2022-10-10 05:57:00+02:00,1985.4,1985.5,1985.2,1985.3,34
2022-10-10 05:58:00+02:00,1985.2,1985.5,1985.2,1985.5,12
