timestamp,open,high,low,close,volume
2019-04-17 01:15:00+02:00,1698.7,1698.9,1698.7,1698.8,60
2019-04-17 01:16:00+02:00,1698.8,1698.8,1698.8,1698.8,12
2019-04-17 01:17:00+02:00,1698.8,1698.8,1698.8,1698.8,1
2019-04-17 01:18:00+02:00,1698.9,1698.9,1698.8,1698.8,7
2019-04-17 01:19:00+02:00,1698.9,1698.9,1698.9,1698.9,2
2019-04-17 01:20:00+02:00,1698.9,1698.9,1698.9,1698.9,26
2019-04-17 01:21:00+02:00,1699.0,1699.0,1698.9,1698.9,14
2019-04-17 01:22:00+02:00,1698.9,1699.0,1698.9,1699.0,9
2019-04-17 01:23:00+02:00,1698.9,1699.0,1698.9,1699.0,3
2019-04-17 01:24:00+02:00,1699.0,1699.0,1698.9,1699.0,33
2019-04-17 01:25:00+02:00,1698.9,1699.0,1698.9,1698.9,7
2019-04-17 01:26:00+02:00,1698.9,1699.0,1698.9,1698.9,11
2019-04-17 01:27:00+02:00,1699.0,1699.0,1698.9,1698.9,39
2019-04-17 01:28:00+02:00,1698.9,1699.1,1698.9,1699.1,50
2019-04-17 01:29:00+02:00,1699.1,1699.2,1699.1,1699.2,26
2019-04-17 01:30:00+02:00,1699.2,1699.5,1699.2,1699.4,117
2019-04-17 01:31:00+02:00,1699.4,1699.4,1698.9,1699.0,166
2019-04-17 01:32:00+02:00,1698.9,1698.9,1698.8,1698.8,85
2019-04-17 01:33:00+02:00,1698.8,1698.8,1698.6,1698.7,311
2019-04-17 01:34:00+02:00,1698.7,1699.1,1698.7,1698.9,317
2019-04-17 01:35:00+02:00,1698.8,1698.9,1698.7,1698.8,104
2019-04-17 01:36:00+02:00,1698.9,1699.0,1698.9,1699.0,13
2019-04-17 01:37:00+02:00,1698.9,1698.9,1698.8,1698.9,17
2019-04-17 01:38:00+02:00,1698.9,1698.9,1698.9,1698.9,6
2019-04-17 01:39:00+02:00,1698.9,1698.9,1698.9,1698.9,7
2019-04-17 01:40:00+02:00,1698.9,1698.9,1698.8,1698.9,15
2019-04-17 01:41:00+02:00,1698.9,1698.9,1698.9,1698.9,1
2019-04-17 01:42:00+02:00,1698.9,1698.9,1698.9,1698.9,2
2019-04-17 01:43:00+02:00,1698.9,1698.9,1698.8,1698.9,21
2019-04-17 01:44:00+02:00,1698.8,1698.9,1698.8,1698.9,25
2019-04-17 01:45:00+02:00,1699.0,1699.1,1698.9,1699.0,60
2019-04-17 01:46:00+02:00,1699.0,1699.1,1698.9,1699.1,127
2019-04-17 01:47:00+02:00,1699.0,1699.1,1699.0,1699.1,7
2019-04-17 01:48:00+02:00,1699.1,1699.1,1698.9,1698.9,55
2019-04-17 01:49:00+02:00,1698.9,1698.9,1698.9,1698.9,2
2019-04-17 01:50:00+02:00,1699.0,1699.0,1698.9,1698.9,7
2019-04-17 01:51:00+02:00,1698.9,1698.9,1698.6,1698.6,85
2019-04-17 01:52:00+02:00,1698.6,1698.6,1698.6,1698.6,28
2019-04-17 01:53:00+02:00,1698.6,1698.7,1698.6,1698.7,28
2019-04-17 01:54:00+02:00,1698.7,1698.8,1698.6,1698.7,52
2019-04-17 01:55:00+02:00,1698.7,1698.7,1698.7,1698.7,17
2019-04-17 01:56:00+02:00,1698.7,1698.7,1698.7,1698.7,9
2019-04-17 01:57:00+02:00,1698.8,1698.8,1698.8,1698.8,16
2019-04-17 01:58:00+02:00,1698.8,1698.8,1698.8,1698.8,11
2019-04-17 01:59:00+02:00,1698.7,1698.7,1698.6,1698.6,24
2019-04-17 02:00:00+02:00,1698.6,1698.8,1698.6,1698.8,17
2019-04-17 02:01:00+02:00,1698.8,1698.9,1698.7,1698.8,80
2019-04-17 02:02:00+02:00,1698.8,1698.8,1698.5,1698.7,109
2019-04-17 02:03:00+02:00,1698.7,1698.9,1698.4,1698.9,297
2019-04-17 02:04:00+02:00,1698.9,1699.1,1698.7,1698.7,307
2019-04-17 02:05:00+02:00,1698.8,1698.8,1698.4,1698.4,139
2019-04-17 02:06:00+02:00,1698.4,1698.4,1698.3,1698.4,90
2019-04-17 02:07:00+02:00,1698.4,1698.5,1698.4,1698.4,54
2019-04-17 02:08:00+02:00,1698.5,1698.5,1698.2,1698.2,52
2019-04-17 02:09:00+02:00,1698.2,1698.2,1697.7,1697.8,277
2019-04-17 02:10:00+02:00,1697.7,1697.9,1697.6,1697.7,186
2019-04-17 02:11:00+02:00,1697.6,1697.7,1697.3,1697.3,230
2019-04-17 02:12:00+02:00,1697.3,1697.4,1697.1,1697.4,235
2019-04-17 02:13:00+02:00,1697.3,1697.3,1697.1,1697.1,135
2019-04-17 02:14:00+02:00,1697.1,1697.4,1697.0,1697.4,199
2019-04-17 02:15:00+02:00,1697.4,1697.5,1697.4,1697.5,56
2019-04-17 02:16:00+02:00,1697.5,1697.6,1697.5,1697.5,79
2019-04-17 02:17:00+02:00,1697.5,1697.5,1697.4,1697.4,23
2019-04-17 02:18:00+02:00,1697.5,1697.5,1697.3,1697.4,64
2019-04-17 02:19:00+02:00,1697.4,1697.5,1697.3,1697.5,91
2019-04-17 02:20:00+02:00,1697.5,1697.5,1697.3,1697.3,26
2019-04-17 02:21:00+02:00,1697.2,1697.3,1697.1,1697.2,45
2019-04-17 02:22:00+02:00,1697.3,1697.4,1697.0,1697.2,206
2019-04-17 02:23:00+02:00,1697.1,1697.1,1697.1,1697.1,56
2019-04-17 02:24:00+02:00,1697.1,1697.3,1697.1,1697.1,67
2019-04-17 02:25:00+02:00,1697.1,1697.3,1697.1,1697.3,55
2019-04-17 02:26:00+02:00,1697.2,1697.3,1697.1,1697.3,51
2019-04-17 02:27:00+02:00,1697.3,1697.4,1697.3,1697.4,43
2019-04-17 02:28:00+02:00,1697.4,1697.4,1697.4,1697.4,12
2019-04-17 02:29:00+02:00,1697.4,1697.4,1697.2,1697.2,22
2019-04-17 02:30:00+02:00,1697.2,1697.3,1697.2,1697.3,37
2019-04-17 02:31:00+02:00,1697.3,1697.5,1697.3,1697.3,65
2019-04-17 02:32:00+02:00,1697.3,1697.4,1697.3,1697.4,4
2019-04-17 02:33:00+02:00,1697.4,1697.5,1697.4,1697.5,23
2019-04-17 02:34:00+02:00,1697.5,1697.7,1697.5,1697.7,51
2019-04-17 02:35:00+02:00,1697.7,1697.7,1697.6,1697.7,61
2019-04-17 02:36:00+02:00,1697.6,1697.7,1697.6,1697.6,7
2019-04-17 02:37:00+02:00,1697.7,1697.8,1697.6,1697.8,90
2019-04-17 02:38:00+02:00,1697.7,1697.9,1697.7,1697.9,28
2019-04-17 02:39:00+02:00,1697.8,1698.1,1697.8,1698.0,120
2019-04-17 02:40:00+02:00,1698.0,1698.0,1697.9,1697.9,24
2019-04-17 02:41:00+02:00,1698.0,1698.0,1698.0,1698.0,17
2019-04-17 02:42:00+02:00,1698.0,1698.1,1697.8,1697.8,121
2019-04-17 02:43:00+02:00,1697.7,1698.3,1697.7,1698.1,75
2019-04-17 02:44:00+02:00,1698.2,1698.3,1698.1,1698.2,29
2019-04-17 02:45:00+02:00,1698.1,1698.5,1698.1,1698.3,192
2019-04-17 02:46:00+02:00,1698.4,1698.5,1698.4,1698.5,43
2019-04-17 02:47:00+02:00,1698.5,1698.6,1698.4,1698.4,82
2019-04-17 02:48:00+02:00,1698.5,1698.6,1698.5,1698.5,20
2019-04-17 02:49:00+02:00,1698.6,1698.6,1698.5,1698.5,6
2019-04-17 02:50:00+02:00,1698.5,1698.6,1698.3,1698.3,57
2019-04-17 02:51:00+02:00,1698.3,1698.4,1698.0,1698.4,141
2019-04-17 02:52:00+02:00,1698.3,1698.6,1698.2,1698.2,233
2019-04-17 02:53:00+02:00,1698.1,1698.2,1697.9,1697.9,52
2019-04-17 02:54:00+02:00,1697.9,1698.0,1697.9,1698.0,9
2019-04-17 02:55:00+02:00,1698.0,1698.0,1697.7,1697.9,72
2019-04-17 02:56:00+02:00,1697.9,1698.3,1697.9,1698.3,56
2019-04-17 02:57:00+02:00,1698.3,1698.6,1698.3,1698.5,64
2019-04-17 02:58:00+02:00,1698.5,1698.5,1698.3,1698.3,33
2019-04-17 02:59:00+02:00,1698.4,1698.5,1698.4,1698.5,36
2019-04-17 03:00:00+02:00,1698.5,1698.6,1698.5,1698.5,33
2019-04-17 03:01:00+02:00,1698.5,1698.6,1697.6,1697.6,323
2019-04-17 03:02:00+02:00,1697.7,1698.0,1697.6,1697.7,146
2019-04-17 03:03:00+02:00,1697.8,1697.9,1697.8,1697.9,61
2019-04-17 03:04:00+02:00,1697.9,1698.1,1697.9,1698.0,31
2019-04-17 03:05:00+02:00,1697.9,1697.9,1697.6,1697.8,127
2019-04-17 03:06:00+02:00,1697.8,1698.2,1697.8,1698.1,76
2019-04-17 03:07:00+02:00,1698.1,1698.1,1698.0,1698.0,8
2019-04-17 03:08:00+02:00,1698.1,1698.2,1698.1,1698.2,140
2019-04-17 03:09:00+02:00,1698.2,1698.3,1698.2,1698.2,33
2019-04-17 03:10:00+02:00,1698.3,1698.3,1698.0,1698.0,142
2019-04-17 03:11:00+02:00,1698.0,1698.0,1697.9,1697.9,101
2019-04-17 03:12:00+02:00,1697.9,1698.1,1697.8,1697.9,96
2019-04-17 03:13:00+02:00,1697.9,1697.9,1697.8,1697.8,25
2019-04-17 03:14:00+02:00,1697.9,1698.0,1697.8,1698.0,114
2019-04-17 03:15:00+02:00,1697.9,1698.0,1697.8,1697.9,67
2019-04-17 03:16:00+02:00,1697.9,1698.0,1697.9,1698.0,46
2019-04-17 03:17:00+02:00,1698.0,1698.3,1698.0,1698.1,204
2019-04-17 03:18:00+02:00,1698.1,1698.1,1697.8,1698.1,156
2019-04-17 03:19:00+02:00,1698.1,1698.1,1698.0,1698.1,26
2019-04-17 03:20:00+02:00,1698.1,1698.2,1698.1,1698.2,142
2019-04-17 03:21:00+02:00,1698.2,1698.3,1698.2,1698.3,73
2019-04-17 03:22:00+02:00,1698.4,1698.7,1698.4,1698.7,200
2019-04-17 03:23:00+02:00,1698.6,1698.7,1698.3,1698.3,145
2019-04-17 03:24:00+02:00,1698.3,1698.4,1698.2,1698.2,53
2019-04-17 03:25:00+02:00,1698.2,1698.2,1698.1,1698.2,53
2019-04-17 03:26:00+02:00,1698.2,1698.4,1698.1,1698.4,96
2019-04-17 03:27:00+02:00,1698.4,1698.7,1698.4,1698.7,136
2019-04-17 03:28:00+02:00,1698.8,1699.2,1698.6,1699.2,265
2019-04-17 03:29:00+02:00,1699.1,1699.2,1698.9,1699.1,319
2019-04-17 03:30:00+02:00,1699.1,1699.2,1699.0,1699.1,126
2019-04-17 03:31:00+02:00,1699.0,1699.1,1698.8,1698.8,87
2019-04-17 03:32:00+02:00,1698.9,1699.1,1698.8,1698.9,122
2019-04-17 03:33:00+02:00,1698.9,1699.0,1698.7,1698.8,47
2019-04-17 03:34:00+02:00,1698.8,1698.8,1698.7,1698.8,42
2019-04-17 03:35:00+02:00,1698.8,1699.2,1698.8,1699.1,90
2019-04-17 03:36:00+02:00,1699.1,1699.3,1698.9,1699.0,211
2019-04-17 03:37:00+02:00,1699.1,1699.1,1698.9,1699.0,92
2019-04-17 03:38:00+02:00,1699.0,1699.1,1698.9,1699.1,115
2019-04-17 03:39:00+02:00,1699.0,1699.1,1698.9,1699.0,28
2019-04-17 03:40:00+02:00,1698.9,1699.1,1698.9,1699.1,53
2019-04-17 03:41:00+02:00,1699.0,1699.1,1698.9,1699.0,113
2019-04-17 03:42:00+02:00,1699.0,1699.2,1699.0,1699.1,81
2019-04-17 03:43:00+02:00,1699.1,1699.2,1699.1,1699.1,55
2019-04-17 03:44:00+02:00,1699.1,1699.2,1699.1,1699.2,38
2019-04-17 03:45:00+02:00,1699.2,1699.3,1699.2,1699.2,78
2019-04-17 03:46:00+02:00,1699.1,1699.2,1699.1,1699.1,47
2019-04-17 03:47:00+02:00,1699.1,1699.4,1699.1,1699.4,163
2019-04-17 03:48:00+02:00,1699.3,1699.6,1699.3,1699.6,231
2019-04-17 03:49:00+02:00,1699.5,1699.5,1699.3,1699.5,102
2019-04-17 03:50:00+02:00,1699.4,1699.5,1699.3,1699.3,105
2019-04-17 03:51:00+02:00,1699.3,1699.5,1699.3,1699.3,62
2019-04-17 03:52:00+02:00,1699.4,1699.7,1699.4,1699.6,283
2019-04-17 03:53:00+02:00,1699.5,1699.6,1699.4,1699.5,66
2019-04-17 03:54:00+02:00,1699.5,1699.6,1699.4,1699.4,47
2019-04-17 03:55:00+02:00,1699.5,1699.5,1699.4,1699.4,51
2019-04-17 03:56:00+02:00,1699.4,1699.5,1699.4,1699.4,98
2019-04-17 03:57:00+02:00,1699.4,1699.5,1699.3,1699.3,87
2019-04-17 03:58:00+02:00,1699.3,1699.4,1699.1,1699.3,189
2019-04-17 03:59:00+02:00,1699.3,1699.6,1699.3,1699.5,89
2019-04-17 04:00:00+02:00,1699.4,1699.8,1699.2,1699.8,514
2019-04-17 04:01:00+02:00,1699.7,1700.2,1699.6,1699.9,947
2019-04-17 04:02:00+02:00,1699.9,1700.1,1699.7,1699.9,208
2019-04-17 04:03:00+02:00,1699.9,1699.9,1699.2,1699.3,283
2019-04-17 04:04:00+02:00,1699.2,1699.4,1699.1,1699.1,333
2019-04-17 04:05:00+02:00,1699.2,1699.5,1698.9,1699.3,252
2019-04-17 04:06:00+02:00,1699.4,1699.9,1699.3,1699.9,168
2019-04-17 04:07:00+02:00,1699.9,1700.0,1699.8,1699.8,201
2019-04-17 04:08:00+02:00,1699.8,1700.0,1699.7,1699.7,254
2019-04-17 04:09:00+02:00,1699.8,1700.2,1699.8,1700.0,261
2019-04-17 04:10:00+02:00,1699.9,1700.2,1699.8,1699.9,271
2019-04-17 04:11:00+02:00,1699.8,1699.8,1699.6,1699.7,136
2019-04-17 04:12:00+02:00,1699.6,1699.9,1699.6,1699.8,177
2019-04-17 04:13:00+02:00,1699.8,1699.8,1699.4,1699.5,208
2019-04-17 04:14:00+02:00,1699.4,1699.5,1699.3,1699.3,270
2019-04-17 04:15:00+02:00,1699.4,1699.4,1699.1,1699.1,148
2019-04-17 04:16:00+02:00,1699.2,1699.3,1699.0,1699.2,261
2019-04-17 04:17:00+02:00,1699.3,1699.3,1699.1,1699.2,103
2019-04-17 04:18:00+02:00,1699.2,1699.3,1699.1,1699.2,60
2019-04-17 04:19:00+02:00,1699.3,1699.4,1699.2,1699.4,57
2019-04-17 04:20:00+02:00,1699.3,1699.4,1699.2,1699.3,58
2019-04-17 04:21:00+02:00,1699.3,1699.3,1699.0,1699.2,88
2019-04-17 04:22:00+02:00,1699.1,1699.2,1699.0,1699.1,79
2019-04-17 04:23:00+02:00,1699.1,1699.2,1699.0,1699.2,26
2019-04-17 04:24:00+02:00,1699.2,1699.3,1699.1,1699.3,32
2019-04-17 04:25:00+02:00,1699.2,1699.3,1699.2,1699.2,9
2019-04-17 04:26:00+02:00,1699.3,1699.4,1699.2,1699.4,53
2019-04-17 04:27:00+02:00,1699.5,1699.6,1699.4,1699.5,74
2019-04-17 04:28:00+02:00,1699.5,1699.7,1699.5,1699.7,66
2019-04-17 04:29:00+02:00,1699.7,1699.7,1699.5,1699.5,47
2019-04-17 04:30:00+02:00,1699.5,1699.7,1699.5,1699.6,39
2019-04-17 04:31:00+02:00,1699.6,1699.7,1699.6,1699.6,62
2019-04-17 04:32:00+02:00,1699.6,1699.8,1699.6,1699.7,132
2019-04-17 04:33:00+02:00,1699.6,1699.7,1699.4,1699.4,196
2019-04-17 04:34:00+02:00,1699.4,1699.5,1699.4,1699.5,57
2019-04-17 04:35:00+02:00,1699.4,1699.5,1699.3,1699.4,38
2019-04-17 04:36:00+02:00,1699.4,1699.5,1699.4,1699.4,7
2019-04-17 04:37:00+02:00,1699.4,1699.6,1699.4,1699.5,51
2019-04-17 04:38:00+02:00,1699.5,1699.6,1699.5,1699.5,46
2019-04-17 04:39:00+02:00,1699.5,1699.6,1699.5,1699.5,47
2019-04-17 04:40:00+02:00,1699.6,1699.6,1699.5,1699.5,61
2019-04-17 04:41:00+02:00,1699.5,1699.5,1699.4,1699.5,29
2019-04-17 04:42:00+02:00,1699.5,1699.5,1699.4,1699.5,24
2019-04-17 04:43:00+02:00,1699.4,1699.4,1699.3,1699.3,47
2019-04-17 04:44:00+02:00,1699.3,1699.4,1699.2,1699.4,55
2019-04-17 04:45:00+02:00,1699.3,1699.5,1699.3,1699.4,18
2019-04-17 04:46:00+02:00,1699.5,1699.7,1699.3,1699.3,222
2019-04-17 04:47:00+02:00,1699.3,1699.5,1699.3,1699.5,70
2019-04-17 04:48:00+02:00,1699.4,1699.6,1699.4,1699.6,82
2019-04-17 04:49:00+02:00,1699.5,1699.5,1699.4,1699.5,36
2019-04-17 04:50:00+02:00,1699.4,1699.5,1699.3,1699.3,35
2019-04-17 04:51:00+02:00,1699.4,1699.7,1699.3,1699.6,120
2019-04-17 04:52:00+02:00,1699.6,1699.7,1699.5,1699.6,25
2019-04-17 04:53:00+02:00,1699.6,1699.6,1699.5,1699.6,61
2019-04-17 04:54:00+02:00,1699.5,1699.5,1699.5,1699.5,16
2019-04-17 04:55:00+02:00,1699.6,1699.6,1699.5,1699.5,67
2019-04-17 04:56:00+02:00,1699.6,1699.6,1699.5,1699.5,39
2019-04-17 04:57:00+02:00,1699.5,1699.6,1699.5,1699.5,16
2019-04-17 04:58:00+02:00,1699.6,1699.6,1699.5,1699.5,6
2019-04-17 04:59:00+02:00,1699.5,1699.5,1699.4,1699.4,52
2019-04-17 05:00:00+02:00,1699.4,1699.4,1699.3,1699.3,63
2019-04-17 05:01:00+02:00,1699.3,1699.3,1699.0,1699.1,171
2019-04-17 05:02:00+02:00,1699.1,1699.1,1699.0,1699.0,48
2019-04-17 05:03:00+02:00,1699.1,1699.2,1699.0,1699.0,116
2019-04-17 05:04:00+02:00,1699.1,1699.1,1698.9,1699.0,63
2019-04-17 05:05:00+02:00,1699.0,1699.1,1699.0,1699.0,154
2019-04-17 05:06:00+02:00,1699.0,1699.2,1699.0,1699.1,139
2019-04-17 05:07:00+02:00,1699.1,1699.1,1698.9,1699.0,151
2019-04-17 05:08:00+02:00,1699.0,1699.1,1698.8,1698.9,101
2019-04-17 05:09:00+02:00,1698.9,1698.9,1698.7,1698.8,211
2019-04-17 05:10:00+02:00,1698.7,1698.8,1698.6,1698.7,68
2019-04-17 05:11:00+02:00,1698.7,1698.7,1698.6,1698.7,69
2019-04-17 05:12:00+02:00,1698.6,1698.7,1698.4,1698.6,161
2019-04-17 05:13:00+02:00,1698.7,1698.8,1698.6,1698.7,33
2019-04-17 05:14:00+02:00,1698.8,1698.9,1698.8,1698.9,77
2019-04-17 05:15:00+02:00,1699.0,1699.0,1698.8,1698.9,10
2019-04-17 05:16:00+02:00,1698.8,1698.9,1698.7,1698.7,30
2019-04-17 05:17:00+02:00,1698.8,1698.8,1698.6,1698.7,103
2019-04-17 05:18:00+02:00,1698.7,1698.7,1698.6,1698.7,55
2019-04-17 05:19:00+02:00,1698.7,1698.7,1698.6,1698.6,76
2019-04-17 05:20:00+02:00,1698.6,1698.7,1698.5,1698.6,67
2019-04-17 05:21:00+02:00,1698.6,1698.7,1698.5,1698.5,61
2019-04-17 05:22:00+02:00,1698.6,1698.7,1698.6,1698.7,74
2019-04-17 05:23:00+02:00,1698.6,1698.7,1698.6,1698.7,38
2019-04-17 05:24:00+02:00,1698.8,1698.8,1698.7,1698.7,35
2019-04-17 05:25:00+02:00,1698.7,1698.7,1698.5,1698.6,69
2019-04-17 05:26:00+02:00,1698.6,1698.6,1698.4,1698.5,63
2019-04-17 05:27:00+02:00,1698.5,1698.6,1698.4,1698.4,59
2019-04-17 05:28:00+02:00,1698.4,1698.5,1698.4,1698.5,23
2019-04-17 05:29:00+02:00,1698.6,1698.6,1698.5,1698.5,9
2019-04-17 05:30:00+02:00,1698.5,1698.7,1698.4,1698.6,110
2019-04-17 05:31:00+02:00,1698.6,1698.7,1698.6,1698.7,23
2019-04-17 05:32:00+02:00,1698.7,1698.8,1698.7,1698.8,25
2019-04-17 05:33:00+02:00,1698.8,1699.0,1698.8,1699.0,109
2019-04-17 05:34:00+02:00,1698.9,1699.0,1698.8,1698.8,153
2019-04-17 05:35:00+02:00,1698.9,1698.9,1698.7,1698.8,150
2019-04-17 05:36:00+02:00,1698.8,1699.0,1698.8,1698.9,23
2019-04-17 05:37:00+02:00,1698.9,1698.9,1698.9,1698.9,1
2019-04-17 05:38:00+02:00,1698.9,1698.9,1698.8,1698.8,23
2019-04-17 05:39:00+02:00,1698.9,1698.9,1698.8,1698.8,33
2019-04-17 05:40:00+02:00,1698.7,1698.7,1698.6,1698.7,66
2019-04-17 05:41:00+02:00,1698.7,1698.7,1698.6,1698.6,5
2019-04-17 05:42:00+02:00,1698.6,1698.6,1698.5,1698.5,19
2019-04-17 05:43:00+02:00,1698.5,1698.6,1698.5,1698.6,4
2019-04-17 05:44:00+02:00,1698.5,1698.5,1698.4,1698.5,98
2019-04-17 05:45:00+02:00,1698.6,1698.6,1698.4,1698.4,122
2019-04-17 05:46:00+02:00,1698.5,1698.5,1698.4,1698.5,26
2019-04-17 05:47:00+02:00,1698.4,1698.5,1698.3,1698.4,21
2019-04-17 05:48:00+02:00,1698.4,1698.5,1698.4,1698.5,29
2019-04-17 05:49:00+02:00,1698.5,1698.7,1698.5,1698.6,51
2019-04-17 05:50:00+02:00,1698.6,1698.7,1698.6,1698.6,19
2019-04-17 05:51:00+02:00,1698.7,1698.7,1698.7,1698.7,23
2019-04-17 05:52:00+02:00,1698.7,1698.9,1698.7,1698.8,69
2019-04-17 05:53:00+02:00,1698.9,1698.9,1698.7,1698.8,67
2019-04-17 05:54:00+02:00,1698.7,1698.8,1698.7,1698.8,3
2019-04-17 05:55:00+02:00,1698.8,1698.8,1698.7,1698.8,40
2019-04-17 05:56:00+02:00,1698.8,1698.8,1698.8,1698.8,3
2019-04-17 05:57:00+02:00,1698.8,1698.9,1698.7,1698.9,27
2019-04-17 05:58:00+02:00,1698.8,1698.9,1698.8,1698.9,2
2019-04-17 05:59:00+02:00,1698.8,1698.9,1698.8,1698.8,37
2019-04-17 06:00:00+02:00,1698.8,1699.0,1698.8,1698.9,66
