timestamp,open,high,low,close,volume
2018-08-28 00:43:00+02:00,1654.4,1654.4,1654.4,1654.4,6
2018-08-28 00:45:00+02:00,1654.4,1654.4,1654.3,1654.3,6
2018-08-28 00:46:00+02:00,1654.3,1654.3,1654.3,1654.3,1
2018-08-28 00:47:00+02:00,1654.3,1654.3,1654.2,1654.2,4
2018-08-28 00:48:00+02:00,1654.2,1654.2,1654.2,1654.2,27
2018-08-28 00:49:00+02:00,1654.2,1654.2,1654.2,1654.2,17
2018-08-28 00:50:00+02:00,1654.2,1654.3,1654.1,1654.2,11
2018-08-28 00:51:00+02:00,1654.2,1654.2,1654.1,1654.2,29
2018-08-28 00:52:00+02:00,1654.2,1654.3,1654.2,1654.3,12
2018-08-28 00:53:00+02:00,1654.2,1654.2,1654.2,1654.2,11
2018-08-28 00:54:00+02:00,1654.2,1654.3,1654.2,1654.2,11
2018-08-28 00:55:00+02:00,1654.3,1654.3,1654.2,1654.2,11
2018-08-28 00:56:00+02:00,1654.1,1654.3,1654.1,1654.1,57
2018-08-28 00:57:00+02:00,1654.1,1654.1,1654.1,1654.1,1
2018-08-28 00:58:00+02:00,1654.1,1654.3,1654.1,1654.2,20
2018-08-28 00:59:00+02:00,1654.2,1654.3,1654.2,1654.3,2
2018-08-28 01:00:00+02:00,1654.3,1654.4,1654.3,1654.4,45
2018-08-28 01:01:00+02:00,1654.3,1654.5,1654.3,1654.5,25
2018-08-28 01:02:00+02:00,1654.5,1654.5,1654.5,1654.5,9
2018-08-28 01:03:00+02:00,1654.5,1654.5,1654.5,1654.5,14
2018-08-28 01:04:00+02:00,1654.5,1654.5,1654.5,1654.5,1
2018-08-28 01:05:00+02:00,1654.4,1654.4,1654.3,1654.3,6
2018-08-28 01:06:00+02:00,1654.3,1654.4,1654.3,1654.4,4
2018-08-28 01:07:00+02:00,1654.4,1654.4,1654.4,1654.4,10
2018-08-28 01:08:00+02:00,1654.4,1654.4,1654.3,1654.3,6
2018-08-28 01:09:00+02:00,1654.4,1654.4,1654.3,1654.3,10
2018-08-28 01:10:00+02:00,1654.3,1654.4,1654.3,1654.3,11
2018-08-28 01:11:00+02:00,1654.2,1654.2,1654.2,1654.2,2
2018-08-28 01:12:00+02:00,1654.3,1654.4,1654.2,1654.3,18
2018-08-28 01:13:00+02:00,1654.3,1654.4,1654.3,1654.4,4
2018-08-28 01:14:00+02:00,1654.4,1654.4,1654.4,1654.4,6
2018-08-28 01:15:00+02:00,1654.4,1654.4,1654.4,1654.4,16
2018-08-28 01:16:00+02:00,1654.4,1654.5,1654.1,1654.2,42
2018-08-28 01:17:00+02:00,1654.1,1654.1,1653.9,1653.9,80
2018-08-28 01:18:00+02:00,1654.0,1654.0,1653.8,1653.8,18
2018-08-28 01:19:00+02:00,1653.9,1653.9,1653.8,1653.8,9
2018-08-28 01:20:00+02:00,1653.8,1653.9,1653.8,1653.9,15
2018-08-28 01:21:00+02:00,1653.9,1654.0,1653.9,1653.9,24
2018-08-28 01:22:00+02:00,1653.9,1654.0,1653.9,1653.9,9
2018-08-28 01:23:00+02:00,1654.0,1654.1,1654.0,1654.1,47
2018-08-28 01:24:00+02:00,1654.0,1654.0,1654.0,1654.0,7
2018-08-28 01:25:00+02:00,1654.1,1654.2,1654.1,1654.2,53
2018-08-28 01:26:00+02:00,1654.2,1654.2,1654.2,1654.2,24
2018-08-28 01:27:00+02:00,1654.2,1654.6,1654.2,1654.6,52
2018-08-28 01:28:00+02:00,1654.6,1654.6,1654.5,1654.5,18
2018-08-28 01:29:00+02:00,1654.5,1654.6,1654.4,1654.5,35
2018-08-28 01:30:00+02:00,1654.5,1654.5,1654.4,1654.5,29
2018-08-28 01:31:00+02:00,1654.5,1654.7,1654.5,1654.7,19
2018-08-28 01:32:00+02:00,1654.6,1654.7,1654.6,1654.7,8
2018-08-28 01:33:00+02:00,1654.7,1654.7,1654.6,1654.7,3
2018-08-28 01:34:00+02:00,1654.7,1654.9,1654.7,1654.9,69
2018-08-28 01:35:00+02:00,1654.9,1654.9,1654.8,1654.9,24
2018-08-28 01:36:00+02:00,1655.0,1655.0,1654.8,1654.9,16
2018-08-28 01:37:00+02:00,1654.9,1654.9,1654.8,1654.8,32
2018-08-28 01:38:00+02:00,1654.7,1654.8,1654.7,1654.7,25
2018-08-28 01:39:00+02:00,1654.7,1654.8,1654.7,1654.7,10
2018-08-28 01:40:00+02:00,1654.8,1655.0,1654.8,1655.0,34
2018-08-28 01:41:00+02:00,1655.0,1655.0,1654.8,1654.8,28
2018-08-28 01:42:00+02:00,1654.8,1654.8,1654.7,1654.8,18
2018-08-28 01:43:00+02:00,1654.7,1654.7,1654.6,1654.7,30
2018-08-28 01:44:00+02:00,1654.7,1654.9,1654.7,1654.9,19
2018-08-28 01:45:00+02:00,1654.9,1654.9,1654.8,1654.9,19
2018-08-28 01:46:00+02:00,1654.8,1654.8,1654.7,1654.8,34
2018-08-28 01:47:00+02:00,1654.8,1654.8,1654.7,1654.8,12
2018-08-28 01:48:00+02:00,1654.9,1654.9,1654.6,1654.7,18
2018-08-28 01:49:00+02:00,1654.6,1654.6,1654.5,1654.6,60
2018-08-28 01:50:00+02:00,1654.6,1654.8,1654.6,1654.6,23
2018-08-28 01:51:00+02:00,1654.6,1654.7,1654.6,1654.7,6
2018-08-28 01:52:00+02:00,1654.6,1654.7,1654.6,1654.7,15
2018-08-28 01:53:00+02:00,1654.6,1654.7,1654.6,1654.7,27
2018-08-28 01:54:00+02:00,1654.7,1654.7,1654.6,1654.6,14
2018-08-28 01:55:00+02:00,1654.6,1654.7,1654.6,1654.7,15
2018-08-28 01:56:00+02:00,1654.7,1654.8,1654.6,1654.8,16
2018-08-28 01:57:00+02:00,1654.7,1654.7,1654.7,1654.7,6
2018-08-28 01:58:00+02:00,1654.8,1654.8,1654.5,1654.5,80
2018-08-28 01:59:00+02:00,1654.6,1654.6,1654.5,1654.5,3
2018-08-28 02:00:00+02:00,1654.6,1654.7,1654.6,1654.7,45
2018-08-28 02:01:00+02:00,1654.7,1654.9,1654.7,1654.8,29
2018-08-28 02:02:00+02:00,1654.7,1654.8,1654.6,1654.7,70
2018-08-28 02:03:00+02:00,1654.6,1654.7,1654.4,1654.7,42
2018-08-28 02:04:00+02:00,1654.6,1654.7,1654.6,1654.7,33
2018-08-28 02:05:00+02:00,1654.8,1655.0,1654.8,1654.9,58
2018-08-28 02:06:00+02:00,1654.9,1655.1,1654.9,1655.0,63
2018-08-28 02:07:00+02:00,1654.9,1655.0,1654.9,1654.9,15
2018-08-28 02:08:00+02:00,1655.0,1655.0,1654.9,1655.0,35
2018-08-28 02:09:00+02:00,1655.0,1655.2,1655.0,1655.2,66
2018-08-28 02:10:00+02:00,1655.2,1655.2,1655.1,1655.2,16
2018-08-28 02:11:00+02:00,1655.1,1655.2,1655.1,1655.2,11
2018-08-28 02:12:00+02:00,1655.2,1655.3,1655.2,1655.2,56
2018-08-28 02:13:00+02:00,1655.3,1655.4,1655.2,1655.3,84
2018-08-28 02:14:00+02:00,1655.3,1655.4,1655.2,1655.3,32
2018-08-28 02:15:00+02:00,1655.4,1655.6,1655.4,1655.4,150
2018-08-28 02:16:00+02:00,1655.5,1655.6,1655.5,1655.6,93
2018-08-28 02:17:00+02:00,1655.6,1655.8,1655.6,1655.7,229
2018-08-28 02:18:00+02:00,1655.8,1655.9,1655.7,1655.8,215
2018-08-28 02:19:00+02:00,1655.8,1655.9,1655.8,1655.9,61
2018-08-28 02:20:00+02:00,1655.8,1656.2,1655.8,1656.1,361
2018-08-28 02:21:00+02:00,1656.1,1656.1,1655.8,1655.9,177
2018-08-28 02:22:00+02:00,1656.0,1656.0,1655.8,1655.9,85
2018-08-28 02:23:00+02:00,1655.8,1655.9,1655.8,1655.8,40
2018-08-28 02:24:00+02:00,1655.8,1655.8,1655.5,1655.6,146
2018-08-28 02:25:00+02:00,1655.6,1655.6,1655.5,1655.6,67
2018-08-28 02:26:00+02:00,1655.5,1655.9,1655.5,1655.8,207
2018-08-28 02:27:00+02:00,1655.8,1655.9,1655.2,1655.2,340
2018-08-28 02:28:00+02:00,1655.3,1655.3,1655.1,1655.3,247
2018-08-28 02:29:00+02:00,1655.2,1655.2,1655.1,1655.1,155
2018-08-28 02:30:00+02:00,1655.1,1655.2,1655.0,1655.2,123
2018-08-28 02:31:00+02:00,1655.1,1655.3,1655.1,1655.2,60
2018-08-28 02:32:00+02:00,1655.1,1655.2,1655.0,1655.2,86
2018-08-28 02:33:00+02:00,1655.2,1655.2,1655.0,1655.1,17
2018-08-28 02:34:00+02:00,1655.0,1655.0,1654.9,1655.0,95
2018-08-28 02:35:00+02:00,1655.0,1655.2,1655.0,1655.0,86
2018-08-28 02:36:00+02:00,1655.0,1655.0,1654.9,1655.0,82
2018-08-28 02:37:00+02:00,1654.9,1654.9,1654.7,1654.8,163
2018-08-28 02:38:00+02:00,1654.8,1654.9,1654.7,1654.8,43
2018-08-28 02:39:00+02:00,1654.8,1655.0,1654.8,1655.0,97
2018-08-28 02:40:00+02:00,1655.1,1655.2,1655.1,1655.2,70
2018-08-28 02:41:00+02:00,1655.2,1655.3,1655.1,1655.2,59
2018-08-28 02:42:00+02:00,1655.1,1655.2,1655.1,1655.2,57
2018-08-28 02:43:00+02:00,1655.2,1655.3,1655.1,1655.1,74
2018-08-28 02:44:00+02:00,1655.2,1655.5,1655.2,1655.5,208
2018-08-28 02:45:00+02:00,1655.5,1655.5,1655.2,1655.2,115
2018-08-28 02:46:00+02:00,1655.4,1655.4,1655.2,1655.3,42
2018-08-28 02:47:00+02:00,1655.4,1655.4,1655.3,1655.4,7
2018-08-28 02:48:00+02:00,1655.4,1655.4,1655.3,1655.4,29
2018-08-28 02:49:00+02:00,1655.4,1655.4,1655.1,1655.2,96
2018-08-28 02:50:00+02:00,1655.2,1655.3,1655.1,1655.2,34
2018-08-28 02:51:00+02:00,1655.2,1655.2,1654.9,1654.9,190
2018-08-28 02:52:00+02:00,1654.9,1654.9,1654.6,1654.6,89
2018-08-28 02:53:00+02:00,1654.6,1654.6,1654.4,1654.5,185
2018-08-28 02:54:00+02:00,1654.4,1654.6,1654.4,1654.4,117
2018-08-28 02:55:00+02:00,1654.4,1654.5,1654.3,1654.4,205
2018-08-28 02:56:00+02:00,1654.3,1654.4,1654.1,1654.1,156
2018-08-28 02:57:00+02:00,1654.1,1654.2,1654.0,1654.1,167
2018-08-28 02:58:00+02:00,1654.2,1654.3,1654.1,1654.2,94
2018-08-28 02:59:00+02:00,1654.3,1654.5,1654.2,1654.3,167
2018-08-28 03:00:00+02:00,1654.3,1654.5,1654.2,1654.3,71
2018-08-28 03:01:00+02:00,1654.3,1654.4,1653.8,1653.9,298
2018-08-28 03:02:00+02:00,1653.9,1654.0,1653.9,1653.9,142
2018-08-28 03:03:00+02:00,1653.9,1653.9,1653.5,1653.7,361
2018-08-28 03:04:00+02:00,1653.7,1653.8,1653.5,1653.6,171
2018-08-28 03:05:00+02:00,1653.7,1653.7,1653.5,1653.6,108
2018-08-28 03:06:00+02:00,1653.6,1653.7,1653.1,1653.2,296
2018-08-28 03:07:00+02:00,1653.3,1653.7,1653.2,1653.7,238
2018-08-28 03:08:00+02:00,1653.7,1653.8,1653.7,1653.8,61
2018-08-28 03:09:00+02:00,1653.8,1653.9,1653.6,1653.9,63
2018-08-28 03:10:00+02:00,1653.9,1654.1,1653.8,1654.1,62
2018-08-28 03:11:00+02:00,1654.0,1654.1,1654.0,1654.0,87
2018-08-28 03:12:00+02:00,1653.9,1654.0,1653.6,1653.6,284
2018-08-28 03:13:00+02:00,1653.5,1653.6,1653.5,1653.5,133
2018-08-28 03:14:00+02:00,1653.5,1653.6,1653.2,1653.2,185
2018-08-28 03:15:00+02:00,1653.2,1653.5,1653.1,1653.4,265
2018-08-28 03:16:00+02:00,1653.5,1653.8,1653.2,1653.2,173
2018-08-28 03:17:00+02:00,1653.2,1653.3,1653.1,1653.2,100
2018-08-28 03:18:00+02:00,1653.2,1653.4,1653.2,1653.3,40
2018-08-28 03:19:00+02:00,1653.4,1653.5,1653.3,1653.4,68
2018-08-28 03:20:00+02:00,1653.4,1653.6,1653.3,1653.3,157
2018-08-28 03:21:00+02:00,1653.3,1653.4,1653.1,1653.1,170
2018-08-28 03:22:00+02:00,1653.2,1653.6,1653.0,1653.4,219
2018-08-28 03:23:00+02:00,1653.4,1653.5,1653.3,1653.3,127
2018-08-28 03:24:00+02:00,1653.3,1653.3,1653.0,1653.0,91
2018-08-28 03:25:00+02:00,1652.9,1653.2,1652.8,1653.0,182
2018-08-28 03:26:00+02:00,1653.0,1653.0,1652.8,1652.9,219
2018-08-28 03:27:00+02:00,1652.9,1653.0,1652.7,1652.8,142
2018-08-28 03:28:00+02:00,1652.9,1653.0,1652.8,1653.0,124
2018-08-28 03:29:00+02:00,1652.9,1652.9,1652.7,1652.8,124
2018-08-28 03:30:00+02:00,1652.7,1653.0,1652.7,1652.9,168
2018-08-28 03:31:00+02:00,1652.9,1653.3,1652.9,1653.1,298
2018-08-28 03:32:00+02:00,1653.0,1653.1,1652.4,1652.7,264
2018-08-28 03:33:00+02:00,1652.7,1652.8,1652.6,1652.7,210
2018-08-28 03:34:00+02:00,1652.8,1652.8,1652.7,1652.7,86
2018-08-28 03:35:00+02:00,1652.8,1653.1,1652.8,1653.0,98
2018-08-28 03:36:00+02:00,1653.1,1653.1,1652.9,1653.0,67
2018-08-28 03:37:00+02:00,1653.0,1653.1,1652.9,1653.0,73
2018-08-28 03:38:00+02:00,1653.0,1653.3,1653.0,1653.3,126
2018-08-28 03:39:00+02:00,1653.3,1653.4,1653.1,1653.4,203
2018-08-28 03:40:00+02:00,1653.3,1653.4,1653.0,1653.3,287
2018-08-28 03:41:00+02:00,1653.3,1653.6,1653.3,1653.6,135
2018-08-28 03:42:00+02:00,1653.6,1653.6,1653.4,1653.6,77
2018-08-28 03:43:00+02:00,1653.6,1653.6,1653.3,1653.3,72
2018-08-28 03:44:00+02:00,1653.2,1653.3,1653.2,1653.3,27
2018-08-28 03:45:00+02:00,1653.2,1653.2,1653.0,1653.1,118
2018-08-28 03:46:00+02:00,1653.1,1653.1,1653.0,1653.1,32
2018-08-28 03:47:00+02:00,1653.0,1653.1,1652.9,1653.0,92
2018-08-28 03:48:00+02:00,1653.1,1653.3,1653.0,1653.3,33
2018-08-28 03:49:00+02:00,1653.3,1653.4,1653.3,1653.4,61
2018-08-28 03:50:00+02:00,1653.4,1653.5,1653.4,1653.4,24
2018-08-28 03:51:00+02:00,1653.5,1653.5,1653.4,1653.4,44
2018-08-28 03:52:00+02:00,1653.5,1653.5,1653.2,1653.4,117
2018-08-28 03:53:00+02:00,1653.3,1653.5,1653.2,1653.3,179
2018-08-28 03:54:00+02:00,1653.3,1653.4,1653.1,1653.3,107
2018-08-28 03:55:00+02:00,1653.3,1653.5,1653.3,1653.3,77
2018-08-28 03:56:00+02:00,1653.3,1653.5,1653.3,1653.5,35
2018-08-28 03:57:00+02:00,1653.5,1653.6,1653.4,1653.5,41
2018-08-28 03:58:00+02:00,1653.5,1653.5,1653.2,1653.3,228
2018-08-28 03:59:00+02:00,1653.2,1653.2,1652.9,1653.2,359
2018-08-28 04:00:00+02:00,1653.1,1653.3,1653.1,1653.1,63
2018-08-28 04:01:00+02:00,1653.1,1653.3,1653.1,1653.3,21
2018-08-28 04:02:00+02:00,1653.4,1653.4,1653.3,1653.3,105
2018-08-28 04:03:00+02:00,1653.3,1653.4,1653.2,1653.4,102
2018-08-28 04:04:00+02:00,1653.4,1653.4,1653.1,1653.1,68
2018-08-28 04:05:00+02:00,1653.1,1653.1,1653.1,1653.1,48
2018-08-28 04:06:00+02:00,1653.1,1653.2,1653.1,1653.2,25
2018-08-28 04:07:00+02:00,1653.1,1653.2,1653.1,1653.2,54
2018-08-28 04:08:00+02:00,1653.2,1653.3,1653.1,1653.3,96
2018-08-28 04:09:00+02:00,1653.3,1653.3,1653.2,1653.2,16
2018-08-28 04:10:00+02:00,1653.3,1653.3,1653.0,1653.1,101
2018-08-28 04:11:00+02:00,1653.1,1653.3,1653.0,1653.3,19
2018-08-28 04:12:00+02:00,1653.2,1653.2,1653.2,1653.2,19
2018-08-28 04:13:00+02:00,1653.2,1653.4,1653.2,1653.3,79
2018-08-28 04:14:00+02:00,1653.4,1653.4,1653.2,1653.2,89
2018-08-28 04:15:00+02:00,1653.2,1653.3,1652.9,1653.0,180
2018-08-28 04:16:00+02:00,1652.9,1653.1,1652.9,1652.9,113
2018-08-28 04:17:00+02:00,1653.0,1653.2,1652.9,1653.1,109
2018-08-28 04:18:00+02:00,1653.1,1653.1,1653.0,1653.1,69
2018-08-28 04:19:00+02:00,1653.2,1653.2,1653.1,1653.1,33
2018-08-28 04:20:00+02:00,1653.0,1653.1,1652.9,1653.0,106
2018-08-28 04:21:00+02:00,1653.0,1653.0,1652.6,1652.7,276
2018-08-28 04:22:00+02:00,1652.6,1652.9,1652.6,1652.9,41
2018-08-28 04:23:00+02:00,1652.9,1652.9,1652.8,1652.8,69
2018-08-28 04:24:00+02:00,1652.8,1652.8,1652.5,1652.5,125
2018-08-28 04:25:00+02:00,1652.6,1652.7,1652.5,1652.6,88
2018-08-28 04:26:00+02:00,1652.6,1652.7,1652.6,1652.6,86
2018-08-28 04:27:00+02:00,1652.6,1652.8,1652.6,1652.8,156
2018-08-28 04:28:00+02:00,1652.7,1652.9,1652.7,1652.8,59
2018-08-28 04:29:00+02:00,1652.8,1652.9,1652.7,1652.8,50
2018-08-28 04:30:00+02:00,1652.7,1652.8,1652.7,1652.7,40
2018-08-28 04:31:00+02:00,1652.7,1652.7,1652.5,1652.7,109
2018-08-28 04:32:00+02:00,1652.6,1652.8,1652.6,1652.7,53
2018-08-28 04:33:00+02:00,1652.7,1652.7,1652.5,1652.6,69
2018-08-28 04:34:00+02:00,1652.6,1652.6,1652.5,1652.6,21
2018-08-28 04:35:00+02:00,1652.6,1652.8,1652.6,1652.6,79
2018-08-28 04:36:00+02:00,1652.7,1652.7,1652.4,1652.5,222
2018-08-28 04:37:00+02:00,1652.5,1652.5,1652.4,1652.5,91
2018-08-28 04:38:00+02:00,1652.4,1652.6,1652.4,1652.5,129
2018-08-28 04:39:00+02:00,1652.6,1652.6,1652.4,1652.4,21
2018-08-28 04:40:00+02:00,1652.5,1652.6,1652.4,1652.4,102
2018-08-28 04:41:00+02:00,1652.5,1652.5,1652.3,1652.4,224
2018-08-28 04:42:00+02:00,1652.4,1652.5,1652.4,1652.4,38
2018-08-28 04:43:00+02:00,1652.5,1652.7,1652.4,1652.6,92
2018-08-28 04:44:00+02:00,1652.6,1652.7,1652.6,1652.7,46
2018-08-28 04:45:00+02:00,1652.6,1652.8,1652.6,1652.8,33
2018-08-28 04:46:00+02:00,1652.7,1652.8,1652.7,1652.7,30
2018-08-28 04:47:00+02:00,1652.7,1652.7,1652.4,1652.4,98
2018-08-28 04:48:00+02:00,1652.4,1652.5,1652.4,1652.5,82
2018-08-28 04:49:00+02:00,1652.5,1652.6,1652.4,1652.5,35
2018-08-28 04:50:00+02:00,1652.6,1652.6,1652.4,1652.5,16
2018-08-28 04:51:00+02:00,1652.5,1652.6,1652.4,1652.5,32
2018-08-28 04:52:00+02:00,1652.6,1652.7,1652.4,1652.4,107
2018-08-28 04:53:00+02:00,1652.4,1652.5,1652.4,1652.5,44
2018-08-28 04:54:00+02:00,1652.5,1652.5,1652.3,1652.5,117
2018-08-28 04:55:00+02:00,1652.5,1652.5,1652.4,1652.4,6
2018-08-28 04:56:00+02:00,1652.4,1652.5,1652.3,1652.4,43
2018-08-28 04:57:00+02:00,1652.3,1652.4,1652.1,1652.2,211
2018-08-28 04:58:00+02:00,1652.2,1652.2,1652.1,1652.1,31
2018-08-28 04:59:00+02:00,1652.1,1652.2,1652.1,1652.1,15
2018-08-28 05:00:00+02:00,1652.2,1652.2,1651.8,1651.9,259
2018-08-28 05:01:00+02:00,1651.9,1652.4,1651.9,1652.4,257
2018-08-28 05:02:00+02:00,1652.3,1652.5,1652.3,1652.4,97
2018-08-28 05:03:00+02:00,1652.4,1652.6,1652.3,1652.4,177
2018-08-28 05:04:00+02:00,1652.5,1652.5,1652.3,1652.4,52
2018-08-28 05:05:00+02:00,1652.4,1652.5,1652.3,1652.3,44
2018-08-28 05:06:00+02:00,1652.3,1652.3,1652.1,1652.2,39
2018-08-28 05:07:00+02:00,1652.2,1652.3,1652.1,1652.3,39
2018-08-28 05:08:00+02:00,1652.3,1652.4,1652.1,1652.1,72
2018-08-28 05:09:00+02:00,1652.2,1652.3,1652.2,1652.2,13
2018-08-28 05:10:00+02:00,1652.3,1652.3,1652.3,1652.3,33
2018-08-28 05:11:00+02:00,1652.3,1652.3,1652.2,1652.2,42
2018-08-28 05:12:00+02:00,1652.3,1652.4,1652.3,1652.3,32
2018-08-28 05:13:00+02:00,1652.3,1652.4,1652.2,1652.2,19
2018-08-28 05:14:00+02:00,1652.3,1652.4,1652.3,1652.3,29
2018-08-28 05:15:00+02:00,1652.3,1652.3,1652.2,1652.3,11
2018-08-28 05:16:00+02:00,1652.2,1652.3,1652.2,1652.3,55
2018-08-28 05:17:00+02:00,1652.2,1652.4,1652.2,1652.4,22
2018-08-28 05:18:00+02:00,1652.4,1652.5,1652.4,1652.4,155
2018-08-28 05:19:00+02:00,1652.5,1652.5,1652.3,1652.3,56
2018-08-28 05:20:00+02:00,1652.4,1652.4,1652.3,1652.4,26
2018-08-28 05:21:00+02:00,1652.5,1652.5,1652.3,1652.4,22
2018-08-28 05:22:00+02:00,1652.4,1652.5,1652.3,1652.5,17
2018-08-28 05:23:00+02:00,1652.5,1652.5,1652.3,1652.4,40
2018-08-28 05:24:00+02:00,1652.3,1652.3,1652.0,1652.1,110
2018-08-28 05:25:00+02:00,1652.1,1652.2,1652.1,1652.2,36
2018-08-28 05:26:00+02:00,1652.2,1652.2,1652.2,1652.2,19
2018-08-28 05:27:00+02:00,1652.1,1652.2,1652.0,1652.1,41
2018-08-28 05:28:00+02:00,1652.2,1652.2,1652.1,1652.1,8
2018-08-28 05:29:00+02:00,1652.1,1652.1,1652.0,1652.0,60
2018-08-28 05:30:00+02:00,1652.1,1652.1,1651.9,1651.9,134
2018-08-28 05:31:00+02:00,1651.9,1652.0,1651.5,1651.8,503
2018-08-28 05:32:00+02:00,1651.8,1652.0,1651.7,1651.9,85
2018-08-28 05:33:00+02:00,1651.8,1651.9,1651.8,1651.9,61
2018-08-28 05:34:00+02:00,1651.9,1652.0,1651.8,1651.9,51
2018-08-28 05:35:00+02:00,1652.0,1652.1,1651.9,1652.0,86
2018-08-28 05:36:00+02:00,1652.0,1652.2,1652.0,1652.1,57
2018-08-28 05:37:00+02:00,1652.1,1652.2,1652.0,1652.1,34
2018-08-28 05:38:00+02:00,1652.1,1652.1,1652.1,1652.1,11
2018-08-28 05:39:00+02:00,1652.2,1652.2,1652.2,1652.2,21
2018-08-28 05:40:00+02:00,1652.2,1652.3,1652.2,1652.3,60
2018-08-28 05:41:00+02:00,1652.3,1652.4,1652.2,1652.3,104
2018-08-28 05:42:00+02:00,1652.3,1652.5,1652.3,1652.4,133
2018-08-28 05:43:00+02:00,1652.4,1652.4,1652.3,1652.3,38
2018-08-28 05:44:00+02:00,1652.3,1652.4,1652.3,1652.4,12
2018-08-28 05:45:00+02:00,1652.4,1652.4,1652.3,1652.3,24
2018-08-28 05:46:00+02:00,1652.3,1652.4,1652.3,1652.3,66
2018-08-28 05:47:00+02:00,1652.4,1652.4,1652.3,1652.3,25
2018-08-28 05:48:00+02:00,1652.3,1652.5,1652.3,1652.3,76
2018-08-28 05:49:00+02:00,1652.4,1652.4,1652.4,1652.4,3
2018-08-28 05:50:00+02:00,1652.4,1652.5,1652.4,1652.4,44
2018-08-28 05:51:00+02:00,1652.4,1652.4,1652.3,1652.4,21
2018-08-28 05:52:00+02:00,1652.4,1652.6,1652.4,1652.5,87
2018-08-28 05:53:00+02:00,1652.4,1652.5,1652.4,1652.4,110
2018-08-28 05:54:00+02:00,1652.5,1652.6,1652.5,1652.6,29
2018-08-28 05:55:00+02:00,1652.6,1652.8,1652.5,1652.7,109
2018-08-28 05:56:00+02:00,1652.7,1652.8,1652.6,1652.7,112
2018-08-28 05:57:00+02:00,1652.7,1652.8,1652.6,1652.7,24
2018-08-28 05:58:00+02:00,1652.6,1652.8,1652.6,1652.7,80
2018-08-28 05:59:00+02:00,1652.7,1652.8,1652.7,1652.7,57
