timestamp,open,high,low,close,volume
2019-10-04 02:40:00+02:00,1915.1,1915.2,1915.0,1915.2,27
2019-10-04 02:41:00+02:00,1915.3,1915.4,1915.2,1915.3,79
2019-10-04 02:42:00+02:00,1915.3,1915.3,1914.9,1915.0,71
2019-10-04 02:43:00+02:00,1914.9,1914.9,1914.7,1914.7,20
2019-10-04 02:44:00+02:00,1914.8,1914.8,1914.5,1914.5,79
2019-10-04 02:45:00+02:00,1914.4,1914.6,1914.3,1914.5,135
2019-10-04 02:46:00+02:00,1914.6,1914.9,1914.5,1914.8,37
2019-10-04 02:47:00+02:00,1914.8,1915.3,1914.8,1915.1,47
2019-10-04 02:48:00+02:00,1915.1,1915.1,1914.8,1914.8,47
2019-10-04 02:49:00+02:00,1914.8,1914.8,1914.6,1914.6,40
2019-10-04 02:50:00+02:00,1914.7,1914.9,1914.7,1914.9,26
2019-10-04 02:51:00+02:00,1914.9,1915.2,1914.9,1915.1,40
2019-10-04 02:52:00+02:00,1915.0,1915.0,1914.8,1914.9,36
2019-10-04 02:53:00+02:00,1914.9,1914.9,1914.5,1914.6,66
2019-10-04 02:54:00+02:00,1914.6,1914.7,1914.5,1914.7,26
2019-10-04 02:55:00+02:00,1914.7,1915.0,1914.7,1914.8,37
2019-10-04 02:56:00+02:00,1914.9,1915.2,1914.8,1914.8,85
2019-10-04 02:57:00+02:00,1914.7,1914.7,1914.4,1914.6,83
2019-10-04 02:58:00+02:00,1914.6,1914.6,1914.4,1914.5,39
2019-10-04 02:59:00+02:00,1914.5,1914.7,1914.3,1914.6,75
2019-10-04 03:00:00+02:00,1914.7,1914.8,1914.6,1914.6,37
2019-10-04 03:01:00+02:00,1914.7,1914.7,1914.4,1914.5,52
2019-10-04 03:02:00+02:00,1914.6,1914.8,1914.4,1914.8,34
2019-10-04 03:03:00+02:00,1914.8,1914.8,1914.5,1914.5,10
2019-10-04 03:04:00+02:00,1914.6,1914.6,1914.3,1914.3,36
2019-10-04 03:05:00+02:00,1914.4,1914.5,1914.3,1914.4,123
2019-10-04 03:06:00+02:00,1914.3,1914.3,1913.8,1914.0,126
2019-10-04 03:07:00+02:00,1914.0,1914.2,1914.0,1914.2,35
2019-10-04 03:08:00+02:00,1914.3,1914.3,1914.1,1914.1,43
2019-10-04 03:09:00+02:00,1914.1,1914.1,1913.9,1914.0,90
2019-10-04 03:10:00+02:00,1914.0,1914.2,1914.0,1914.1,14
2019-10-04 03:11:00+02:00,1914.1,1914.6,1914.1,1914.5,50
2019-10-04 03:12:00+02:00,1914.6,1914.8,1914.6,1914.7,63
2019-10-04 03:13:00+02:00,1914.8,1914.9,1914.7,1914.9,47
2019-10-04 03:14:00+02:00,1914.8,1914.9,1914.7,1914.9,34
2019-10-04 03:15:00+02:00,1914.9,1914.9,1914.7,1914.8,20
2019-10-04 03:16:00+02:00,1914.8,1915.0,1914.8,1914.9,41
2019-10-04 03:17:00+02:00,1914.9,1915.0,1914.5,1914.5,97
2019-10-04 03:18:00+02:00,1914.6,1914.7,1914.5,1914.5,32
2019-10-04 03:19:00+02:00,1914.5,1915.0,1914.5,1914.9,43
2019-10-04 03:20:00+02:00,1914.9,1915.0,1914.8,1914.9,17
2019-10-04 03:21:00+02:00,1914.9,1914.9,1914.9,1914.9,20
2019-10-04 03:22:00+02:00,1914.8,1914.8,1914.5,1914.7,48
2019-10-04 03:23:00+02:00,1914.7,1915.0,1914.7,1915.0,72
2019-10-04 03:24:00+02:00,1915.1,1915.2,1914.9,1915.1,66
2019-10-04 03:25:00+02:00,1915.1,1915.2,1915.1,1915.1,19
2019-10-04 03:26:00+02:00,1915.1,1915.1,1914.9,1915.0,12
2019-10-04 03:27:00+02:00,1915.0,1915.0,1915.0,1915.0,1
2019-10-04 03:28:00+02:00,1915.1,1915.5,1914.9,1915.3,109
2019-10-04 03:29:00+02:00,1915.3,1915.4,1915.1,1915.3,35
2019-10-04 03:30:00+02:00,1915.2,1915.3,1915.0,1915.0,82
2019-10-04 03:31:00+02:00,1915.0,1915.2,1915.0,1915.2,94
2019-10-04 03:32:00+02:00,1915.1,1915.2,1914.6,1915.1,126
2019-10-04 03:33:00+02:00,1915.1,1915.3,1915.1,1915.2,21
2019-10-04 03:34:00+02:00,1915.3,1915.5,1915.2,1915.5,47
2019-10-04 03:35:00+02:00,1915.5,1915.6,1915.3,1915.6,95
2019-10-04 03:36:00+02:00,1915.6,1915.7,1915.5,1915.7,60
2019-10-04 03:37:00+02:00,1915.7,1915.8,1915.5,1915.5,101
2019-10-04 03:38:00+02:00,1915.6,1915.6,1915.4,1915.6,61
2019-10-04 03:39:00+02:00,1915.5,1915.6,1915.4,1915.6,40
2019-10-04 03:40:00+02:00,1915.5,1915.7,1915.4,1915.7,47
2019-10-04 03:41:00+02:00,1915.7,1915.9,1915.7,1915.8,62
2019-10-04 03:42:00+02:00,1915.9,1916.0,1915.8,1915.8,60
2019-10-04 03:43:00+02:00,1915.8,1915.8,1915.6,1915.8,57
2019-10-04 03:44:00+02:00,1915.7,1915.9,1915.7,1915.9,46
2019-10-04 03:45:00+02:00,1915.9,1916.0,1915.6,1915.7,36
2019-10-04 03:46:00+02:00,1915.6,1915.7,1915.6,1915.6,42
2019-10-04 03:47:00+02:00,1915.6,1915.6,1915.3,1915.6,85
2019-10-04 03:48:00+02:00,1915.7,1915.9,1915.6,1915.9,49
2019-10-04 03:49:00+02:00,1915.8,1915.9,1915.4,1915.4,68
2019-10-04 03:50:00+02:00,1915.5,1915.6,1915.4,1915.4,26
2019-10-04 03:51:00+02:00,1915.4,1915.5,1915.3,1915.5,14
2019-10-04 03:52:00+02:00,1915.5,1915.5,1915.3,1915.4,21
2019-10-04 03:53:00+02:00,1915.4,1915.6,1915.4,1915.6,32
2019-10-04 03:54:00+02:00,1915.5,1915.5,1915.4,1915.4,18
2019-10-04 03:55:00+02:00,1915.5,1915.5,1915.2,1915.2,44
2019-10-04 03:56:00+02:00,1915.3,1915.3,1915.1,1915.2,39
2019-10-04 03:57:00+02:00,1915.1,1915.3,1915.1,1915.3,24
2019-10-04 03:58:00+02:00,1915.2,1915.3,1915.2,1915.2,11
2019-10-04 03:59:00+02:00,1915.2,1915.6,1915.2,1915.4,39
2019-10-04 04:00:00+02:00,1915.5,1915.6,1915.5,1915.5,16
2019-10-04 04:01:00+02:00,1915.6,1915.6,1915.4,1915.5,59
2019-10-04 04:02:00+02:00,1915.5,1915.5,1915.4,1915.4,34
2019-10-04 04:03:00+02:00,1915.4,1915.4,1915.3,1915.3,24
2019-10-04 04:04:00+02:00,1915.3,1915.4,1915.2,1915.2,26
2019-10-04 04:05:00+02:00,1915.3,1915.3,1915.2,1915.3,23
2019-10-04 04:06:00+02:00,1915.3,1915.5,1915.3,1915.5,12
2019-10-04 04:07:00+02:00,1915.5,1915.8,1915.5,1915.8,87
2019-10-04 04:08:00+02:00,1915.8,1916.0,1915.8,1916.0,52
2019-10-04 04:09:00+02:00,1916.0,1916.1,1915.9,1916.1,76
2019-10-04 04:10:00+02:00,1916.0,1916.1,1916.0,1916.1,20
2019-10-04 04:11:00+02:00,1916.1,1916.2,1916.0,1916.1,45
2019-10-04 04:12:00+02:00,1916.2,1916.3,1916.1,1916.2,79
2019-10-04 04:13:00+02:00,1916.2,1916.3,1916.1,1916.2,39
2019-10-04 04:14:00+02:00,1916.1,1916.2,1916.0,1916.1,30
2019-10-04 04:15:00+02:00,1916.1,1916.1,1915.9,1916.0,50
2019-10-04 04:16:00+02:00,1916.1,1916.3,1916.1,1916.2,52
2019-10-04 04:17:00+02:00,1916.2,1916.3,1916.1,1916.2,21
2019-10-04 04:18:00+02:00,1916.2,1916.3,1916.1,1916.1,37
2019-10-04 04:19:00+02:00,1916.1,1916.2,1915.9,1915.9,26
2019-10-04 04:20:00+02:00,1916.0,1916.1,1915.9,1916.0,54
2019-10-04 04:21:00+02:00,1916.0,1916.0,1915.9,1916.0,15
2019-10-04 04:22:00+02:00,1916.0,1916.0,1915.7,1915.7,66
2019-10-04 04:23:00+02:00,1915.6,1915.8,1915.6,1915.8,64
2019-10-04 04:24:00+02:00,1915.8,1915.8,1915.7,1915.8,18
2019-10-04 04:25:00+02:00,1915.9,1915.9,1915.8,1915.8,22
2019-10-04 04:26:00+02:00,1915.8,1915.8,1915.5,1915.5,15
2019-10-04 04:27:00+02:00,1915.6,1915.7,1915.6,1915.7,45
2019-10-04 04:28:00+02:00,1915.7,1915.7,1915.6,1915.6,34
2019-10-04 04:29:00+02:00,1915.6,1915.8,1915.6,1915.8,17
2019-10-04 04:30:00+02:00,1915.8,1915.8,1915.7,1915.7,16
2019-10-04 04:31:00+02:00,1915.6,1915.9,1915.6,1915.9,22
2019-10-04 04:32:00+02:00,1915.8,1916.1,1915.8,1916.0,73
2019-10-04 04:33:00+02:00,1915.9,1915.9,1915.8,1915.8,45
2019-10-04 04:34:00+02:00,1915.8,1915.9,1915.8,1915.8,24
2019-10-04 04:35:00+02:00,1915.8,1915.8,1915.7,1915.7,23
2019-10-04 04:36:00+02:00,1915.7,1915.8,1915.6,1915.6,35
2019-10-04 04:37:00+02:00,1915.5,1915.6,1915.4,1915.6,55
2019-10-04 04:38:00+02:00,1915.5,1915.6,1915.4,1915.6,57
2019-10-04 04:39:00+02:00,1915.5,1915.5,1915.4,1915.4,33
2019-10-04 04:40:00+02:00,1915.4,1915.6,1915.4,1915.6,43
2019-10-04 04:41:00+02:00,1915.6,1915.8,1915.5,1915.6,74
2019-10-04 04:42:00+02:00,1915.7,1915.8,1915.7,1915.8,20
2019-10-04 04:43:00+02:00,1915.8,1915.8,1915.7,1915.7,44
2019-10-04 04:44:00+02:00,1915.8,1915.8,1915.6,1915.7,21
2019-10-04 04:45:00+02:00,1915.8,1916.0,1915.8,1916.0,48
2019-10-04 04:46:00+02:00,1916.1,1916.1,1915.9,1916.0,31
2019-10-04 04:47:00+02:00,1916.0,1916.1,1915.9,1916.0,23
2019-10-04 04:48:00+02:00,1916.0,1916.1,1916.0,1916.1,21
2019-10-04 04:49:00+02:00,1916.1,1916.2,1916.1,1916.1,65
2019-10-04 04:50:00+02:00,1916.2,1916.2,1916.0,1916.1,53
2019-10-04 04:51:00+02:00,1916.1,1916.2,1916.1,1916.2,35
2019-10-04 04:52:00+02:00,1916.2,1916.4,1916.1,1916.4,75
2019-10-04 04:53:00+02:00,1916.4,1916.7,1916.3,1916.7,90
2019-10-04 04:54:00+02:00,1916.6,1916.8,1916.6,1916.7,63
2019-10-04 04:55:00+02:00,1916.7,1917.0,1916.6,1916.8,106
2019-10-04 04:56:00+02:00,1916.8,1916.9,1916.7,1916.9,29
2019-10-04 04:57:00+02:00,1916.9,1917.0,1916.7,1916.9,67
2019-10-04 04:58:00+02:00,1916.9,1917.0,1916.7,1916.8,69
2019-10-04 04:59:00+02:00,1916.8,1916.8,1916.7,1916.8,11
2019-10-04 05:00:00+02:00,1916.8,1917.1,1916.8,1916.9,47
2019-10-04 05:01:00+02:00,1917.0,1917.0,1916.9,1917.0,27
2019-10-04 05:02:00+02:00,1917.1,1917.1,1916.7,1916.8,61
2019-10-04 05:03:00+02:00,1916.9,1916.9,1916.7,1916.8,30
2019-10-04 05:04:00+02:00,1916.7,1916.8,1916.5,1916.5,62
2019-10-04 05:05:00+02:00,1916.6,1916.6,1916.3,1916.4,32
2019-10-04 05:06:00+02:00,1916.4,1916.4,1916.3,1916.3,35
2019-10-04 05:07:00+02:00,1916.4,1916.5,1916.3,1916.4,45
2019-10-04 05:08:00+02:00,1916.4,1916.5,1916.2,1916.3,46
2019-10-04 05:09:00+02:00,1916.5,1916.5,1916.5,1916.5,11
2019-10-04 05:10:00+02:00,1916.5,1916.7,1916.5,1916.7,19
2019-10-04 05:11:00+02:00,1916.7,1916.7,1916.4,1916.5,34
2019-10-04 05:12:00+02:00,1916.5,1916.5,1916.5,1916.5,11
2019-10-04 05:13:00+02:00,1916.5,1916.5,1916.5,1916.5,22
2019-10-04 05:14:00+02:00,1916.5,1916.5,1916.4,1916.4,12
2019-10-04 05:15:00+02:00,1916.5,1916.5,1916.3,1916.3,14
2019-10-04 05:16:00+02:00,1916.3,1916.8,1916.3,1916.8,37
2019-10-04 05:17:00+02:00,1916.8,1916.8,1916.7,1916.7,11
2019-10-04 05:18:00+02:00,1916.7,1916.9,1916.7,1916.9,49
2019-10-04 05:19:00+02:00,1916.9,1916.9,1916.8,1916.8,38
2019-10-04 05:20:00+02:00,1916.8,1916.8,1916.8,1916.8,9
2019-10-04 05:21:00+02:00,1916.8,1916.8,1916.7,1916.8,16
2019-10-04 05:22:00+02:00,1916.8,1916.8,1916.6,1916.6,80
2019-10-04 05:23:00+02:00,1916.5,1916.5,1916.3,1916.3,54
2019-10-04 05:24:00+02:00,1916.3,1916.3,1916.2,1916.2,17
2019-10-04 05:25:00+02:00,1916.3,1916.4,1916.2,1916.3,44
2019-10-04 05:26:00+02:00,1916.3,1916.3,1916.2,1916.2,4
2019-10-04 05:27:00+02:00,1916.1,1916.4,1916.1,1916.4,56
2019-10-04 05:28:00+02:00,1916.3,1916.3,1916.2,1916.2,7
2019-10-04 05:29:00+02:00,1916.2,1916.2,1916.1,1916.2,57
2019-10-04 05:30:00+02:00,1916.2,1916.2,1916.2,1916.2,8
2019-10-04 05:31:00+02:00,1916.2,1916.2,1915.9,1916.0,127
2019-10-04 05:32:00+02:00,1915.9,1916.0,1915.8,1916.0,37
2019-10-04 05:33:00+02:00,1915.9,1915.9,1915.6,1915.7,130
2019-10-04 05:34:00+02:00,1915.8,1916.0,1915.8,1916.0,111
2019-10-04 05:35:00+02:00,1915.9,1916.0,1915.9,1916.0,2
2019-10-04 05:36:00+02:00,1916.0,1916.1,1916.0,1916.1,26
2019-10-04 05:37:00+02:00,1916.1,1916.2,1916.0,1916.1,42
2019-10-04 05:38:00+02:00,1915.9,1916.1,1915.8,1916.1,33
2019-10-04 05:39:00+02:00,1916.1,1916.2,1916.0,1916.0,67
2019-10-04 05:40:00+02:00,1916.0,1916.2,1916.0,1916.2,31
2019-10-04 05:41:00+02:00,1916.2,1916.3,1916.2,1916.3,38
2019-10-04 05:42:00+02:00,1916.3,1916.3,1916.1,1916.1,18
2019-10-04 05:43:00+02:00,1916.0,1916.0,1915.8,1915.8,19
2019-10-04 05:44:00+02:00,1915.8,1915.9,1915.7,1915.8,26
2019-10-04 05:45:00+02:00,1915.9,1916.6,1915.9,1916.3,171
2019-10-04 05:46:00+02:00,1916.3,1916.4,1916.3,1916.3,17
2019-10-04 05:47:00+02:00,1916.3,1916.3,1916.1,1916.2,15
2019-10-04 05:48:00+02:00,1916.1,1916.9,1916.1,1916.8,167
2019-10-04 05:49:00+02:00,1916.9,1916.9,1916.7,1916.9,64
2019-10-04 05:50:00+02:00,1916.9,1917.0,1916.7,1916.8,56
2019-10-04 05:51:00+02:00,1916.8,1917.0,1916.7,1916.8,30
2019-10-04 05:52:00+02:00,1916.8,1916.9,1916.7,1916.8,26
2019-10-04 05:53:00+02:00,1916.7,1916.7,1916.5,1916.5,40
2019-10-04 05:54:00+02:00,1916.5,1916.7,1916.5,1916.7,34
2019-10-04 05:55:00+02:00,1916.7,1916.7,1916.5,1916.6,38
2019-10-04 05:56:00+02:00,1916.5,1917.0,1916.5,1916.9,100
2019-10-04 05:57:00+02:00,1916.8,1916.9,1916.8,1916.9,28
2019-10-04 05:58:00+02:00,1916.8,1916.9,1916.8,1916.9,21
