timestamp,open,high,low,close,volume
2022-07-12 01:16:00+02:00,2039.6,2039.7,2039.6,2039.7,3
2022-07-12 01:17:00+02:00,2039.6,2039.6,2039.5,2039.6,6
2022-07-12 01:18:00+02:00,2039.6,2039.7,2039.6,2039.7,4
2022-07-12 01:19:00+02:00,2039.7,2039.7,2039.5,2039.5,8
2022-07-12 01:20:00+02:00,2039.6,2039.7,2039.6,2039.7,17
2022-07-12 01:21:00+02:00,2039.7,2039.7,2039.6,2039.6,5
2022-07-12 01:22:00+02:00,2039.5,2039.5,2039.5,2039.5,2
2022-07-12 01:23:00+02:00,2039.5,2039.5,2039.4,2039.5,8
2022-07-12 01:24:00+02:00,2039.5,2039.5,2039.5,2039.5,4
2022-07-12 01:25:00+02:00,2039.5,2039.5,2039.4,2039.4,4
2022-07-12 01:26:00+02:00,2039.5,2039.6,2039.4,2039.6,22
2022-07-12 01:27:00+02:00,2039.6,2039.7,2039.5,2039.5,15
2022-07-12 01:28:00+02:00,2039.6,2039.7,2039.6,2039.6,7
2022-07-12 01:29:00+02:00,2039.6,2039.6,2039.5,2039.5,3
2022-07-12 01:30:00+02:00,2039.4,2039.5,2039.4,2039.5,3
2022-07-12 01:31:00+02:00,2039.5,2039.5,2039.4,2039.5,10
2022-07-12 01:32:00+02:00,2039.4,2039.5,2039.4,2039.5,4
2022-07-12 01:33:00+02:00,2039.5,2039.7,2039.5,2039.7,16
2022-07-12 01:34:00+02:00,2039.8,2039.9,2039.6,2039.6,31
2022-07-12 01:35:00+02:00,2039.5,2039.5,2039.4,2039.5,6
2022-07-12 01:36:00+02:00,2039.3,2039.3,2039.2,2039.2,16
2022-07-12 01:37:00+02:00,2039.2,2039.3,2039.2,2039.3,3
2022-07-12 01:38:00+02:00,2039.3,2039.3,2039.3,2039.3,2
2022-07-12 01:39:00+02:00,2039.3,2039.3,2039.3,2039.3,1
2022-07-12 01:40:00+02:00,2039.3,2039.4,2039.3,2039.3,13
2022-07-12 01:41:00+02:00,2039.2,2039.2,2039.2,2039.2,6
2022-07-12 01:42:00+02:00,2039.1,2039.1,2039.0,2039.0,6
2022-07-12 01:43:00+02:00,2039.0,2039.0,2039.0,2039.0,6
2022-07-12 01:44:00+02:00,2039.1,2039.2,2039.1,2039.2,35
2022-07-12 01:45:00+02:00,2039.2,2039.4,2039.2,2039.4,5
2022-07-12 01:46:00+02:00,2039.2,2039.3,2039.2,2039.3,26
2022-07-12 01:47:00+02:00,2039.4,2039.5,2039.4,2039.5,10
2022-07-12 01:48:00+02:00,2039.5,2039.5,2039.4,2039.4,4
2022-07-12 01:49:00+02:00,2039.5,2039.6,2039.5,2039.6,8
2022-07-12 01:51:00+02:00,2039.5,2039.5,2039.2,2039.3,22
2022-07-12 01:52:00+02:00,2039.2,2039.3,2039.2,2039.2,8
2022-07-12 01:53:00+02:00,2039.3,2039.3,2039.2,2039.2,8
2022-07-12 01:54:00+02:00,2039.1,2039.2,2039.1,2039.2,9
2022-07-12 01:55:00+02:00,2039.3,2039.3,2039.2,2039.2,13
2022-07-12 01:56:00+02:00,2039.2,2039.2,2039.2,2039.2,15
2022-07-12 01:57:00+02:00,2039.3,2039.4,2039.3,2039.3,17
2022-07-12 01:58:00+02:00,2039.3,2039.4,2039.2,2039.2,12
2022-07-12 01:59:00+02:00,2039.3,2039.3,2039.0,2039.0,9
2022-07-12 02:00:00+02:00,2038.9,2038.9,2038.9,2038.9,7
2022-07-12 02:01:00+02:00,2039.0,2039.3,2038.8,2039.3,59
2022-07-12 02:02:00+02:00,2039.3,2039.3,2039.0,2039.1,25
2022-07-12 02:03:00+02:00,2039.2,2039.2,2039.1,2039.2,23
2022-07-12 02:04:00+02:00,2039.1,2039.6,2039.1,2039.6,49
2022-07-12 02:05:00+02:00,2039.6,2039.7,2039.5,2039.5,23
2022-07-12 02:06:00+02:00,2039.6,2039.8,2039.5,2039.8,45
2022-07-12 02:07:00+02:00,2039.9,2040.3,2039.9,2040.1,70
2022-07-12 02:08:00+02:00,2040.1,2040.2,2040.0,2040.1,35
2022-07-12 02:09:00+02:00,2040.0,2040.3,2040.0,2040.2,14
2022-07-12 02:10:00+02:00,2040.2,2040.4,2040.1,2040.3,28
2022-07-12 02:11:00+02:00,2040.3,2040.3,2040.0,2040.1,22
2022-07-12 02:12:00+02:00,2040.2,2040.6,2040.2,2040.6,40
2022-07-12 02:13:00+02:00,2040.7,2041.0,2040.7,2041.0,103
2022-07-12 02:14:00+02:00,2040.9,2040.9,2040.7,2040.9,28
2022-07-12 02:15:00+02:00,2040.9,2041.2,2040.8,2041.1,33
2022-07-12 02:16:00+02:00,2041.0,2041.1,2040.8,2041.1,25
2022-07-12 02:17:00+02:00,2041.2,2041.3,2041.2,2041.2,15
2022-07-12 02:18:00+02:00,2041.2,2041.2,2041.0,2041.2,17
2022-07-12 02:19:00+02:00,2041.2,2041.2,2040.9,2040.9,14
2022-07-12 02:20:00+02:00,2041.0,2041.1,2040.8,2040.9,21
2022-07-12 02:21:00+02:00,2040.9,2041.0,2040.9,2040.9,18
2022-07-12 02:22:00+02:00,2040.8,2040.8,2040.6,2040.6,16
2022-07-12 02:23:00+02:00,2040.7,2040.8,2040.7,2040.7,15
2022-07-12 02:24:00+02:00,2040.7,2040.7,2040.4,2040.6,15
2022-07-12 02:25:00+02:00,2040.5,2040.6,2040.4,2040.6,16
2022-07-12 02:26:00+02:00,2040.4,2040.5,2040.3,2040.4,24
2022-07-12 02:27:00+02:00,2040.3,2040.3,2040.2,2040.2,16
2022-07-12 02:28:00+02:00,2040.1,2040.1,2039.6,2039.6,29
2022-07-12 02:29:00+02:00,2039.6,2039.6,2039.4,2039.4,40
2022-07-12 02:30:00+02:00,2039.4,2039.4,2039.1,2039.1,11
2022-07-12 02:31:00+02:00,2039.2,2039.2,2038.9,2038.9,44
2022-07-12 02:32:00+02:00,2039.0,2039.0,2038.6,2038.7,53
2022-07-12 02:33:00+02:00,2038.6,2038.8,2038.5,2038.8,37
2022-07-12 02:34:00+02:00,2038.6,2038.7,2038.5,2038.5,25
2022-07-12 02:35:00+02:00,2038.6,2038.6,2038.4,2038.5,17
2022-07-12 02:36:00+02:00,2038.4,2038.6,2038.4,2038.6,27
2022-07-12 02:37:00+02:00,2038.6,2038.6,2038.4,2038.5,24
2022-07-12 02:38:00+02:00,2038.4,2038.4,2038.0,2038.0,65
2022-07-12 02:39:00+02:00,2037.9,2037.9,2037.7,2037.9,51
2022-07-12 02:40:00+02:00,2038.0,2038.2,2038.0,2038.2,22
2022-07-12 02:41:00+02:00,2038.3,2038.3,2037.8,2038.0,24
2022-07-12 02:42:00+02:00,2037.9,2038.2,2037.9,2038.2,10
2022-07-12 02:43:00+02:00,2038.3,2038.3,2037.9,2037.9,12
2022-07-12 02:44:00+02:00,2038.0,2038.2,2037.9,2038.0,10
2022-07-12 02:45:00+02:00,2037.9,2037.9,2037.6,2037.8,40
2022-07-12 02:46:00+02:00,2037.7,2038.1,2037.6,2038.0,66
2022-07-12 02:47:00+02:00,2038.1,2038.6,2038.1,2038.6,23
2022-07-12 02:48:00+02:00,2038.5,2038.7,2038.4,2038.4,24
2022-07-12 02:49:00+02:00,2038.5,2038.5,2038.5,2038.5,8
2022-07-12 02:50:00+02:00,2038.5,2038.5,2038.0,2038.2,29
2022-07-12 02:51:00+02:00,2038.2,2038.6,2038.1,2038.6,45
2022-07-12 02:52:00+02:00,2038.5,2038.6,2038.5,2038.6,12
2022-07-12 02:53:00+02:00,2038.5,2038.6,2038.3,2038.4,23
2022-07-12 02:54:00+02:00,2038.5,2038.5,2038.3,2038.3,14
2022-07-12 02:55:00+02:00,2038.3,2038.3,2038.0,2038.3,16
2022-07-12 02:56:00+02:00,2038.3,2038.3,2038.2,2038.3,20
2022-07-12 02:57:00+02:00,2038.3,2038.3,2038.1,2038.1,13
2022-07-12 02:58:00+02:00,2038.2,2038.5,2038.2,2038.4,15
2022-07-12 02:59:00+02:00,2038.4,2038.5,2038.0,2038.1,31
2022-07-12 03:00:00+02:00,2038.0,2038.3,2038.0,2038.3,20
2022-07-12 03:01:00+02:00,2038.2,2038.3,2037.6,2037.8,193
2022-07-12 03:02:00+02:00,2037.8,2037.8,2032.4,2034.3,2230
2022-07-12 03:03:00+02:00,2034.1,2035.5,2033.8,2035.3,309
2022-07-12 03:04:00+02:00,2035.4,2035.9,2034.9,2035.4,288
2022-07-12 03:05:00+02:00,2035.3,2035.8,2035.2,2035.5,113
2022-07-12 03:06:00+02:00,2035.4,2036.0,2035.2,2035.7,165
2022-07-12 03:07:00+02:00,2035.7,2035.7,2034.8,2034.8,77
2022-07-12 03:08:00+02:00,2034.9,2034.9,2034.5,2034.5,81
2022-07-12 03:09:00+02:00,2034.5,2035.1,2034.3,2034.6,105
2022-07-12 03:10:00+02:00,2034.7,2034.7,2033.3,2033.3,127
2022-07-12 03:11:00+02:00,2033.4,2033.5,2031.2,2032.0,931
2022-07-12 03:12:00+02:00,2032.0,2032.2,2030.5,2031.5,593
2022-07-12 03:13:00+02:00,2031.6,2032.2,2031.4,2032.0,165
2022-07-12 03:14:00+02:00,2032.0,2032.0,2031.4,2031.5,98
2022-07-12 03:15:00+02:00,2031.5,2031.5,2030.5,2030.5,342
2022-07-12 03:16:00+02:00,2030.6,2031.1,2030.5,2030.8,245
2022-07-12 03:17:00+02:00,2030.7,2030.7,2029.5,2029.9,758
2022-07-12 03:18:00+02:00,2029.8,2030.4,2029.0,2030.3,353
2022-07-12 03:19:00+02:00,2030.4,2030.7,2029.1,2029.5,177
2022-07-12 03:20:00+02:00,2029.4,2030.1,2029.4,2030.0,215
2022-07-12 03:21:00+02:00,2030.0,2030.2,2029.5,2029.6,99
2022-07-12 03:22:00+02:00,2029.6,2030.0,2029.1,2029.9,156
2022-07-12 03:23:00+02:00,2030.0,2030.3,2029.6,2029.8,95
2022-07-12 03:24:00+02:00,2029.8,2029.8,2029.3,2029.7,100
2022-07-12 03:25:00+02:00,2029.9,2031.3,2029.9,2031.1,212
2022-07-12 03:26:00+02:00,2031.2,2031.4,2030.9,2031.2,110
2022-07-12 03:27:00+02:00,2031.1,2031.8,2031.0,2031.6,75
2022-07-12 03:28:00+02:00,2031.7,2032.0,2031.5,2031.9,71
2022-07-12 03:29:00+02:00,2032.0,2032.9,2032.0,2032.6,221
2022-07-12 03:30:00+02:00,2032.6,2037.0,2032.6,2036.8,601
2022-07-12 03:31:00+02:00,2036.8,2049.6,2036.7,2042.6,3060
2022-07-12 03:32:00+02:00,2042.6,2043.1,2036.3,2038.1,1325
2022-07-12 03:33:00+02:00,2037.8,2039.1,2037.3,2037.8,332
2022-07-12 03:34:00+02:00,2037.6,2038.1,2036.3,2037.0,284
2022-07-12 03:35:00+02:00,2037.2,2037.9,2036.6,2036.9,225
2022-07-12 03:36:00+02:00,2036.9,2037.6,2036.7,2037.3,129
2022-07-12 03:37:00+02:00,2037.4,2037.8,2036.3,2037.1,135
2022-07-12 03:38:00+02:00,2037.0,2037.3,2035.9,2036.2,167
2022-07-12 03:39:00+02:00,2036.2,2037.3,2036.1,2037.2,98
2022-07-12 03:40:00+02:00,2037.3,2037.8,2037.3,2037.6,65
2022-07-12 03:41:00+02:00,2037.5,2037.7,2037.0,2037.5,85
2022-07-12 03:42:00+02:00,2037.2,2038.8,2037.2,2038.2,88
2022-07-12 03:43:00+02:00,2038.2,2038.7,2038.0,2038.7,128
2022-07-12 03:44:00+02:00,2038.7,2038.7,2038.1,2038.5,63
2022-07-12 03:45:00+02:00,2038.3,2038.9,2037.8,2038.7,68
2022-07-12 03:46:00+02:00,2038.7,2039.0,2038.4,2038.8,114
2022-07-12 03:47:00+02:00,2038.6,2038.7,2038.0,2038.1,75
2022-07-12 03:48:00+02:00,2038.1,2038.4,2037.6,2037.9,47
2022-07-12 03:49:00+02:00,2037.8,2037.8,2037.4,2037.8,65
2022-07-12 03:50:00+02:00,2037.8,2038.4,2037.8,2038.4,54
2022-07-12 03:51:00+02:00,2038.5,2038.7,2038.0,2038.7,28
2022-07-12 03:52:00+02:00,2038.8,2039.2,2038.8,2039.1,59
2022-07-12 03:53:00+02:00,2038.9,2039.9,2038.9,2039.7,106
2022-07-12 03:54:00+02:00,2039.7,2039.9,2039.2,2039.3,125
2022-07-12 03:55:00+02:00,2039.3,2039.3,2038.7,2039.3,63
2022-07-12 03:56:00+02:00,2039.3,2039.8,2038.7,2039.2,51
2022-07-12 03:57:00+02:00,2039.2,2039.9,2039.1,2039.8,120
2022-07-12 03:58:00+02:00,2039.5,2039.5,2038.8,2039.4,125
2022-07-12 03:59:00+02:00,2039.2,2040.2,2039.0,2040.1,142
2022-07-12 04:00:00+02:00,2040.1,2040.4,2039.8,2040.2,82
2022-07-12 04:01:00+02:00,2040.3,2040.9,2039.5,2040.5,137
2022-07-12 04:02:00+02:00,2040.5,2040.5,2040.1,2040.2,47
2022-07-12 04:03:00+02:00,2040.0,2040.2,2039.6,2040.0,51
2022-07-12 04:04:00+02:00,2040.0,2040.4,2040.0,2040.2,26
2022-07-12 04:05:00+02:00,2040.3,2040.3,2039.5,2039.6,51
2022-07-12 04:06:00+02:00,2039.6,2040.2,2039.6,2040.2,54
2022-07-12 04:07:00+02:00,2040.2,2040.2,2039.9,2039.9,35
2022-07-12 04:08:00+02:00,2039.9,2040.3,2039.9,2040.1,32
2022-07-12 04:09:00+02:00,2040.1,2040.4,2040.0,2040.2,22
2022-07-12 04:10:00+02:00,2040.3,2040.6,2040.1,2040.4,36
2022-07-12 04:11:00+02:00,2040.5,2040.5,2040.0,2040.3,30
2022-07-12 04:12:00+02:00,2040.5,2040.7,2040.2,2040.4,32
2022-07-12 04:13:00+02:00,2040.4,2040.5,2040.2,2040.3,24
2022-07-12 04:14:00+02:00,2040.2,2041.4,2040.2,2041.2,124
2022-07-12 04:15:00+02:00,2041.2,2042.0,2041.0,2041.9,203
2022-07-12 04:16:00+02:00,2042.0,2042.5,2041.7,2042.4,169
2022-07-12 04:17:00+02:00,2042.3,2042.3,2041.5,2041.7,153
2022-07-12 04:18:00+02:00,2041.8,2041.9,2041.6,2041.9,65
2022-07-12 04:19:00+02:00,2041.8,2041.9,2041.6,2041.6,30
2022-07-12 04:20:00+02:00,2041.5,2042.0,2041.4,2042.0,46
2022-07-12 04:21:00+02:00,2041.9,2041.9,2041.4,2041.4,30
2022-07-12 04:22:00+02:00,2041.4,2041.6,2040.7,2041.4,97
2022-07-12 04:23:00+02:00,2041.4,2042.0,2041.4,2041.8,85
2022-07-12 04:24:00+02:00,2041.7,2042.6,2041.7,2042.4,126
2022-07-12 04:25:00+02:00,2042.3,2042.3,2042.0,2042.0,25
2022-07-12 04:26:00+02:00,2042.0,2042.4,2041.9,2041.9,31
2022-07-12 04:27:00+02:00,2041.9,2042.1,2041.4,2041.4,43
2022-07-12 04:28:00+02:00,2041.2,2041.2,2041.0,2041.1,32
2022-07-12 04:29:00+02:00,2041.1,2041.2,2040.6,2040.6,23
2022-07-12 04:30:00+02:00,2040.6,2040.7,2040.3,2040.4,105
2022-07-12 04:31:00+02:00,2040.4,2040.6,2040.1,2040.2,86
2022-07-12 04:32:00+02:00,2040.2,2040.5,2040.1,2040.4,60
2022-07-12 04:33:00+02:00,2040.4,2041.0,2040.4,2040.8,44
2022-07-12 04:34:00+02:00,2040.6,2040.8,2040.6,2040.6,13
2022-07-12 04:35:00+02:00,2040.8,2041.0,2040.6,2040.7,42
2022-07-12 04:36:00+02:00,2040.7,2040.9,2040.6,2040.6,8
2022-07-12 04:37:00+02:00,2040.7,2041.1,2040.7,2041.1,28
2022-07-12 04:38:00+02:00,2041.1,2041.5,2041.1,2041.5,44
2022-07-12 04:39:00+02:00,2041.4,2041.6,2041.0,2041.0,29
2022-07-12 04:40:00+02:00,2041.2,2041.2,2041.0,2041.1,12
2022-07-12 04:41:00+02:00,2041.1,2041.2,2040.7,2040.7,22
2022-07-12 04:42:00+02:00,2040.8,2040.8,2040.5,2040.6,32
2022-07-12 04:43:00+02:00,2040.7,2041.0,2040.6,2040.6,36
2022-07-12 04:44:00+02:00,2040.5,2040.9,2040.5,2040.8,33
2022-07-12 04:45:00+02:00,2040.7,2041.0,2040.7,2040.9,9
2022-07-12 04:46:00+02:00,2040.9,2040.9,2040.5,2040.6,37
2022-07-12 04:47:00+02:00,2040.6,2040.6,2040.5,2040.6,9
2022-07-12 04:48:00+02:00,2040.5,2040.5,2040.0,2040.1,28
2022-07-12 04:49:00+02:00,2040.0,2040.5,2040.0,2040.2,53
2022-07-12 04:50:00+02:00,2040.5,2040.7,2040.5,2040.5,23
2022-07-12 04:51:00+02:00,2040.5,2040.9,2040.4,2040.9,19
2022-07-12 04:52:00+02:00,2040.9,2040.9,2040.7,2040.8,34
2022-07-12 04:53:00+02:00,2040.8,2040.9,2039.7,2039.9,137
2022-07-12 04:54:00+02:00,2039.9,2040.5,2039.9,2040.4,27
2022-07-12 04:55:00+02:00,2040.3,2040.3,2040.2,2040.2,9
2022-07-12 04:56:00+02:00,2040.3,2040.4,2040.2,2040.2,67
2022-07-12 04:57:00+02:00,2040.2,2040.7,2040.2,2040.7,32
2022-07-12 04:58:00+02:00,2040.7,2040.8,2040.6,2040.8,8
2022-07-12 04:59:00+02:00,2040.6,2041.4,2040.6,2041.3,39
2022-07-12 05:00:00+02:00,2041.0,2041.3,2041.0,2041.1,13
2022-07-12 05:01:00+02:00,2041.0,2041.1,2040.7,2041.1,45
2022-07-12 05:02:00+02:00,2041.0,2041.1,2040.7,2040.8,32
2022-07-12 05:03:00+02:00,2041.0,2041.3,2040.9,2041.3,16
2022-07-12 05:04:00+02:00,2041.2,2041.2,2040.4,2040.4,16
2022-07-12 05:05:00+02:00,2040.6,2040.6,2040.3,2040.3,40
2022-07-12 05:06:00+02:00,2040.3,2040.5,2040.2,2040.5,35
2022-07-12 05:07:00+02:00,2040.4,2040.4,2039.9,2040.0,59
2022-07-12 05:08:00+02:00,2039.8,2040.0,2039.8,2039.9,29
2022-07-12 05:09:00+02:00,2039.9,2040.5,2039.9,2040.5,35
2022-07-12 05:10:00+02:00,2040.4,2040.5,2040.4,2040.4,9
2022-07-12 05:11:00+02:00,2040.5,2040.7,2040.2,2040.2,47
2022-07-12 05:12:00+02:00,2040.1,2040.5,2040.1,2040.4,30
2022-07-12 05:13:00+02:00,2040.2,2040.2,2039.9,2039.9,32
2022-07-12 05:14:00+02:00,2039.9,2040.2,2039.7,2040.1,64
2022-07-12 05:15:00+02:00,2040.1,2040.1,2040.1,2040.1,5
2022-07-12 05:16:00+02:00,2040.1,2040.1,2040.0,2040.1,13
2022-07-12 05:17:00+02:00,2040.1,2040.1,2039.8,2039.9,30
2022-07-12 05:18:00+02:00,2039.9,2040.0,2039.5,2039.8,57
2022-07-12 05:19:00+02:00,2039.8,2040.2,2039.7,2040.0,63
2022-07-12 05:20:00+02:00,2039.9,2039.9,2039.7,2039.7,8
2022-07-12 05:21:00+02:00,2039.6,2039.9,2039.1,2039.6,84
2022-07-12 05:22:00+02:00,2039.6,2040.0,2039.5,2040.0,39
2022-07-12 05:23:00+02:00,2040.0,2040.1,2040.0,2040.0,10
2022-07-12 05:24:00+02:00,2040.0,2040.4,2040.0,2040.3,21
2022-07-12 05:25:00+02:00,2040.2,2040.2,2039.8,2039.8,44
2022-07-12 05:26:00+02:00,2039.8,2040.1,2039.8,2040.0,19
2022-07-12 05:27:00+02:00,2040.0,2040.0,2039.7,2039.7,21
2022-07-12 05:28:00+02:00,2039.6,2039.7,2039.5,2039.6,27
2022-07-12 05:29:00+02:00,2039.7,2039.8,2039.7,2039.8,8
2022-07-12 05:30:00+02:00,2040.0,2040.0,2040.0,2040.0,4
2022-07-12 05:31:00+02:00,2039.9,2039.9,2039.8,2039.8,11
2022-07-12 05:32:00+02:00,2039.9,2040.3,2039.9,2040.2,38
2022-07-12 05:33:00+02:00,2040.3,2040.3,2040.3,2040.3,2
2022-07-12 05:34:00+02:00,2040.1,2040.1,2039.9,2039.9,9
2022-07-12 05:35:00+02:00,2039.9,2040.1,2039.8,2039.8,19
2022-07-12 05:36:00+02:00,2039.7,2040.1,2039.7,2040.0,13
2022-07-12 05:37:00+02:00,2040.0,2040.0,2039.5,2039.5,16
2022-07-12 05:38:00+02:00,2039.5,2039.5,2039.0,2039.1,55
2022-07-12 05:39:00+02:00,2039.1,2039.1,2038.7,2038.8,65
2022-07-12 05:40:00+02:00,2038.8,2038.9,2038.7,2038.7,32
2022-07-12 05:41:00+02:00,2038.8,2038.8,2038.6,2038.7,21
2022-07-12 05:42:00+02:00,2038.7,2038.9,2038.6,2038.6,17
2022-07-12 05:43:00+02:00,2038.7,2038.7,2038.3,2038.4,50
2022-07-12 05:44:00+02:00,2038.3,2038.3,2038.0,2038.1,26
2022-07-12 05:45:00+02:00,2038.1,2038.6,2038.0,2038.5,31
2022-07-12 05:46:00+02:00,2038.5,2038.6,2038.5,2038.6,11
2022-07-12 05:47:00+02:00,2038.5,2038.5,2038.1,2038.1,15
2022-07-12 05:48:00+02:00,2038.0,2038.0,2037.8,2038.0,30
2022-07-12 05:49:00+02:00,2038.0,2038.3,2037.9,2038.3,30
2022-07-12 05:50:00+02:00,2038.3,2038.4,2038.2,2038.3,13
2022-07-12 05:51:00+02:00,2038.2,2038.4,2038.2,2038.3,14
2022-07-12 05:52:00+02:00,2038.2,2038.4,2038.1,2038.4,28
2022-07-12 05:53:00+02:00,2038.4,2038.8,2038.4,2038.7,25
2022-07-12 05:54:00+02:00,2038.6,2038.6,2038.5,2038.5,15
2022-07-12 05:55:00+02:00,2038.5,2038.6,2038.5,2038.5,8
2022-07-12 05:56:00+02:00,2038.6,2038.8,2038.6,2038.6,10
2022-07-12 05:57:00+02:00,2038.6,2038.7,2038.5,2038.5,12
2022-07-12 05:58:00+02:00,2038.5,2038.8,2038.5,2038.8,15
2022-07-12 05:59:00+02:00,2038.7,2038.8,2038.6,2038.8,12
