timestamp,open,high,low,close,volume
2024-12-02 02:03:00+01:00,2684.9,2685.3,2682.3,2682.4,341
2024-12-02 02:04:00+01:00,2682.5,2684.4,2682.2,2684.4,161
2024-12-02 02:05:00+01:00,2684.5,2686.0,2683.7,2684.1,218
2024-12-02 02:06:00+01:00,2684.2,2684.2,2682.1,2683.6,140
2024-12-02 02:07:00+01:00,2683.7,2685.0,2683.7,2685.0,104
2024-12-02 02:08:00+01:00,2684.9,2685.5,2682.9,2683.5,267
2024-12-02 02:09:00+01:00,2683.6,2684.3,2682.1,2682.2,117
2024-12-02 02:10:00+01:00,2682.2,2683.0,2681.5,2682.5,122
2024-12-02 02:11:00+01:00,2682.5,2683.7,2682.1,2683.3,91
2024-12-02 02:12:00+01:00,2683.2,2683.2,2681.9,2682.5,73
2024-12-02 02:13:00+01:00,2682.1,2682.7,2681.2,2681.8,230
2024-12-02 02:14:00+01:00,2681.9,2682.8,2681.2,2682.6,189
2024-12-02 02:15:00+01:00,2682.6,2683.0,2681.9,2682.4,100
2024-12-02 02:16:00+01:00,2682.2,2683.6,2681.8,2683.2,116
2024-12-02 02:17:00+01:00,2683.6,2685.2,2683.6,2684.3,157
2024-12-02 02:18:00+01:00,2684.3,2684.6,2683.3,2683.6,46
2024-12-02 02:19:00+01:00,2683.5,2684.0,2681.3,2681.5,178
2024-12-02 02:20:00+01:00,2681.3,2681.3,2677.0,2679.1,1258
2024-12-02 02:21:00+01:00,2679.1,2679.3,2676.4,2676.7,364
2024-12-02 02:22:00+01:00,2676.6,2677.0,2673.4,2675.2,879
2024-12-02 02:23:00+01:00,2675.3,2675.9,2674.2,2674.4,381
2024-12-02 02:24:00+01:00,2674.4,2675.8,2672.7,2675.6,342
2024-12-02 02:25:00+01:00,2675.7,2676.3,2674.9,2676.1,262
2024-12-02 02:26:00+01:00,2676.2,2676.7,2675.1,2675.5,182
2024-12-02 02:27:00+01:00,2675.5,2676.7,2674.6,2676.0,142
2024-12-02 02:28:00+01:00,2675.7,2677.1,2675.7,2676.7,129
2024-12-02 02:29:00+01:00,2676.8,2677.7,2676.5,2677.3,119
2024-12-02 02:30:00+01:00,2677.2,2677.5,2676.6,2677.3,126
2024-12-02 02:31:00+01:00,2677.4,2679.9,2677.4,2679.6,226
2024-12-02 02:32:00+01:00,2679.6,2679.7,2677.8,2678.3,229
2024-12-02 02:33:00+01:00,2678.2,2678.9,2677.6,2678.9,92
2024-12-02 02:34:00+01:00,2679.0,2680.0,2679.0,2679.4,127
2024-12-02 02:35:00+01:00,2679.4,2680.8,2679.3,2680.7,177
2024-12-02 02:36:00+01:00,2680.8,2682.1,2680.6,2682.1,177
2024-12-02 02:37:00+01:00,2682.2,2682.8,2681.3,2682.8,276
2024-12-02 02:38:00+01:00,2682.9,2684.9,2682.6,2684.9,294
2024-12-02 02:39:00+01:00,2684.8,2684.8,2683.5,2684.5,194
2024-12-02 02:40:00+01:00,2684.6,2684.8,2684.2,2684.6,95
2024-12-02 02:41:00+01:00,2684.7,2686.2,2684.6,2686.0,150
2024-12-02 02:42:00+01:00,2686.1,2686.1,2684.9,2685.6,122
2024-12-02 02:43:00+01:00,2685.6,2685.8,2685.1,2685.3,113
2024-12-02 02:44:00+01:00,2685.2,2686.1,2685.0,2685.8,88
2024-12-02 02:45:00+01:00,2685.9,2686.4,2685.4,2686.4,130
2024-12-02 02:46:00+01:00,2686.5,2689.2,2686.4,2687.9,466
2024-12-02 02:47:00+01:00,2687.8,2687.9,2687.2,2687.3,85
2024-12-02 02:48:00+01:00,2687.4,2687.9,2686.3,2687.9,150
2024-12-02 02:49:00+01:00,2687.9,2688.6,2687.6,2687.6,115
2024-12-02 02:50:00+01:00,2687.8,2688.2,2686.5,2686.5,78
2024-12-02 02:51:00+01:00,2686.7,2687.3,2685.7,2686.1,156
2024-12-02 02:52:00+01:00,2685.9,2686.1,2685.2,2685.6,85
2024-12-02 02:53:00+01:00,2685.5,2685.6,2685.0,2685.4,91
2024-12-02 02:54:00+01:00,2685.4,2687.4,2685.3,2687.0,73
2024-12-02 02:55:00+01:00,2687.3,2687.5,2686.6,2686.6,52
2024-12-02 02:56:00+01:00,2686.6,2686.6,2685.2,2685.4,65
2024-12-02 02:57:00+01:00,2685.3,2686.6,2684.9,2685.6,156
2024-12-02 02:58:00+01:00,2685.6,2686.4,2685.6,2686.3,52
2024-12-02 02:59:00+01:00,2686.1,2686.3,2685.6,2686.3,23
2024-12-02 03:00:00+01:00,2686.0,2686.3,2685.6,2686.0,30
2024-12-02 03:01:00+01:00,2685.8,2687.3,2685.7,2687.3,100
2024-12-02 03:02:00+01:00,2687.4,2688.1,2685.3,2685.6,276
2024-12-02 03:03:00+01:00,2685.4,2687.1,2685.4,2686.8,93
2024-12-02 03:04:00+01:00,2686.8,2687.2,2685.9,2686.5,138
2024-12-02 03:05:00+01:00,2686.5,2686.5,2684.7,2685.6,128
2024-12-02 03:06:00+01:00,2685.6,2685.9,2684.4,2684.7,106
2024-12-02 03:07:00+01:00,2684.8,2684.8,2682.6,2682.7,354
2024-12-02 03:08:00+01:00,2682.7,2684.4,2682.7,2684.3,102
2024-12-02 03:09:00+01:00,2684.2,2685.2,2684.2,2685.2,88
2024-12-02 03:10:00+01:00,2685.2,2685.2,2683.7,2683.8,71
2024-12-02 03:11:00+01:00,2683.9,2683.9,2681.7,2682.0,289
2024-12-02 03:12:00+01:00,2681.8,2682.0,2680.7,2681.4,105
2024-12-02 03:13:00+01:00,2681.2,2682.6,2680.4,2682.4,125
2024-12-02 03:14:00+01:00,2682.6,2683.2,2682.0,2682.1,144
2024-12-02 03:15:00+01:00,2682.2,2682.7,2682.0,2682.5,52
2024-12-02 03:16:00+01:00,2682.2,2682.2,2680.5,2680.8,80
2024-12-02 03:17:00+01:00,2680.6,2680.6,2679.1,2679.5,205
2024-12-02 03:18:00+01:00,2679.7,2680.0,2678.1,2678.1,181
2024-12-02 03:19:00+01:00,2678.2,2678.7,2678.2,2678.7,57
2024-12-02 03:20:00+01:00,2678.6,2678.8,2678.2,2678.8,63
2024-12-02 03:21:00+01:00,2678.6,2679.3,2678.4,2678.5,82
2024-12-02 03:22:00+01:00,2678.5,2679.7,2678.4,2679.7,81
2024-12-02 03:23:00+01:00,2679.6,2680.4,2679.5,2679.5,105
2024-12-02 03:24:00+01:00,2679.4,2680.4,2679.1,2680.1,52
2024-12-02 03:25:00+01:00,2679.7,2680.1,2679.4,2679.7,47
2024-12-02 03:26:00+01:00,2679.6,2680.0,2678.6,2679.9,113
2024-12-02 03:27:00+01:00,2679.7,2680.1,2679.4,2679.6,43
2024-12-02 03:28:00+01:00,2679.5,2679.9,2679.4,2679.7,26
2024-12-02 03:29:00+01:00,2679.5,2680.2,2679.5,2680.2,28
2024-12-02 03:30:00+01:00,2680.1,2680.8,2680.1,2680.2,42
2024-12-02 03:31:00+01:00,2680.0,2682.2,2679.4,2681.9,193
2024-12-02 03:32:00+01:00,2682.0,2682.1,2681.4,2681.7,64
2024-12-02 03:33:00+01:00,2681.6,2682.0,2681.5,2681.9,45
2024-12-02 03:34:00+01:00,2682.1,2683.3,2682.1,2683.1,136
2024-12-02 03:35:00+01:00,2682.9,2683.2,2681.6,2681.7,70
2024-12-02 03:36:00+01:00,2681.7,2682.3,2681.3,2682.3,40
2024-12-02 03:37:00+01:00,2682.1,2682.1,2679.1,2679.6,116
2024-12-02 03:38:00+01:00,2679.6,2680.6,2679.3,2680.3,69
2024-12-02 03:39:00+01:00,2680.1,2680.5,2679.7,2680.3,70
2024-12-02 03:40:00+01:00,2680.4,2680.5,2679.8,2680.2,45
2024-12-02 03:41:00+01:00,2680.0,2681.3,2679.8,2681.3,60
2024-12-02 03:42:00+01:00,2681.1,2681.2,2679.7,2679.9,44
2024-12-02 03:43:00+01:00,2679.6,2680.3,2679.2,2680.3,46
2024-12-02 03:44:00+01:00,2680.4,2681.5,2680.4,2681.1,40
2024-12-02 03:45:00+01:00,2681.2,2681.3,2680.8,2681.1,23
2024-12-02 03:46:00+01:00,2681.4,2682.1,2681.4,2681.9,75
2024-12-02 03:47:00+01:00,2682.0,2682.0,2680.5,2680.5,90
2024-12-02 03:48:00+01:00,2680.5,2681.0,2679.9,2681.0,57
2024-12-02 03:49:00+01:00,2680.9,2681.7,2680.9,2681.4,25
2024-12-02 03:50:00+01:00,2681.2,2681.5,2680.8,2681.5,20
2024-12-02 03:51:00+01:00,2681.2,2682.2,2681.2,2681.7,33
2024-12-02 03:52:00+01:00,2681.7,2681.7,2680.9,2680.9,30
2024-12-02 03:53:00+01:00,2680.7,2680.9,2680.3,2680.5,24
2024-12-02 03:54:00+01:00,2680.5,2681.0,2680.2,2680.8,11
2024-12-02 03:55:00+01:00,2681.0,2681.1,2680.9,2681.1,16
2024-12-02 03:56:00+01:00,2681.2,2681.2,2680.0,2680.3,32
2024-12-02 03:57:00+01:00,2680.3,2680.7,2677.8,2678.4,151
2024-12-02 03:58:00+01:00,2678.3,2679.1,2676.9,2678.9,266
2024-12-02 03:59:00+01:00,2678.7,2678.8,2676.4,2676.5,157
2024-12-02 04:00:00+01:00,2676.5,2676.7,2675.6,2676.7,183
2024-12-02 04:01:00+01:00,2677.0,2677.0,2675.5,2675.8,119
2024-12-02 04:02:00+01:00,2675.8,2675.9,2675.5,2675.6,31
2024-12-02 04:03:00+01:00,2675.9,2676.5,2674.4,2674.9,189
2024-12-02 04:04:00+01:00,2675.0,2675.3,2674.2,2674.4,126
2024-12-02 04:05:00+01:00,2674.4,2675.0,2674.1,2675.0,80
2024-12-02 04:06:00+01:00,2674.9,2676.1,2674.9,2675.5,109
2024-12-02 04:07:00+01:00,2675.4,2675.8,2674.8,2675.2,87
2024-12-02 04:08:00+01:00,2675.1,2675.3,2674.0,2674.6,98
2024-12-02 04:09:00+01:00,2674.6,2675.8,2674.6,2675.6,83
2024-12-02 04:10:00+01:00,2675.6,2676.0,2675.0,2675.3,37
2024-12-02 04:11:00+01:00,2675.5,2676.4,2675.5,2676.1,47
2024-12-02 04:12:00+01:00,2676.2,2677.3,2676.0,2676.0,138
2024-12-02 04:13:00+01:00,2676.1,2676.6,2676.0,2676.0,44
2024-12-02 04:14:00+01:00,2676.0,2676.2,2675.0,2675.0,66
2024-12-02 04:15:00+01:00,2675.0,2676.8,2674.7,2676.4,140
2024-12-02 04:16:00+01:00,2676.4,2676.8,2676.3,2676.5,41
2024-12-02 04:17:00+01:00,2676.6,2677.3,2676.1,2676.6,82
2024-12-02 04:18:00+01:00,2676.6,2677.5,2676.6,2677.4,204
2024-12-02 04:19:00+01:00,2677.6,2678.2,2677.3,2678.1,83
2024-12-02 04:20:00+01:00,2678.2,2678.3,2677.7,2678.2,57
2024-12-02 04:21:00+01:00,2677.9,2678.6,2677.8,2678.4,22
2024-12-02 04:22:00+01:00,2678.3,2678.7,2678.1,2678.6,47
2024-12-02 04:23:00+01:00,2678.6,2678.6,2676.3,2676.3,155
2024-12-02 04:24:00+01:00,2676.3,2677.6,2675.8,2677.6,81
2024-12-02 04:25:00+01:00,2677.7,2677.7,2676.9,2677.2,33
2024-12-02 04:26:00+01:00,2677.2,2677.6,2677.1,2677.4,13
2024-12-02 04:27:00+01:00,2677.4,2677.8,2677.1,2677.7,28
2024-12-02 04:28:00+01:00,2677.7,2677.8,2677.1,2677.7,37
2024-12-02 04:29:00+01:00,2677.8,2678.1,2677.4,2677.9,40
2024-12-02 04:30:00+01:00,2677.9,2678.7,2677.8,2678.7,61
2024-12-02 04:31:00+01:00,2678.7,2678.7,2677.7,2678.0,25
2024-12-02 04:32:00+01:00,2677.8,2678.6,2677.7,2678.6,33
2024-12-02 04:33:00+01:00,2678.5,2678.6,2677.8,2677.8,40
2024-12-02 04:34:00+01:00,2677.7,2677.7,2675.8,2676.2,143
2024-12-02 04:35:00+01:00,2676.1,2676.5,2675.6,2676.2,59
2024-12-02 04:36:00+01:00,2676.0,2677.1,2675.7,2676.3,86
2024-12-02 04:37:00+01:00,2676.2,2676.8,2675.9,2676.5,108
2024-12-02 04:38:00+01:00,2676.4,2676.6,2675.0,2676.2,199
2024-12-02 04:39:00+01:00,2676.0,2676.9,2675.4,2676.6,120
2024-12-02 04:40:00+01:00,2676.7,2677.0,2676.2,2676.6,156
2024-12-02 04:41:00+01:00,2676.7,2677.2,2675.9,2676.0,143
2024-12-02 04:42:00+01:00,2676.0,2677.6,2676.0,2677.5,104
2024-12-02 04:43:00+01:00,2677.5,2678.2,2677.5,2678.0,53
2024-12-02 04:44:00+01:00,2677.9,2677.9,2677.6,2677.9,31
2024-12-02 04:45:00+01:00,2677.8,2677.8,2677.5,2677.7,35
2024-12-02 04:46:00+01:00,2677.6,2677.6,2677.3,2677.5,29
2024-12-02 04:47:00+01:00,2677.4,2678.2,2677.2,2678.2,52
2024-12-02 04:48:00+01:00,2678.4,2678.7,2678.2,2678.6,25
2024-12-02 04:49:00+01:00,2678.7,2679.8,2678.7,2679.8,129
2024-12-02 04:50:00+01:00,2679.9,2680.8,2679.8,2680.4,106
2024-12-02 04:51:00+01:00,2680.3,2680.7,2680.2,2680.4,99
2024-12-02 04:52:00+01:00,2680.6,2681.2,2680.2,2680.9,63
2024-12-02 04:53:00+01:00,2681.2,2681.3,2679.8,2679.8,98
2024-12-02 04:54:00+01:00,2679.7,2680.0,2679.3,2679.8,36
2024-12-02 04:55:00+01:00,2679.7,2680.4,2679.7,2680.3,23
2024-12-02 04:56:00+01:00,2680.1,2680.2,2679.9,2680.1,26
2024-12-02 04:57:00+01:00,2680.2,2680.5,2680.2,2680.5,22
2024-12-02 04:58:00+01:00,2680.6,2680.7,2679.9,2680.1,31
2024-12-02 04:59:00+01:00,2680.1,2680.2,2679.8,2680.0,23
2024-12-02 05:00:00+01:00,2679.9,2679.9,2679.1,2679.6,65
2024-12-02 05:01:00+01:00,2679.7,2679.7,2678.4,2679.3,84
2024-12-02 05:02:00+01:00,2679.1,2679.4,2678.5,2678.6,36
2024-12-02 05:03:00+01:00,2678.8,2678.9,2678.0,2678.0,55
2024-12-02 05:04:00+01:00,2678.0,2679.2,2678.0,2679.0,51
2024-12-02 05:05:00+01:00,2679.0,2679.5,2678.9,2679.2,29
2024-12-02 05:06:00+01:00,2679.3,2679.7,2679.2,2679.7,30
2024-12-02 05:07:00+01:00,2679.5,2680.1,2679.5,2679.7,83
2024-12-02 05:08:00+01:00,2679.4,2679.4,2678.7,2679.0,73
2024-12-02 05:09:00+01:00,2679.0,2679.0,2678.8,2678.8,13
2024-12-02 05:10:00+01:00,2678.6,2678.6,2677.5,2678.1,84
2024-12-02 05:11:00+01:00,2678.1,2678.7,2677.9,2678.7,89
2024-12-02 05:12:00+01:00,2678.7,2678.7,2678.4,2678.7,7
2024-12-02 05:13:00+01:00,2678.9,2679.0,2678.7,2679.0,13
2024-12-02 05:14:00+01:00,2679.2,2679.5,2679.2,2679.3,18
2024-12-02 05:15:00+01:00,2679.3,2679.9,2678.9,2679.8,50
2024-12-02 05:16:00+01:00,2679.7,2679.7,2679.0,2679.4,32
2024-12-02 05:17:00+01:00,2679.4,2679.5,2679.0,2679.0,37
2024-12-02 05:18:00+01:00,2678.6,2678.6,2678.3,2678.4,14
2024-12-02 05:19:00+01:00,2678.4,2678.4,2677.9,2677.9,21
2024-12-02 05:20:00+01:00,2677.8,2678.1,2677.6,2677.7,32
2024-12-02 05:21:00+01:00,2677.6,2678.2,2677.1,2678.2,71
2024-12-02 05:22:00+01:00,2678.1,2679.0,2678.1,2678.3,80
2024-12-02 05:23:00+01:00,2678.2,2678.3,2678.0,2678.1,34
2024-12-02 05:24:00+01:00,2678.1,2678.1,2678.1,2678.1,3
2024-12-02 05:25:00+01:00,2678.1,2678.1,2677.9,2677.9,6
2024-12-02 05:26:00+01:00,2677.9,2678.1,2677.6,2678.1,22
2024-12-02 05:27:00+01:00,2678.2,2678.5,2678.2,2678.4,15
2024-12-02 05:28:00+01:00,2678.2,2678.7,2678.2,2678.7,6
2024-12-02 05:29:00+01:00,2678.7,2679.2,2678.7,2679.1,28
2024-12-02 05:30:00+01:00,2679.0,2679.4,2678.7,2679.0,64
2024-12-02 05:31:00+01:00,2679.1,2679.7,2678.6,2679.6,47
2024-12-02 05:32:00+01:00,2679.5,2680.8,2679.5,2680.8,53
2024-12-02 05:33:00+01:00,2680.6,2680.7,2680.2,2680.3,32
2024-12-02 05:34:00+01:00,2680.5,2680.9,2680.4,2680.4,52
2024-12-02 05:35:00+01:00,2680.4,2680.5,2680.1,2680.3,29
2024-12-02 05:36:00+01:00,2680.2,2680.5,2680.0,2680.4,71
2024-12-02 05:37:00+01:00,2680.3,2680.3,2679.6,2679.6,55
2024-12-02 05:38:00+01:00,2679.8,2679.8,2679.4,2679.8,21
2024-12-02 05:39:00+01:00,2679.8,2680.1,2679.8,2680.1,24
2024-12-02 05:40:00+01:00,2679.7,2679.8,2679.4,2679.5,30
2024-12-02 05:41:00+01:00,2679.6,2679.7,2679.5,2679.6,13
2024-12-02 05:42:00+01:00,2679.5,2679.7,2679.2,2679.7,23
2024-12-02 05:43:00+01:00,2679.9,2679.9,2679.4,2679.5,8
2024-12-02 05:44:00+01:00,2679.5,2679.5,2678.3,2678.6,71
2024-12-02 05:45:00+01:00,2678.7,2678.7,2678.1,2678.1,31
2024-12-02 05:46:00+01:00,2678.0,2678.2,2677.9,2678.0,14
2024-12-02 05:47:00+01:00,2677.9,2677.9,2677.6,2677.8,20
2024-12-02 05:48:00+01:00,2677.9,2677.9,2676.4,2676.7,61
2024-12-02 05:49:00+01:00,2676.9,2677.8,2676.9,2677.8,41
2024-12-02 05:50:00+01:00,2677.7,2677.7,2676.7,2676.9,56
2024-12-02 05:51:00+01:00,2677.0,2677.0,2676.8,2677.0,9
2024-12-02 05:52:00+01:00,2677.1,2678.2,2677.0,2678.0,61
2024-12-02 05:53:00+01:00,2678.0,2678.7,2678.0,2678.3,76
2024-12-02 05:54:00+01:00,2678.4,2679.0,2678.2,2678.7,84
2024-12-02 05:55:00+01:00,2678.7,2678.7,2678.1,2678.2,38
2024-12-02 05:56:00+01:00,2678.1,2678.1,2677.8,2678.0,14
2024-12-02 05:57:00+01:00,2678.0,2678.0,2677.7,2678.0,14
2024-12-02 05:58:00+01:00,2678.1,2678.3,2678.1,2678.2,15
