timestamp,open,high,low,close,volume
2023-04-27 03:52:00+02:00,2241.8,2241.9,2240.8,2241.4,177
2023-04-27 03:53:00+02:00,2241.3,2241.3,2241.0,2241.2,132
2023-04-27 03:54:00+02:00,2241.2,2241.4,2241.1,2241.2,21
2023-04-27 03:55:00+02:00,2241.3,2241.3,2240.9,2241.2,52
2023-04-27 03:56:00+02:00,2241.2,2241.6,2241.1,2241.5,55
2023-04-27 03:57:00+02:00,2241.6,2242.0,2241.5,2241.9,38
2023-04-27 03:58:00+02:00,2241.8,2242.4,2241.8,2242.2,59
2023-04-27 03:59:00+02:00,2242.2,2242.5,2242.1,2242.1,98
2023-04-27 04:00:00+02:00,2242.0,2242.1,2241.8,2241.8,38
2023-04-27 04:01:00+02:00,2241.8,2242.0,2241.6,2241.8,63
2023-04-27 04:02:00+02:00,2241.8,2241.8,2241.3,2241.5,24
2023-04-27 04:03:00+02:00,2241.5,2241.9,2241.3,2241.6,28
2023-04-27 04:04:00+02:00,2241.7,2242.2,2241.7,2242.2,73
2023-04-27 04:05:00+02:00,2242.3,2242.3,2241.9,2241.9,23
2023-04-27 04:06:00+02:00,2241.9,2242.2,2241.6,2242.2,32
2023-04-27 04:07:00+02:00,2242.3,2242.6,2242.3,2242.4,15
2023-04-27 04:08:00+02:00,2242.3,2243.0,2242.3,2242.8,106
2023-04-27 04:09:00+02:00,2242.8,2243.1,2242.7,2243.1,55
2023-04-27 04:10:00+02:00,2243.1,2243.8,2243.1,2243.4,184
2023-04-27 04:11:00+02:00,2243.3,2244.5,2243.2,2244.1,326
2023-04-27 04:12:00+02:00,2244.2,2244.3,2244.0,2244.2,68
2023-04-27 04:13:00+02:00,2244.3,2244.6,2244.3,2244.4,91
2023-04-27 04:14:00+02:00,2244.4,2244.8,2244.3,2244.7,73
2023-04-27 04:15:00+02:00,2244.8,2245.5,2244.8,2245.3,298
2023-04-27 04:16:00+02:00,2245.2,2245.5,2244.8,2245.3,220
2023-04-27 04:17:00+02:00,2245.2,2246.1,2245.2,2245.6,295
2023-04-27 04:18:00+02:00,2245.5,2245.7,2245.3,2245.5,51
2023-04-27 04:19:00+02:00,2245.5,2245.5,2245.3,2245.5,35
2023-04-27 04:20:00+02:00,2245.6,2245.8,2245.5,2245.6,53
2023-04-27 04:21:00+02:00,2245.7,2246.1,2245.7,2245.8,112
2023-04-27 04:22:00+02:00,2245.8,2245.9,2245.5,2245.8,80
2023-04-27 04:23:00+02:00,2245.9,2245.9,2245.8,2245.9,28
2023-04-27 04:24:00+02:00,2246.0,2246.1,2246.0,2246.0,21
2023-04-27 04:25:00+02:00,2246.1,2246.6,2246.0,2246.5,186
2023-04-27 04:26:00+02:00,2246.5,2246.9,2246.1,2246.2,227
2023-04-27 04:27:00+02:00,2246.2,2246.5,2246.2,2246.3,86
2023-04-27 04:28:00+02:00,2246.3,2246.3,2246.0,2246.3,78
2023-04-27 04:29:00+02:00,2246.2,2246.2,2245.6,2245.7,71
2023-04-27 04:30:00+02:00,2245.7,2245.7,2245.3,2245.4,85
2023-04-27 04:31:00+02:00,2245.4,2245.9,2245.1,2245.7,138
2023-04-27 04:32:00+02:00,2245.7,2245.8,2245.3,2245.8,72
2023-04-27 04:33:00+02:00,2245.8,2245.8,2245.5,2245.5,24
2023-04-27 04:34:00+02:00,2245.5,2245.6,2244.3,2244.9,265
2023-04-27 04:35:00+02:00,2244.9,2246.2,2244.9,2245.9,87
2023-04-27 04:36:00+02:00,2245.8,2246.3,2245.8,2246.0,48
2023-04-27 04:37:00+02:00,2246.0,2246.2,2245.3,2245.4,114
2023-04-27 04:38:00+02:00,2245.3,2246.3,2245.2,2246.1,122
2023-04-27 04:39:00+02:00,2246.0,2246.9,2246.0,2246.5,193
2023-04-27 04:40:00+02:00,2246.4,2247.1,2246.2,2247.1,254
2023-04-27 04:41:00+02:00,2247.1,2248.0,2247.1,2247.5,220
2023-04-27 04:42:00+02:00,2247.4,2247.6,2247.2,2247.4,79
2023-04-27 04:43:00+02:00,2247.5,2247.7,2247.3,2247.3,61
2023-04-27 04:44:00+02:00,2247.3,2248.0,2247.3,2248.0,379
2023-04-27 04:45:00+02:00,2248.0,2248.2,2247.1,2247.4,101
2023-04-27 04:46:00+02:00,2247.3,2247.9,2247.0,2247.6,292
2023-04-27 04:47:00+02:00,2247.6,2247.8,2247.4,2247.5,53
2023-04-27 04:48:00+02:00,2247.6,2247.7,2247.3,2247.4,50
2023-04-27 04:49:00+02:00,2247.5,2247.7,2247.2,2247.4,44
2023-04-27 04:50:00+02:00,2247.6,2247.6,2247.1,2247.1,47
2023-04-27 04:51:00+02:00,2247.2,2247.5,2247.1,2247.3,57
2023-04-27 04:52:00+02:00,2247.3,2247.5,2247.3,2247.4,20
2023-04-27 04:53:00+02:00,2247.4,2247.8,2247.4,2247.6,34
2023-04-27 04:54:00+02:00,2247.6,2247.9,2247.3,2247.8,102
2023-04-27 04:55:00+02:00,2247.8,2248.1,2247.8,2247.8,70
2023-04-27 04:56:00+02:00,2247.9,2248.1,2247.8,2248.0,43
2023-04-27 04:57:00+02:00,2248.1,2248.1,2247.8,2247.9,23
2023-04-27 04:58:00+02:00,2247.8,2248.0,2247.7,2247.7,31
2023-04-27 04:59:00+02:00,2247.8,2247.8,2247.5,2247.5,45
2023-04-27 05:00:00+02:00,2247.5,2248.0,2247.5,2248.0,54
2023-04-27 05:01:00+02:00,2247.9,2248.1,2247.7,2247.8,41
2023-04-27 05:02:00+02:00,2247.7,2248.0,2247.7,2247.8,42
2023-04-27 05:03:00+02:00,2248.0,2248.2,2247.9,2248.2,84
2023-04-27 05:04:00+02:00,2248.2,2248.3,2248.1,2248.2,67
2023-04-27 05:05:00+02:00,2248.2,2250.1,2248.1,2250.1,618
2023-04-27 05:06:00+02:00,2250.1,2250.3,2250.0,2250.2,158
2023-04-27 05:07:00+02:00,2250.2,2250.2,2249.7,2249.8,162
2023-04-27 05:08:00+02:00,2249.8,2249.8,2248.2,2248.3,518
2023-04-27 05:09:00+02:00,2248.3,2248.6,2248.0,2248.6,124
2023-04-27 05:10:00+02:00,2248.5,2248.7,2248.3,2248.3,91
2023-04-27 05:11:00+02:00,2248.2,2248.7,2248.2,2248.5,46
2023-04-27 05:12:00+02:00,2248.6,2248.7,2248.3,2248.3,48
2023-04-27 05:13:00+02:00,2248.3,2248.4,2248.1,2248.2,66
2023-04-27 05:14:00+02:00,2248.1,2248.3,2248.1,2248.2,32
2023-04-27 05:15:00+02:00,2248.3,2249.1,2248.3,2248.8,76
2023-04-27 05:16:00+02:00,2248.9,2249.0,2248.7,2248.8,47
2023-04-27 05:17:00+02:00,2248.7,2248.8,2248.0,2248.1,109
2023-04-27 05:18:00+02:00,2248.1,2248.6,2248.0,2248.4,60
2023-04-27 05:19:00+02:00,2248.4,2248.4,2248.2,2248.2,71
2023-04-27 05:20:00+02:00,2248.2,2248.4,2248.0,2248.0,91
2023-04-27 05:21:00+02:00,2248.0,2249.6,2247.9,2248.5,409
2023-04-27 05:22:00+02:00,2248.6,2248.7,2248.3,2248.5,71
2023-04-27 05:23:00+02:00,2248.5,2248.6,2248.4,2248.4,69
2023-04-27 05:24:00+02:00,2248.4,2248.6,2248.3,2248.5,228
2023-04-27 05:25:00+02:00,2248.4,2248.8,2248.4,2248.6,50
2023-04-27 05:26:00+02:00,2248.6,2248.6,2248.3,2248.4,22
2023-04-27 05:27:00+02:00,2248.3,2248.5,2248.3,2248.5,21
2023-04-27 05:28:00+02:00,2248.4,2248.6,2248.3,2248.4,38
2023-04-27 05:29:00+02:00,2248.4,2248.4,2248.2,2248.4,30
2023-04-27 05:30:00+02:00,2248.4,2248.8,2248.4,2248.8,43
2023-04-27 05:31:00+02:00,2248.8,2248.8,2248.5,2248.6,48
2023-04-27 05:32:00+02:00,2248.7,2248.7,2248.4,2248.4,32
2023-04-27 05:33:00+02:00,2248.5,2249.4,2248.4,2249.0,138
2023-04-27 05:34:00+02:00,2249.0,2249.3,2249.0,2249.3,39
2023-04-27 05:35:00+02:00,2249.3,2249.3,2249.0,2249.2,66
2023-04-27 05:36:00+02:00,2249.3,2249.5,2249.3,2249.4,27
2023-04-27 05:37:00+02:00,2249.5,2249.9,2249.3,2249.4,120
2023-04-27 05:38:00+02:00,2249.4,2250.1,2249.1,2249.7,177
2023-04-27 05:39:00+02:00,2249.7,2249.8,2249.4,2249.4,71
2023-04-27 05:40:00+02:00,2249.4,2249.6,2249.1,2249.1,43
2023-04-27 05:41:00+02:00,2249.1,2249.4,2249.0,2249.3,50
2023-04-27 05:42:00+02:00,2249.3,2249.3,2249.0,2249.0,40
2023-04-27 05:43:00+02:00,2248.9,2249.0,2248.7,2248.8,47
2023-04-27 05:44:00+02:00,2248.7,2249.2,2248.7,2248.9,41
2023-04-27 05:45:00+02:00,2248.8,2249.0,2248.8,2248.9,22
2023-04-27 05:46:00+02:00,2249.0,2249.0,2248.8,2248.8,21
2023-04-27 05:47:00+02:00,2248.8,2248.9,2248.8,2248.8,13
2023-04-27 05:48:00+02:00,2248.7,2248.7,2248.4,2248.7,51
2023-04-27 05:49:00+02:00,2248.8,2248.9,2248.7,2248.8,16
2023-04-27 05:50:00+02:00,2248.7,2249.0,2248.7,2249.0,8
2023-04-27 05:51:00+02:00,2248.9,2249.0,2248.4,2248.4,33
2023-04-27 05:52:00+02:00,2248.4,2248.5,2248.4,2248.5,28
2023-04-27 05:53:00+02:00,2248.5,2248.8,2248.5,2248.8,19
2023-04-27 05:54:00+02:00,2248.8,2248.8,2248.7,2248.8,21
2023-04-27 05:55:00+02:00,2248.9,2248.9,2248.8,2248.8,16
2023-04-27 05:56:00+02:00,2248.7,2249.0,2248.7,2248.9,26
2023-04-27 05:57:00+02:00,2249.0,2249.2,2249.0,2249.1,13
2023-04-27 05:58:00+02:00,2249.0,2249.0,2248.9,2248.9,22
2023-04-27 05:59:00+02:00,2248.9,2249.0,2248.8,2249.0,14
2023-04-27 06:00:00+02:00,2249.0,2249.4,2249.0,2249.1,40
