timestamp,open,high,low,close,volume
2025-02-19 03:48:00+01:00,2949.5,2949.7,2948.3,2948.5,161
2025-02-19 03:49:00+01:00,2948.5,2948.5,2946.8,2947.1,467
2025-02-19 03:50:00+01:00,2947.2,2947.5,2944.2,2945.6,698
2025-02-19 03:51:00+01:00,2945.6,2945.7,2942.6,2943.0,689
2025-02-19 03:52:00+01:00,2943.2,2945.2,2943.2,2944.8,286
2025-02-19 03:53:00+01:00,2944.9,2946.6,2944.1,2946.6,621
2025-02-19 03:54:00+01:00,2946.7,2947.1,2946.1,2946.1,190
2025-02-19 03:55:00+01:00,2946.3,2946.6,2945.5,2945.7,135
2025-02-19 03:56:00+01:00,2945.6,2946.5,2944.9,2946.5,94
2025-02-19 03:57:00+01:00,2946.6,2947.2,2946.6,2946.9,75
2025-02-19 03:58:00+01:00,2946.9,2948.0,2946.7,2946.7,214
2025-02-19 03:59:00+01:00,2946.8,2948.2,2946.7,2948.0,154
2025-02-19 04:00:00+01:00,2948.1,2948.4,2947.5,2947.8,137
2025-02-19 04:01:00+01:00,2947.8,2948.0,2946.4,2946.4,298
2025-02-19 04:02:00+01:00,2946.5,2946.6,2945.5,2945.9,205
2025-02-19 04:03:00+01:00,2945.8,2946.0,2944.2,2944.7,282
2025-02-19 04:04:00+01:00,2944.5,2946.6,2944.5,2946.0,267
2025-02-19 04:05:00+01:00,2946.1,2946.4,2945.6,2945.8,47
2025-02-19 04:06:00+01:00,2945.9,2946.0,2944.2,2944.2,203
2025-02-19 04:07:00+01:00,2944.1,2944.1,2942.3,2942.5,199
2025-02-19 04:08:00+01:00,2942.7,2944.5,2942.7,2944.0,257
2025-02-19 04:09:00+01:00,2944.0,2944.5,2943.7,2944.5,105
2025-02-19 04:10:00+01:00,2944.8,2945.7,2943.6,2944.7,262
2025-02-19 04:11:00+01:00,2944.9,2945.1,2944.5,2945.1,44
2025-02-19 04:12:00+01:00,2945.1,2945.1,2944.4,2944.9,72
2025-02-19 04:13:00+01:00,2944.8,2945.8,2944.8,2945.8,55
2025-02-19 04:14:00+01:00,2945.8,2946.7,2945.7,2946.0,101
2025-02-19 04:15:00+01:00,2946.2,2946.5,2946.1,2946.2,20
2025-02-19 04:16:00+01:00,2946.3,2946.4,2945.1,2945.1,65
2025-02-19 04:17:00+01:00,2945.5,2945.7,2945.1,2945.1,23
2025-02-19 04:18:00+01:00,2945.0,2946.4,2944.9,2946.1,137
2025-02-19 04:19:00+01:00,2946.0,2946.0,2945.5,2945.9,15
2025-02-19 04:20:00+01:00,2945.9,2945.9,2945.4,2945.6,16
2025-02-19 04:21:00+01:00,2945.6,2946.5,2945.6,2946.0,74
2025-02-19 04:22:00+01:00,2946.1,2947.6,2946.1,2947.3,133
2025-02-19 04:23:00+01:00,2947.2,2948.1,2946.4,2946.5,137
2025-02-19 04:24:00+01:00,2946.5,2946.7,2946.4,2946.5,16
2025-02-19 04:25:00+01:00,2946.3,2946.3,2945.9,2946.0,13
2025-02-19 04:26:00+01:00,2946.1,2946.8,2946.1,2946.2,21
2025-02-19 04:27:00+01:00,2946.5,2946.8,2946.1,2946.2,46
2025-02-19 04:28:00+01:00,2946.1,2946.3,2945.7,2946.3,43
2025-02-19 04:29:00+01:00,2946.3,2946.3,2945.2,2945.6,86
2025-02-19 04:30:00+01:00,2945.7,2946.5,2945.6,2946.0,88
2025-02-19 04:31:00+01:00,2946.0,2946.4,2945.8,2946.0,61
2025-02-19 04:32:00+01:00,2946.1,2946.4,2945.8,2946.1,44
2025-02-19 04:33:00+01:00,2946.3,2946.3,2945.9,2945.9,14
2025-02-19 04:34:00+01:00,2946.2,2946.2,2946.0,2946.1,14
2025-02-19 04:35:00+01:00,2946.0,2946.6,2945.9,2946.0,45
2025-02-19 04:36:00+01:00,2945.9,2946.6,2945.9,2946.0,18
2025-02-19 04:37:00+01:00,2945.9,2946.3,2945.9,2946.3,24
2025-02-19 04:38:00+01:00,2946.3,2946.3,2945.7,2945.9,27
2025-02-19 04:39:00+01:00,2946.1,2946.2,2946.1,2946.1,7
2025-02-19 04:40:00+01:00,2946.1,2946.5,2946.0,2946.3,21
2025-02-19 04:41:00+01:00,2946.3,2947.1,2946.3,2947.1,44
2025-02-19 04:42:00+01:00,2947.2,2948.0,2947.2,2947.8,52
2025-02-19 04:43:00+01:00,2947.9,2948.1,2947.6,2948.1,48
2025-02-19 04:44:00+01:00,2948.2,2948.3,2947.4,2947.5,83
2025-02-19 04:45:00+01:00,2947.5,2948.0,2947.2,2947.7,77
2025-02-19 04:46:00+01:00,2947.5,2947.7,2946.9,2947.1,37
2025-02-19 04:47:00+01:00,2947.2,2947.2,2946.6,2947.1,65
2025-02-19 04:48:00+01:00,2947.2,2947.4,2947.0,2947.2,33
2025-02-19 04:49:00+01:00,2947.0,2947.1,2946.6,2946.7,40
2025-02-19 04:50:00+01:00,2946.7,2946.7,2946.6,2946.7,9
2025-02-19 04:51:00+01:00,2946.8,2947.3,2946.8,2947.3,19
2025-02-19 04:52:00+01:00,2947.2,2947.2,2946.9,2947.2,8
2025-02-19 04:53:00+01:00,2947.3,2947.5,2947.0,2947.5,40
2025-02-19 04:54:00+01:00,2947.6,2947.8,2947.3,2947.4,14
2025-02-19 04:55:00+01:00,2947.3,2947.3,2946.7,2946.9,29
2025-02-19 04:56:00+01:00,2946.8,2946.8,2946.6,2946.6,17
2025-02-19 04:57:00+01:00,2946.6,2946.6,2945.8,2945.9,34
2025-02-19 04:58:00+01:00,2945.8,2946.5,2945.8,2946.2,24
2025-02-19 04:59:00+01:00,2946.1,2946.6,2946.1,2946.2,12
2025-02-19 05:00:00+01:00,2946.4,2946.7,2946.4,2946.5,13
2025-02-19 05:01:00+01:00,2946.5,2946.5,2946.0,2946.3,29
2025-02-19 05:02:00+01:00,2946.3,2946.6,2946.3,2946.6,19
2025-02-19 05:03:00+01:00,2946.7,2946.7,2946.1,2946.1,22
2025-02-19 05:04:00+01:00,2946.0,2946.5,2945.7,2946.4,84
2025-02-19 05:05:00+01:00,2946.5,2946.5,2946.3,2946.3,7
2025-02-19 05:06:00+01:00,2946.5,2946.5,2945.4,2945.6,28
2025-02-19 05:07:00+01:00,2945.6,2946.1,2945.6,2945.9,27
2025-02-19 05:08:00+01:00,2945.9,2946.1,2945.4,2946.0,38
2025-02-19 05:09:00+01:00,2946.2,2947.1,2946.2,2947.1,67
2025-02-19 05:10:00+01:00,2947.0,2947.0,2945.9,2945.9,74
2025-02-19 05:11:00+01:00,2945.9,2946.3,2945.8,2946.0,56
2025-02-19 05:12:00+01:00,2946.2,2946.2,2945.9,2946.1,25
2025-02-19 05:13:00+01:00,2945.9,2945.9,2944.9,2945.2,88
2025-02-19 05:14:00+01:00,2945.3,2945.3,2944.6,2945.0,23
2025-02-19 05:15:00+01:00,2945.0,2945.2,2944.7,2944.9,30
2025-02-19 05:16:00+01:00,2944.8,2945.1,2944.7,2944.7,26
2025-02-19 05:17:00+01:00,2944.9,2945.6,2944.8,2945.5,33
2025-02-19 05:18:00+01:00,2945.7,2946.1,2945.3,2946.0,67
2025-02-19 05:19:00+01:00,2946.0,2946.0,2945.5,2945.7,23
2025-02-19 05:20:00+01:00,2945.7,2946.0,2945.5,2946.0,38
2025-02-19 05:21:00+01:00,2946.0,2946.2,2946.0,2946.2,19
2025-02-19 05:22:00+01:00,2946.2,2946.6,2946.2,2946.6,23
2025-02-19 05:23:00+01:00,2946.5,2946.5,2945.8,2945.8,20
2025-02-19 05:24:00+01:00,2945.8,2946.2,2945.7,2946.1,12
2025-02-19 05:25:00+01:00,2946.0,2946.0,2945.9,2946.0,13
2025-02-19 05:26:00+01:00,2945.9,2945.9,2945.7,2945.8,7
2025-02-19 05:27:00+01:00,2945.5,2945.6,2945.5,2945.6,4
2025-02-19 05:28:00+01:00,2945.6,2945.8,2945.6,2945.8,5
2025-02-19 05:29:00+01:00,2945.8,2945.9,2945.6,2945.6,5
2025-02-19 05:30:00+01:00,2945.7,2945.7,2945.4,2945.6,5
2025-02-19 05:31:00+01:00,2945.3,2945.5,2945.0,2945.2,34
2025-02-19 05:32:00+01:00,2945.0,2945.2,2944.7,2945.2,37
2025-02-19 05:33:00+01:00,2945.1,2945.2,2944.9,2945.1,19
2025-02-19 05:34:00+01:00,2945.3,2945.3,2944.5,2944.5,33
2025-02-19 05:35:00+01:00,2944.5,2944.6,2944.3,2944.4,18
2025-02-19 05:36:00+01:00,2944.5,2944.7,2944.2,2944.2,19
2025-02-19 05:37:00+01:00,2944.4,2944.4,2944.1,2944.3,39
2025-02-19 05:38:00+01:00,2944.4,2944.4,2943.7,2943.9,51
2025-02-19 05:39:00+01:00,2943.8,2944.7,2943.8,2944.6,43
2025-02-19 05:40:00+01:00,2944.6,2945.0,2944.6,2944.8,38
2025-02-19 05:41:00+01:00,2944.9,2945.2,2944.9,2945.1,7
2025-02-19 05:42:00+01:00,2945.0,2945.4,2945.0,2945.3,13
2025-02-19 05:43:00+01:00,2945.3,2945.3,2945.3,2945.3,2
2025-02-19 05:44:00+01:00,2945.4,2945.4,2945.3,2945.3,3
2025-02-19 05:45:00+01:00,2945.4,2945.4,2945.3,2945.3,11
2025-02-19 05:46:00+01:00,2945.3,2945.5,2945.3,2945.4,13
2025-02-19 05:47:00+01:00,2945.4,2946.1,2945.2,2946.0,28
2025-02-19 05:48:00+01:00,2945.9,2946.0,2945.9,2946.0,2
2025-02-19 05:49:00+01:00,2945.9,2946.0,2945.7,2945.8,7
2025-02-19 05:50:00+01:00,2945.8,2946.0,2945.8,2946.0,7
2025-02-19 05:51:00+01:00,2946.1,2946.3,2946.0,2946.0,10
2025-02-19 05:52:00+01:00,2946.0,2946.4,2946.0,2946.4,12
2025-02-19 05:53:00+01:00,2946.4,2946.5,2945.6,2945.7,31
2025-02-19 05:54:00+01:00,2945.8,2945.9,2945.2,2945.2,12
2025-02-19 05:55:00+01:00,2945.2,2945.4,2944.6,2944.6,65
2025-02-19 05:56:00+01:00,2944.5,2945.7,2944.5,2945.4,36
2025-02-19 05:57:00+01:00,2945.6,2945.6,2945.0,2945.0,17
2025-02-19 05:58:00+01:00,2945.0,2945.3,2944.9,2945.2,64
